F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
408855.61987230054,153433.97451108892,1635093.1563022682,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2184307.6763451826,568879.6342160268,361299.399398673,478882.07226265676,1014972.2831371649,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,305614.7912918681,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,291391.6098763952,59504.09899029962,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,244090.55628198394,516745.390491884,127537.46290760017,212665.97571821028,284757.3849281314,33662.55533422904,49720.41795027554,1303792.5980813475,195715.1540229623,889290.7309443565,207637.22011424287,4208892.97208966,210582.3772492508
408855.61987230054,153433.97451108892,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2184307.6763451826,568879.6342160268,361299.399398673,478882.07226265676,1014972.2831371649,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,305614.7912918681,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,149809.13804699818,50408.58406693562,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,244090.55628198394,516745.390491884,127537.46290760017,212665.97571821028,284757.3849281314,26447.122859795312,49720.41795027554,1303792.5980813475,195715.1540229623,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
398777.459412626,153433.97451108892,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2184307.6763451826,568879.6342160268,361299.399398673,478882.07226265676,1014972.2831371649,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,305614.7912918681,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,149809.13804699818,50408.58406693562,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,244090.55628198394,516745.390491884,127537.46290760017,212665.97571821028,284757.3849281314,26447.122859795312,49720.41795027554,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2184307.6763451826,568879.6342160268,361299.399398673,478882.07226265676,1014972.2831371649,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,305614.7912918681,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,149809.13804699818,50408.58406693562,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,244090.55628198394,516745.390491884,77569.54685191558,212665.97571821028,284757.3849281314,26447.122859795312,49720.41795027554,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2184307.6763451826,568879.6342160268,361299.399398673,478882.07226265676,1014972.2831371649,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,305614.7912918681,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,149809.13804699818,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,244090.55628198394,516745.390491884,77569.54685191558,212665.97571821028,284757.3849281314,26447.122859795312,49720.41795027554,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2184307.6763451826,568879.6342160268,353898.15966032725,478882.07226265676,910773.6558604315,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,305614.7912918681,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,144419.25219983084,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,244090.55628198394,516745.390491884,77569.54685191558,212665.97571821028,284757.3849281314,26447.122859795312,49720.41795027554,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,910773.6558604315,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,144419.25219983084,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,244090.55628198394,516745.390491884,77569.54685191558,212665.97571821028,284757.3849281314,26447.122859795312,49720.41795027554,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,910773.6558604315,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,144419.25219983084,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,284757.3849281314,26447.122859795312,34370.051649113746,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1859623.7843326381,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,910773.6558604315,116418.82499302187,36444.52733165229,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,144419.25219983084,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,278811.9565974267,26447.122859795312,34370.051649113746,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1849681.657018831,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,910773.6558604315,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,144419.25219983084,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1849681.657018831,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,888685.5441249718,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,144419.25219983084,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1303792.5980813475,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1849681.657018831,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,888685.5441249718,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1849681.657018831,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,888685.5441249718,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,449168.5255246707,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1849681.657018831,245253.80890780973,205061.69971074376,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,388837.9562517544,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1624579.2542927214,245253.80890780973,194629.1948604372,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,205578.77068340458,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1624579.2542927214,245253.80890780973,194629.1948604372,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,469122.1783642871,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,516745.390491884,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,309780.69274391833,105191.7761978062,1624579.2542927214,245253.80890780973,194629.1948604372,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,161052.72534348877,865254.6501963022,207637.22011424287,4208892.97208966,210582.3772492508
395209.8349880661,148078.74957163777,1587575.612523838,166892.27016134618,336528.0957192364,760148.9456717154,260773.95620084764,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,161052.72534348877,865254.6501963022,207637.22011424287,4161707.8137070606,210582.3772492508
395209.8349880661,148078.74957163777,1555744.1359492983,166892.27016134618,336528.0957192364,760148.9456717154,260773.95620084764,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353898.15966032725,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,159382.95603006255,865254.6501963022,207637.22011424287,4161707.8137070606,210582.3772492508
395209.8349880661,148078.74957163777,1555744.1359492983,166892.27016134618,336528.0957192364,760148.9456717154,260773.95620084764,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,64201.130197332255,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,159382.95603006255,865254.6501963022,207637.22011424287,4161707.8137070606,210582.3772492508
395209.8349880661,148078.74957163777,1555744.1359492983,166892.27016134618,336528.0957192364,760148.9456717154,260773.95620084764,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,159382.95603006255,865254.6501963022,207637.22011424287,4161707.8137070606,210582.3772492508
395209.8349880661,148078.74957163777,1555744.1359492983,166892.27016134618,336528.0957192364,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,159382.95603006255,865254.6501963022,207637.22011424287,4161707.8137070606,210582.3772492508
392209.3706545391,148078.74957163777,1555744.1359492983,166892.27016134618,336528.0957192364,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,144340.47006509916,865254.6501963022,204286.9609846908,4161707.8137070606,210582.3772492508
392209.3706545391,148078.74957163777,1555744.1359492983,166892.27016134618,336528.0957192364,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,144340.47006509916,865254.6501963022,204286.9609846908,4161707.8137070606,210582.3772492508
392209.3706545391,148078.74957163777,1458424.879102931,166892.27016134618,336528.0957192364,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2175789.6019906793,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,301086.9042023412,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,612899.5063467281,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,144079.73813794766,865254.6501963022,204286.9609846908,4161707.8137070606,210582.3772492508
392209.3706545391,148078.74957163777,1458424.879102931,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,144079.73813794766,865254.6501963022,204286.9609846908,4161707.8137070606,210582.3772492508
392209.3706545391,148078.74957163777,1458424.879102931,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,107874.65357838663,865254.6501963022,204286.9609846908,3684922.5562457023,210582.3772492508
392209.3706545391,148078.74957163777,1458424.879102931,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,107874.65357838663,865254.6501963022,204286.9609846908,3684922.5562457023,210582.3772492508
392209.3706545391,148078.74957163777,1458424.879102931,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,107874.65357838663,865254.6501963022,204286.9609846908,3647731.5140470774,210582.3772492508
392209.3706545391,148078.74957163777,1458424.879102931,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,468828.0443346159,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,440744.90683659265,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,107874.65357838663,865254.6501963022,204286.9609846908,3636326.809337604,210582.3772492508
391718.80236811814,148078.74957163777,1458424.879102931,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,464800.0819930518,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,107874.65357838663,865254.6501963022,204286.9609846908,3636326.809337604,210582.3772492508
391718.80236811814,94732.10455692909,1294538.8459288464,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,130255.48877090967,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,464800.0819930518,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,77569.54685191558,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,106035.96298643755,865254.6501963022,204286.9609846908,3462621.813714601,210582.3772492508
391718.80236811814,94732.10455692909,1294538.8459288464,166892.27016134618,331694.8291406291,760148.9456717154,231546.78138819782,105191.7761978062,1624579.2542927214,245253.80890780973,192815.67457256262,2168915.461200818,568879.6342160268,353743.45399568713,478882.07226265676,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,123373.11324688868,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,506563.30838799605,310491.7783730741,299782.8990047323,222223.0257971287,123654.50438551977,35787.435231335636,73811.33667777851,464800.0819930518,307592.9761859864,61611.14089608964,606129.8502808354,49146.543176898005,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,72963.762782526,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1283058.8111677417,106035.96298643755,865254.6501963022,204286.9609846908,3462621.813714601,210582.3772492508
