F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
124693152406.9755,149099029178.80676,109020434972.8308,127855996680.48174,165085082434.4359,141888321555.4522,140837535532.46875,150342619556.3855,156171748315.92786,153322078527.43225,139777625421.505,111435779094.63359,135423200366.49364,137628194847.29492,153463014170.80084,154089682777.26587,130706484508.11333,100954690642.38596,163759944777.71304,121194019273.35484,154314588107.80978,174243261620.2911,154339788360.70126,147193198938.4902,139491563193.55643,137552787531.00723,128460057661.88858,179721133780.51083,132515824709.8963,154112926889.33386,187759675536.29794,104913779276.61453,140755482733.8325,105889696205.24896,146565904555.4441,124485684983.18697,144236333441.0431,91543822249.477,108286971335.10704,131385933935.5715,93189559381.54163,122372523854.12584,165887100402.87448,161931647584.6399,135477061095.50754,118871878488.23586,163425062325.86816,142227622459.16776,137069321390.35744,128671508901.71005,139413749224.31836
124693152406.9755,149057473306.6973,109020434972.8308,127855996680.48174,165085082434.4359,141888321555.4522,140837535532.46875,150342619556.3855,156171748315.92786,153322078527.43225,139777625421.505,111394017388.01094,135414909097.43211,137517904441.0862,153463014170.80084,153959136292.29984,130706484508.11333,100954690642.38596,163759944777.71304,121194019273.35484,154314588107.80978,174243261620.2911,154339788360.70126,147193198938.4902,139491563193.55643,137552787531.00723,128460057661.88858,179663818642.44955,132515824709.8963,154112926889.33386,187759675536.29794,104898679955.29774,140755482733.8325,105736997746.77827,146565904555.4441,124485684983.18697,144236333441.0431,91500251700.00241,108195633101.34268,131385933935.5715,93189559381.54163,122372523854.12584,165887100402.87448,161931647584.6399,135477061095.50754,118871878488.23586,163326727472.58932,141338945678.3606,137069321390.35744,128606148749.85725,139096337161.63995
124693152406.9755,148789431862.64203,109020434972.8308,127855996680.48174,165019629086.5627,141888321555.4522,140837535532.46875,150342619556.3855,155909941419.23904,153322078527.43225,139749926823.44644,110731570023.5774,135414909097.43211,137517904441.0862,153413251804.2983,153959136292.29984,130522630244.31107,100954690642.38596,163732392733.37326,121194019273.35484,154314588107.80978,173945537467.01532,154238084779.49747,146524687659.79666,139491563193.55643,137552787531.00723,127595138625.78273,179663818642.44955,132406180337.93304,154112926889.33386,186513728293.29797,104854588139.03078,140755482733.8325,105661666297.5514,146550712069.46442,124485684983.18697,144236333441.0431,91500251700.00241,107984758657.45055,131385933935.5715,93189559381.54163,122372523854.12584,165887100402.87448,161891878384.7978,135477061095.50754,118814062757.80748,163326727472.58932,141320855623.88647,137069321390.35744,128391973884.02731,139096337161.63995
124687527098.65381,148789431862.64203,109020434972.8308,127855996680.48174,164594714877.27457,141888321555.4522,140837535532.46875,150342619556.3855,155909941419.23904,153302191525.48816,139749926823.44644,110403301417.24017,135159763240.46712,136956453934.14043,153413251804.2983,153830421793.67517,130460059204.84134,100954690642.38596,163700245730.48413,121194019273.35484,154314588107.80978,173945537467.01532,154238084779.49747,145634989032.4633,139352183503.76758,137401482214.47954,127595138625.78273,179500985167.20523,132334763338.67773,154047748366.49503,186513728293.29797,104854588139.03078,140755482733.8325,105586323704.59286,146550712069.46442,124485684983.18697,144236333441.0431,91249755398.34966,106906599194.19229,131385933935.5715,93189559381.54163,122372523854.12584,165887100402.87448,161877320124.49146,135477061095.50754,118486243692.22348,163326727472.58932,140951069818.44733,136886097578.01091,127499885404.57153,138889185160.04053
124687527098.65381,148442060110.9617,109020434972.8308,127855996680.48174,164594714877.27457,141714718181.42,140686510984.4113,149951716649.45493,155814055968.1797,153302191525.48816,139688649107.70776,110403301417.24017,135159763240.46712,136956453934.14043,153413251804.2983,153830421793.67517,130460059204.84134,100954690642.38596,163354329199.1221,121014259973.2204,154314588107.80978,173945537467.01532,154200344811.2882,145634989032.4633,139352183503.76758,137401482214.47954,127595138625.78273,179500985167.20523,132122382914.78304,154047748366.49503,186513728293.29797,104854588139.03078,140755482733.8325,105586323704.59286,146550712069.46442,124076398777.51318,144236333441.0431,91249755398.34966,106906599194.19229,131385933935.5715,93189559381.54163,122302962647.35164,165692461276.37762,161877320124.49146,135477061095.50754,118486243692.22348,163053158718.3397,138939441150.3097,136886097578.01091,127499885404.57153,138282321272.55685
124687527098.65381,148442060110.9617,109020434972.8308,127766126735.4168,164594714877.27457,141714718181.42,140686510984.4113,149951716649.45493,155802944914.75613,153302191525.48816,139688649107.70776,110403301417.24017,135159763240.46712,136956453934.14043,153314392883.1388,153830421793.67517,130379357688.43045,100954690642.38596,163354329199.1221,121014259973.2204,154314588107.80978,173945537467.01532,154160925474.5265,145634989032.4633,139352183503.76758,137401482214.47954,127595138625.78273,179500985167.20523,132122382914.78304,154047748366.49503,186513728293.29797,104854588139.03078,140660993805.28955,105586323704.59286,146550712069.46442,124076398777.51318,144236333441.0431,91249755398.34966,106906599194.19229,131385933935.5715,93189559381.54163,121921662778.5797,165692461276.37762,161781821739.9407,135477061095.50754,118486243692.22348,163053158718.3397,138939441150.3097,136561945473.21396,127499885404.57153,138282321272.55685
124687527098.65381,148371541143.9456,109020434972.8308,127766126735.4168,164594714877.27457,141714718181.42,140552389155.83502,149951716649.45493,155802944914.75613,153302191525.48816,139688649107.70776,110258382887.49867,135159763240.46712,136956453934.14043,153314392883.1388,153811186753.06134,130188963917.87074,100954690642.38596,163354329199.1221,121014259973.2204,154314588107.80978,173945537467.01532,154160925474.5265,145634989032.4633,139351277361.14392,137401482214.47954,127595138625.78273,179491277798.59473,132122382914.78304,154047748366.49503,186513728293.29797,104780377687.09023,140660993805.28955,105373864353.73413,146550712069.46442,124076398777.51318,144236333441.0431,91248967969.4357,106444000737.1226,131385933935.5715,93189559381.54163,121921662778.5797,165522555329.57315,161781821739.9407,135477061095.50754,118486243692.22348,163053158718.3397,138939441150.3097,136551605760.2638,127499885404.57153,138282321272.55685
124687527098.65381,148371541143.9456,109020434972.8308,127131246537.14534,164594714877.27457,141714718181.42,140552389155.83502,149623164657.21872,155801700197.52203,153302191525.48816,139596808122.49115,110258382887.49867,135042965139.72029,136956453934.14043,153314392883.1388,153811186753.06134,129986495419.9844,100954690642.38596,163354329199.1221,120996057949.63074,154064163157.70688,173945537467.01532,154160925474.5265,144903571921.1232,139351277361.14392,137401482214.47954,127595138625.78273,179491277798.59473,132122382914.78304,153964689112.25153,186513728293.29797,104650512147.70673,140660993805.28955,105290796339.55891,146550712069.46442,124076398777.51318,144236333441.0431,90852459381.76143,106422385378.81976,131385933935.5715,93189559381.54163,121921662778.5797,165522555329.57315,161781821739.9407,135477061095.50754,118486243692.22348,163053158718.3397,138563958460.35657,136528755299.02704,127499885404.57153,138282321272.55685
124687527098.65381,148371541143.9456,109020434972.8308,127131246537.14534,164594714877.27457,141662441532.7765,140503525753.4779,149360695296.93848,155801700197.52203,153302191525.48816,139596808122.49115,110030492642.72485,135016088972.49127,136956453934.14043,153289919922.16852,153811186753.06134,129986495419.9844,100954690642.38596,163354329199.1221,120982633277.01962,154064163157.70688,173773820788.22363,154052602735.0158,144903571921.1232,139351277361.14392,137134769809.56883,127539495838.20047,179410247385.14026,132122382914.78304,153964689112.25153,186472078080.83337,104629811283.73079,140445122868.87775,105290796339.55891,146550712069.46442,123959151602.98311,144178544251.52426,90852459381.76143,106125306918.09116,131385933935.5715,93189559381.54163,121652838321.22667,165522555329.57315,161781821739.9407,135477061095.50754,118156547859.15164,162963385454.61786,138217076078.93945,136282347214.96788,127499885404.57153,138108929171.29037
124687527098.65381,148371541143.9456,108883882225.21724,127131246537.14534,164594714877.27457,141648242158.16922,140503525753.4779,149360695296.93848,155801700197.52203,153302191525.48816,139596808122.49115,110001965469.79791,135016088972.49127,136956453934.14043,153289919922.16852,153811186753.06134,129787430953.92798,100948075317.83289,163354329199.1221,120982633277.01962,154064163157.70688,173773820788.22363,154052602735.0158,144903571921.1232,139351277361.14392,137134769809.56883,127539495838.20047,179410247385.14026,132122382914.78304,153964689112.25153,186472078080.83337,104629811283.73079,140445122868.87775,105290796339.55891,146474287371.31567,123959151602.98311,144175119617.91995,90852459381.76143,105945767662.31961,131385933935.5715,92986043546.38744,121652838321.22667,165522555329.57315,161781821739.9407,135477061095.50754,118156547859.15164,162963385454.61786,137920698701.96283,136076115446.78154,127499885404.57153,138108929171.29037
124683245335.45471,148301533096.52234,108883882225.21724,127131246537.14534,164594714877.27457,141571650490.5641,140503525753.4779,149360695296.93848,155801700197.52203,153302191525.48816,139596808122.49115,110001965469.79791,134992575985.79553,136734018039.77547,153289919922.16852,153811186753.06134,129688297078.3644,100948075317.83289,163354329199.1221,120435952850.15964,154064163157.70688,173773820788.22363,154052602735.0158,144475889224.27527,139351277361.14392,137134769809.56883,127539495838.20047,179410247385.14026,132051728942.27173,153964689112.25153,186472078080.83337,104629811283.73079,140445122868.87775,104968631973.57884,146474287371.31567,123959151602.98311,144068600969.60547,90852459381.76143,105513174572.44913,131385933935.5715,92811195959.05116,121652838321.22667,165522555329.57315,161781821739.9407,135473549887.81519,118156547859.15164,162963385454.61786,137839163701.58344,136039493719.28067,127499885404.57153,138065457078.68402
124683245335.45471,148267158649.72318,108883882225.21724,127131246537.14534,164594714877.27457,141571650490.5641,140503525753.4779,149360695296.93848,155801700197.52203,153302191525.48816,139596808122.49115,109725346293.08185,134992575985.79553,136734018039.77547,153289919922.16852,153811186753.06134,129688297078.3644,100948075317.83289,163354329199.1221,120435952850.15964,153970072038.81918,173773820788.22363,154052602735.0158,144475889224.27527,139351277361.14392,137134769809.56883,127539495838.20047,179213678871.6641,132051728942.27173,153964689112.25153,186472078080.83337,104629811283.73079,140445122868.87775,104968631973.57884,146474287371.31567,123959151602.98311,144068600969.60547,90852459381.76143,105513174572.44913,131385933935.5715,92709889803.55545,121652838321.22667,165414926958.4576,161781821739.9407,135473549887.81519,118156547859.15164,162963385454.61786,137839163701.58344,136039493719.28067,127499885404.57153,138065457078.68402
124681545436.26291,148267158649.72318,108883882225.21724,127131246537.14534,164594714877.27457,141571650490.5641,140503525753.4779,149360695296.93848,155801700197.52203,153302191525.48816,139596808122.49115,109725346293.08185,134992575985.79553,136734018039.77547,153289919922.16852,153811186753.06134,129688297078.3644,100948075317.83289,163354329199.1221,120435952850.15964,153970072038.81918,173773820788.22363,154052602735.0158,144475889224.27527,139351277361.14392,137134769809.56883,127539495838.20047,179213678871.6641,132051728942.27173,153964689112.25153,186472078080.83337,104523486039.67645,140445122868.87775,104968631973.57884,146474287371.31567,123959151602.98311,144068600969.60547,90790876479.13147,105513174572.44913,131385933935.5715,92709889803.55545,121652838321.22667,165414926958.4576,161781821739.9407,135446846937.55444,118156547859.15164,162962435978.2762,137839163701.58344,136039493719.28067,127499885404.57153,138065457078.68402
124681545436.26291,148267158649.72318,108883882225.21724,127036480734.16945,164594714877.27457,141571650490.5641,140503525753.4779,149360695296.93848,155801700197.52203,153302191525.48816,139596808122.49115,109725346293.08185,134992575985.79553,136734018039.77547,153283748953.554,153811186753.06134,129688297078.3644,100948075317.83289,163354329199.1221,120435952850.15964,153970072038.81918,173773820788.22363,154052602735.0158,144475889224.27527,139351277361.14392,136813045147.34401,127539495838.20047,179105510995.58136,132051728942.27173,153964689112.25153,186472078080.83337,104523486039.67645,140387323330.19934,104968631973.57884,146474287371.31567,123959151602.98311,144068600969.60547,90790876479.13147,105513174572.44913,131385933935.5715,92709889803.55545,121644350068.00186,165414926958.4576,161781821739.9407,135446846937.55444,118156547859.15164,162962435978.2762,137839163701.58344,136039493719.28067,127499885404.57153,138065457078.68402
124499266195.57423,148267158649.72318,108883882225.21724,127036480734.16945,164594714877.27457,141571650490.5641,140500918950.49295,149341426524.98285,155801700197.52203,153302191525.48816,139596808122.49115,109675882488.08066,134992575985.79553,136734018039.77547,153283748953.554,153811186753.06134,129688297078.3644,100948075317.83289,163354329199.1221,120242088844.64186,153970072038.81918,173729201512.7092,154052602735.0158,144475889224.27527,139330297796.5612,136779628011.43285,127539495838.20047,179105510995.58136,132051728942.27173,153964689112.25153,186472078080.83337,104523486039.67645,140295215903.78577,104824455157.05177,146474287371.31567,123959151602.98311,144068600969.60547,90790876479.13147,105513174572.44913,131385933935.5715,92709889803.55545,121644350068.00186,165414053028.35416,161781821739.9407,135446846937.55444,118156547859.15164,162962435978.2762,137828842889.8502,136039493719.28067,126173016814.57852,138065457078.68402
124499266195.57423,148200898433.55792,108812641107.37952,127036480734.16945,164594714877.27457,141571650490.5641,140500918950.49295,149341426524.98285,155801700197.52203,153302191525.48816,139596808122.49115,109675882488.08066,134992575985.79553,136734018039.77547,153283748953.554,153785876621.9977,129688297078.3644,100948075317.83289,163354329199.1221,120242088844.64186,153970072038.81918,173720411056.52957,154052602735.0158,144475889224.27527,139330297796.5612,136779628011.43285,127539495838.20047,179105510995.58136,131790361653.57399,153964689112.25153,186472078080.83337,104523486039.67645,140295215903.78577,104770083966.88556,146474287371.31567,123959151602.98311,144068600969.60547,90790876479.13147,105513174572.44913,131385933935.5715,92709889803.55545,121644350068.00186,165350846244.03998,161781821739.9407,135446846937.55444,118156547859.15164,162945053607.01416,137828842889.8502,136039493719.28067,126173016814.57852,138065457078.68402
124499266195.57423,148200898433.55792,108812641107.37952,127036480734.16945,164493291229.62296,141571650490.5641,140500918950.49295,149276685494.3667,155654779362.6805,153302191525.48816,139596808122.49115,109675882488.08066,134992575985.79553,136734018039.77547,153251038233.38663,153785876621.9977,129596406796.45206,100948075317.83289,163354329199.1221,120230058861.12941,153962917714.66693,173720411056.52957,154052602735.0158,144475889224.27527,139330297796.5612,136779628011.43285,127505688040.03737,179105510995.58136,131727175707.2644,153964689112.25153,186472078080.83337,104523486039.67645,140295215903.78577,104770083966.88556,146474287371.31567,123959151602.98311,144068600969.60547,90733847671.56534,105513174572.44913,131385933935.5715,92709889803.55545,121521389395.28516,165350846244.03998,161781821739.9407,135446846937.55444,117999836388.7303,162945053607.01416,137828842889.8502,136039493719.28067,126173016814.57852,138065457078.68402
124499266195.57423,148133719091.4199,108803298764.62045,126957117954.03874,164493291229.62296,141571650490.5641,140500918950.49295,149276685494.3667,155654779362.6805,153302191525.48816,139490555800.57175,109675882488.08066,134992575985.79553,136734018039.77547,153251038233.38663,153777658911.95837,129596406796.45206,100757374580.13393,163354329199.1221,120230058861.12941,153962917714.66693,173628277609.15646,154052602735.0158,144475889224.27527,139330297796.5612,136756454579.82649,127505688040.03737,179105510995.58136,131727175707.2644,153964689112.25153,186472078080.83337,104523486039.67645,140295215903.78577,104770083966.88556,146474287371.31567,123959151602.98311,144068600969.60547,90733847671.56534,105426616111.39925,131380560545.33307,92709889803.55545,121521389395.28516,165350846244.03998,161778997076.7821,135446846937.55444,117999836388.7303,162945053607.01416,137828842889.8502,136039493719.28067,126173016814.57852,138065457078.68402
124499266195.57423,148133719091.4199,108803298764.62045,126957117954.03874,164493291229.62296,141570985064.17508,140500918950.49295,148752155799.84818,155654779362.6805,153302191525.48816,139436405513.66956,109675882488.08066,134980840610.61945,136734018039.77547,153251038233.38663,153777658911.95837,129573986075.34644,100757374580.13393,163354329199.1221,120230058861.12941,153962917714.66693,173628277609.15646,154052602735.0158,144222609118.23206,139330297796.5612,136756454579.82649,127505688040.03737,178984771107.07806,131727175707.2644,153964689112.25153,186472078080.83337,104523486039.67645,140295215903.78577,104690653502.94884,146474287371.31567,123959151602.98311,144068600969.60547,90733847671.56534,105426616111.39925,131380560545.33307,92709889803.55545,121379652788.15643,165350846244.03998,161778997076.7821,135446846937.55444,117885910939.85498,162945053607.01416,137759773132.669,135922112303.94698,126173016814.57852,138065457078.68402
124346005616.89095,148133719091.4199,108803298764.62045,126957117954.03874,164493291229.62296,141570985064.17508,140477905777.5103,148752155799.84818,155616233062.11295,153297253128.4549,139359674337.8704,109675882488.08066,134915196875.99973,136734018039.77547,153251038233.38663,153748569689.1111,129573986075.34644,100757374580.13393,163354329199.1221,120230058861.12941,153960823567.2145,173628277609.15646,154052602735.0158,144222609118.23206,139314085453.82532,136756454579.82649,127346521223.62082,178984771107.07806,131691738000.24713,153964689112.25153,186472078080.83337,104511832092.51215,140295215903.78577,104675486348.0596,146474287371.31567,123959151602.98311,144068600969.60547,90467678161.45087,105426616111.39925,131380560545.33307,92709889803.55545,121379652788.15643,165350846244.03998,161778997076.7821,135437558094.72171,117885910939.85498,162945053607.01416,137759773132.669,135922112303.94698,126173016814.57852,138054077038.7357
124346005616.89095,148133719091.4199,108803298764.62045,124537702971.06174,164366849087.39322,141570985064.17508,140477905777.5103,148752155799.84818,155616233062.11295,153297253128.4549,139359674337.8704,109675882488.08066,134915196875.99973,136734018039.77547,153251038233.38663,153748569689.1111,129492411069.43573,100757374580.13393,163333302817.46265,120230058861.12941,153732839295.55652,173628277609.15646,154052602735.0158,144222609118.23206,139293390640.68463,136756454579.82649,127346521223.62082,178984771107.07806,131691738000.24713,153827326599.837,186472078080.83337,104450039172.08328,140295215903.78577,104675486348.0596,146474287371.31567,123959151602.98311,144068600969.60547,90467678161.45087,105426616111.39925,131380560545.33307,92709889803.55545,121379652788.15643,165302803153.45554,161778997076.7821,135437558094.72171,117885910939.85498,162932501329.61618,137759773132.669,135922112303.94698,126173016814.57852,138046511205.557
124346005616.89095,148133719091.4199,108803298764.62045,124537702971.06174,164366849087.39322,141544246027.18076,140458828770.2757,148752155799.84818,155616233062.11295,153297253128.4549,139359674337.8704,109675882488.08066,134859866115.61166,136734018039.77547,153237903674.0358,153748569689.1111,129301791834.68698,100757374580.13393,163333302817.46265,120192839283.59169,153732839295.55652,173628014876.8777,154052602735.0158,144222609118.23206,139293390640.68463,136756454579.82649,127346521223.62082,178984771107.07806,131691738000.24713,153827326599.837,186472078080.83337,104450039172.08328,140295215903.78577,104675486348.0596,146474287371.31567,123959151602.98311,144068600969.60547,90325372259.57306,105365008459.71107,131380560545.33307,92709889803.55545,121379652788.15643,165302803153.45554,161778997076.7821,135437558094.72171,117885910939.85498,162932501329.61618,137740724400.43976,135922112303.94698,126173016814.57852,137903145441.2621
124346005616.89095,148133719091.4199,108803298764.62045,124537702971.06174,164366849087.39322,141544246027.18076,140458828770.2757,148752155799.84818,155616233062.11295,153297253128.4549,139359674337.8704,109675882488.08066,134859866115.61166,136734018039.77547,153237903674.0358,153748569689.1111,129301791834.68698,100757374580.13393,163333302817.46265,120192839283.59169,153732839295.55652,173628014876.8777,154052602735.0158,144222609118.23206,139293390640.68463,136756454579.82649,127346521223.62082,178984771107.07806,131105011681.0458,153827326599.837,186472078080.83337,104450039172.08328,140295215903.78577,104675486348.0596,146474287371.31567,123959151602.98311,144068600969.60547,90325372259.57306,105365008459.71107,131380560545.33307,92709889803.55545,121343747836.72589,165302803153.45554,161778997076.7821,135426332276.71489,117885910939.85498,162932501329.61618,137740724400.43976,135922112303.94698,126173016814.57852,137903145441.2621
124346005616.89095,148133719091.4199,108803298764.62045,124537702971.06174,164256243123.62625,141544246027.18076,140458828770.2757,148752155799.84818,155616233062.11295,153297253128.4549,139312244419.8893,109649193734.8013,134859866115.61166,136734018039.77547,153237903674.0358,153748569689.1111,129257720163.2488,100757374580.13393,163333302817.46265,120192839283.59169,153732839295.55652,173628014876.8777,154052602735.0158,144222609118.23206,139293390640.68463,136756454579.82649,127285108465.79886,178913332845.83194,131105011681.0458,153827326599.837,186308555515.28,104450039172.08328,140295215903.78577,104594682650.48248,146428948880.2064,123946793524.22865,144068600969.60547,90325372259.57306,105365008459.71107,131380560545.33307,92709889803.55545,121211118844.4226,165302803153.45554,161778997076.7821,135404394927.75412,117778895997.65222,162931663840.7714,137547609435.0967,135922112303.94698,126173016814.57852,137903145441.2621
124346005616.89095,148133719091.4199,108527702688.10611,124537702971.06174,163501179859.17786,141544246027.18076,140458828770.2757,148752155799.84818,155607142500.77502,153268213843.43536,139312244419.8893,109625688282.25565,134859866115.61166,136734018039.77547,153237903674.0358,153748569689.1111,129257720163.2488,100757374580.13393,163299262113.28162,120192839283.59169,153732839295.55652,173628014876.8777,154052602735.0158,144222609118.23206,139293390640.68463,136756454579.82649,127002592387.54668,178913332845.83194,131105011681.0458,153827326599.837,186308555515.28,104392188305.34494,140295215903.78577,104594682650.48248,146428948880.2064,123946793524.22865,144068600969.60547,90074584820.585,105365008459.71107,131380560545.33307,92709889803.55545,121211118844.4226,165184150937.79434,161778997076.7821,135404394927.75412,117778895997.65222,162931663840.7714,137319275513.37456,135922112303.94698,126173016814.57852,137878834665.7591
124346005616.89095,148133719091.4199,108527702688.10611,124537702971.06174,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155607142500.77502,153268213843.43536,139312244419.8893,109625688282.25565,134859866115.61166,136734018039.77547,153237903674.0358,153748569689.1111,129257720163.2488,100757374580.13393,163299262113.28162,120192839283.59169,153732839295.55652,173628014876.8777,154052602735.0158,144222609118.23206,139293390640.68463,136704703894.2826,127002592387.54668,178913332845.83194,131105011681.0458,153827326599.837,186308555515.28,104392188305.34494,140295215903.78577,104594682650.48248,146428948880.2064,123946793524.22865,144068600969.60547,90074584820.585,105365008459.71107,131380560545.33307,92709889803.55545,121211118844.4226,165184150937.79434,161778997076.7821,135397886065.89188,117778895997.65222,162931663840.7714,137319275513.37456,135922112303.94698,126173016814.57852,137878834665.7591
124346005616.89095,148133719091.4199,108465744239.92839,124537702971.06174,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155589537618.5649,153268213843.43536,139312244419.8893,109625688282.25565,134859866115.61166,136734018039.77547,153237903674.0358,153748569689.1111,129257720163.2488,100757374580.13393,163299262113.28162,120192839283.59169,153732839295.55652,173628014876.8777,154050909674.06833,144222609118.23206,139267792953.67078,136704703894.2826,127002592387.54668,178913332845.83194,131105011681.0458,153827326599.837,186308555515.28,104368458075.11296,140295215903.78577,104594682650.48248,146416868023.10825,123946793524.22865,144068600969.60547,90074584820.585,105365008459.71107,131379459786.99834,92708985272.13828,121211118844.4226,165184150937.79434,161778997076.7821,135397886065.89188,117778895997.65222,162931663840.7714,137319275513.37456,135922112303.94698,126173016814.57852,137856750437.01816
124346005616.89095,148133719091.4199,108465744239.92839,124537702971.06174,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155512635518.80243,153268213843.43536,139312244419.8893,109625688282.25565,134859866115.61166,136572480347.18968,153237903674.0358,153748569689.1111,129181869056.25075,100757374580.13393,163291970639.0375,120192839283.59169,153732839295.55652,173573906927.2812,154050909674.06833,144222609118.23206,139267792953.67078,136704703894.2826,127002592387.54668,178913332845.83194,131105011681.0458,153827326599.837,186308555515.28,104149369279.04971,140295215903.78577,104594682650.48248,146416868023.10825,123946793524.22865,144061650702.29498,90074584820.585,105365008459.71107,131341020339.068,92708985272.13828,121194438486.32602,165184150937.79434,161778997076.7821,135397886065.89188,117778895997.65222,162931663840.7714,137319275513.37456,135922112303.94698,126173016814.57852,137811931155.42725
124346005616.89095,148101828553.11935,108465744239.92839,124448423641.24948,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155512635518.80243,153268213843.43536,139177466524.32907,109625688282.25565,134859866115.61166,136572480347.18968,153206677317.49774,153748569689.1111,129181869056.25075,100757374580.13393,163291970639.0375,120192839283.59169,153732839295.55652,173573906927.2812,154050909674.06833,144222609118.23206,139267792953.67078,136704703894.2826,127002592387.54668,178913332845.83194,131105011681.0458,153827326599.837,186255710006.12302,104149369279.04971,140295215903.78577,104594682650.48248,146416868023.10825,123946793524.22865,143940937540.23972,89989744211.73045,105339406487.53978,131341020339.068,92708985272.13828,121194438486.32602,165184150937.79434,161778997076.7821,135397886065.89188,117764509918.45544,162924601855.27087,137319275513.37456,135922112303.94698,126173016814.57852,137783597746.00934
124346005616.89095,148101828553.11935,108465744239.92839,124448423641.24948,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155512635518.80243,153268213843.43536,139177466524.32907,109625688282.25565,134859866115.61166,136572480347.18968,153206677317.49774,153748569689.1111,129181869056.25075,100757374580.13393,163291970639.0375,120192839283.59169,153732839295.55652,173573906927.2812,154050909674.06833,144222609118.23206,139215650897.48788,136704703894.2826,127002592387.54668,178913332845.83194,131105011681.0458,153694921418.0273,186255710006.12302,104002232651.60732,140295215903.78577,104594682650.48248,146416868023.10825,123946793524.22865,143940937540.23972,89989744211.73045,105339406487.53978,131341020339.068,92695612913.42444,121194438486.32602,165184150937.79434,161778997076.7821,135397886065.89188,117764509918.45544,162924601855.27087,137319275513.37456,135922112303.94698,126173016814.57852,137783597746.00934
124346005616.89095,148101828553.11935,108465744239.92839,124448423641.24948,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155512635518.80243,153268213843.43536,139177466524.32907,109625688282.25565,134859866115.61166,136572480347.18968,153206677317.49774,153748569689.1111,129181869056.25075,100757374580.13393,163216823087.32306,120192839283.59169,153732839295.55652,173573906927.2812,154050909674.06833,144222609118.23206,139215650897.48788,136704703894.2826,126991834848.76697,178913332845.83194,131105011681.0458,153694921418.0273,186255710006.12302,103853319121.9943,140295215903.78577,104366833660.08951,146416868023.10825,123946793524.22865,143940937540.23972,89989744211.73045,105339406487.53978,131308354801.60994,92695612913.42444,121078477688.07106,165167349779.2039,161778997076.7821,135397886065.89188,117764509918.45544,162922328953.6592,137319275513.37456,135922112303.94698,126173016814.57852,137783597746.00934
124346005616.89095,148090446649.6976,108388070615.7701,124418216058.47798,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155457554570.3822,153268213843.43536,139177466524.32907,109625688282.25565,134859866115.61166,136572480347.18968,153206677317.49774,153748569689.1111,129181869056.25075,100757374580.13393,163216823087.32306,120192839283.59169,153732839295.55652,173573906927.2812,154050909674.06833,144209965768.7907,139215650897.48788,136704703894.2826,126991834848.76697,178913332845.83194,131105011681.0458,153694921418.0273,186255710006.12302,103853319121.9943,140295215903.78577,104366833660.08951,146416868023.10825,123946793524.22865,143940937540.23972,89989744211.73045,105278380547.7321,131308354801.60994,92695612913.42444,121030728175.492,165163258974.23465,161778997076.7821,135397886065.89188,117764509918.45544,162922328953.6592,137319275513.37456,135922112303.94698,126173016814.57852,137783597746.00934
124346005616.89095,148082121549.66107,108388070615.7701,124418216058.47798,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155457554570.3822,153268213843.43536,139177466524.32907,109609022250.83672,134859866115.61166,136572480347.18968,153206677317.49774,153748569689.1111,129181869056.25075,100757374580.13393,163216823087.32306,120192839283.59169,153732839295.55652,173552782530.16443,154050909674.06833,144209965768.7907,139215650897.48788,136686749983.00519,126954229368.37538,178913332845.83194,131105011681.0458,153694921418.0273,186251929245.74338,103853319121.9943,140295215903.78577,104366833660.08951,146416868023.10825,123946793524.22865,143940937540.23972,89989744211.73045,105278380547.7321,131308354801.60994,92695612913.42444,121018585702.70152,165163258974.23465,161778997076.7821,135397886065.89188,117764509918.45544,162922328953.6592,137319275513.37456,135922112303.94698,126173016814.57852,137780973200.33667
