F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
748.8555533323456,594.6574876626664,556.165495402927,557.8289253621535,833.7931189297699,647.1811348431254,624.000692153032,681.3680893451137,610.5548633265737,672.255311902252,589.893710212172,488.45088976278714,461.07152969578704,629.9237919944383,434.6940829976809,432.1489281213259,629.7334628350334,552.5901800981063,583.9637275785499,585.1041084691902,483.7661823346936,522.4410207575843,724.6984034929847,676.3475377233683,524.2056049954937,383.00728509457844,512.919100539797,456.0097261009362,573.0134945448235,493.23608846717235,640.8981548570715,781.8088110806327,732.3567467572988,472.5101490631952,571.26773438389,549.1640741258087,631.7105842964078,573.8346962688424,662.976462176383,447.2856449022962,405.8485386988536,405.7581796902797,450.2713744570867,515.9955380215476,517.045651947486,699.4003923189987,761.9442870711763,691.4210306554206,498.1539970959906,609.357420703459,603.3611948132527
748.8555533323456,594.6574876626664,556.165495402927,506.7704648452418,774.8289356645927,647.1811348431254,440.15120990556863,681.3680893451137,595.3045159779292,668.2747678893377,540.6837264001142,476.47193334333923,461.07152969578704,516.7455322671267,425.2078583100897,432.1489281213259,615.5209925115156,498.98464518193595,559.6141886297441,578.321802012463,483.7661823346936,464.9715385918947,697.8305182476919,641.8577495251354,517.9711359283997,371.9985207660086,512.919100539797,456.0097261009362,513.1948847774188,449.8452090348619,640.8981548570715,674.0946427549718,610.0046709312294,457.36155716059307,508.72998676376756,541.5011600246348,563.6056840714912,573.8346962688424,662.976462176383,447.2856449022962,405.8485386988536,405.7581796902797,450.2713744570867,515.9955380215476,517.045651947486,665.86917883722,715.7686603305332,558.9932181868471,494.24920316855514,609.357420703459,593.154555932269
719.3499542021517,594.6574876626664,536.3162186747654,506.7704648452418,736.7664061001715,638.9130986830212,440.15120990556863,674.6195065836591,595.3045159779292,619.1516899508792,529.3905441309463,475.8835502375158,441.9946424941034,456.4734287343705,423.5897008712904,432.1489281213259,606.6786815330087,496.01261139127723,517.4304572384731,565.2994825497353,483.7661823346936,464.9715385918947,673.1000490149039,578.938317925267,514.684231086602,362.20090698940294,472.6013106203841,456.0097261009362,495.18200566761163,441.7081979210361,640.8981548570715,674.0946427549718,526.076994271639,457.36155716059307,508.72998676376756,541.5011600246348,563.6056840714912,558.9238735284501,649.7059112904683,445.8933858727717,403.67001693820794,405.7581796902797,450.2713744570867,515.9955380215476,517.045651947486,591.275131682642,715.7686603305332,558.9932181868471,482.4912707653899,609.357420703459,592.9589473685705
685.0068964039729,592.6330227061194,536.3162186747654,506.7704648452418,727.9885785008878,638.9130986830212,440.15120990556863,674.6195065836591,591.1298124553816,619.1516899508792,524.8509924331845,464.1821566669717,441.9946424941034,456.4734287343705,423.5897008712904,432.1489281213259,595.5048760564177,494.35792258345157,517.4304572384731,565.2994825497353,483.7661823346936,464.9715385918947,647.3000391898245,578.938317925267,514.684231086602,362.20090698940294,472.6013106203841,455.9800741273026,484.73427245999363,441.27872546803314,633.5550818544381,612.3403761354604,503.23197304201364,456.52717389061024,491.46403019216586,527.6247105251762,556.2067816627955,558.9238735284501,639.4480105011772,445.8933858727717,403.67001693820794,399.5713164447423,437.98522602458866,515.9955380215476,516.6358754716048,546.285293355126,623.039764935411,558.9932181868471,481.31609039287673,609.357420703459,589.1737573535572
685.0068964039729,579.7911436713334,536.3162186747654,506.7704648452418,725.6283735170535,638.9130986830212,435.3042960980314,674.6195065836591,591.1298124553816,532.5619572800198,514.4220114926245,464.1821566669717,441.9946424941034,456.4734287343705,421.8211770770042,432.1489281213259,595.5048760564177,492.3669901748864,497.53040577885855,564.6680935549326,483.7661823346936,464.9715385918947,647.3000391898245,578.938317925267,514.684231086602,362.20090698940294,453.6839472189274,450.19360081838505,484.73427245999363,439.1446141766216,633.5550818544381,606.9144327590192,503.23197304201364,456.08331325977184,490.5847483168784,527.6247105251762,532.3893754966772,558.9238735284501,639.4480105011772,445.8933858727717,400.82932265224395,399.5713164447423,437.98522602458866,515.9955380215476,516.6358754716048,546.285293355126,623.039764935411,549.192388030651,481.31609039287673,609.357420703459,589.1737573535572
681.0544579214036,579.7911436713334,534.2215726810722,506.7704648452418,721.2217627483753,638.9130986830212,435.3042960980314,674.6195065836591,564.0814271573934,519.6931743969071,514.4220114926245,464.1821566669717,441.9946424941034,456.4734287343705,420.84253794334165,430.21764219902855,595.5048760564177,488.87983353944145,497.53040577885855,564.6680935549326,477.7871614284908,464.9715385918947,647.3000391898245,578.4815050573434,513.0720021370201,362.20090698940294,438.18852068864294,450.19360081838505,484.73427245999363,434.3612328665986,633.5550818544381,606.9144327590192,503.23197304201364,454.89205853390325,480.23758256838823,521.4319194357271,532.3893754966772,558.9238735284501,639.4480105011772,445.8933858727717,395.14119892887646,399.5713164447423,437.98522602458866,509.24165886030084,516.5205654673363,546.285293355126,623.039764935411,545.510353163804,481.31609039287673,603.4061015908766,589.1737573535572
680.7739520939903,579.7911436713334,534.2215726810722,470.1242551306735,607.6635859830396,635.4977587958356,435.3042960980314,674.6195065836591,544.4985310347784,515.4925770404577,513.0810446493867,464.1821566669717,441.9946424941034,433.93093822491755,419.5919834761734,430.21764219902855,573.9972946808741,488.87983353944145,497.53040577885855,562.1641671712542,473.84266257768235,449.4694234967592,647.3000391898245,567.0816544939157,481.08767330586863,362.20090698940294,437.8984051652227,450.19360081838505,449.26414316209286,434.3612328665986,633.5550818544381,606.9144327590192,489.59507686029065,453.4538904447708,480.23758256838823,521.4319194357271,532.3893754966772,558.9238735284501,639.4480105011772,445.8933858727717,395.14119892887646,399.5713164447423,437.98522602458866,509.24165886030084,513.8418858384016,509.72044667239595,623.039764935411,504.1210720946691,468.99903656799756,544.2041156502877,578.995204016019
675.6505194221256,562.3111111580214,530.1856822681846,470.1242551306735,607.6635859830396,635.4977587958356,427.8561448623209,638.4182820585459,544.4985310347784,498.5914010308032,497.52055051641685,464.1821566669717,432.9702812216528,426.9152284783748,418.5979867676637,430.21764219902855,573.9972946808741,482.4700271402138,497.53040577885855,549.6605144868472,473.4789930947874,444.4581332496514,647.3000391898245,567.0816544939157,450.9220980915404,362.20090698940294,421.0863418099285,450.19360081838505,449.26414316209286,434.3612328665986,633.5550818544381,601.7158027029409,486.22058368855056,453.4538904447708,480.23758256838823,515.0230058613153,532.3893754966772,554.9963497399021,639.4480105011772,440.5099671089338,387.07080420004473,399.5713164447423,437.98522602458866,478.03036681800296,513.8418858384016,509.72044667239595,570.6907597822878,495.04727665775806,468.99903656799756,544.2041156502877,578.995204016019
668.7913317907405,562.3111111580214,530.1856822681846,470.1242551306735,606.2660046049576,627.6228976367856,427.8561448623209,638.4182820585459,540.1501062170854,490.863961751441,495.04999441220747,464.0073812101793,432.9702812216528,414.400181786724,415.6248668827737,430.21764219902855,573.9972946808741,472.6132712709576,494.9857181819675,549.6605144868472,473.40133012959103,436.233985381166,637.6806525136592,550.9271177025929,450.9220980915404,362.20090698940294,405.64372859896173,450.19360081838505,449.26414316209286,434.3612328665986,633.5550818544381,599.6629457339851,486.22058368855056,453.4538904447708,470.00884656139334,515.0230058613153,532.3893754966772,554.3334886066469,639.4480105011772,440.5099671089338,387.07080420004473,399.5713164447423,437.98522602458866,478.03036681800296,513.8418858384016,491.3199452032942,570.6907597822878,481.0332551836243,468.8259257265431,538.6284627077699,578.995204016019
668.7913317907405,561.9710524654424,529.1425387015003,468.61714048459794,606.2660046049576,627.6228976367856,427.8561448623209,638.4182820585459,540.1501062170854,490.863961751441,495.04999441220747,464.0073812101793,432.9702812216528,404.7285645175011,415.6248668827737,430.21764219902855,573.2546183168416,468.59741381161655,493.60902585784095,541.7524279194336,472.7362308678703,436.233985381166,637.6806525136592,537.6658634882347,441.7249579985499,362.20090698940294,405.64372859896173,448.0170087779928,449.26414316209286,434.0009726215874,626.2700954806176,596.8502995456635,476.6675664595126,453.4538904447708,470.00884656139334,502.51230109944436,532.3893754966772,553.7332170070401,637.8923863601509,440.5099671089338,384.604444898303,399.5713164447423,437.37037915369183,472.9388854787246,513.8418858384016,491.3199452032942,570.6907597822878,478.34212108172613,466.652272616696,534.395387294635,578.995204016019
668.7913317907405,556.3831024153181,529.1425387015003,461.0576488712879,597.7754645374812,627.6228976367856,425.145253177143,638.4182820585459,540.1501062170854,490.863961751441,492.10837488226787,464.0073812101793,432.9702812216528,404.7285645175011,415.2661148735098,429.33864280148475,573.2546183168416,468.59741381161655,488.1566165638459,541.7524279194336,472.5384192734247,436.233985381166,637.6806525136592,537.6658634882347,441.7249579985499,362.20090698940294,401.8429031903882,447.476005474286,446.2807965010939,434.0009726215874,622.3470004329797,593.9345371174801,476.6675664595126,453.4538904447708,470.00884656139334,502.51230109944436,532.3893754966772,545.4628270711453,637.8923863601509,440.5099671089338,384.604444898303,399.5713164447423,437.37037915369183,470.2630017322547,511.9743228881095,491.3199452032942,570.6907597822878,473.0268824925488,466.4031432463254,534.395387294635,578.995204016019
578.7924796722568,556.3831024153181,524.4197239606667,460.03984725408856,594.2180178379707,627.6228976367856,418.24954876532115,638.4182820585459,513.1313861042829,489.4939544406315,455.1636196669409,464.0073812101793,432.9702812216528,404.7285645175011,414.16830021451347,423.39782340806846,568.8410933596319,468.59741381161655,488.1566165638459,513.76811759106,472.5058971994631,436.233985381166,637.6806525136592,522.8817437641027,441.7249579985499,362.20090698940294,401.8429031903882,447.476005474286,446.2807965010939,430.6684137666458,622.3470004329797,593.9345371174801,476.6675664595126,453.4538904447708,460.0602594617927,481.78276448216405,529.5550887254029,532.38296993468,634.5874462483425,440.5099671089338,382.9647670105137,399.5713164447423,437.37037915369183,470.2630017322547,510.42875346414735,491.3199452032942,570.6907597822878,468.47740717426825,466.4031432463254,534.395387294635,550.2523712634325
511.30167193397614,546.9937427610602,522.3950863749716,451.15661702471766,590.9589019051913,627.6228976367856,417.7581218568854,638.4182820585459,508.74478808906076,488.38533428659434,422.01064414051257,463.25449811521264,432.9702812216528,404.7285645175011,411.9924289358955,423.39782340806846,565.2314885481912,468.59741381161655,482.0346537355516,513.76811759106,466.30772565379993,436.233985381166,637.6806525136592,522.657594651446,441.62655676250324,362.20090698940294,401.8429031903882,447.476005474286,446.2807965010939,430.6684137666458,611.5842327934837,593.9345371174801,474.15954207344316,453.4538904447708,460.0602594617927,481.78276448216405,524.0158243031974,529.3356251241697,634.5874462483425,440.5099671089338,382.9647670105137,399.5713164447423,437.37037915369183,435.89397823426145,510.1759927504279,491.3199452032942,570.6907597822878,450.44362513180073,466.052322131361,534.395387294635,550.2523712634325
490.6571196931772,546.9937427610602,522.3950863749716,451.15661702471766,582.5168746244331,627.6228976367856,412.98971622906475,638.4182820585459,508.74478808906076,484.8621930956789,422.01064414051257,461.42017858240513,425.72451846109885,404.7285645175011,411.9924289358955,423.39782340806846,554.168653506536,468.59741381161655,482.0346537355516,494.8282385991027,466.30772565379993,435.3270809576731,637.6806525136592,522.657594651446,441.62655676250324,362.1240580188992,400.91533566142493,447.476005474286,446.2807965010939,430.6684137666458,609.1852299872655,593.9345371174801,474.15954207344316,453.4538904447708,458.1390663092101,481.78276448216405,521.6035405196649,526.8964887004661,634.5874462483425,440.5099671089338,382.9647670105137,399.5713164447423,435.4941939309812,435.89397823426145,510.1759927504279,491.3199452032942,570.6907597822878,450.44362513180073,461.572351037279,528.9573099350541,549.1051116717947
487.2183043608715,545.9313214877868,522.3950863749716,451.15661702471766,582.5168746244331,627.6228976367856,412.1806735196635,637.13648434478,499.2063382257197,484.8621930956789,413.56812331112826,461.42017858240513,425.72451846109885,404.7285645175011,411.9924289358955,423.0797639239258,554.168653506536,467.3945083790011,482.0346537355516,494.62931175585203,466.30772565379993,435.3270809576731,637.1875120417582,522.657594651446,437.72453643661703,362.1240580188992,400.91533566142493,445.58632951104164,446.2807965010939,430.6684137666458,609.1852299872655,584.23161207866,469.63863741216494,453.4538904447708,458.1390663092101,481.78276448216405,521.6035405196649,526.7369205301305,634.5874462483425,440.5099671089338,382.9647670105137,399.5713164447423,435.4941939309812,435.89397823426145,510.1759927504279,486.35611383786386,570.6907597822878,450.44362513180073,460.90637106280974,527.1113063159364,549.1051116717947
471.64392292921934,545.9313214877868,522.034275983485,451.15661702471766,582.5168746244331,627.6228976367856,412.1806735196635,637.13648434478,498.3696329875754,484.8621930956789,413.56812331112826,461.42017858240513,411.01982329593255,404.7285645175011,410.1574410976059,420.306139722678,552.6250458721368,467.3945083790011,482.0346537355516,494.54499104403317,466.30772565379993,435.3270809576731,637.1875120417582,522.657594651446,437.72453643661703,362.1240580188992,400.64516641108855,445.58632951104164,446.2807965010939,430.2622611875936,607.309394534304,584.23161207866,469.63863741216494,453.4538904447708,458.1390663092101,481.78276448216405,521.6035405196649,526.7369205301305,634.5874462483425,440.5099671089338,382.28688182427953,399.5713164447423,431.13241006107864,435.89397823426145,510.1759927504279,484.13807576554086,526.117731278789,450.44362513180073,457.4513465291159,525.1787396199436,549.1051116717947
462.2792482476893,545.9313214877868,522.034275983485,451.15661702471766,579.7630723161208,610.5157155870519,412.1806735196635,637.13648434478,475.9650761575231,477.70937081438285,413.56812331112826,461.42017858240513,411.01982329593255,404.7285645175011,403.64300618328923,416.12905384111275,538.5905967961826,467.3945083790011,473.4355347825061,493.95667766648864,465.19928063605755,435.3270809576731,637.1875120417582,522.657594651446,437.72453643661703,361.55016999870134,399.5901256218003,445.58632951104164,446.2807965010939,429.8287307196809,593.3736385939828,568.5306377923782,469.63863741216494,453.4538904447708,458.1390663092101,481.78276448216405,521.6035405196649,522.9391777738178,634.5874462483425,440.5099671089338,382.28688182427953,399.5713164447423,431.13241006107864,434.36511868279524,505.152747867238,484.13807576554086,526.117731278789,431.43986383153833,453.1571388702843,525.1787396199436,549.1051116717947
462.2792482476893,525.5648711198193,522.034275983485,451.15661702471766,579.7630723161208,610.5157155870519,412.1806735196635,622.9512601674978,475.9650761575231,472.7781663438833,408.52368801145445,461.42017858240513,406.40884324906824,404.7285645175011,403.64300618328923,416.12905384111275,536.6335059110141,463.8894584967735,452.9709085833426,479.2860747339161,465.19928063605755,435.3270809576731,632.84135073828,520.0928610588109,435.868422903735,361.55016999870134,399.5901256218003,445.58632951104164,446.2807965010939,428.2826593104233,593.3736385939828,568.5306377923782,469.61839962166846,453.4538904447708,458.1390663092101,452.2863686030839,518.5463451373232,522.9391777738178,631.9027093611668,440.5099671089338,382.28688182427953,399.5713164447423,431.13241006107864,433.1809268677357,505.152747867238,484.13807576554086,526.117731278789,431.43986383153833,448.26582667038525,525.1787396199436,545.1012586397353
442.41472552997425,525.5648711198193,520.6018470006834,451.04868777134516,546.898876359075,610.5157155870519,407.8925012212285,622.9512601674978,475.9650761575231,472.7781663438833,408.52368801145445,461.22877248221096,406.40884324906824,404.7285645175011,403.64300618328923,414.1844851300454,534.9310943924968,463.8894584967735,452.9709085833426,476.9063807688876,464.4621336684665,435.3270809576731,632.84135073828,520.0928610588109,429.3501090471161,361.55016999870134,398.86616648444266,445.58632951104164,446.2807965010939,427.2893256385542,593.3736385939828,568.5306377923782,465.7270859520157,453.4538904447708,458.1390663092101,452.2863686030839,518.5463451373232,506.3185143822312,631.9027093611668,440.5099671089338,382.28688182427953,399.5713164447423,431.13241006107864,433.1809268677357,505.152747867238,484.13807576554086,526.117731278789,431.43986383153833,448.26582667038525,525.1787396199436,545.1012586397353
442.41472552997425,525.5648711198193,518.2607117189251,451.04868777134516,546.898876359075,610.5157155870519,407.8925012212285,622.9512601674978,475.9650761575231,471.14510968831,408.52368801145445,461.22877248221096,406.40884324906824,399.95287944631275,402.2361618424552,414.1844851300454,534.9310943924968,460.6132011325751,452.9709085833426,476.9063807688876,464.4621336684665,435.10327738709805,632.4704040208029,520.0928610588109,426.18858966660673,361.06844040949727,398.41286361161895,445.58632951104164,445.9100185390341,427.2893256385542,593.3736385939828,568.5306377923782,465.7270859520157,453.4538904447708,458.0538270066601,452.2863686030839,516.2416282264778,506.3185143822312,631.9027093611668,438.8797743210299,382.28688182427953,399.5713164447423,431.13241006107864,429.6602068113856,499.6542915414909,482.4557437919765,526.117731278789,431.43986383153833,443.6607624496133,525.1787396199436,545.1012586397353
441.2267795370313,520.7970140242428,518.2607117189251,451.04868777134516,546.898876359075,610.1394931271717,407.8925012212285,622.9512601674978,472.1383698417437,471.14510968831,408.52368801145445,461.22877248221096,406.40884324906824,395.0812209878182,401.7121277714143,414.1844851300454,529.474922010463,460.6132011325751,452.9709085833426,476.9063807688876,464.4621336684665,435.10327738709805,632.23339209331,519.3340783135126,426.18858966660673,361.06844040949727,398.41286361161895,444.3925850793533,445.9100185390341,426.9258741227398,593.3736385939828,568.5306377923782,465.7270859520157,453.4538904447708,456.6509526455075,452.2863686030839,512.9490369140117,506.3185143822312,631.9027093611668,438.8797743210299,382.28688182427953,399.5713164447423,431.13241006107864,429.6602068113856,499.6542915414909,482.4557437919765,526.117731278789,423.33015091853497,443.6607624496133,525.1787396199436,545.1012586397353
441.2267795370313,520.7970140242428,518.2607117189251,451.04868777134516,546.898876359075,609.8616979100723,407.8925012212285,622.9512601674978,472.1383698417437,470.05687308044736,408.52368801145445,461.22877248221096,406.40884324906824,395.0812209878182,398.8471216964348,413.6634778458475,529.474922010463,460.6132011325751,452.9709085833426,476.9063807688876,464.4621336684665,435.10327738709805,615.6773101740905,518.3394504707992,426.18858966660673,361.06844040949727,392.46037366058556,444.3925850793533,445.9100185390341,426.9258741227398,588.4018843475702,567.1052738659771,465.7270859520157,453.4538904447708,450.7278772794522,452.2863686030839,512.9490369140117,497.3497673476412,630.2012188655517,438.8797743210299,382.28688182427953,399.5713164447423,428.50320487941354,429.6602068113856,499.6542915414909,470.70423946611595,526.117731278789,422.7371268746367,429.64096125196653,525.1787396199436,545.1012586397353
