F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35464.99807718077,34949.53543739637,36607.27672166654,35178.82943728485,34791.62534006081,33175.20070212329,34341.546420235,35617.79796255866,34265.24456177839,35626.23334077182,34911.90446360449,35386.03020528597,33201.76595975328,33912.964579174295,35448.44623319726,34876.304678927954,34028.83239423104,35275.630301456265,35042.42180545251,36100.51873144035,36076.3917350228,33276.57083838682,35231.21229552268,34718.38184817712,35090.204179017084,35180.54591388938,34781.92551672457,34608.637088711424,35271.858159091134,35530.83193911583,35050.807043974746,35084.207237473456,34248.616754059185,33216.36393863281,33636.416377797876,34690.24414046572,33100.31521905695,35237.48241860101,35210.800548710584,34809.4645212392,34391.861318950134,35045.08129576074,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,34408.53556322398,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,36607.27672166654,35178.82943728485,34791.62534006081,33175.20070212329,34341.546420235,35617.79796255866,34265.24456177839,34974.808884216196,34395.39497397119,35260.41938721465,33201.76595975328,33912.964579174295,35448.44623319726,34876.304678927954,34028.83239423104,35275.630301456265,35042.42180545251,36100.51873144035,36076.3917350228,33276.57083838682,35231.21229552268,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,34608.637088711424,35271.858159091134,35530.83193911583,35050.807043974746,35084.207237473456,34248.616754059185,33216.36393863281,33636.416377797876,34690.24414046572,33100.31521905695,35237.48241860101,35210.800548710584,34809.4645212392,34391.861318950134,35045.08129576074,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,34408.53556322398,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,36607.27672166654,35178.82943728485,34791.62534006081,33175.20070212329,34341.546420235,35617.79796255866,34265.24456177839,34974.808884216196,32977.432866232106,35260.41938721465,33201.76595975328,33912.964579174295,35448.44623319726,34876.304678927954,34028.83239423104,34934.525647635804,35042.42180545251,36100.51873144035,36076.3917350228,33276.57083838682,35231.21229552268,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,34608.637088711424,35271.858159091134,34609.34051393033,35050.807043974746,35084.207237473456,34248.616754059185,33216.36393863281,33636.416377797876,34690.24414046572,33100.31521905695,34360.454753541366,35210.800548710584,34809.4645212392,34391.861318950134,35045.08129576074,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,34408.53556322398,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,35873.77158173146,35178.82943728485,34791.62534006081,33175.20070212329,34341.546420235,35617.79796255866,34265.24456177839,34974.808884216196,32977.432866232106,35260.41938721465,33201.76595975328,33912.964579174295,35448.44623319726,34557.03266213709,34028.83239423104,34934.525647635804,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,35231.21229552268,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,34608.637088711424,35271.858159091134,34609.34051393033,35050.807043974746,35084.207237473456,34248.616754059185,33216.36393863281,33636.416377797876,34690.24414046572,33100.31521905695,33465.067087864256,35210.800548710584,34809.4645212392,34391.861318950134,35045.08129576074,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,34408.53556322398,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,35873.77158173146,34066.09493075963,34791.62534006081,33175.20070212329,34321.76504882148,35617.79796255866,34265.24456177839,34974.808884216196,32977.432866232106,34995.94804048709,33201.76595975328,33912.964579174295,35448.44623319726,34557.03266213709,34028.83239423104,34800.726303550335,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,34964.2466946434,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,34524.71888965349,35271.858159091134,34609.34051393033,35050.807043974746,35084.207237473456,34248.616754059185,33216.36393863281,33636.416377797876,34690.24414046572,32793.95267551746,33465.067087864256,35210.800548710584,33607.32264401468,34391.861318950134,33921.75256599212,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,34408.53556322398,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,35278.08409135221,34066.09493075963,33606.364348115465,33175.20070212329,34321.76504882148,35617.79796255866,34265.24456177839,34974.808884216196,32977.432866232106,34944.07700909919,33201.76595975328,33912.964579174295,35448.44623319726,33869.54020455746,34028.83239423104,34220.86502635626,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,34964.2466946434,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,34609.34051393033,35050.807043974746,35084.207237473456,34248.616754059185,33216.36393863281,33636.416377797876,33551.3490945681,32300.08714861654,33465.067087864256,35210.800548710584,33607.32264401468,34391.861318950134,33921.75256599212,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,34408.53556322398,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,35242.33410876457,34066.09493075963,33606.364348115465,33107.38942047674,34321.76504882148,35617.79796255866,34265.24456177839,34974.808884216196,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,35448.44623319726,33869.54020455746,34028.83239423104,34220.86502635626,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,34964.2466946434,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,34609.34051393033,35050.807043974746,34845.03758505539,34248.616754059185,33216.36393863281,33636.416377797876,33551.3490945681,32300.08714861654,33465.067087864256,35210.800548710584,33607.32264401468,34391.861318950134,33921.75256599212,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,34408.53556322398,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,35242.33410876457,34066.09493075963,33606.364348115465,33107.38942047674,34321.76504882148,35617.79796255866,34265.24456177839,34864.50681350158,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,35448.44623319726,33869.54020455746,34028.83239423104,34220.86502635626,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,34651.16476058806,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,34609.34051393033,35050.807043974746,34845.03758505539,34248.616754059185,33216.36393863281,33636.416377797876,33551.3490945681,32300.08714861654,33465.067087864256,34896.68008763453,33607.32264401468,34391.861318950134,33921.75256599212,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,33129.02282346197,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,35242.33410876457,34066.09493075963,33606.364348115465,33107.38942047674,34321.76504882148,35617.79796255866,34265.24456177839,34208.17719498073,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,35448.44623319726,33869.54020455746,34028.83239423104,34220.86502635626,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,34310.28663770612,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,34044.460168805854,35050.807043974746,34678.142889407674,34248.616754059185,33216.36393863281,33636.416377797876,33551.3490945681,32300.08714861654,33465.067087864256,34896.68008763453,33607.32264401468,34391.861318950134,33921.75256599212,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,33129.02282346197,35086.58610885252,33329.75721950427
35464.99807718077,34949.53543739637,35242.33410876457,34066.09493075963,33606.364348115465,33107.38942047674,34321.76504882148,35557.387371887235,34265.24456177839,34208.17719498073,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,35448.44623319726,33869.54020455746,34028.83239423104,34220.86502635626,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,34310.28663770612,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,34044.460168805854,35050.807043974746,34678.142889407674,34248.616754059185,33216.36393863281,33636.416377797876,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,34047.91057733498,35661.870235546594,34551.51752392245,35590.39234051039,34263.5790657686,33129.02282346197,35086.58610885252,32807.24185111887
35464.99807718077,34949.53543739637,35242.33410876457,34066.09493075963,33606.364348115465,33107.38942047674,33782.62080550499,35557.387371887235,34265.24456177839,33552.571145721595,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,35448.44623319726,33704.594456777435,34028.83239423104,34220.86502635626,35042.42180545251,36100.51873144035,36006.81241795579,33276.57083838682,34150.66513839035,33654.45587549727,35090.204179017084,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,34044.460168805854,35050.807043974746,34678.142889407674,34248.616754059185,33216.36393863281,33636.416377797876,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,34047.91057733498,35448.11131803967,34551.51752392245,34597.41959299662,34263.5790657686,33129.02282346197,35086.58610885252,32807.24185111887
35464.99807718077,34949.53543739637,35242.33410876457,34066.09493075963,33606.364348115465,33107.38942047674,33782.62080550499,35557.387371887235,34265.24456177839,33552.571145721595,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,35448.44623319726,33704.594456777435,34028.83239423104,34103.043664052086,35042.42180545251,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,33367.126580782926,35090.204179017084,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,33681.97989081543,35050.807043974746,34678.142889407674,34248.616754059185,33216.36393863281,33518.01330403095,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,34047.91057733498,35448.11131803967,34551.51752392245,34597.41959299662,34263.5790657686,33129.02282346197,35086.58610885252,32807.24185111887
35464.99807718077,34949.53543739637,34912.679478848244,34066.09493075963,33606.364348115465,33107.38942047674,33782.62080550499,35557.387371887235,34265.24456177839,33552.571145721595,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,34794.13924301718,33325.42920641546,34028.83239423104,33171.21774564322,35042.42180545251,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,33367.126580782926,34761.10572812774,35180.54591388938,34781.92551672457,33482.025736732234,35271.858159091134,33004.48041464528,35050.807043974746,34653.27545402033,34248.616754059185,33216.36393863281,33328.70552933951,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,32683.54632839973,35448.11131803967,34551.51752392245,34597.41959299662,33982.63114503841,33129.02282346197,35086.58610885252,32807.24185111887
35464.99807718077,34949.53543739637,34912.679478848244,34066.09493075963,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,33552.571145721595,32977.432866232106,34732.30436811859,33201.76595975328,33912.964579174295,34794.13924301718,33325.42920641546,34028.83239423104,33171.21774564322,35042.42180545251,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,33367.126580782926,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,35271.858159091134,33004.48041464528,35050.807043974746,34653.27545402033,34248.616754059185,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,32683.54632839973,35448.11131803967,34551.51752392245,34597.41959299662,33982.63114503841,33129.02282346197,34632.335863171174,32807.24185111887
35464.99807718077,34949.53543739637,34912.679478848244,34066.09493075963,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,33552.571145721595,32977.432866232106,34732.30436811859,33201.76595975328,33819.2129962335,34794.13924301718,33325.42920641546,34028.83239423104,33171.21774564322,35042.42180545251,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,33028.33907979462,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,35271.858159091134,33004.48041464528,35050.807043974746,33983.20305616094,34248.616754059185,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,32683.54632839973,35448.11131803967,34551.51752392245,34597.41959299662,33982.63114503841,33129.02282346197,33700.01888022849,32807.24185111887
35464.99807718077,33580.51735476637,34912.679478848244,33884.13133259458,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,33038.61829048656,32748.430784432596,34732.30436811859,33201.76595975328,33819.2129962335,34794.13924301718,33325.42920641546,34028.83239423104,33171.21774564322,34790.808883858386,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,33028.33907979462,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,35271.858159091134,33004.48041464528,33714.805541804824,33983.20305616094,34248.616754059185,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,32683.54632839973,35389.14216836988,34551.51752392245,34597.41959299662,33982.63114503841,33129.02282346197,33700.01888022849,32807.24185111887
35464.99807718077,33580.51735476637,34912.679478848244,33884.13133259458,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,33038.61829048656,32748.430784432596,34732.30436811859,33201.76595975328,33819.2129962335,34794.13924301718,33325.42920641546,34028.83239423104,33171.21774564322,34790.808883858386,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,33028.33907979462,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,34662.33470571507,33004.48041464528,33714.805541804824,33983.20305616094,34174.5375657134,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,33921.75256599212,34862.93567548365,32683.54632839973,35389.14216836988,34551.51752392245,34597.41959299662,33982.63114503841,33129.02282346197,33634.89285271662,32807.24185111887
35464.99807718077,33580.51735476637,34912.679478848244,33884.13133259458,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,33038.61829048656,32748.430784432596,33599.15410578569,33201.76595975328,33819.2129962335,34794.13924301718,33159.92036119095,34028.83239423104,33171.21774564322,34790.808883858386,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,32913.61608611855,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,34662.33470571507,33004.48041464528,33564.74295135218,33983.20305616094,33506.14064593641,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33434.866099909756,34896.68008763453,33607.32264401468,34242.01285951031,31842.64270594037,34862.93567548365,32683.54632839973,35389.14216836988,34551.51752392245,34597.41959299662,33982.63114503841,33129.02282346197,33634.89285271662,32807.24185111887
35464.99807718077,33580.51735476637,34912.679478848244,33884.13133259458,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,33038.61829048656,32748.430784432596,33599.15410578569,33201.76595975328,33819.2129962335,34794.13924301718,33159.92036119095,34028.83239423104,33171.21774564322,34790.808883858386,35296.45330356182,36006.81241795579,33276.57083838682,34150.66513839035,32913.61608611855,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,34214.15622820687,33004.48041464528,33564.74295135218,33983.20305616094,33506.14064593641,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33385.44770864021,34896.68008763453,33607.32264401468,34242.01285951031,31842.64270594037,34862.93567548365,32683.54632839973,35389.14216836988,34551.51752392245,34597.41959299662,33982.63114503841,33129.02282346197,33634.89285271662,32807.24185111887
35464.99807718077,33580.51735476637,34912.679478848244,33649.244129349965,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,32879.195151523876,32748.430784432596,33599.15410578569,33201.76595975328,33819.2129962335,34794.13924301718,33159.92036119095,34028.83239423104,33171.21774564322,34790.808883858386,35296.45330356182,36006.81241795579,33149.10306217477,34150.66513839035,32082.2031461774,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,34214.15622820687,32670.265466500336,33528.392088098495,33983.20305616094,33506.14064593641,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33154.0051501842,34896.68008763453,33607.32264401468,34242.01285951031,31842.64270594037,34862.93567548365,32683.54632839973,35389.14216836988,34551.51752392245,32448.709007145913,33982.63114503841,33129.02282346197,33430.3516458167,32807.24185111887
35464.99807718077,33580.51735476637,34912.679478848244,33649.244129349965,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,32819.16489048097,32748.430784432596,33599.15410578569,33201.76595975328,33819.2129962335,34794.13924301718,32513.28173499636,34028.83239423104,33171.21774564322,34790.808883858386,35296.45330356182,36006.81241795579,33149.10306217477,34150.66513839035,31650.103181453618,34761.10572812774,35180.54591388938,34600.70142317428,33482.025736732234,34214.15622820687,32670.265466500336,33528.392088098495,33983.20305616094,33506.14064593641,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,33010.27685138055,34896.68008763453,33607.32264401468,34242.01285951031,31842.64270594037,34569.26149993767,32683.54632839973,35389.14216836988,34551.51752392245,32448.709007145913,33982.63114503841,33129.02282346197,33430.3516458167,32807.24185111887
35464.99807718077,33580.51735476637,34912.679478848244,33649.244129349965,33606.364348115465,32700.77576124756,33550.02864828275,35557.387371887235,34265.24456177839,32819.16489048097,32748.430784432596,33599.15410578569,33201.76595975328,33819.2129962335,34794.13924301718,32513.28173499636,34028.83239423104,33154.52673116454,34790.808883858386,34923.77365360804,36006.81241795579,33149.10306217477,33481.80783557074,31650.103181453618,34761.10572812774,35180.54591388938,34554.95448240674,33482.025736732234,34214.15622820687,32670.265466500336,33528.392088098495,33983.20305616094,33506.14064593641,33216.36393863281,33042.93934897048,33551.3490945681,32300.08714861654,32945.58312717501,34896.68008763453,33607.32264401468,34242.01285951031,31842.64270594037,34569.26149993767,32683.54632839973,35389.14216836988,34551.51752392245,32448.709007145913,33982.63114503841,33129.02282346197,33430.3516458167,32333.540160568242
