F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
8134.393037359378,8959.872166541483,5891.874278015202,8571.613547109595,8112.3716747652825,7632.123406892037,6830.160981104268,8147.693703949665,8125.182317185008,8139.629684396272,6733.007349130667,6959.1649281253185,7558.276013230827,5915.984372472341,7517.799067684037,7526.237258267193,7822.163649853983,6758.622669936992,6701.858957152369,7447.919687867327,7557.264947176847,7876.819153532028,6961.730639676615,7286.027561136996,7631.487613645682,7597.955282085952,7508.268219712871,6241.89977658705,9213.356048045902,8623.59804849184,8246.356756290372,6212.005037370636,8417.19110431606,6058.285743265105,7243.509054511071,6349.644855066996,7967.266080331523,7080.55734235396,8909.455517604481,5734.050069509201,6815.6482234037185,5937.899116284558,6079.228362359166,8059.9222484603215,7830.746540141263,8006.342674391872,7545.373096932765,7660.641294961818,5332.734612622547,6861.676648361318,7271.74798636277
7732.524524797407,8959.872166541483,5891.874278015202,8571.613547109595,8112.3716747652825,7632.123406892037,6819.495612327678,8147.693703949665,8072.524485560325,8139.629684396272,6514.68561739603,6959.1649281253185,7303.575267374919,5816.156798438418,7517.799067684037,7499.783393915403,7822.163649853983,6758.622669936992,6692.389933419763,7317.3523965771765,7557.264947176847,7746.304429687051,6810.899850795615,7260.403541912484,7631.487613645682,7215.256557131849,7457.462167489314,6241.89977658705,9213.356048045902,8416.922495209797,8208.507718477122,6212.005037370636,8417.19110431606,6026.539973347817,7238.55162037677,6349.644855066996,7462.493864478429,7080.55734235396,8909.455517604481,5734.050069509201,6757.675399175787,5937.899116284558,6079.228362359166,7992.401953681505,7380.915036176404,7709.818841217065,7311.323787245079,7585.933523444515,5332.734612622547,6861.676648361318,7216.337853777904
7440.53677377389,8959.872166541483,5891.874278015202,8567.525438386188,8112.3716747652825,7632.123406892037,6764.583856218592,8147.693703949665,8025.130186755163,8139.629684396272,6514.68561739603,6959.1649281253185,7267.678287988549,5724.49613647632,7517.799067684037,7270.19624864015,7505.542451399276,6758.622669936992,6692.389933419763,7312.559428626755,7557.264947176847,7746.304429687051,6035.830588359059,7259.182238685115,7631.487613645682,6971.805637660169,7291.335558547951,6241.89977658705,9046.32473859718,8416.922495209797,8208.507718477122,6040.592170927717,8130.484693581,5942.668052646245,7238.55162037677,5702.802804172206,7317.691908505213,7080.55734235396,8909.455517604481,5734.050069509201,6479.091860401711,5765.009641184843,6079.228362359166,7872.182827559806,6765.99356794398,7709.818841217065,6639.887996576088,7585.933523444515,5145.737648275257,6722.599441202811,7072.371251388537
7338.89457204314,8887.235886936425,5891.874278015202,8526.890066208265,8092.311114897559,7350.132923998173,6576.126265444041,8147.693703949665,7923.931103576958,8085.051908878958,6514.68561739603,6866.1051569010715,7179.712306638728,5679.391055886079,7338.063717525444,7270.19624864015,7505.542451399276,6338.376008515341,6652.544836643305,7161.347223079357,6770.770588529665,7746.304429687051,6035.830588359059,7259.182238685115,7450.286332156563,6456.019403731255,7291.335558547951,6241.89977658705,9046.32473859718,8106.418901719348,8169.074410115887,5914.0288615830395,8055.414517112421,5741.826613227051,7238.55162037677,5702.802804172206,7317.691908505213,7063.121428384737,8548.305150386499,5734.050069509201,6479.091860401711,5765.009641184843,5959.667509739999,7833.536804488658,6765.99356794398,7709.818841217065,6639.887996576088,7585.933523444515,5145.737648275257,6348.168423309071,7072.371251388537
7298.986138125965,8887.235886936425,5891.874278015202,8526.890066208265,8092.311114897559,7350.132923998173,6401.14091895059,7931.245861066773,7779.796570499254,8082.297142931689,6514.68561739603,6533.418229042774,7179.712306638728,5677.500251924508,7200.138300789944,7270.19624864015,7505.542451399276,6338.376008515341,6652.544836643305,7161.347223079357,6770.770588529665,7746.304429687051,6035.830588359059,7259.182238685115,7113.42583682033,6369.312384209425,7291.335558547951,6138.813656570284,9046.32473859718,8106.418901719348,8025.687531532462,5914.0288615830395,8031.872003878052,5727.503099263346,7238.55162037677,5662.867286916254,7317.691908505213,7063.121428384737,8497.511697564567,5598.1496529589185,6479.091860401711,5765.009641184843,5840.223648878686,7748.943520669911,6708.818165410031,7709.818841217065,6489.605314911276,7508.972641171581,5145.737648275257,6348.168423309071,6826.106420897993
6840.738120190499,8887.235886936425,5891.874278015202,8526.890066208265,8092.311114897559,7350.132923998173,6370.871015882677,7931.245861066773,7779.796570499254,8070.046835219583,6514.68561739603,6533.418229042774,7179.712306638728,5677.500251924508,7200.138300789944,7270.19624864015,7505.542451399276,6338.376008515341,6652.544836643305,6909.5984997260275,6770.770588529665,7746.304429687051,6035.830588359059,7259.182238685115,7113.42583682033,6100.280469560013,7182.687866996972,6138.813656570284,9046.32473859718,8106.418901719348,8025.687531532462,5914.0288615830395,8031.872003878052,5349.246762400424,7064.754778306274,5543.829486499604,7317.691908505213,7063.121428384737,8403.718879614968,5598.1496529589185,6153.455085913316,5765.009641184843,5713.733555240195,7748.943520669911,6708.818165410031,7331.833406858796,6247.86596988017,7404.925616063025,5145.2296665977665,6075.654632542003,6436.58212016015
6840.738120190499,8762.942047180984,5891.874278015202,8526.890066208265,7954.951270049605,7350.132923998173,6281.014800115921,7912.225738038962,7779.796570499254,8070.046835219583,6514.68561739603,6533.418229042774,7179.712306638728,5634.578171771873,7200.138300789944,6619.702121721049,7490.759786090593,6338.376008515341,6591.313745619973,6864.118388861837,6770.770588529665,7697.142433599831,6035.830588359059,7259.182238685115,7113.42583682033,5552.16775415576,7182.687866996972,6138.813656570284,8910.107521313865,8074.422957065178,8025.687531532462,5649.340981198632,8031.872003878052,5349.246762400424,6761.654725980745,5483.362801699753,7317.691908505213,7063.121428384737,8403.718879614968,5538.310359302563,6153.455085913316,5765.009641184843,5711.718926047146,7748.943520669911,6693.044275211114,7059.634231959616,6247.86596988017,7220.904456617829,5144.418250846222,6075.654632542003,6436.58212016015
6720.887280664291,8762.942047180984,5891.874278015202,8293.291076962312,7914.402503175863,7350.132923998173,6266.32924891989,7797.306640210517,7724.0642956404445,8070.046835219583,6334.356670393825,6533.418229042774,7172.338131337509,5634.578171771873,7200.138300789944,6619.702121721049,7413.570396345514,6337.842602419249,6591.313745619973,6864.118388861837,6770.770588529665,7423.430723462978,6035.830588359059,7259.182238685115,7020.99870867176,5552.16775415576,7182.687866996972,6138.813656570284,8878.93058471314,8074.422957065178,8001.0254917450075,5548.091263005803,7995.392540223083,5349.246762400424,6675.808969338747,5483.362801699753,7221.549506974223,7063.121428384737,8305.752710318215,5515.129652825721,6153.455085913316,5765.009641184843,5525.210547940474,7748.943520669911,6669.037210555872,7059.634231959616,5775.905045087293,7220.904456617829,4890.327385492012,6005.106943889519,6436.58212016015
6720.887280664291,8762.942047180984,5891.874278015202,7921.135064467583,7901.14919596174,7124.97186078645,5743.0457567637595,7797.306640210517,7724.0642956404445,8006.985247645521,5991.169836317347,6533.418229042774,6987.337398901301,5607.97067590575,7055.90927801463,6372.560322590907,7261.415371855196,6337.842602419249,6547.440861715921,6734.4695943232155,6754.858927261441,7423.430723462978,6035.830588359059,7259.182238685115,7020.99870867176,5537.885833565627,7129.870791650286,6138.813656570284,8878.93058471314,8074.422957065178,7750.943124908121,5523.843552517092,7995.392540223083,5349.246762400424,6653.557025986422,5450.32616908216,7221.549506974223,7048.9771258441915,8230.559912249471,5515.129652825721,6153.455085913316,5765.009641184843,5452.650721129714,7748.943520669911,6592.220347950573,6915.588598579787,5775.905045087293,7220.904456617829,4890.327385492012,5874.922849590592,6436.58212016015
6462.151416823739,8429.132399166343,5891.874278015202,7921.135064467583,7497.407890332658,7124.97186078645,5743.0457567637595,7797.306640210517,7714.715739994184,7851.803192121066,5991.169836317347,6519.075132322899,6931.276635784939,5522.3605324310265,6858.324261327517,6372.560322590907,7261.415371855196,6329.773500672338,6547.440861715921,6734.4695943232155,6663.258073145917,7422.219966462783,6035.830588359059,7243.351420471433,7020.99870867176,5537.885833565627,7116.820392743306,6138.813656570284,8878.93058471314,8040.235839473559,7630.929988690552,5523.843552517092,7995.392540223083,5349.246762400424,6247.88708815717,5293.225053160627,7221.549506974223,6947.670698524335,8230.559912249471,5495.034823967035,5954.020649164677,5765.009641184843,5452.650721129714,7748.943520669911,6592.220347950573,6864.115409238201,5687.89706799528,7058.808131703705,4890.327385492012,5874.922849590592,6436.58212016015
6462.151416823739,8429.132399166343,5863.5607494470205,7921.135064467583,7497.407890332658,7124.97186078645,5695.074430302962,7722.899763183535,7703.97877872871,7652.68256549961,5965.591913146416,6501.583212446645,6885.776351083972,5437.974822910956,6825.32472371997,6372.560322590907,7217.329091783465,6282.91062584216,6547.440861715921,6645.51940991431,6576.646033003748,7373.117851724384,6035.830588359059,7220.432561004278,7020.99870867176,5368.21585913514,7116.820392743306,6138.813656570284,8878.93058471314,7709.161750990257,7630.929988690552,5523.843552517092,7966.444098207314,5306.057970004169,6247.88708815717,5082.847092557018,7221.549506974223,6907.083166083937,8230.559912249471,5495.034823967035,5954.020649164677,5765.009641184843,5444.9737723834,7748.943520669911,6099.857240210151,6864.115409238201,5540.415540463278,6965.854202528913,4890.327385492012,5874.922849590592,6289.441882660874
6290.800919495038,8429.132399166343,5863.5607494470205,7921.135064467583,7407.930012936432,7124.97186078645,5695.074430302962,7722.899763183535,7647.793497532581,7652.68256549961,5965.591913146416,6472.479493890559,6885.776351083972,5418.757135998048,6825.32472371997,6372.560322590907,7207.302267380636,6282.91062584216,6492.135204377902,6645.51940991431,6576.646033003748,7213.436389545502,6034.2488465442875,7220.432561004278,7002.648157979528,5368.21585913514,7074.1424173733085,6138.813656570284,8878.93058471314,7709.161750990257,7630.929988690552,5523.843552517092,7854.736108073562,5306.057970004169,6247.88708815717,5018.781905340602,7221.549506974223,6907.083166083937,8178.695868503842,5495.034823967035,5927.255949083921,5638.2284241055295,5388.913554864798,7748.943520669911,6099.857240210151,6790.73943765443,5503.26053922961,6965.854202528913,4890.327385492012,5874.922849590592,6287.360162721395
6290.800919495038,8429.132399166343,5827.6702080751265,7921.135064467583,7407.930012936432,7124.97186078645,5622.499771362703,7690.774187906996,7526.552082123519,7652.68256549961,5959.541774396247,6457.921905467991,6885.776351083972,5418.757135998048,6825.32472371997,6305.667068346042,7164.674337177576,6170.813828507187,6492.135204377902,6384.790786079935,6513.129209837176,7213.436389545502,5871.006156125622,7220.432561004278,7002.648157979528,5368.21585913514,7039.516567985835,6138.813656570284,8878.93058471314,7526.109890555419,7626.2422645358665,5523.843552517092,7826.229442478861,5189.567117084959,6247.88708815717,4892.879357243601,7221.549506974223,6505.169322473486,8079.5766573528535,5495.034823967035,5846.71269166199,5638.2284241055295,5302.701389062679,7711.7938013430685,5982.619182259106,6725.6102358421285,5485.376287404246,6965.854202528913,4859.564050834703,5655.682354603658,5959.767231676993
6249.417223831093,8429.132399166343,5827.6702080751265,7921.135064467583,7217.779442202238,7124.97186078645,5622.499771362703,7690.774187906996,7389.387154754061,7652.68256549961,5945.908264403801,6457.921905467991,6885.776351083972,5418.757135998048,6789.490171453484,6305.667068346042,7164.674337177576,6170.813828507187,6370.087495813128,6293.890609586837,6513.129209837176,7107.103926840024,5871.006156125622,7220.432561004278,7002.648157979528,5368.21585913514,6908.897381464134,6095.710757263688,8878.93058471314,7526.109890555419,7626.2422645358665,5523.843552517092,7826.229442478861,5189.567117084959,6212.459406597641,4742.069821953115,7221.549506974223,6505.169322473486,8079.5766573528535,5495.034823967035,5846.71269166199,5444.9100130187035,5302.701389062679,7711.7938013430685,5929.620674190093,6725.6102358421285,5118.126934267692,6965.854202528913,4859.564050834703,5574.271667112748,5959.767231676993
6249.417223831093,8415.53041932952,5796.108750160483,7921.135064467583,7217.779442202238,7124.97186078645,5622.499771362703,7690.774187906996,7389.387154754061,7652.68256549961,5882.860317519768,6457.921905467991,6885.776351083972,5418.757135998048,6789.490171453484,6027.084389689735,7155.1410894675855,6139.9602937136915,6370.087495813128,6236.574672245552,6513.129209837176,7104.417797541206,5871.006156125622,6984.472471336529,6882.853774013918,5368.21585913514,6908.897381464134,6049.754443912767,8878.93058471314,7526.109890555419,7475.874518130649,5523.843552517092,7739.126955427903,5189.567117084959,6194.186978922652,4742.069821953115,7221.549506974223,6505.169322473486,7996.760525242933,5495.034823967035,5742.8872745289955,5444.9100130187035,5302.701389062679,7705.296561708877,5854.181289658103,6725.6102358421285,5118.126934267692,6965.854202528913,4838.993557857979,5574.271667112748,5951.109956616122
6097.346488065439,8410.6894683241,5796.108750160483,7921.135064467583,7217.779442202238,7124.97186078645,5622.499771362703,7690.774187906996,7261.273855458194,7533.343163299987,5619.062240631138,6457.921905467991,6885.776351083972,5388.934487618268,6715.326314700824,6027.084389689735,7155.1410894675855,6139.9602937136915,6049.141684513372,6236.574672245552,6513.129209837176,7102.504188325034,5871.006156125622,6984.472471336529,6882.853774013918,5355.591498435369,6908.897381464134,6042.3784807909215,8878.93058471314,7526.109890555419,7475.874518130649,5519.88487245464,7739.126955427903,5161.961553792717,6108.064664868329,4742.069821953115,7221.549506974223,6505.169322473486,7920.300445993468,5495.034823967035,5742.8872745289955,5444.9100130187035,5302.701389062679,7705.296561708877,5804.533729987737,6725.6102358421285,4854.7991815539135,6909.9072893460225,4838.993557857979,5556.047510205336,5766.073204830787
6028.8007768273565,8410.6894683241,5796.108750160483,7921.135064467583,7197.954662815817,7124.97186078645,5569.778706591487,7666.476904953882,7153.986937379571,7533.343163299987,5619.062240631138,6457.921905467991,6885.776351083972,5368.871860742169,6715.326314700824,6027.084389689735,7108.407336773474,6139.9602937136915,5917.737573103217,6236.574672245552,6419.631676257228,7006.277884698853,5802.276843571182,6984.472471336529,6882.853774013918,5168.229842518105,6908.897381464134,6007.158373465024,8878.93058471314,7460.453995911768,7475.874518130649,5509.093569305589,7417.820068310314,5097.780215558694,5945.182656979587,4742.069821953115,7221.549506974223,6505.169322473486,7920.300445993468,5495.034823967035,5742.8872745289955,5444.9100130187035,5283.4901111434065,7705.296561708877,5794.769531340233,6725.6102358421285,4854.7991815539135,6909.9072893460225,4838.993557857979,5556.047510205336,5766.073204830787
5896.039532443464,8389.442603847141,5796.108750160483,7921.135064467583,7167.599407927371,7124.97186078645,5563.700229240554,7666.476904953882,7153.986937379571,7533.343163299987,5583.737170519163,6457.921905467991,6885.776351083972,5305.463092872126,6715.326314700824,6027.084389689735,7098.277143152578,6117.960125181007,5758.537853439829,6170.111791038138,6391.166975665852,6949.8609992984975,5802.276843571182,6743.578649259272,6882.853774013918,5129.612728940985,6694.013915695219,5791.583757445866,8878.93058471314,7146.337984783071,7393.089575999685,5506.6299052498925,7383.17534705242,5097.780215558694,5945.182656979587,4739.252786556832,7221.549506974223,6505.169322473486,7920.300445993468,5481.305779206729,5574.048216788673,5444.9100130187035,5283.4901111434065,7660.487761001053,5618.7585384759495,6725.6102358421285,4854.7991815539135,6837.383679000173,4819.360951598834,5556.047510205336,5766.073204830787
5896.039532443464,8386.533843945013,5796.108750160483,7921.135064467583,7158.7048146139605,7124.97186078645,5563.700229240554,7666.476904953882,7153.986937379571,7493.270928927672,5583.737170519163,6445.819777555191,6879.281479033526,5305.463092872126,6148.360652815303,5948.974338349539,7098.277143152578,6117.960125181007,5676.655494347293,6170.111791038138,6172.460218750173,6759.479240058185,5802.276843571182,6743.578649259272,6882.853774013918,5016.259783198446,6694.013915695219,5741.236355593668,8878.93058471314,7146.337984783071,7393.089575999685,5506.6299052498925,7081.180736488412,4964.068269273752,5945.182656979587,4739.252786556832,6484.7543746147085,6505.169322473486,7920.300445993468,5470.889010560429,5574.048216788673,5444.9100130187035,5281.746580515622,7660.487761001053,5618.7585384759495,6544.88131727363,4854.7991815539135,6807.937427294131,4819.360951598834,5556.047510205336,5766.073204830787
5896.039532443464,8289.223921646317,5796.108750160483,7921.135064467583,7095.318566150758,7124.97186078645,5539.2343290093795,7498.930692420902,7105.651886015311,7354.294649992905,5497.453641854943,6445.497429382998,6670.3784892201975,5305.463092872126,6148.360652815303,5778.942880496988,6978.210263573962,6049.6439940620585,5676.655494347293,6138.912216052707,6172.460218750173,6759.479240058185,5728.762935017525,6743.578649259272,6882.853774013918,5016.259783198446,6694.013915695219,5581.667736498719,8878.93058471314,7043.722759661583,7393.089575999685,5506.6299052498925,7081.180736488412,4964.068269273752,5945.182656979587,4710.692411541643,6484.7543746147085,6505.169322473486,7920.300445993468,5470.889010560429,5574.048216788673,5444.9100130187035,5281.746580515622,7609.882055658498,5618.7585384759495,6544.88131727363,4854.7991815539135,6779.145710538809,4804.703772038656,5477.019697934818,5752.272418206621
5820.910916558072,8289.223921646317,5788.118878238794,7921.135064467583,7095.318566150758,7124.97186078645,5487.738402853636,7498.930692420902,7105.651886015311,7354.294649992905,5489.459667185154,6427.412015599104,6670.3784892201975,5305.463092872126,6148.360652815303,5778.942880496988,6846.267397028519,6049.6439940620585,5590.98689406483,6138.912216052707,6172.460218750173,6759.479240058185,5728.762935017525,6710.612851815734,6882.853774013918,5016.259783198446,6527.835535117851,5581.667736498719,8878.93058471314,6899.827040820333,7393.089575999685,5356.895202732833,7080.946194626332,4964.068269273752,5945.182656979587,4710.692411541643,6398.841948285815,6505.169322473486,7795.993201204728,5470.889010560429,5574.048216788673,5438.362120288395,5281.746580515622,7609.882055658498,5616.049142122201,6544.88131727363,4854.7991815539135,6779.145710538809,4804.703772038656,5477.019697934818,5718.673854333948
5820.910916558072,8289.223921646317,5786.231078279791,7921.135064467583,6977.246055144629,7124.97186078645,5487.738402853636,7170.979838909008,7105.651886015311,7354.294649992905,5425.817692349818,6427.412015599104,6670.3784892201975,5305.463092872126,6148.360652815303,5778.942880496988,6846.267397028519,6016.4976600468535,5429.376522103118,6138.912216052707,6172.460218750173,6759.479240058185,5728.762935017525,6710.612851815734,6878.147695487458,4969.159819337703,6420.497315030969,5396.339276425764,8878.93058471314,6657.387858698609,7364.724809751334,5356.895202732833,7080.946194626332,4964.068269273752,5945.182656979587,4703.261398277588,6398.841948285815,6457.986732658437,7795.993201204728,5470.889010560429,5572.864663882153,5438.362120288395,5252.588588930442,7100.092714561628,5544.947999105963,6544.88131727363,4829.965315469208,6779.145710538809,4804.703772038656,5477.019697934818,5718.673854333948
