F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
316833.73194044427,297990.66611287417,305715.26166547625,231591.01550819393,287602.25145961955,254707.63312538367,263616.95502903406,308418.726024845,297975.00022497424,230578.77192995735,322740.4941010933,279444.9166319647,283934.65512447595,259912.75964453752,264449.1347884364,248212.25815533023,314730.113311896,331833.1446009276,224586.12284159413,280630.8571412833,289734.82411472173,265469.8080297284,267172.00229668367,268134.8079817858,293151.3792836281,321890.53336636745,280960.96555893583,256415.19645317586,277759.2743810184,248342.762150002,268553.1060180767,292565.4398760057,268467.52454047574,276653.64969071216,274407.80548522173,278574.1603373648,275905.7137700523,264947.4839457709,257242.59142267154,258397.88933607927,315663.5177712738,277686.1753862258,235452.3131189291,223522.68846411182,265002.9169009843,273554.4822613443,307546.55673155986,323171.18256014894,262419.5203346567,247933.11351644664,301441.77480177185
316802.47738401045,297990.66611287417,305715.26166547625,230983.13915858854,287602.25145961955,254707.63312538367,263616.95502903406,307625.6563038645,297975.00022497424,230578.77192995735,322710.18642953195,279444.9166319647,283934.65512447595,259837.2467643117,264310.5995921823,248212.25815533023,314730.113311896,331833.1446009276,224228.68770977732,280630.8571412833,288645.7544947422,265469.8080297284,266029.8595731029,268134.8079817858,293151.3792836281,321890.53336636745,280960.96555893583,256315.77303214505,277759.2743810184,248342.762150002,268553.1060180767,292565.4398760057,267868.1369070934,276653.64969071216,274407.80548522173,277638.68483994406,274669.29658949183,264947.4839457709,257218.19630734794,258068.332100671,315515.83764764824,277686.1753862258,235452.3131189291,223482.63832316804,265002.9169009843,273434.45987378876,307546.55673155986,322870.7366900901,262419.5203346567,247933.11351644664,301441.77480177185
316802.47738401045,297990.66611287417,305715.26166547625,230983.13915858854,287602.25145961955,254707.63312538367,263616.95502903406,307625.6563038645,297943.1004229877,230578.77192995735,322648.33081697696,279392.8508515666,283934.65512447595,259837.2467643117,263940.81595646095,248212.25815533023,314730.113311896,331833.1446009276,224029.25697806382,280630.8571412833,288645.7544947422,265448.4764600207,265462.39145318116,268134.8079817858,293151.3792836281,321890.53336636745,280911.7060741775,256315.77303214505,277759.2743810184,248142.6223357234,268553.1060180767,292565.4398760057,267868.1369070934,276653.64969071216,274407.80548522173,277638.68483994406,274628.19987703476,264947.4839457709,257124.24738085602,258068.332100671,315515.83764764824,277686.1753862258,235452.3131189291,223482.63832316804,264927.57162388193,273434.45987378876,307546.55673155986,322870.7366900901,262419.5203346567,247933.11351644664,301441.77480177185
316802.47738401045,297990.66611287417,305715.26166547625,230983.13915858854,287602.25145961955,254707.63312538367,263597.8527217995,307625.6563038645,297866.84317958355,230578.77192995735,322517.7181048863,279256.96491370734,283934.65512447595,259700.3775308809,263940.81595646095,248212.25815533023,314730.113311896,331833.1446009276,224029.25697806382,280550.52871948027,288645.7544947422,265448.4764600207,265227.0958529617,268134.8079817858,293151.3792836281,321890.53336636745,280730.3134003208,256315.77303214505,277759.2743810184,248142.6223357234,268553.1060180767,292565.4398760057,267273.39405336295,276653.64969071216,274407.80548522173,277638.68483994406,274522.24507879553,264947.4839457709,257124.24738085602,258068.332100671,315515.83764764824,277686.1753862258,235452.3131189291,223290.49134194708,264927.57162388193,273305.7177518247,307546.55673155986,322870.7366900901,262293.26475790294,247933.11351644664,301328.13230162195
316711.5475082715,297990.66611287417,305715.26166547625,230983.13915858854,287602.25145961955,254661.64072077168,263597.8527217995,307625.6563038645,297866.84317958355,230572.61710373618,322453.5784707045,279256.96491370734,283918.212573998,259700.3775308809,263940.81595646095,248212.25815533023,314730.113311896,331833.1446009276,224029.25697806382,280550.52871948027,288645.7544947422,265448.4764600207,264221.01291863975,268134.8079817858,293151.3792836281,321890.53336636745,280730.3134003208,256315.77303214505,277759.2743810184,248050.82290469142,268553.1060180767,292565.4398760057,267102.80052425154,276512.1706520485,274407.80548522173,277638.68483994406,274522.24507879553,264947.4839457709,257071.89767650474,258068.332100671,315515.83764764824,277686.1753862258,235452.3131189291,223290.49134194708,264927.57162388193,273305.7177518247,307483.526572344,322870.7366900901,262293.26475790294,247933.11351644664,300714.7669837572
316711.5475082715,297200.45787975914,305715.26166547625,230983.13915858854,287467.4087806733,254661.64072077168,263597.8527217995,307625.6563038645,297866.84317958355,230572.61710373618,322453.5784707045,279256.96491370734,283837.7723383099,259700.3775308809,263940.81595646095,248212.25815533023,314730.113311896,331833.1446009276,224029.25697806382,280305.67918367614,288645.7544947422,265448.4764600207,263951.69105384086,268134.8079817858,293151.3792836281,321789.7724125192,280730.3134003208,256315.77303214505,277759.2743810184,248050.82290469142,268256.4647571527,292565.4398760057,267102.80052425154,276512.1706520485,274407.80548522173,277638.68483994406,274522.24507879553,264947.4839457709,257071.89767650474,258068.332100671,315515.83764764824,277653.0015047281,235452.3131189291,223290.49134194708,264927.57162388193,273304.8677825185,307483.526572344,322870.7366900901,261802.59682265943,247933.11351644664,300714.7669837572
316711.5475082715,297200.45787975914,305715.26166547625,230983.13915858854,287259.24601531937,254661.64072077168,263597.8527217995,307625.6563038645,297866.84317958355,230572.61710373618,322453.5784707045,279256.96491370734,283828.3243520854,259700.3775308809,263940.81595646095,248212.25815533023,314730.113311896,331833.1446009276,224029.25697806382,279730.9326416249,288483.34531849885,265448.4764600207,263814.73043227394,268134.8079817858,293125.5723791105,321789.7724125192,280730.3134003208,256315.77303214505,277759.2743810184,248050.82290469142,268059.4009985721,292565.4398760057,267102.80052425154,276512.1706520485,274407.80548522173,277600.67559431965,274522.24507879553,264836.4276587237,257071.89767650474,258068.332100671,315515.83764764824,277644.24036901677,235452.3131189291,223290.49134194708,264927.57162388193,273106.79252985964,307483.526572344,322699.5489047233,261802.59682265943,247933.11351644664,300714.7669837572
316711.5475082715,297200.45787975914,305696.746262274,230983.13915858854,287259.24601531937,254661.64072077168,263597.8527217995,307625.6563038645,297866.84317958355,230572.61710373618,322453.5784707045,279256.96491370734,283828.3243520854,259700.3775308809,263940.81595646095,248212.25815533023,314730.113311896,331833.1446009276,223763.87544018173,279195.08281262283,288483.34531849885,265369.65197526285,263814.73043227394,268134.8079817858,293125.5723791105,321789.7724125192,280730.3134003208,256315.77303214505,277696.36490444804,248050.82290469142,268059.4009985721,292514.72342511604,267102.80052425154,276512.1706520485,274407.80548522173,277568.7313731483,274522.24507879553,264836.4276587237,257071.89767650474,258068.332100671,315515.83764764824,277603.4427037357,235452.3131189291,223290.49134194708,264896.6994175812,273106.79252985964,307483.526572344,322699.5489047233,261802.59682265943,247933.11351644664,300627.05981858814
316711.5475082715,297200.45787975914,305696.746262274,230934.00669583236,287259.24601531937,254661.64072077168,263597.8527217995,307625.6563038645,297854.6062704714,230572.61710373618,322453.5784707045,279256.96491370734,283810.28886372066,259700.3775308809,263940.81595646095,248212.25815533023,314730.113311896,331833.1446009276,223763.87544018173,279195.08281262283,288206.6468695712,265369.65197526285,263814.73043227394,268134.8079817858,293125.5723791105,321730.9343451521,280730.3134003208,256281.87784307578,277696.36490444804,248050.82290469142,268059.4009985721,292514.72342511604,267102.80052425154,276380.7782921407,274407.80548522173,277568.7313731483,274508.71710272797,264477.49044389214,257071.89767650474,258068.332100671,315515.83764764824,277603.4427037357,235452.3131189291,223290.49134194708,264896.6994175812,273106.79252985964,307483.526572344,322699.5489047233,261802.59682265943,247933.11351644664,300627.05981858814
316711.5475082715,297019.8344652218,305696.746262274,230934.00669583236,287259.24601531937,254661.64072077168,263597.8527217995,307232.5997097085,297854.6062704714,230572.61710373618,322453.5784707045,279242.0251710528,283801.2111862434,259700.3775308809,263940.81595646095,248212.25815533023,314730.113311896,331832.6327717433,223763.87544018173,279195.08281262283,288206.6468695712,265269.64076334174,263758.9479922084,268134.8079817858,293125.5723791105,321663.26623896975,280730.3134003208,256281.87784307578,277645.23083843937,248050.82290469142,268059.4009985721,292350.57014834584,267102.80052425154,276380.7782921407,274290.9164234323,277568.7313731483,274378.0414417163,264477.49044389214,257009.30079348455,258068.332100671,315515.83764764824,277603.4427037357,235452.3131189291,223290.49134194708,264746.1028143725,273106.79252985964,307483.526572344,322699.5489047233,261802.59682265943,247933.11351644664,300627.05981858814
316711.5475082715,297019.8344652218,305696.746262274,230871.42864054494,287259.24601531937,254661.64072077168,263597.8527217995,307232.5997097085,297854.6062704714,230572.61710373618,322453.5784707045,279242.0251710528,283716.35871553543,259593.1035804235,263940.81595646095,248212.25815533023,314730.113311896,331806.47696947586,223763.87544018173,279195.08281262283,288206.6468695712,265269.64076334174,263350.6926658281,268134.8079817858,293125.5723791105,321413.34452546714,280730.3134003208,256279.75412094273,277645.23083843937,248050.82290469142,268059.4009985721,292350.57014834584,267056.33732359664,276380.7782921407,274290.9164234323,277568.7313731483,274378.0414417163,264477.49044389214,257009.30079348455,258068.332100671,315515.83764764824,277603.4427037357,235452.3131189291,223252.83701123783,264746.1028143725,273106.79252985964,307483.526572344,322468.5050795021,261802.59682265943,247933.11351644664,300627.05981858814
316635.28144082474,297019.8344652218,305696.746262274,230871.42864054494,287259.24601531937,254612.33294406807,263597.8527217995,306335.01278588665,297854.6062704714,230572.61710373618,322419.1518662331,279136.2994832484,283688.09470830834,259582.42252426958,263940.81595646095,248210.15421102574,314730.113311896,331806.47696947586,223497.64501984642,279195.08281262283,288202.9102618794,265269.64076334174,263350.6926658281,268134.8079817858,293125.5723791105,321413.34452546714,280730.3134003208,256279.75412094273,277520.83021883527,248048.54999490798,268059.4009985721,292350.57014834584,267021.2799867614,276380.7782921407,274290.9164234323,277568.7313731483,274378.0414417163,264477.49044389214,256868.94703190078,258068.332100671,315515.83764764824,277603.4427037357,235452.3131189291,223252.83701123783,264746.1028143725,273075.0676908074,307483.526572344,322253.6176226387,260901.87919745,247897.42006823255,300627.05981858814
316635.28144082474,297003.9857762103,305696.746262274,230871.42864054494,287259.24601531937,254612.33294406807,263597.8527217995,305505.65669078013,297802.85613631277,230572.61710373618,322419.1518662331,279136.2994832484,283618.04954915855,259582.42252426958,263940.81595646095,248200.43127129573,314730.113311896,331762.609399814,223497.64501984642,279190.61401554034,288202.9102618794,265253.8475286213,263350.6926658281,268134.8079817858,293125.5723791105,321413.34452546714,280730.3134003208,256279.75412094273,277520.83021883527,248048.54999490798,268059.4009985721,292345.9647797355,267021.2799867614,276346.51763188414,274290.9164234323,277568.7313731483,274378.0414417163,264332.7357544217,256868.94703190078,258068.332100671,315515.83764764824,277603.4427037357,235452.3131189291,223167.72766507755,264746.1028143725,273075.0676908074,307483.526572344,322253.6176226387,260901.87919745,247889.43945983285,300627.05981858814
316635.28144082474,297003.9857762103,305696.746262274,230871.42864054494,287259.24601531937,254612.33294406807,263597.8527217995,305401.02892885724,297802.85613631277,230572.61710373618,322419.1518662331,279058.9090198438,283618.04954915855,259582.42252426958,263940.81595646095,248200.43127129573,314730.113311896,331762.609399814,223282.69660461505,279190.61401554034,288202.9102618794,265253.8475286213,263156.0799830624,268134.8079817858,293125.5723791105,321413.34452546714,280730.3134003208,256279.75412094273,277489.848912878,248048.54999490798,267952.2641576371,292345.9647797355,266946.3725004206,276346.51763188414,274290.9164234323,277568.7313731483,274378.0414417163,264332.7357544217,256868.94703190078,258068.332100671,315515.83764764824,277587.0692835388,235452.3131189291,222916.81163560064,264746.1028143725,272971.09366604284,307483.526572344,322253.6176226387,260901.87919745,247889.43945983285,300627.05981858814
316635.28144082474,296949.5071755798,305696.746262274,230871.42864054494,287259.24601531937,254393.81180804185,263597.8527217995,305387.76871164405,297789.8541740164,230572.61710373618,322419.1518662331,279046.0226959199,283556.66749050445,259582.42252426958,263940.81595646095,248200.43127129573,314705.74019648734,331762.609399814,223282.69660461505,279190.61401554034,288202.9102618794,265253.8475286213,263156.0799830624,268105.068631682,293125.5723791105,321413.34452546714,280730.3134003208,256255.3275909447,277489.848912878,247997.94953444556,267922.4697849898,292345.9647797355,266946.3725004206,276346.51763188414,274290.9164234323,277546.1510899167,274371.7026775906,264332.7357544217,256868.94703190078,258068.332100671,315515.83764764824,277587.0692835388,235240.72162779162,222878.75662626908,264249.17471224035,272971.09366604284,307483.526572344,322253.6176226387,260901.87919745,247889.43945983285,300627.05981858814
316635.28144082474,296932.1352322916,305696.746262274,230871.42864054494,286880.70608856494,254393.81180804185,263597.8527217995,305270.95465196704,297694.77050586167,230572.61710373618,322419.1518662331,279046.0226959199,283556.66749050445,259518.22313047666,263940.81595646095,248200.43127129573,314705.74019648734,331762.609399814,223171.9530673875,279190.61401554034,288202.9102618794,265253.8475286213,263156.0799830624,268105.068631682,293125.5723791105,321413.34452546714,280730.3134003208,256255.3275909447,277489.848912878,247997.94953444556,267815.7991299381,292345.9647797355,266769.72442769445,276250.72890426416,274290.9164234323,277546.1510899167,274371.7026775906,264332.7357544217,256868.94703190078,258068.332100671,315468.433798785,277587.0692835388,235240.72162779162,222682.5134298386,264249.17471224035,272885.32680062315,307483.526572344,322253.6176226387,260901.87919745,247889.43945983285,300627.05981858814
316635.28144082474,296932.1352322916,305696.746262274,230871.42864054494,286880.70608856494,254393.81180804185,263597.8527217995,305270.95465196704,297530.49547113315,230572.61710373618,322419.1518662331,278964.8904948831,283556.66749050445,259518.22313047666,263940.81595646095,248200.43127129573,314705.74019648734,331762.609399814,222845.3886561024,279190.61401554034,288095.58567155513,265253.8475286213,262928.1924748152,268105.068631682,293125.5723791105,321413.34452546714,280730.3134003208,256255.3275909447,277489.848912878,247997.94953444556,267815.7991299381,292345.9647797355,266769.72442769445,276250.72890426416,274290.9164234323,277490.89611412666,274335.07627388346,264332.7357544217,256868.94703190078,258068.332100671,315468.433798785,277537.1542559905,235240.72162779162,222682.5134298386,264249.17471224035,272833.0922115831,307442.08122193604,322253.6176226387,260901.87919745,247889.43945983285,300627.05981858814
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286880.70608856494,254393.81180804185,263597.8527217995,305270.95465196704,297530.49547113315,230572.61710373618,322419.1518662331,278964.8904948831,283556.66749050445,259451.59926970795,263940.81595646095,248193.82380990917,314705.74019648734,331762.609399814,222845.3886561024,279190.61401554034,288095.58567155513,265253.8475286213,262928.1924748152,268105.068631682,293125.5723791105,321413.34452546714,280730.3134003208,256255.3275909447,277489.848912878,247997.94953444556,267815.7991299381,292333.9911707201,266769.72442769445,276250.72890426416,274290.9164234323,277490.89611412666,274335.07627388346,264332.7357544217,256868.94703190078,257878.13750216996,315393.9866512905,277491.40007311024,235240.72162779162,222682.5134298386,264249.17471224035,272833.0922115831,307442.08122193604,322253.6176226387,260901.87919745,247889.43945983285,300627.05981858814
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286880.70608856494,254393.81180804185,263597.8527217995,305270.95465196704,297530.49547113315,230572.61710373618,322303.8199393395,278964.8904948831,283556.66749050445,259451.59926970795,263940.81595646095,248190.44629486467,314705.74019648734,331762.609399814,222845.3886561024,279190.61401554034,288095.58567155513,265253.8475286213,262928.1924748152,268105.068631682,293125.5723791105,321413.34452546714,280730.3134003208,256240.75558182178,277489.848912878,247997.94953444556,267815.7991299381,292333.9911707201,266769.72442769445,276250.72890426416,274290.9164234323,277490.89611412666,274335.07627388346,264332.7357544217,256868.94703190078,257878.13750216996,315393.9866512905,277491.40007311024,235240.72162779162,222682.5134298386,264249.17471224035,272833.0922115831,307442.08122193604,322253.6176226387,260882.56098326153,247889.43945983285,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286880.70608856494,254393.81180804185,263597.8527217995,305270.95465196704,297530.49547113315,230441.53412990752,322303.8199393395,278964.8904948831,283556.66749050445,259451.59926970795,263940.81595646095,248168.09075930307,314705.74019648734,331762.609399814,222845.3886561024,279190.61401554034,288095.58567155513,265253.8475286213,262790.9068534271,268105.068631682,293060.96834400983,321413.34452546714,280730.3134003208,256240.75558182178,275307.14883282594,247997.94953444556,267770.9315974018,292333.9911707201,266587.40013141395,276250.72890426416,274290.9164234323,277490.89611412666,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315393.9866512905,277491.40007311024,235240.72162779162,222682.5134298386,264249.17471224035,272833.0922115831,307442.08122193604,322226.8909793202,260882.56098326153,247889.43945983285,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286880.70608856494,254393.81180804185,263597.8527217995,305234.13229924074,297530.49547113315,230441.53412990752,322303.8199393395,278964.8904948831,283363.564201214,259451.59926970795,263940.81595646095,248095.91763821026,314598.191330163,331762.609399814,222845.3886561024,279190.61401554034,288095.58567155513,265253.8475286213,262643.08716951776,268105.068631682,293060.96834400983,321413.34452546714,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292180.27204375115,266499.3152349161,276250.72890426416,274290.9164234323,277490.89611412666,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315393.9866512905,277491.40007311024,235240.72162779162,222682.5134298386,264249.17471224035,272833.0922115831,307442.08122193604,322226.8909793202,260882.56098326153,247737.43317975773,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286880.70608856494,254393.81180804185,263597.8527217995,304543.66249221354,297530.49547113315,230441.53412990752,322303.8199393395,278964.8904948831,283363.564201214,259423.11155411185,263940.81595646095,248095.91763821026,314598.191330163,331762.609399814,222833.155597155,279190.61401554034,287632.65337773116,265253.8475286213,262569.6438945176,268105.068631682,293060.96834400983,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292180.27204375115,266294.4558710066,276250.72890426416,274290.9164234323,277421.8887140752,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315393.9866512905,277491.40007311024,235240.72162779162,222682.5134298386,264249.17471224035,272510.8741454971,307442.08122193604,322190.9145978681,260882.56098326153,247737.43317975773,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263597.8527217995,304543.66249221354,297530.49547113315,230441.53412990752,322303.8199393395,278964.8904948831,283363.564201214,259423.11155411185,263940.81595646095,248095.91763821026,314598.191330163,331762.609399814,222824.52813783078,279190.61401554034,287632.65337773116,265253.8475286213,262306.1317694291,268105.068631682,293060.96834400983,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292180.27204375115,266294.4558710066,276250.72890426416,274290.9164234323,277421.8887140752,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315393.9866512905,277491.40007311024,235240.72162779162,222682.5134298386,264249.17471224035,272510.8741454971,307442.08122193604,322184.24348511494,260882.56098326153,247737.43317975773,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263597.8527217995,304543.66249221354,297530.49547113315,230441.53412990752,322303.8199393395,278964.8904948831,283363.564201214,259423.11155411185,263940.81595646095,248095.91763821026,314598.191330163,331762.609399814,222466.1397419804,279122.99182040454,287632.65337773116,265253.8475286213,262306.1317694291,268105.068631682,293060.96834400983,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292180.27204375115,266294.4558710066,276250.72890426416,274290.9164234323,277421.8887140752,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315393.9866512905,277491.40007311024,235155.60993880525,222682.5134298386,264249.17471224035,272510.8741454971,307442.08122193604,322184.24348511494,260882.56098326153,247737.43317975773,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263597.8527217995,304543.66249221354,297530.49547113315,230441.53412990752,322303.8199393395,278964.8904948831,283363.564201214,259370.73378462243,263940.81595646095,248095.91763821026,314598.191330163,331751.1379046286,222466.1397419804,279090.48679256067,287632.65337773116,265253.8475286213,262206.23141699284,268054.25381594925,293060.96834400983,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292180.27204375115,266294.4558710066,276250.72890426416,274290.9164234323,277421.8887140752,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235155.60993880525,222682.5134298386,264249.17471224035,272510.8741454971,307442.08122193604,322184.24348511494,260882.56098326153,247737.43317975773,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263581.0940808547,304500.7243061315,297530.49547113315,230441.53412990752,322303.8199393395,278964.8904948831,283363.564201214,259341.05918473884,263940.81595646095,248095.91763821026,314598.191330163,331751.1379046286,222466.1397419804,279090.48679256067,287572.39767079416,265253.8475286213,262206.23141699284,268054.25381594925,293060.96834400983,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292180.27204375115,266294.4558710066,276250.72890426416,274290.9164234323,277421.8887140752,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235139.65822620844,222682.5134298386,264249.17471224035,272510.8741454971,307442.08122193604,322184.24348511494,260821.44894538375,247737.43317975773,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263581.0940808547,304500.7243061315,297530.49547113315,230441.53412990752,322303.8199393395,278946.41881164646,283363.564201214,259341.05918473884,263940.81595646095,248095.91763821026,314598.191330163,331751.1379046286,222466.1397419804,279090.48679256067,287314.61190713797,265253.8475286213,262206.23141699284,268054.25381594925,293040.1123807466,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292180.27204375115,266294.4558710066,276250.72890426416,274290.9164234323,277369.2527057285,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235139.65822620844,222682.5134298386,264249.17471224035,272490.7126992219,307442.08122193604,322184.24348511494,260821.44894538375,247737.43317975773,300571.36945131584
316635.28144082474,296672.44649101765,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263581.0940808547,304500.7243061315,297530.49547113315,230441.53412990752,322290.7400030677,278946.41881164646,283363.564201214,259341.05918473884,263940.81595646095,248095.91763821026,314598.191330163,331751.1379046286,222466.1397419804,279090.48679256067,287271.26333641703,265253.8475286213,262206.23141699284,268054.25381594925,293040.1123807466,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292032.1789310562,266294.4558710066,276250.72890426416,274290.9164234323,277369.2527057285,274275.0759027591,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235139.65822620844,222682.5032115857,264249.17471224035,272448.1788574032,307442.08122193604,322182.9787728542,260821.44894538375,247737.43317975773,300571.36945131584
316635.28144082474,296625.9345520068,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263581.0940808547,304379.96735998837,297530.49547113315,230441.53412990752,322290.7400030677,278946.41881164646,283363.564201214,259328.23750855267,263940.81595646095,248095.91763821026,314598.191330163,331751.1379046286,222466.1397419804,279090.48679256067,287271.26333641703,265253.8475286213,262206.23141699284,268054.25381594925,293040.1123807466,321299.13080899284,280730.3134003208,256240.75558182178,275307.14883282594,247963.13004182672,267770.9315974018,292032.1789310562,266294.4558710066,276250.72890426416,274290.9164234323,277346.1222431613,274258.4018208708,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235139.65822620844,222682.5032115857,264249.17471224035,272448.1788574032,307442.08122193604,322182.9787728542,260749.08295774742,247731.86643225382,300571.36945131584
316635.28144082474,296568.63254394766,305696.746262274,230871.42864054494,286718.1522834288,254393.81180804185,263581.0940808547,304379.96735998837,297530.49547113315,230441.53412990752,322290.7400030677,278946.41881164646,283363.564201214,259328.23750855267,263940.81595646095,248095.91763821026,314598.191330163,331751.1379046286,222466.1397419804,279083.71224314976,287271.26333641703,265253.8475286213,262163.6604162428,268054.25381594925,293040.1123807466,321299.13080899284,280730.3134003208,256240.75558182178,275239.28729170543,247963.13004182672,267770.9315974018,292032.1789310562,266294.4558710066,276250.72890426416,274290.9164234323,277346.1222431613,274231.9123269994,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235139.65822620844,222682.5032115857,264249.17471224035,272335.84310063504,307442.08122193604,322182.9787728542,260749.08295774742,247731.86643225382,300571.36945131584
316635.28144082474,296568.63254394766,305696.746262274,230871.42864054494,286718.1522834288,254381.52360070386,263581.0940808547,304325.86055218213,297530.49547113315,230441.53412990752,322290.7400030677,278946.41881164646,283363.564201214,259328.23750855267,263940.81595646095,248095.91763821026,314598.191330163,331684.05684015795,222466.1397419804,279083.71224314976,287271.26333641703,265253.8475286213,262141.87960573565,268054.25381594925,293040.1123807466,321299.13080899284,280730.3134003208,256240.75558182178,275192.53286653804,247963.13004182672,267770.9315974018,292032.1789310562,266294.4558710066,276250.72890426416,274290.9164234323,277346.1222431613,274231.9123269994,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235139.65822620844,222682.5032115857,264249.17471224035,272335.84310063504,307442.08122193604,322182.9787728542,260749.08295774742,247731.86643225382,300571.36945131584
316635.28144082474,296568.63254394766,305696.746262274,230871.42864054494,286718.1522834288,254381.52360070386,263581.0940808547,304222.84762991214,297530.49547113315,230441.53412990752,322290.7400030677,278946.41881164646,283363.564201214,259297.26406374163,263940.81595646095,248095.91763821026,314598.191330163,331684.05684015795,222466.1397419804,279029.88545070693,287271.26333641703,265253.8475286213,262141.87960573565,268054.25381594925,293040.1123807466,321299.13080899284,280730.3134003208,256240.75558182178,275112.50940352044,247963.13004182672,267770.9315974018,292032.1789310562,266294.4558710066,276250.72890426416,274290.9164234323,277346.1222431613,274165.75373174134,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235139.65822620844,222682.5032115857,264249.17471224035,272335.84310063504,307442.08122193604,322182.9787728542,260749.08295774742,247731.86643225382,300571.36945131584
316635.28144082474,296568.63254394766,305696.746262274,230871.42864054494,286718.1522834288,254381.52360070386,263581.0940808547,304222.84762991214,297530.49547113315,230441.53412990752,322290.7400030677,278936.3133592345,283363.564201214,259297.26406374163,263940.81595646095,248095.91763821026,314598.191330163,331652.6182924924,222466.1397419804,279029.88545070693,287265.7857538961,265253.8475286213,262141.87960573565,268054.25381594925,293040.1123807466,321106.8087160642,280730.3134003208,256240.75558182178,275110.00501313363,247963.13004182672,267770.9315974018,292032.1789310562,266294.4558710066,276250.72890426416,274290.9164234323,277346.1222431613,274165.75373174134,264332.7357544217,256868.94703190078,257878.13750216996,315316.0579076247,277491.40007311024,235058.27685973872,222682.5032115857,264209.2723643861,272335.84310063504,307442.08122193604,322170.3001482293,260749.08295774742,247731.86643225382,300571.36945131584
