F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
4546302954244.965,10349227179754.756,112079196977146.67,2717699864441.4136,204889100979466.9,437570356198774.7,61218172153653.83,267315495369189.56,40038390058898.836,78183061578334.34,61927233537280.56,19304364006257.78,114774859137850.02,53529541459442.36,38420857134487.63,167588468028614.34,46275620376381.48,274424859181289.53,18725123179823.836,7431596868238.462,81493337865406.67,2567723270438.354,18728137379172.41,28470657593239.41,211713582361639.03,26224313957954.94,32560093136196.87,62854684778501.664,13021899782049.682,64520700954113.625,34246478044051.88,43738783910929.22,40550601478952.07,22064857715133.133,437827330263833.25,14160681304792.768,18066663078697.83,21749705927846.207,15092389697117.146,64804461206144.26,136628688432657.12,12996182759418.252,27020386663169.902,288279531102112.25,278971321148474.1,104329335372682.45,206591017602843.97,23513179167049.32,22331567346776.973,8732309096325.316,60524168066212.914
2216230881618.1475,7652853486923.459,69273514408850.984,3967324694087.1426,41367214347739.02,327095361943771.1,30463764657258.97,96485207484981.11,22144576667350.098,76974259338747.45,108935140439771.48,17351191107708.19,35484348974618.19,36694641900722.15,30214903846203.168,199653447000442.66,87780701666274.14,97027499682001.61,8790631792093.868,6902338533085.058,25487250451967.16,1631764156431.8523,4910728512267.244,25315266991777.81,207895639442536.6,33611283538885.062,21147812189411.34,75874328563632.2,9025515568443.385,34843363727973.203,16026903525532.074,8098141554472.412,11446754589245.371,20745153577769.312,223874062910396.03,6598351499250.714,16379162684243.66,32027599807912.52,7026701596302.543,66431585003244.02,80148722306560.38,6960005518126.18,17978136102624.164,147035437007019.22,76796986975152.42,97651870577311.7,110675606546720.83,15123391781133.473,26132561804484.473,4575859267478.527,28202403585109.02
603262668775.2529,7081623741041.961,16556980041735.014,2598008739058.312,29615595399458.24,291081344793034.06,15521148675615.28,45222683114431.74,13113913563836.992,58194825628547.82,73279068596110.14,4611191417230.245,23634002744365.887,9834844691221.049,29614433400096.12,112912579491563.81,80447723714861.75,70874159762920.08,4855078419384.583,1014899010498.9818,10176643096408.775,267288604535.58603,1727182704947.8257,23599334283834.496,94407465605860.5,15676948322770.973,29389637677223.08,17325750830173.049,2643705142152.8037,22546070578875.457,17954214894458.555,5341085807464.047,6813467281394.654,12035312234885.084,68086342414622.74,7713862560964.638,19195241654852.797,5289823149466.419,4624071200914.58,32366379216635.508,49739066113251.41,5887959720552.065,17034811427716.736,98280706492008.86,83796828281977.56,26033112159677.855,67373872282664.586,10099969812277.408,25133313408692.656,4080894493400.7827,31956496092139.73
937383703512.9136,3094108195178.2085,13369585473980.139,1745129505856.5657,15290016946373.191,211402507949780.72,21411512320200.684,46527028201014.84,4472752300539.736,23588061921638.04,52289397881568.836,13004661538613.9,15873120167936.164,4335266920945.8286,11387183691735.85,64589842957286.2,25254262914483.594,17352298618211.385,1027996557474.948,2620385966746.858,9506203956931.027,469388617273.7201,3945962162124.5693,18264186294759.094,27628813240944.77,8003827527128.801,18450102130643.02,32692101724864.83,2814164379810.8257,17031996752468.674,15903039575058.764,2000781286715.7996,2245251009764.7915,2487295518170.028,35305396031010.24,4314991466070.513,7024534939814.6,4415004822114.362,2983505276069.7295,47729808527019.72,14923090293525.072,4897721397999.531,9637511838569.28,44865733963586.32,80305730841985.48,43222710950602.19,84213117136758.73,9321704845450.988,28982854140577.25,4692627511725.959,38895199619353.195
794481472449.9036,909032475992.3494,2810217277879.9653,1258783696676.7524,10605109092339.291,86067854431585.53,7034475482153.792,23148278059825.996,8424205288875.871,9344158255114.473,28771128436826.414,3819011782839.5015,9985077806171.213,865222048342.2269,8327421644394.812,24525609374023.035,24760582965834.13,12902341948926.37,1299461726140.967,1185394207570.2952,5169614841880.276,291460967538.90643,1993490855188.4329,17136865618302.941,4545381407756.802,9403497181989.363,14417279207574.668,12738115034458.82,1452680916031.278,11892380897599.387,8107131060379.73,3386015730382.728,2575224265230.928,897963964022.4044,33065306311374.26,2150519275219.7808,4068217957830.176,1889033459765.0942,1727712550984.2727,25662072082089.867,16773232216603.564,2397544550960.0347,5892323570759.04,40796363535712.0,56939781207532.06,19224912676662.523,30046703326787.633,4904818451931.459,16878960590315.842,1484220919135.4146,16939065026721.9
416207033808.8276,727721685669.2087,3456145229977.1333,664540437798.6434,12240935671625.322,76719741713004.34,4852041250409.355,9239041230333.87,2231301963219.8403,10950674018364.266,23704070881643.98,2383931332053.1274,6633441095055.246,1932807865308.5735,5092486922128.105,10938564215550.244,5810736172848.776,1785892967038.906,708879874892.7667,558596773849.3248,1426724630336.7651,325744710283.3984,1464578673019.9656,10195326297276.066,4970969355238.876,3916595492615.3066,10418208677641.494,8256761638728.15,1241429237773.2136,2339772365204.212,8897745238759.197,1004624354222.1534,2928070578590.46,425256450330.987,9417239237048.918,875544021007.777,4785042892553.121,425891797385.32654,1983404088563.4126,15032420554172.377,15123416915251.354,1255886471517.1475,3752907035463.8047,16566313252704.322,34075840340744.74,15980181987240.283,17416515156240.996,2508572486154.1514,14246860263134.383,1040563882675.5048,19562009124860.92
446454763405.0123,713303556849.5382,2976526709883.698,452767473823.69714,4993367308186.217,47068983548766.15,2905893150450.9604,8053150681968.421,2962535601040.231,13177114912060.412,17691840536681.664,1043514082031.3192,4965467879136.004,1106970441905.065,2778714410799.7666,6359080580432.991,9342037047214.516,1476571405798.7568,839771501600.6833,372073264882.5609,931211384011.8555,202103423521.40765,1273219294706.4443,4311327574203.4,5218985385351.626,3593197773111.3374,6064989285322.665,2523474806965.9604,891117563624.4396,1875454063142.9287,2556223010711.9453,559421519202.9067,1630539886300.927,132791832506.98067,5047342912141.24,407920227788.02765,5756262506404.977,588614938049.4615,1781316147000.3438,7013314277992.21,12795812383082.125,2034289589016.7202,4953005545331.472,9817770707488.838,44346278448777.06,10964958919613.508,12536685899765.76,2025370785379.66,5033415728754.604,1314160028673.4714,11144980875932.994
226874789506.2872,362434725368.14856,2419198221676.288,126125680443.02702,3089957851154.736,22624350853787.848,1596688480288.3748,1056126230665.5488,1031165948080.1344,8844157581141.717,9660681716288.111,924893060371.3446,2369092539978.5713,999155499243.1488,1898553263406.7092,6280535034417.669,6355334031427.975,1284486890563.4846,389848947374.5182,252106194380.35126,1026775901720.7506,142226347099.54895,793316522996.3965,4939140544674.296,5258393220143.95,2326493895754.031,5884248637401.245,2949739379983.503,1036263840324.6343,1197306543197.571,1670203518682.0264,205929132144.9466,676123887584.9088,172784135344.5029,3304445974904.206,443152702606.059,5723802695862.561,324389758832.7113,1386720987765.1138,5019653949064.864,3464831737168.4497,1360016356044.9817,2820519972337.5244,3667946422056.7793,30916076708051.67,3928537911180.0894,3391135788454.667,1752711540366.8132,3406319489119.6367,1080199593440.9391,12057334004077.496
314529691114.7586,372370892143.2439,1398147300820.6428,100965251696.86847,840489390754.0815,11492871893425.398,1441148254610.8162,1096244686075.2771,799580384354.818,6920767634852.845,5758693444816.658,298771300567.9801,2186147624446.58,857274632607.7952,2828099208700.345,4697371790573.414,4173856943799.009,989874257897.6198,615905945626.339,227511663090.00986,648622578385.0271,175865602839.2797,475837370356.37256,3050749939478.0337,2303691550837.7407,2492479068714.724,3519430545953.701,1449684769050.1924,446183994146.66376,571246876484.6508,1126457084280.157,345919634921.7985,554452647490.619,167288223699.7759,3209495455731.855,265365591165.32983,2158420786697.4995,261826198870.62732,1201484711733.2678,3018812914030.8496,3041231905542.502,904030826800.6407,2901470268738.029,1427112814362.2693,20748706250730.17,4247835712301.1777,2106929936683.6301,2023954798585.145,2561694607930.981,387004115770.4421,9797376892646.602
176791408156.85306,451586070082.5594,905033166867.5107,77857454921.0989,455522827967.54407,6594263454449.205,872056505079.2809,554410412031.0289,619820534869.2953,5926441995034.381,4118128307767.295,322193770010.0085,1012051883466.653,281750184616.44293,1396223343727.9783,4075704060738.907,2638813156864.1895,594977580945.9092,398095052032.75867,171693745836.6597,321214743500.2014,127500264286.45462,606760190879.4392,1428183390394.4097,663877821033.5806,1525929533126.6626,1724829895138.5308,622274700194.5115,292387877923.2955,249456984654.36795,798211647952.6763,263313277477.92215,487669222694.26636,134512581891.45583,1628765758730.0613,243704008974.71655,2630032813737.2056,238852943708.2579,831863655275.055,2285935749254.8237,2138341582847.627,355644043573.9765,989055768526.0865,564863881790.1592,16753768576848.158,2853561118503.7764,1044628600750.6649,964821570415.3895,2287843825524.7515,510299979397.8588,4780925241614.6875
175640743941.67026,318435532950.6123,436697626304.24786,67854569379.85557,349459666391.7015,2211801474929.784,334908152817.80426,436160392615.05725,315033013524.53296,4528708826150.205,2350434115395.5757,309290097679.0429,726747829508.528,244364604436.02896,1214830792270.0413,1420843258862.8826,1600552253245.002,304842547934.7151,289922524579.4068,174566056378.012,266411313929.83932,130862002241.34128,466346484411.84827,674933601748.6627,206885699234.2207,1375544678501.0203,1510002215792.214,453601846261.4926,300057623692.3639,208066791825.2002,402692701977.1187,254941325073.03552,236797470187.3333,113786284559.38214,1416986992966.3782,184561946947.86343,2181265564368.4338,171904804699.53827,417106795515.42975,510852376553.2793,1672803605460.2773,282317029737.0626,918988007237.6976,301850030588.9449,8433378556476.991,2409176426226.143,1223857864728.524,900379356862.584,1409645189689.9014,151340803624.46112,5353666053108.737
158003519350.6651,274949246574.8228,572687387532.1924,71689991197.62682,213598730458.15424,3629622843841.3633,184141057841.51242,439038811389.8674,214579924714.7754,3199334083219.518,1511054657202.2644,222492927349.38788,178121367141.38397,237642350740.49942,861501574677.2748,981098897237.6775,491844031129.3739,210486769232.08105,268304083159.54236,140039115952.19064,177434716193.47852,121149985495.41455,372961696976.4075,578347170875.3574,147925258773.44507,1092052099304.605,992920038829.946,381870877632.4751,259947880550.01123,148263746875.0903,445872701321.9048,163143426704.6706,210386316695.06964,121492678939.14973,513551524887.28156,196175168380.0238,1714823067144.5566,157026301999.45892,365922567624.69934,186206775289.80792,1114412494140.1455,211565785361.42587,1026841540189.8231,326729214756.4228,7657256056505.184,1411686412720.399,1212431849166.5593,799825458007.0475,811656080061.3228,197810190939.15286,2511899583381.2695
132184514079.29074,235591812972.13354,351782958975.1969,67128045075.701225,154046109158.1196,1289085657045.3198,213395266241.97388,278166377024.57263,188085421855.82236,2394303601282.305,1319374666793.2131,233530780616.00458,189590971660.6605,230444484810.98853,620653249295.6874,239099646543.5393,385207865353.79767,173505875824.5176,198744217363.09317,148829087166.7683,152908015154.16257,120804445718.86958,329211092049.3452,383920629200.63684,138927971424.89532,772524706957.6184,514391211032.7819,288074677673.6945,220409878908.4764,142725149247.95682,383108646329.06024,157648938346.3186,164090302543.9117,113860527776.05293,621274129473.6885,178459424174.8674,1423968395424.9966,120604532757.20836,264620945997.9595,138710036597.43637,971479795605.8767,162871306487.80505,498582230290.6778,286150628082.3154,2692679619547.1284,1067693378621.9172,1058348352780.9517,446828347131.17957,1163377182632.7285,132563321220.86617,1973252634039.7273
138456463812.29785,204037990969.50705,137149104236.87596,60390273093.67342,95202211192.21143,1023760285868.4924,133552417752.9714,262190042090.97662,212705129182.56192,1449700762547.4236,795232068001.3241,197547007832.12872,185476718873.41132,212834037965.57666,491025411300.1459,198144118740.02353,137521692009.27353,135150257212.68091,172865424479.962,125591670643.91339,148297722538.0598,110687861098.9226,280089890594.49884,243111908834.95596,139647955977.29575,653629282704.7921,501048222116.7132,293876797889.6811,202890257044.12268,113354453478.64838,274269748561.53506,154287896004.6535,133604979515.28908,110126267379.66629,357640232148.14905,165314500133.92972,1118664915862.4907,113202357084.68217,250253251877.17786,141409720650.05017,382449227011.693,158676576816.35458,428633298303.76465,262721677823.74127,1852553467411.1802,688594016124.9177,763689078069.8792,487308276292.1136,581854383336.0344,83754949090.27454,1202041311571.0737
122036464896.92569,177189620320.92877,106780241384.48714,55474696549.60804,95782147535.29396,558345674035.2966,135178430728.95616,180483313862.7586,187144736625.8835,1089830845305.2256,451906163587.89813,183447996108.13492,169721237085.7513,196429634458.36456,385096358975.3435,191155877622.69394,134245896540.80063,125872874177.82674,165658504221.66312,118073616123.02992,147081704452.98776,108920817833.30128,233765863327.77374,225128590247.83676,142425230063.3771,529443206071.0918,371903173937.69244,257227143548.1543,188041270129.51608,109187322523.18877,196679993285.2778,129664815772.5179,134494090916.74905,104601123247.6616,329216231263.4612,143594931166.49194,1038213927982.4572,109543009765.52615,240282086318.9995,122185119710.5663,370888822461.3556,148088729683.00928,434358109078.5345,183349235873.0564,1631367044670.1633,533919900118.87775,378930341721.2999,440414057275.72296,430988590893.0631,63668610991.08109,1143546663731.444
118678652671.26335,160351013240.49976,92821522116.56201,55136517813.73639,90049635459.84105,374784662307.0996,119461604757.82202,146997588784.50186,167414695747.31012,573461256334.5588,324058037675.4214,140263268462.91162,136194840024.11613,175335474109.9236,307934048410.7474,190031938189.98578,103721841383.1849,123886510466.50482,163687884939.20248,112914393747.68327,144466084533.88397,104320087925.23541,189205168590.3315,205857143570.42145,134709766392.07407,499862538266.0947,313332962817.7948,157860568278.4939,183013639643.29303,107612254300.13805,185030586780.42218,128249273500.24721,126785190232.91885,101070195368.91019,293584932252.06067,133505721263.56462,832902133232.3567,103113425204.30652,216326197946.26917,107646142844.91675,267124890555.95996,141537723957.4898,486826070846.05774,150297692978.8351,999522399777.4999,431662154446.0498,334002589544.45386,306091768018.34125,333108189527.434,53986360777.57946,662172104089.4226
110682072127.19565,158891274320.4568,86930437706.23152,54692798692.28255,92352600214.64996,250523080700.98926,115980525473.92839,138192764830.81027,163625744836.431,462476655583.7845,230850079763.4722,126182770450.7068,148379611248.89862,176945739994.2161,260254003720.81027,161877294441.2704,91564199065.85301,118611749942.8829,161724133850.26987,110469592345.32224,140213967764.61813,99874466485.90771,186605434230.4996,166588374589.1741,133173771685.10701,392184472387.39484,269255487303.09503,136782080869.85078,181970210602.59842,102075372488.01672,160085620229.4185,116104312522.72437,110711840167.21848,95486301311.89421,224274262769.55356,130775957668.09882,530195316821.37335,102219283953.56804,218994894992.99097,108945367637.97488,190139305541.68665,136321423424.3039,297305576153.78296,147746002872.0615,602248444727.1438,419046664898.4052,247695152082.8071,288820134074.99365,347946662421.75037,50448092974.29155,697111346011.457
109738514217.76173,155031319452.7023,83396036008.75728,51991765181.594505,88954164558.64352,213881096536.10556,113649386257.58464,134144517533.81178,161746406408.25394,344943973711.761,168194220225.87628,122731295791.03989,134931442582.83095,173373708305.82983,267067939363.74664,152350316160.6878,93571147176.12863,115170971593.6802,159911390007.3611,107787485601.43726,137387764285.02756,97720518032.33592,182545473847.35904,156426317614.2711,131499185238.04922,303415097780.12274,219242231413.18918,115592591073.9652,178703126037.80374,100771455971.52034,154716901961.79642,112231035526.08202,104080747949.25319,93672806012.23553,231016856196.70584,120905537857.58907,412669801209.20135,101148957938.53134,202333081057.1149,104497643326.4585,165868364724.095,135718518190.01843,234404036869.56805,136276106660.12321,508926763876.3984,353332683514.028,223518442217.95038,241685610833.17303,322339884827.0908,49022814092.56414,550579466103.4374
106269457646.52675,149400663485.19806,81853905662.20103,51951948252.297745,84533336048.7652,163367662903.71307,103472552540.62633,124330181193.76428,152827404661.9503,192510019641.14926,147455104572.61685,115449803032.32886,123389905316.03088,165723568916.6005,238113867269.01013,142783263608.35806,80353459459.05489,114643547803.89673,158077933185.14084,106613781884.2933,136107454234.7197,96126622623.00124,171714135522.11597,158616334182.99615,127266325337.94603,232643252521.36203,204747167860.7273,109736697335.48235,176822257774.00967,98614578688.96802,151737318495.80072,109574906213.31291,98160880559.1689,92396228277.81396,145589884605.601,121758510349.83571,341806402502.4157,98128346784.70198,205899599848.4979,99719176535.44496,162534790036.83875,133346143422.72368,154524771970.1009,140058409032.2918,427396843485.2257,307614545657.3411,195501414048.42078,223826256582.41666,267941592793.67026,46596836376.46097,498491511652.3856
104427675571.91183,148507597181.618,80740432917.3954,49338214764.20033,82104653325.06273,155392046974.52924,102566037003.21152,117290934651.06361,150767389978.94284,162773931237.33728,134873348778.5163,113643730212.85204,120065231678.47815,164575626155.618,231511251680.76074,129357137871.9089,76545239268.01836,110260937270.5728,156584773503.5269,103892717572.98407,134471879617.20389,94652598313.27809,168100848008.16254,146590517354.97433,125572199066.23206,207877115402.56616,197021044191.38434,99531884059.09436,176073796632.29343,96822423253.02792,144797077600.41116,107902532469.4209,95236785865.46515,90888279285.71921,128894504526.41066,118173415121.06529,311991496616.1665,96196838109.12091,202214320608.63522,98217515654.43367,153125761974.1147,132646243855.60313,126931657741.33015,126297839314.11736,240954840246.89752,294814984561.15393,185017026311.9121,197669563600.5191,192015176647.5522,43977228178.8644,474326732718.9233
103877657631.53693,145173512031.44357,79782206666.53241,47968158062.423935,79178649946.32935,139446072809.98077,100673895622.62712,114989592516.99136,142202071724.4217,128746342101.23604,130334181694.91975,111702100465.67223,110406388428.74614,160434401219.2489,221680035439.45828,122786726450.71066,75294549758.01535,107719130546.94789,155301201186.94156,102444186635.49068,132842995031.25691,92734008874.56374,167415416192.51938,145812333231.4289,124080339922.70561,172254467077.78598,193487637470.12204,94746458841.72363,173515203420.3071,95106502018.33531,137854757896.1031,105727357718.82736,90562147571.40213,89805328444.04453,115184610605.20743,116119614127.7847,285589299747.0409,95374074371.95883,201717339028.79962,96446232264.69122,147050560537.83157,130702449075.2153,118082698974.38968,124234451483.29431,237467558123.54596,249931795213.44818,172380803718.0859,187060648625.06274,152051896271.36118,42026107025.08113,437034168637.02014
101971744721.88971,143447229820.652,79089058145.04271,47376804093.57474,77392186896.37865,122946117828.05986,99470453284.21753,111551828451.63588,138256038413.35876,120172444734.74022,123949462973.32507,109064793983.45757,107979574558.31924,159141541923.2588,207866628028.02222,118463240221.69005,73849877862.36179,106203419998.43565,154168182662.60803,101125494026.83923,130918807412.07547,91381777501.1925,162222450772.14633,144181408010.03784,121843559728.70805,153442293608.84683,183609976651.90683,92030034812.57751,172328511317.30917,93178687704.03831,136827841784.32486,105506170128.09883,88038575751.21315,88255032293.72504,96284195401.19537,113594593694.05261,222421680722.6845,94086356702.18991,197905511051.8447,94358525608.46217,142873432678.1292,128469728208.36829,120002212024.62595,117993074430.58487,189690440132.46896,233682709677.3833,163368595243.87836,179008480392.64838,136375944717.43265,41150711124.53194,410741368703.1265
101006392548.53387,140899069505.7783,78405407676.59085,45973796263.77389,76031670039.39503,117980784644.17532,97648282371.57121,110727325619.8121,133086750158.85945,102956545346.08696,122757087056.10934,108737039923.56189,104467439361.92618,155860169518.31268,194707389779.34583,109524001200.23178,72370310717.4945,103934049285.33871,152488650596.02792,99342744695.76878,129150737506.03333,88947910792.63803,158592767415.51355,141951588479.73233,119783046207.19827,143889445557.76346,176054844950.8529,88598695653.3907,170780823799.32306,91372891824.0709,131892596063.92836,103858135886.23624,86589072674.31256,86134691515.47263,88256098193.9481,111494530449.33215,204571077009.05038,92839817275.11063,194052649389.3945,92276903162.35036,137103071445.49792,126916102380.70024,117449909221.21129,114360954574.67334,155631301857.8786,220292744989.26468,154999891477.40024,176906013526.63754,112684764392.38422,39095568810.91215,381918041642.15216
99310474006.39078,138271511684.27817,78063991264.45119,44866387644.99532,74460218131.39069,112647009227.6282,97260151266.59515,110101118644.24646,129726731757.34836,99983856415.27528,121136424704.3602,107848864057.9881,101932922730.43404,153562196137.73752,180457859395.5814,107018675036.98682,72137475893.42848,101739359492.4739,151619971685.05792,98567126060.03172,127563215300.97037,87990073173.97813,156780779354.21033,139978499156.14322,117596386761.89111,134802299282.37073,171427403539.8503,87317675028.64267,168516798273.972,89951416148.40767,129725615774.04144,102838709828.35995,86060987163.30116,85196636584.37468,81429962710.31299,109693550436.64734,191108570375.80032,91370338067.09984,191736412865.60873,91432068751.17218,136961588184.80614,125059432233.92291,113934235039.59906,112334266303.34776,137299686760.53317,196597197661.84924,151634479836.31824,164996612434.238,105228461076.90533,37808929795.89891,369784285421.387
98572427586.3994,136544410450.91191,77690110920.83965,44216573658.49215,73349935034.86388,109629284163.67091,96107756324.18407,108955554883.33287,127522314122.79597,96621717848.55835,120127941585.78976,106150029167.8106,100374301596.12888,151212897832.2051,177123456921.06964,102524952293.89105,71299750284.22777,99790275593.6462,150521311030.9433,96517234396.8116,126264757669.231,87091137019.86559,155950295883.82736,138360808725.50537,116251321532.47124,130179465651.11896,168855604132.34726,85987655171.51068,166863106938.63937,89212617628.1496,128442337210.74594,101417201891.17188,84995716227.23282,83821168105.22804,75537713666.27269,107968747087.551,178202345774.7217,90218274823.14352,187187974211.65067,89491435833.54227,135364265701.25731,124214749463.80357,112810083482.15018,110695424786.07062,122128205732.99196,186250719654.43848,146200885008.58133,165049931866.19492,91649787857.32204,36813158202.11842,357232186964.1994
97553769351.41045,134507574271.51088,77213205797.75525,43243224339.86373,72498133081.33818,105224847400.58134,95247387677.23148,107725174206.18694,125744335847.76355,89570737879.22461,118971401105.98212,104744498981.7147,98282399215.86856,149794779973.12274,173120457860.8185,99056928675.80556,70563032786.84172,98274750724.89474,149796102535.78903,94999950957.26796,125375268057.62271,85724777812.41577,154653009061.62903,137015540061.74129,114782373936.57394,126991841431.86072,167166157465.10956,84568553122.76198,165550546733.6191,87876459664.25624,127120517522.96877,100560973251.20107,84717336304.11176,82287506870.4028,72452840873.54887,106399975492.67238,174751531253.04034,88834767821.71097,186568329619.1867,87287498807.96997,134289904360.52083,122988578351.61475,111235835925.99963,107616526746.88203,117843212114.90678,178926724996.4401,145831841922.72882,163108117969.8864,86616392303.5093,35626814186.283394,354023718928.72626
96801002091.5825,133466740112.79742,76514418617.95271,42407748874.577,71850661077.24248,103539355696.77332,94535656087.22754,106223250213.31834,124359098894.73294,85289337112.02724,118270745930.31543,104179383670.33232,97524770433.28343,148801967931.06763,169142139969.30823,95963378310.43901,69960124174.61172,96987352332.20958,148955594516.6658,94003047673.30301,124534849371.22144,84956501784.30804,153733721989.58453,135477977253.5815,113804212382.5754,126095980496.04135,164887315931.9093,83451192860.23485,164064365999.28162,86913190762.92319,125576131462.48363,99798399352.05838,84174005948.02489,81071428631.72765,70277210140.9457,105245739346.92929,163458377250.8959,87919441431.57951,183633830055.15497,86146847284.8641,133828480759.02484,121950949277.0779,110194662065.33383,106736293523.17162,111287604217.96407,169512786619.0797,141718225961.90146,161876795445.25235,81586405270.86089,34738649981.044655,344057650709.143
95979572270.80829,131879583649.99222,76214135421.76686,42008743601.1856,71312981501.4067,101103431761.72624,94120941099.37364,105722772849.65384,122703324638.7916,82293987638.53702,117722196731.27887,103757969876.81152,96598976839.66077,147467273112.43246,167723378480.69043,94250581920.61653,69597343052.88646,95867878756.60948,148000450816.88425,93177722385.95702,123191190658.11458,84179116552.99928,153262895278.8389,134568594791.71582,112575945766.06969,124442205701.33945,163674455363.76947,82695127323.2318,163423643204.3402,86317032497.66623,124555621616.02965,98750406326.62537,83594310811.35033,80280972097.84706,67839121346.9985,104491716428.91916,159005821625.71997,87069446466.96594,181589612112.5087,85230039562.92204,133450461264.04901,121105739610.21223,109630293153.20139,105684761749.72229,108786510464.31331,165100779318.08142,139757880548.67285,160013778929.34738,77256031088.25385,34285338417.313602,337307678696.8621
95608295718.92844,130751611468.94191,75797373023.10432,41435186194.60832,70955948728.03275,99883121483.79117,93536489667.92761,104744377994.884,121338091300.35176,79758934993.47168,117056805949.7809,103287754507.04742,96303949546.11029,146763424691.43732,165641668053.30728,92966601566.2184,69131194735.16428,95070195252.30203,147448876894.63458,92514084883.59476,122650674965.54361,83503660638.62563,152395802841.68472,133887385469.4887,111604346847.41632,124194831721.75996,161999788158.54675,81630162008.73225,162178748172.74478,85653920729.88911,123394681224.32579,98177929767.14392,83303999521.43848,79181373591.66455,66522183455.293816,104141587325.2125,153454444630.12692,86307125643.62564,180670777418.3529,84137981561.3033,133209440171.75095,120659509137.07654,108917344287.17192,104503673676.68195,106207938835.20663,160895313982.92587,138725359146.1574,157051016844.9306,74849559449.56424,33743330270.746574,329717022386.8237
95005734306.30284,129962155269.58305,75449055390.74608,41094415138.90314,70422422493.52173,98761574851.55319,92987433320.72707,104053487809.20389,120093893130.8755,78237529810.17416,116414164933.43996,102948215413.79195,95499222005.80348,146056952061.06967,163911946041.39532,91086953269.74309,68820317094.47699,94310060707.60838,146784860387.1947,91592883834.66177,121880687424.65677,82589226217.36638,151995817672.2012,133446524433.95367,110690746614.67249,122757271045.48393,160693200405.37918,81014787589.07683,161394880647.47656,85153647591.80144,122926843823.67552,97871098944.67204,83174622148.37373,78702079246.29448,65680539332.57048,103722434983.16426,148864597886.165,85688014452.61409,179765241276.39447,83381910803.76993,132941398837.84111,119900342000.52415,108265007664.19331,103846829391.17824,104439225187.07938,155958938838.3147,137456968519.02692,156140757781.7114,72978550536.84996,33408565173.96415,318842836498.1884
94770736747.85226,129231853592.31013,75213581222.46423,40816914050.9121,70112459718.40907,97825318135.08134,92782366446.34764,103716426794.35538,119569984918.04805,76942222003.46469,115969746873.10027,102628761769.54395,95166166146.58282,145535183385.77246,162093074689.78607,89969412552.57707,68490620774.20616,93666721616.16125,146371472762.44434,91144719778.4386,121453815746.10983,82035710660.75551,151636468336.75064,132938337736.06529,110153631656.43904,122232344876.39912,159253968714.64883,80275168091.06447,160489801726.28198,84740704929.23157,122608275520.39053,97336127184.81978,82908306000.80356,78176028955.45905,64767563673.56579,103503983708.70094,146614175022.70508,85196198909.11984,178892871923.22177,82802464976.74828,132593438955.65828,119482206069.79703,107668178630.17293,103064972712.89964,102789962306.21703,153631112429.96442,136489160037.47726,154990059805.70016,71159608680.84387,33146633910.121338,314030409008.955
94422317416.04518,128753241562.02097,75039308303.91747,40547724519.70408,69816097417.63828,97220541151.72598,92539741842.86275,103366451049.40054,118847753467.28383,76348844605.66924,115692711858.20624,102386370191.23698,94773578036.98547,145010046794.91013,161096209666.77386,89297153745.07147,68325351542.67672,93301942823.66783,145933784837.36743,90800453226.13867,121136320368.94614,81627896592.62286,151081383519.4028,132357056393.71214,109460235194.57666,121337473382.59558,158074499106.90308,79718107573.90189,159652553078.68253,84473497178.51642,122214740604.41689,97039024888.44246,82690665460.81232,77796299526.22865,64107149277.10348,103348795066.9651,143346409772.51678,84740540223.7986,178357890454.79477,82298385291.8157,132405824899.7374,119058648269.98123,107257229434.4108,102711203672.39468,101700314849.66826,151859975969.55765,135559689746.19083,154131399620.69324,69970299308.59273,32812887890.593678,311589749589.4031
94174426054.4249,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,103005629616.9273,118530554496.74825,75654091653.50262,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,159975708059.2338,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,132054015197.9554,109051076987.05566,120965139052.66763,157642463814.3702,79078516148.6672,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,77510591688.32405,63314761799.332245,103095275014.85172,141513695869.71725,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,102386869250.35599,100606040996.10951,150150692873.15024,134905733664.31352,153357569890.83633,68748757619.02905,32653254695.28448,308533423705.874
