F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
128011.9653464075,76081.76637380355,352443.4341655211,209786.38156372885,160217.81210700818,73533.72742010499,223138.27442760038,97996.20224305839,208092.88834982293,433600.05475880817,457343.9545851641,252971.47770031285,17060.997194633765,18777.819264174654,204922.69885368098,14851.731355705164,340214.6044619637,163407.01657519783,88350.33954528031,335243.125011758,30040.547001374725,43382.252043725704,331662.50796990655,212550.41460353642,563459.414386745,80897.09875466143,22282.638765626198,131053.38911185415,39469.874254543116,12380.44774187639,57936.749164956556,678461.4696466121,103484.5331381798,131813.20095073408,213897.86976196445,198444.71989715996,56058.63507887071,109904.50419729069,54794.44134883759,90863.3093801066,64846.46544988409,106247.79986899768,180147.73561038027,59278.94145150107,139865.9107096647,65648.50578556153,106858.31309920373,229709.66353294128,34667.362304230366,143044.97556120707,321689.1058116266
134179.34888440825,38105.31662022851,84377.11896850297,21560.32576092774,201161.49588441037,45527.34475936659,93172.8359044996,31696.84544822536,36584.733467930884,21057.75407452578,155632.35927986974,17738.32282117581,14006.623003038147,28288.95371254844,298902.69545198773,80192.9431737378,61299.72078694323,59858.09701229115,16488.55315158498,70472.77556978707,47496.43423350136,57542.68717051527,48169.79255672935,72013.9520260259,18011.08775026045,273267.3291710903,109982.34269474629,75163.1238192942,167187.38572233974,10626.68205000172,138874.360246676,70391.65528502155,117696.59785600967,16276.153769785033,862843.5726351495,150112.44620342404,85607.39603906163,31702.66684077194,39200.872382309084,19985.15755258135,27109.058714547795,262445.34704829333,61275.184594816485,140426.36229329556,332462.3874928287,112252.34622594275,296667.52055739454,152024.25255502446,27810.496997922233,44749.52682832783,23708.347055490805
98266.681180469,23713.32217443867,108926.36219905289,26319.183803765773,66298.53113432068,11357.2297313296,57035.40766473052,157131.63627270533,72747.54210322362,85526.30052511077,72812.09205704647,64405.81228129448,9916.500629578826,16903.80917254214,158184.18407584447,27425.06592544339,162758.10666986037,37116.95885068182,52739.66832271641,139894.99377016837,12536.790232589916,45523.73759271301,55829.96032939976,43187.52879731931,39463.14002907875,76045.81693865937,60926.64966615373,81840.04804113679,24384.4845107509,16208.839149971704,45946.4854914815,103970.59469583414,123020.39954214927,7695.454025448951,56710.55536816695,54858.39664202077,51857.53248504237,24152.824771686297,24384.454105828772,25069.306886929655,71028.89629266923,384442.3404598719,126577.68016771374,426670.26170710305,209464.67763924354,197021.06464371193,18577.52541675669,255320.53981302158,25899.16404689961,19265.626051325737,162491.3413162192
66224.30350928841,36146.399607127954,79100.06521941083,25441.34513506512,70640.15898718429,13163.640175412085,148272.94443356045,41414.92070697581,42421.82519670556,85224.41591753525,23793.931083031548,31051.984116291693,10182.045165490574,36093.80098442474,195081.7428785511,99278.73015083322,42232.185561752594,52381.17308379744,4719.24000150602,65468.499762091684,12805.590688346887,124816.47776719209,199591.45246148607,24692.140963183447,48391.005278671764,153739.5388119553,32564.352473451996,81746.77313813215,9276.709437230584,10335.456088094872,22324.659346896944,44507.8261564931,172153.43771847963,16791.526594192146,271188.2524111054,90741.88782721927,33175.94047303437,34746.6793008029,16659.27623466367,105207.26072742385,24539.259649059688,58316.967756823804,67126.49214208142,8943.605833423926,72684.27423188835,108366.1594376095,36599.19569712115,172340.69852112298,43651.91780892163,35460.594153813894,17649.286367683668
80547.68999555107,35830.288244819065,44180.048730918905,30446.19301117779,88613.31147288674,24517.549942091384,39219.81769724629,32713.613507444992,111339.4743930774,30310.529722993757,92473.34905093221,11977.742399369827,9250.418791402592,12494.01956010547,102546.70833543414,10401.373721626793,104961.4616746356,27172.77582284848,9530.10933307943,26294.250101517362,13742.769993887312,42243.54399079233,32585.25275301986,36680.587047889974,17565.893047559362,60185.71075045256,39098.794184021455,252932.76510891767,17723.874095346993,10656.965517964116,24748.911324307926,67829.53881534042,22650.474678131253,7218.0875404685485,239987.2312466702,64163.50035941577,86740.41002157956,45449.32281767823,22634.56127174815,30367.914650930317,31302.47787984667,36881.14146612189,72255.93593235334,118493.31372109044,87248.45120972926,61594.03193903844,80236.93558205514,117905.38361158682,45541.45047942718,39680.31156024456,96034.1360397738
71901.1092961314,31810.05856553498,82972.89926473575,20187.27763522866,37896.9141676567,19863.30150703433,85009.16305657307,22489.5612293632,32434.71643836853,148339.2301904504,16774.962695866787,19998.71973270052,7041.898563187056,17243.88254270627,93790.97425741027,7675.164416576916,143423.79659297978,67187.12925447279,6429.064771096873,30934.33798001947,12586.65787167562,35622.913965080326,19742.52643349971,28301.42562595893,18875.98846019495,90186.44225858667,10029.063398716624,38079.17709514208,75185.28435039471,7697.9335897178,23947.8441939274,36137.3784145909,35940.377881180975,6747.155249691893,35238.29963071885,40245.10831137304,24975.284274402034,42314.8691875133,19388.873600234547,124106.69586379766,33358.136434887965,63828.56174042204,37542.3871389978,28640.488472559842,81841.24166861674,51317.16816733967,17342.804961809295,132973.23993077164,24060.596578782654,66281.24776736737,50671.69018084665
54975.33361096881,28084.289549260524,113931.01132226913,21239.38434232009,57090.26781511763,9161.139227040552,28993.892183346332,15151.237363949236,41401.8724508576,12089.251162441802,16192.508899993833,13185.161953405224,6825.912987098429,13600.67583836427,64647.72307972217,58257.12511617027,41020.63323533351,57336.8092715585,5137.490736789373,30679.76277720742,18011.699662547297,32541.01610243594,65887.64918352632,22399.178942960138,51844.71644666633,61469.40846187883,7527.946151961777,43571.262931490666,7982.593973772926,9187.748423310022,29558.12563888168,56347.332173055096,27647.630139900495,14683.447349017499,110395.7993816701,37821.976974772006,13080.056954256914,40200.305584205635,19549.11749809933,19832.941079093845,9119.830891582504,48434.18905291513,53235.14291347663,24920.1576343359,35677.29564684859,62409.10207759939,20510.395671590777,121559.59869510884,24895.561391473468,20272.33293358274,26635.1266254037
46182.782150735584,20952.529014619748,29213.491709142963,21393.486805041677,28168.933140664532,18411.060297338663,146850.93287629032,17558.95198556412,43993.545203549256,20763.355531049783,19814.78432575561,11954.732157440063,6273.751017565779,8625.204342005673,65630.69293599398,13773.125625226161,34783.43473163646,19227.224853944583,11037.19066461652,28192.78927331815,16073.28984421475,25182.689018709592,19754.352034248222,21006.397996512183,33755.34500075919,59525.800453877266,7244.548350114712,33485.22350578162,20693.551683490427,8269.298996424983,20657.80589470683,29890.65312647254,24913.221160982248,6680.616813535561,129934.60870600285,35895.42368965788,18583.836586204874,22196.21474991003,16261.873186828852,32034.486288895136,8000.318342579012,30258.060848940913,29840.128297988766,116901.60433160025,53021.04764970677,50787.54869304265,14891.913431392994,91054.33136792955,22955.997948180502,45556.69855207742,19974.974747658664
44226.35281941685,18918.135452440045,32193.184151961126,18143.28801077813,57582.90834599039,10605.79151316822,33363.81394343318,14133.288329252598,33018.299093865135,19808.812536085952,21529.49260623983,14741.901257188383,5765.6605391589865,13112.401544324593,93325.036810451,8696.578204795796,32955.25474119285,28445.026398842332,4079.712318718858,16778.21721076022,10422.668292945295,29314.44733926921,15202.159208724646,27324.156399771655,27928.874739707717,61967.96468882859,39122.85129732952,28598.882348247946,14385.958465790663,9489.024679497377,16671.775629256,28169.289831207185,14271.053530724254,4171.773318140511,88722.3268720408,57467.1946910654,10393.856974530336,23433.385919496293,16289.672049928948,48600.1334481647,10478.411956446858,31390.113093331674,47541.27495614058,22944.19050334532,32252.14796732123,81833.6367225321,11233.533477810626,88074.10513105024,24248.86094121702,86219.87579746984,30227.9152476273
38507.78207221671,17671.120972703728,29017.450535660384,21268.482382112394,44229.20912545079,7831.0983515129665,42767.59295648897,11356.453207542141,37302.888638080825,10355.476073956663,23360.133449047815,12487.352830070893,5116.944493363897,12518.866944617172,46837.379292162535,8864.420912357144,29269.05050805743,14808.031786299125,4216.512956348695,26594.26393669629,9530.173365824952,18784.430046330133,21951.395347564026,21575.696116797444,17892.909180287475,60432.868281847215,9364.993539050927,27651.865261266415,10576.624339051854,6989.068950272221,21608.554121874076,23880.813827437312,17570.215568281725,3559.8159099669892,24200.48189675692,43208.94490742158,8742.739736148764,21852.116698463622,25123.69933124903,22958.91790061062,6951.501905946066,35050.24568669855,35017.6244168534,7874.87182914758,23168.037661682894,55604.05250681978,19038.273026634863,72254.44145859702,22062.873420738706,46384.240467439224,10757.897951855648
30911.75268146387,17877.539417263033,17256.35274521912,19527.61159068107,33523.19736972189,8368.784290535998,48194.8002328875,10673.835929907824,37812.89896482784,14669.584434079758,21839.238556726992,13130.21129864682,5122.206250234239,6990.694519887428,45626.661587963325,10173.570748149323,32361.507517056452,10630.334177137374,4050.2028436340397,26649.400785691123,8607.158699208601,25134.83355740558,15103.44148014545,22140.6922877714,20300.493571271443,56729.258025364266,8613.378862967651,25380.831147842542,12972.61334645806,7408.788215918827,21347.55570735956,17570.647138776425,18734.761963612866,4192.956200480769,28121.995924117786,37171.51621016823,10835.603551415794,18811.000706723724,15464.685365992424,34558.49482171715,7044.691977280638,32788.624297850474,30704.184766505918,13923.88486789187,30866.847533304695,38726.11099018266,10832.996967071485,68048.92431854282,26747.67570796178,13402.608364400065,11558.594284225626
27105.52369047478,17209.783621665993,20226.941340720994,16482.163702321086,32861.922848616974,8047.495680157337,26606.088428491945,9569.920843908605,31512.338485629083,9069.851382413255,21352.739662315813,12793.93393140121,5242.210967033888,6985.160659667242,46916.027101935506,8442.64265197846,20490.669288000063,10173.465868641926,4172.229592724546,22547.403492281937,7580.604047063682,18600.324293061618,32730.14658435173,19692.008813887405,21138.473615049727,83642.08058286353,7361.039558935661,26162.025650721556,8421.639343523611,8406.669853110092,18431.05708048491,18923.10306863994,13413.776657602752,3616.51284718474,24073.24298627524,31956.858946848915,5811.1577672551975,20224.666442518173,14350.6883313888,19745.666043005862,7714.39997061346,29327.80556196839,26965.46633665954,18626.802339342335,22790.10707897057,43744.34277601032,9860.526667092734,66950.17142480354,22360.18506252097,13692.612643705708,12350.920302052498
22927.844209957984,17707.492736444347,22718.805906642963,13591.75223783191,23204.71568624032,7461.564591230797,29458.733520489935,9202.278315734871,28841.287763563167,9699.534999858697,26970.369249977524,11210.406666928044,4527.945480738225,8299.03321810795,51652.9453854203,6222.28931225656,35815.31422926864,7499.999836400245,3609.795302053525,17266.255560738704,7522.11225645461,24481.46529853897,14154.815634033137,20235.007378736696,13294.851244185165,54436.097447869455,6980.642462621349,23892.838786347864,10967.335906496817,6805.590650685567,16531.917475061047,16951.71796878901,8538.764844746105,4043.9557601801707,19524.644673270755,32745.54512733798,4227.980700862998,19810.8301765741,13658.975261495576,16969.562854392614,4555.559872684087,30400.900699323494,24644.195429050236,7228.729831282639,24525.150592093472,40102.48531604621,14119.87974387805,59878.50053479252,22430.734920498602,13934.471185601666,10289.310532445374
20719.581453248633,17379.299456862034,14249.114911348297,13190.625563998608,23854.341915459918,8003.267663686687,31365.044221111988,8924.108115074925,24617.6564049073,8925.115591362479,18659.31736294888,11719.302167164906,4330.698944773121,2919.99752553811,43660.3707443968,7674.253594140461,19859.256135422613,10065.290194362062,4024.465953286172,13236.684933853674,7040.121502661911,16822.708726195946,14123.440851109102,19799.20175083361,15329.580071329683,121568.94508800413,6521.5522773201465,24057.0673732712,8445.435531404964,6736.5937844384935,16517.149656904694,13469.036057698326,9266.57656239741,3693.828138804842,26045.075748804455,30953.228978470528,2144.308179618728,19157.69047297129,14495.993519684815,17100.53348461816,4305.999694904263,30589.452259195612,21005.21987301124,10311.24768151171,20567.552077283828,38004.06320445914,8361.317636849144,57176.37376925766,21562.887228309217,12939.132228783315,8786.447052887583
19690.330617128027,16953.396540857597,17166.897055105488,12067.99857521478,24310.92274482946,8006.809895709983,32671.510197952608,7986.467342094068,25766.197611514395,10393.732033480961,16872.379829043948,11206.042249240742,3948.008243417473,5380.7900832569085,38151.248523676855,6533.210428434054,27501.90013870665,5965.310119755091,3824.125157288614,18367.284977383213,6162.533722404328,16630.232566921317,15193.666086112384,19756.95337205896,12523.163186743366,46614.34984368285,6475.049423178572,23584.88298679943,6435.3673064838085,6385.699449942735,16308.127768245238,13630.03903964089,7862.782642260203,3237.9866412633537,13509.481476558485,30676.545108914375,2145.791678992494,17267.93996546744,13499.603264910784,16698.744226225823,3988.144284852682,28548.045211730783,20559.833008757392,12095.33943187285,17594.561319332563,27883.629747949908,5719.902449380525,54486.89717350462,21941.038545722997,13204.315010251503,7840.461618732588
17610.364966349574,16418.590146323433,15262.658923828407,13229.500605623489,23883.858931579874,7402.0543263627105,28528.24840834421,7819.825589765609,23834.901698859998,10018.655372855988,17439.46838184528,10918.78902822945,3674.398709195199,2888.9575005611714,39593.005003209415,6816.4593063626035,23667.170038046243,8409.864230431596,4338.364213619223,14431.035256353985,5798.747876989156,16681.160478514812,11747.628460080154,16980.807981361933,14008.607308413577,40741.40930078225,6475.758632250119,18724.631896851173,7897.849426944561,5787.4647889738535,17282.609960883252,13299.951860073219,5833.2842841926395,3269.0778017519306,11294.224872443234,29404.033099170563,2049.315638132649,17831.300546874132,13817.036642097171,16057.713328382923,3217.002939657806,26438.394999812303,20798.35504832767,6330.028319867724,17792.01386974761,31936.66233816067,6682.486283208568,48551.543997105706,22737.666634113473,12737.576842549752,8404.709297371575
17733.333789195967,16507.845061757496,13822.816633916367,12369.137675080172,22497.85580738591,7227.3192243838275,24325.428094632778,7311.536068998898,23590.054223934603,9313.397483116314,13971.190888906793,10240.980163596823,3576.0358417279695,2968.4292335142427,37340.98764675025,6146.931954372875,21773.3414462535,5319.865232433203,3623.025291703785,13522.042166328554,5008.379088927551,15752.94971650453,11724.562556713554,18472.885031175934,13144.191340200385,52776.82676864711,6193.887671988645,23126.016358859564,7460.229692420102,5590.048573837847,16465.450704568597,12182.851837985956,6490.944409648757,3188.4986601182472,15943.771781676794,29418.414423557337,2069.9058568601467,16838.643286013154,13094.459019758657,14710.283875296906,3547.628717341327,26760.4287348778,20612.939454584197,5416.831874066217,17316.45418411271,27481.713956233903,5665.040989806906,43694.6948381839,22033.819039950373,12477.260386019143,7380.361773751328
16850.028701460604,16431.567080705056,14326.037563941807,12182.212552218185,21739.62211449378,6944.307868867035,23554.124288659135,6981.78218056388,23414.999049624814,9050.777106428413,14506.533755425457,9924.581167464155,3419.3786128562465,2569.408605941437,36629.26868013459,5386.573794698808,26711.020139224594,5379.814635436717,3225.225774393218,13053.169634965121,4628.741116719282,14180.188415616183,11479.92871531446,17512.60538994365,11580.788087155359,39465.46238931292,6620.921929488499,12516.342896401904,5380.490969491381,5143.9374018245235,16197.56601029951,11463.239573364623,5581.707754405137,3182.5092903829504,11435.632485282324,29447.473669044404,2072.6664194991044,16524.735658539677,12551.367565325549,14860.647908543786,3211.8819159475206,25364.549383324564,20693.295200874192,6523.931164088166,17331.54246990119,26333.196076445587,5338.879842451974,41432.83238917985,21544.43015693699,10977.874484288757,7856.05786740247
15853.692354898103,16313.642597129798,12485.359720792196,12075.06894868473,22312.738627145,6783.599796022458,27754.12035649558,6431.272877612151,23699.167960720588,9530.904811395154,13057.107748663382,9595.599874860272,3230.4693132097095,2828.752926393214,36083.129575934974,5079.925954084578,18445.278554600256,5371.816766340483,2972.4128432278444,12746.493331428257,4145.4683715495885,12982.114540026401,11400.037582012666,21705.46795326862,11540.680955138307,40043.96783001494,5853.072987626429,26785.130337940805,5311.394173332838,4654.412908270486,15901.898512779295,11330.201878475154,5549.888446411088,3016.825574217981,10511.945393976363,29240.536253066337,1958.2544894362654,15961.542675608933,12583.08697125486,14605.730347574463,2896.633604000586,17549.320643136834,20729.64252778544,4489.98097474096,17305.799855957797,25105.243622667673,3913.117662131417,35994.4878806271,21349.254961508203,10024.04887752118,7543.948322759092
15637.008061497327,16311.291674613309,12108.211425975183,10654.620685873317,22076.045725668515,6437.284999786465,22867.081823773588,5237.322374387824,23455.911192820382,9085.075246694665,12892.63047127966,9479.463264544564,3119.2576112025617,2480.1254778377684,34524.620583063384,4909.941973347348,19303.8435645212,4929.246587250112,2967.3859518184536,12820.203867783188,3956.809821506082,12987.821792636845,11490.403324996358,11721.186843616451,11546.027206895222,39527.22323315004,5941.692676987757,12066.54336759664,5563.295274199494,4832.96749332111,15655.412346781752,10851.320979967493,5465.320656228303,2937.540182899542,11034.197750435995,19426.571787537534,1870.33321702374,15234.902175697256,12593.00132815479,14712.343541703278,3274.3086540013373,16589.851016137698,20447.232515529086,4788.918253813014,17322.275106752964,22706.81514199345,3866.5932260778072,34886.97361839028,21350.557337053255,10175.612931739148,7361.917331429055
14079.78982220783,16176.629805237866,12236.096646429813,11510.48813949716,21371.40616182657,5994.478550059208,20914.00864874115,4554.647848894827,23337.323364542626,8883.06584792973,12454.300395200073,9202.448558633117,2936.7415807726575,2427.6769601509973,34294.68530123047,4746.538811692804,15940.610932393554,4998.444968606785,2818.2235192829594,12493.161912191881,3727.9230599452762,12237.185518293794,11411.169814401985,12576.402331477668,11250.156181432641,36515.95922868508,5466.624924218336,18947.879060468025,5286.088948709194,4381.050632104924,15265.432947560123,10533.662460103249,5389.432758782883,2894.1331966101284,10843.796659103766,11422.71141524227,1821.862857784337,14223.133495928838,12442.117308448056,14623.819030152774,2858.0422176877287,14746.46324249314,20431.83510539635,4256.5654152630195,17023.2649431305,21859.283063445615,3757.370067090624,31169.72944716852,21268.023841989834,10164.599478816104,7081.566395933907
13475.752884617497,15990.633986209905,11451.772114345693,10477.623734487177,21296.728788329267,5746.116495717055,18872.868293527044,3943.4050852035316,23273.574264526374,8790.443021168729,12630.389084117574,8870.28404612995,2667.3811474373615,2416.131023066423,32531.307761522687,4735.185608252237,15575.42910973228,4849.089874190666,2809.8943398521965,12118.066450233484,3490.7903517913537,12095.802656222058,11397.18597640529,11684.237658237504,11257.664505546754,37891.0306815456,5439.633999760557,26969.014692577344,4627.600607345178,4292.566130982179,15186.989484590229,10612.374260923863,5370.213614562176,2896.8248861990082,10345.586228352518,14821.86601203735,1733.3711078843191,13873.179372340828,12462.273287355138,14600.631416160071,3051.786126339961,20654.314495348783,20378.20749555462,3954.880494461715,16841.815788707536,20564.522776967275,3231.706693802931,30514.248365791234,20979.00768843722,10029.01593106762,7211.9642014361925
13107.526757590873,15860.693296130316,11457.939390416865,10009.53149671888,20978.061951481148,5536.076637775647,18707.508496810435,3228.7778692692677,23156.262402589346,8893.391738595525,12373.957702327041,8554.622436488866,2578.2114929270074,2448.0004956373473,32822.422345528605,4723.284658568082,14603.774258910595,4889.487235028638,2739.6497803847533,11966.666896321203,3385.1657582613207,11600.537866366301,11300.976922839069,11330.365943777697,11198.2939400871,36162.50139859265,5414.754247323906,9654.083750273876,4557.508797397038,4041.744229156367,14902.054060777326,10447.87659627999,5214.622305976252,2810.18227047071,10203.57713412336,14770.2536816368,1585.5381467531518,12855.1590694609,12405.742432096273,13778.149333561254,2894.1536944791906,29951.251954706793,20208.07213987807,3776.0380243287705,16543.915726972948,20745.281747579324,3303.756571736796,28834.584722479998,20741.976419000304,10014.219923138084,7092.627689064731
12421.39186885185,15740.491941419792,10949.94100201298,9710.259261528117,20700.990878574034,5457.233781101611,18495.385281846247,2919.173360796534,22766.482423098398,8671.200992218126,12277.090392118671,8105.123971017482,2388.783838142053,2442.222518969126,32120.158520887388,4652.206821332502,14967.08188063206,4798.35611275327,2734.461101245247,11925.853408739471,3216.0241909546867,11455.990285136955,11297.762861756024,11328.855799766205,11157.992398347384,35371.81119410788,5340.026289167591,12345.546858100619,4668.236981404743,3867.916840036342,14762.173889577487,10442.196793331615,5227.993042816144,2780.8394523441602,9959.621466404493,15964.889092895512,1462.0342582076396,12256.37796810887,12144.959337056205,13130.289167372423,2778.487174621413,25265.205802761906,20238.080415315108,3802.6672948804708,16376.630704915264,19295.86881048282,3073.425016428686,27539.578263396023,20629.495353224218,9988.845501579508,7089.013586361628
12030.887383213576,15598.9770762733,10655.929418955564,9220.808242215133,20568.754973635347,5413.142922620107,18224.959902669078,2633.088415827253,22666.837715545775,8581.46304799075,12410.917896884452,8028.741756736911,2243.364357279628,2409.118027622018,31980.551839940952,4626.3333381946295,12978.45602227937,4819.6661939311125,2687.502473115819,11858.536407052885,3030.6420672777485,11185.163334873387,11282.968496514293,11354.688843681759,11148.103298764641,35550.66490100838,5250.819451243054,9570.630532443993,4186.685911684266,3830.2904385103957,14707.890158500837,10173.317871859577,5154.286047655838,2731.609437714085,9582.550108564838,12421.612196165714,1371.9795726763937,11702.396420499846,12055.860402803242,12535.702790938669,2835.7807952211692,40467.15859051215,20150.4834483929,3671.379178393007,16069.95234458524,19429.750419554748,2914.0304672309053,26722.410153170116,20572.184070289233,9859.253938437338,6978.265985159531
11511.402698807571,15503.879073594897,10072.563382469581,8909.949305274833,20500.69749935133,5212.006238955376,18092.571963942013,2357.018789482483,22580.130818983984,8522.829595419735,12187.34470476208,7921.9054867089535,2172.183864996091,2411.0676455759494,31736.01651700271,4583.731589577188,11979.192571054598,4776.740208384226,2677.661749935897,11773.173696295766,2940.182563280461,10479.657894510612,11267.556655063721,11115.167163204154,11127.91180859599,35210.65046772106,5172.991328340928,9925.557562354017,4225.6295645260525,3705.753322551163,14624.898354583998,9978.466109567678,5091.1823825098845,2688.5413863883587,9606.362126965476,10931.979286552323,1292.80847902612,10891.066260976986,11946.732354593558,12154.046539165221,2780.8296614343876,32602.48268967642,20062.538902185624,3628.6782083763783,15967.897503081327,19327.593444446215,2930.88529724735,26091.444354019528,20450.473110621955,9876.865445634105,6991.106565363789
11151.080812861124,15402.103920229347,9886.220118784262,8810.283776410386,20384.236539429017,5196.554751880183,17989.6736617979,2069.8483991500907,22360.908795849093,8486.625056846664,12110.68790712271,7731.039145177024,2114.32237719036,2395.5591263203205,31563.697512153805,4536.0695075208505,11567.737195688458,4766.779798218012,2613.75631356161,11697.541136659871,2819.1355685789335,10475.059680464457,11235.337251852045,10885.548699561365,11084.92997487298,35238.79919583602,5159.8213864749705,10565.345089013885,4032.4595982168885,3639.190774325104,14568.415742084311,9915.32167379078,5077.349967416243,2648.45765853777,9364.87926619441,10535.18893354348,1267.08095203454,10286.67821228888,11796.647733163563,11842.960012408394,2786.7988761793317,12728.934079099376,20000.56550029356,3442.153877743588,15722.055332297781,19004.857210836566,2799.077865011064,25516.304872544813,20380.71693655694,9844.76839008452,6956.297273999575
10836.603919727415,15243.573110960751,9787.858865508706,8213.883592696584,20327.32204295833,5111.96210749961,17841.302611436124,1948.090265514536,22174.303638449346,8418.516694316077,12044.91088165983,7680.481777129478,2047.9729038422304,2369.33614205847,31485.235378490608,4457.883646310999,10882.302127645218,4752.855641834987,2616.9379688050212,11671.896782310936,2697.5940646555655,10138.72147680913,11208.16406979968,10775.84811264414,11051.280526722738,35133.67266707017,5129.441459557977,9130.449810620255,3876.6665728864573,3419.4873387861544,14454.183559797719,9810.755454540309,5077.576401606158,2597.0088821044023,9311.843714579207,10035.100609693749,1258.2732131660212,9741.029801021205,11732.18214864712,11400.219426674212,2766.106794883941,14486.417096471183,19943.153719366517,3389.376534602022,15580.281484627823,18971.22006871542,2737.7589393175754,25210.846010730143,20356.76439784673,9809.725895841577,6941.589840777289
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,31393.084235180297,4404.582981995963,9380.937973729844,4746.964749563717,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,10520.287747896931,11028.011559038645,34888.01028342796,5105.884700848179,8972.444556983988,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5078.581676740856,2536.8725567455044,9211.344623487648,11601.31307306217,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2779.021511685872,16608.495057867683,19891.13984895255,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,31393.084235180297,4404.582981995963,9380.937973729844,4746.964749563717,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,10520.287747896931,11028.011559038645,34888.01028342796,5105.884700848179,8972.444556983988,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,9211.344623487648,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12728.934079099376,19891.13984895255,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,31393.084235180297,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,10520.287747896931,11028.011559038645,34888.01028342796,5105.884700848179,8972.444556983988,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,9211.344623487648,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12728.934079099376,19891.13984895255,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,31393.084235180297,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,10520.287747896931,11028.011559038645,34888.01028342796,5105.884700848179,8972.444556983988,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,9211.344623487648,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12728.934079099376,19891.13984895255,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
