F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
9734.908188750152,5077.265167201512,10112.801413056772,11654.453315598124,9395.470964533188,10149.919965286135,5508.405837033142,18462.731089425368,13545.98430538005,5135.10724652357,4679.76429691701,4956.367967993131,5532.041118736781,13524.62250947694,4492.683051491572,8796.37966914724,11113.33856819195,19296.392029050538,5728.595142055506,25754.842090083785,4362.105894619988,14959.332677396951,4378.452099766361,11937.514004150169,4964.072096904304,4337.391625067104,15021.44098619665,9546.573324069352,5397.926103852914,4673.288077758047,10348.077909919682,4925.035126669458,4985.193095483217,5080.772248099217,15508.350685763498,12504.508979346892,10817.498140150261,8235.614874632927,11050.974347187099,10133.910729028252,4836.479073547662,5119.096153772413,11654.2604572518,11090.751064847731,9693.983924993898,5010.705419203637,6261.228548075344,10264.243513395688,10043.001436553224,4903.110371688414,10707.135235843141
9155.86253864515,4923.140413977806,9627.084884525946,12673.491388845794,9366.94424136634,10790.608425322529,5381.942822958281,16935.054949677247,11693.410874628245,5094.186970303397,4644.923325676871,4445.873276935783,5455.531729701297,11927.199655684906,4198.551638051522,9297.606220849619,11660.219346172076,15944.656788691806,5201.884461897613,22257.316876190387,4229.868141880509,15970.031461801473,4306.9871490770665,11426.525413189562,4905.003237478514,4463.725590806325,13843.552125657674,8323.988035371527,5306.487002091622,4770.6491568553665,8420.343276798249,4929.0740386979705,4799.770036276608,4976.363514363952,12830.616832582691,11818.971394516386,10714.33433922686,7677.752912129966,11303.789950423414,8770.366469098402,4718.325074529485,4840.338568792451,12219.858800963286,10556.221310869636,9300.614554632413,4701.980779622982,6176.626426579136,9679.317745476787,10381.329990873774,4901.1360017371135,10783.012657833884
8202.06263906619,4681.183841801888,8732.919760434961,11305.592413480175,8329.608957518667,8161.155188820001,5201.5449494945005,14781.691265374406,9987.414072062544,4800.329255952565,4617.846904653492,4459.416842734345,5085.970834234928,11937.654971557955,4233.807264559448,8014.156598489264,10798.878976970307,13861.307961527995,4854.58817137621,20754.75761448755,4320.291603599666,14506.743918090895,4240.995110237527,9768.505944825058,4841.9767331802595,4337.9174623597655,12621.176287854812,7890.832671907008,5280.034192570576,4386.505804425371,7581.156394905464,4816.447189384584,4685.073626553653,4851.237618101063,12463.028841884052,10348.27720388719,9400.126272445454,7527.009845701215,10777.564468156512,8568.816147741361,4352.170766778945,4704.005570647758,10876.71819281358,9916.80752903599,8435.87883761692,4618.596797794009,5662.9616258266215,8435.853445325061,9871.733528713386,4867.3902982208365,9017.498468797578
7703.99886841899,4481.365587336748,9094.721712441707,9869.368207388343,7212.589956379417,8558.605287403152,5219.677399256602,13456.457099146806,10245.442338668749,4712.426618475396,4567.397786860944,4429.4539868374395,4790.8424162463225,10529.89673759692,4078.1204165304935,7705.618519287522,10265.657293635313,13587.5973571209,4747.362893690235,19232.29775950433,4231.386956149754,13617.033731841402,4245.406999931832,9032.508910950874,4532.225654487791,4350.821602085203,10310.913904703646,7366.157264598421,5263.023270655451,4218.2027067405725,7835.429327205077,4820.435096858677,4490.058436552843,4780.776775725685,11215.657265358857,10350.71447782745,9351.748693821046,7154.138599335459,9979.704220138516,6377.826007125161,4408.876384463807,4683.877355494666,10184.286826309144,9154.252453879626,8549.264711224876,4492.876065046563,5561.88025243834,7387.918819095467,9599.170252899172,4583.84873632281,9193.780254493218
7365.266685965089,4399.806677432592,8626.44224887061,9574.155873963904,6971.692629929485,7814.645209901456,5171.889336765615,12385.366988546994,9519.62637693957,4551.398456989942,4437.061420793305,4381.835977607067,4625.010887959056,9690.814499321092,4029.33270147419,7076.966239818421,9689.321416523173,12084.803867219365,4535.961364121913,16848.596290016194,4236.865253155682,10021.556987008276,4191.9573263163675,7960.28382771939,4331.528586448082,4280.290923936049,9155.94605145963,7725.351803206142,5248.3839289520565,4194.123484673568,7750.405266109189,4753.058489912641,4329.5459960011085,4581.534668803962,10452.699269329922,9435.51730145545,8559.647872767993,6132.508118094464,9406.242572490046,6502.132257748499,4373.323985080848,4508.100669256865,9283.576539523227,9419.636042078477,7804.4621444810355,4379.8998175458155,5098.322098093544,7375.774211247997,9027.312168712373,4565.926883156504,8452.25197431137
6614.233175224821,4260.461644320672,7668.98943169581,9580.400091622663,6538.513162563038,7640.900529480632,5082.344878043377,12088.978061405904,8694.710135428697,4484.829339574403,4421.6718906462875,4253.537132123834,4405.554729425604,9362.389950821154,3963.533307660112,6504.650929038304,9497.543598472095,11996.079153911345,4540.449929024423,14613.330971762494,4183.125903350228,10373.317691315096,4196.795067840345,7706.805578855505,4160.440320654857,4177.363315474804,8184.802273804602,7128.766604691229,5212.182476292113,4111.278823262497,7154.019835319972,4505.881524217517,4153.656961632216,4377.034247896859,7890.733812726937,8857.681981530415,8201.077477862673,5831.588470749481,8512.886434030166,5974.8001950964335,4254.5015750606035,4470.649127434379,8422.824862585476,8448.066697560374,7261.483421733951,4300.650706731794,4991.596601605894,6608.066919127424,8256.446152394506,4484.960674689633,8016.875532876728
6349.75905045541,4214.205357829858,7586.091025834033,9073.612360342308,5815.240877278537,7462.139187974009,5001.010228159856,11799.928764830469,8546.547476488859,4428.976521904538,4349.342429010923,4237.554959813098,4373.546474319777,8364.609549886052,3938.209900747237,6419.831635654192,8987.422417428039,10175.24048568021,4403.999970822488,13648.347188040349,4081.981739441151,9575.968203759701,4153.172742324423,6859.706924959277,4162.648915145127,4188.605341076435,7971.233583027559,6482.601409349126,5188.832963800657,4113.675002138397,6996.551798304062,4355.229658482323,4198.961509288974,4320.4751477401205,7907.007787549387,8360.75850692359,7328.722067991429,5360.465974043365,8691.964921858096,5738.1844970298225,4198.695115241952,4391.109574149637,8025.223796976333,7880.441786130567,6651.424632557092,4277.255514735682,4857.151334733319,6392.39320577247,7676.243145030328,4396.272851749247,6210.473171424577
5389.70861095944,4170.866606033847,6691.770460989695,8207.721898865624,5176.297411731322,6862.141031315391,4849.074431624353,11122.11716473812,7704.154979050672,4304.4728821832505,4315.157917968794,4159.145549979641,4313.183636811943,7048.350508278509,3886.487144828442,6619.114378750801,8343.127802349189,9607.01125671613,4347.969609783771,11767.887791353616,4039.3040569648506,9400.87658451482,4106.651558587005,6437.879129011472,4034.3926069208046,4157.2723204797,7695.970449233843,6205.062900121065,5148.18119312934,4120.361553078745,6345.137625334505,4274.893813326504,4138.068052767606,4262.379488250295,7200.247449004963,7373.387142826434,6737.706401781489,4731.33768232958,8077.843490603258,5615.653918929798,4121.96337654538,4345.632416572767,6875.343513010171,7408.885816634109,6413.579577751336,4152.83811431112,4566.793422874286,6218.503112580989,7128.648063600437,4392.929066265553,6133.018732268124
5383.387714623432,4059.643219410246,6357.197453664823,8117.074245150844,5366.509889318786,6413.2470741871275,4702.982327067655,10348.723488625401,7717.834067285846,4289.717897686558,4301.971693370137,4083.163674101924,4280.6046956551745,6972.000733899416,3839.782923865314,6358.028320428824,7570.829110254114,8729.563785522216,4289.544962664966,10949.042994728037,4029.089365859906,8968.048074941267,4087.4837926358123,6123.065989253823,3985.643950528557,4131.931585723877,7414.1302886081185,6061.900921933692,5137.51085780456,3996.7347685860295,5667.929243611855,4228.6567819964885,4082.345554238478,4256.854026919049,6457.559301426533,7486.523884492894,5896.332977127062,4195.885646449994,7710.0534028304555,5118.763458734489,4093.7514024843344,4250.184274832287,6714.6170463382605,7242.7549507599015,5972.907186197378,4105.457205118857,4470.29623386614,5710.587277590534,6775.635569226855,4360.630492655915,6147.224423135765
5070.113830472063,4032.3300298416534,5639.138555835465,7822.339075377502,4734.021387957046,5823.288551861313,4574.236955877173,10092.410619001648,7498.555973382777,4192.180803601223,4260.729417770701,4047.4079475807002,4217.5175438843635,5854.3958163062125,3820.754856817351,5946.876517064,7342.447423399883,7481.652522432003,4134.147994857653,10238.215145232938,3963.488285733064,8079.413470220106,4045.948494108425,5693.346688284746,3951.3837523669954,4099.707024695652,7120.850131522097,5460.591007489634,5109.074974986842,3905.837999571737,5187.78057739882,4154.971337101821,4076.7513463109576,4198.310140458893,6297.358839197769,6854.21892193808,5297.782213657811,4124.350505667534,7007.674530059966,4739.324522666957,4051.7457009543214,4219.339431473361,6470.98213948097,6786.885501236668,6087.717756923609,4038.3190253879775,4310.316323114429,5393.209573173448,6105.834702198141,4314.4829919508775,5533.760804412807
4877.873088471852,3983.4680146491955,5284.652660643444,7302.069663854882,4969.1572244601675,5267.792587784146,4532.117188926366,8966.07515693313,6815.062526715448,4142.896052284942,4242.900104038958,4002.7106063435767,4134.887862399924,5708.1949766902135,3757.544450059021,5779.420740027234,6878.877119376522,7171.754885637498,4084.9864504118123,9917.847077283108,3923.202748233667,7694.530502629143,4036.2891298624836,5360.1546291374525,3920.6864329057917,4044.153843374913,6996.644500808639,5193.93137698414,5090.074323717874,3867.65667254936,4842.675557594727,4135.8545837479105,4027.24827990604,4138.329038782844,6020.668894648612,6880.481069561139,5168.519197620655,3853.1183671566077,6187.693044353296,4942.326805706925,4045.4845541832,4216.727053951701,5802.12126816797,6075.871277747624,5865.879724488893,3964.268500400459,4228.411250214493,5063.087217954323,5995.174694793583,4272.039283417651,5487.375412511084
4600.789704733951,3951.953967371172,4708.845362172609,7095.104857125235,4510.388760436039,5183.296371094713,4456.764131689993,8707.673457111963,6378.735247099362,4106.65507859893,4219.766830410958,3986.5871524584254,4145.813552493259,5138.823715575286,3705.788615124382,5613.577663826982,6231.085828862757,6451.981187633844,4059.4473829964427,8935.608638781901,3918.25920456342,7078.989550600883,4039.3044625730236,5118.183200598309,3897.982278254552,4008.1286532105273,6445.816432934701,4905.726919025776,5088.640754198015,3795.6867640190767,4704.778252274092,4096.883973778519,4024.9906244286517,4114.069467618842,5940.2187949729,6622.992321802148,4756.882069487355,3826.722775428108,6043.128218866397,4603.966671328191,4021.5666057474755,4172.752913657133,5399.170055539331,5619.019279471172,5642.13491552095,3894.0067206562826,4131.083842420039,4916.768771582016,5888.606565325185,4256.428507453038,5276.878321589747
4567.241944441603,3909.611470701472,4501.868595300865,6569.598940245071,4402.305561339528,5072.692323989479,4364.676917782155,8284.811166000987,6208.476877765917,4069.3055073851965,4200.8013458540345,3932.4845375971945,4107.2403816478945,4998.805960589601,3691.057693416558,5186.110021516737,6023.497755963801,6121.206668494746,3997.8965690817968,8519.913719479748,3869.925360430427,6581.770265011592,4009.747290395091,4764.211229931271,3860.19659414909,3971.7131671632415,6165.285981485088,4716.638502540589,5085.354232573995,3772.5510607305428,4492.596746010831,4069.0362132370874,3989.020617099407,4056.6220158765996,5883.74948262423,6302.19757762837,4568.915542311938,3815.266094629572,5591.987736924415,4382.617540587359,4005.205041609933,4144.25519961699,5036.929360471595,5249.175277228003,5444.1164003661,3882.9277246778347,4105.299930299599,4878.652890542977,5706.210022000827,4243.083588377649,4854.338125229386
4396.815307497679,3901.2218896421173,4423.2334019228965,6127.980381167182,4291.9247976469405,4834.012225607974,4297.515856750288,7389.165113375987,5947.988632447317,4059.2013615390415,4187.267830272104,3902.915234334386,4076.6697587867357,4819.591948047309,3641.939621950664,5035.957640185763,5851.277670307892,5689.976458828352,3938.1143459095474,8010.441078872626,3838.6715775604157,5962.545197592282,3996.8886156985413,4611.620290131521,3848.824077084696,3935.1119822794144,5782.933284943406,4650.241896394526,5075.920039546646,3736.225989599811,4393.692711700602,4043.8764775981945,3969.161618352754,4039.5221986990114,5688.996992219443,5930.502871625501,4385.992027114136,3645.6847861753945,5202.683043284285,4012.4633498517246,3946.3858070651886,4115.282441226318,5037.363165993156,4741.535906244323,5448.444684970053,3857.607284050937,4064.327573343162,4765.987871845167,5580.9776684107255,4215.864737893154,4826.132773011763
4185.865134672459,3861.9855535628876,4264.99071561137,5721.464078063993,4290.567733460779,4621.946500705681,4242.531926450783,6732.666759824754,5759.773685699036,4037.387301440555,4159.095486025873,3879.372869408338,4071.307815757834,4593.826977376797,3613.3441348386536,4887.373650320071,5675.409400860206,5308.013283131153,3928.0853608394336,7803.87874960183,3821.2395720347668,5865.403937739201,3974.169220526742,4472.8678889038165,3831.967650189151,3915.468563161454,5624.508450272508,4543.802269015798,5072.586432652144,3716.5414515071234,4112.592105604031,4013.067435326512,3949.8389706668495,3977.844052425262,5568.595748272521,5515.807544857056,4255.263926712081,3503.1382139870707,4906.137956165498,3975.0474874424244,3933.6741560430155,4094.1673876452933,4786.25918206208,4583.240634029378,5339.753124028026,3817.7883734373445,4021.7666830787557,4495.293137370962,5376.956713989235,4201.812088896086,4606.94791197883
3936.173121987291,3858.2435902579336,4124.5562666884525,5511.345580273847,4250.644836625305,4531.775110376966,4195.9239703336325,6458.281626086328,5490.037153147585,4000.4087153862,4146.057446411876,3851.5527530439767,4050.2795996474047,4281.485878745843,3615.446110375199,4801.83920141035,5531.98614634361,5138.344642394961,3894.900491552058,7197.080933902062,3809.220146133921,5644.5729981872955,3961.270157377796,4250.99191308172,3814.04664325868,3904.590990554346,5286.064372141058,4491.395028878382,5062.420033612394,3687.438358439039,4055.558781132414,3979.6620421709904,3934.053773176026,3956.891750999167,5411.38304593736,5373.147794555402,4049.8935030858242,3445.109783394291,4737.613604535147,3897.894957624625,3910.9683049670984,4063.4591879312793,4615.682262165298,4409.785038477901,5289.158075403358,3781.675629279847,4011.6666682909627,4442.224840231064,5268.121174933547,4196.98681024225,4492.758742206883
3936.202388208302,3835.9172383890473,4101.64928062054,5326.440686242164,4242.138985749782,4270.181476386742,4142.912708806376,6355.974368938672,5321.397956167391,3978.3562118457085,4129.041459107177,3823.5180871452967,4036.5073146578798,4067.877505095459,3607.066361597216,4645.581872673654,5175.644714787446,4952.822014019544,3897.7946044803875,6661.318308086698,3799.9994525769052,5426.024412250596,3954.0261529633854,4163.748925390205,3799.901331247427,3892.84089349028,4970.951522121838,4385.654509136685,5061.292951281481,3663.2416494627973,4008.884197970304,3957.4039980646,3904.2190933212987,3952.793527985569,5221.50711471684,5412.041223949318,3949.78730225485,3333.354377935599,4633.182412620072,3714.3415530796046,3876.640675152893,4051.412426960771,4496.20322291507,4327.469548468922,5191.08970145537,3764.100759271567,3969.8164159173507,4360.4002878496785,5008.099955599915,4173.60497337474,4355.755420487156
3861.259472426479,3806.6572037924298,4052.6226315126532,5198.169753241825,4147.5190755799495,4186.697631572513,4116.999516337975,6234.753470505362,5085.144363183394,3931.4597821916896,4122.857965353271,3812.1135128382775,4029.3555191845458,4013.1826045829957,3594.9676251176625,4572.386208799355,5054.729940108447,4809.883346404796,3879.341876697613,6388.571944835684,3791.312610672123,5302.80842455213,3951.6160114087675,4048.482874787534,3786.4815183908577,3875.8740537762583,4854.410684574948,4336.508772774104,5055.546294255075,3663.8872555995367,3971.6050114138516,3940.974546198875,3896.4036629669395,3927.4867029091147,5116.372153286507,5269.971087797105,3856.949150567175,3243.3552065460663,4484.353476459904,3669.0100064011594,3864.824338664529,4035.1354711551267,4361.079007092407,4263.41379088491,5104.2492854629145,3749.6726687468463,3963.842644004866,4315.20682655156,4952.703885711443,4154.604395731304,4227.730549111592
3789.5719942677206,3789.114312029228,3980.3788617708105,5106.5102624417095,4055.1467058304825,4091.4117736493854,4099.074213317563,6070.097190170352,5006.284385215189,3917.165092443727,4118.533689923913,3804.6805095404657,4022.879205402077,3878.319215389085,3588.3239254410537,4435.9566667813,4899.47837082573,4743.905620743586,3873.7838781440023,6182.223848954087,3776.2605421270146,5181.968315648495,3940.289695280228,3953.096927808563,3774.2361834742333,3871.362327042714,4722.174660533812,4260.191999345554,5051.956391402371,3650.135447408897,3903.616548578697,3932.4265249317787,3882.1789629007035,3908.6076922104767,4971.93289333332,5168.999488853611,3759.385562684564,3236.675330398575,4398.581192015716,3555.8156857334325,3849.3402245788475,4025.3008681303586,4302.750956486399,4183.731458760416,5026.801630475094,3739.1835889100703,3948.849477779695,4178.439779993439,4866.391963154369,4140.67361664768,4047.3504097943814
3712.987881426848,3784.003449112497,3887.5351946095234,4949.3713973490285,4051.3264699529864,3983.7014138362274,4065.785073068589,6065.7501368146495,4959.906735741762,3888.903255501771,4110.990254104142,3792.4849637313127,4017.7479134297205,3746.587367440221,3576.3053850177826,4312.720443779337,4789.8375048602165,4611.458056183024,3855.9193479880532,6020.768105788227,3767.523220967617,5070.641155508469,3941.7119397504016,3870.211484692818,3757.350337029032,3862.201197988426,4655.653856792841,4177.833775502644,5049.868887011826,3645.6409268967855,3841.883303684727,3924.628970797552,3863.368524126292,3892.0515935644116,4905.900546536517,5053.491746194046,3678.50426378056,3164.262004798792,4352.813479461249,3537.3803670249654,3834.8341049381743,4011.672942142235,4150.744977276269,4128.870633272247,4976.766709031229,3727.8448500428885,3933.9305649523517,4155.8439467480275,4786.957045942078,4129.488517939739,3993.8892115690333
3673.244368326652,3773.715529274975,3812.815320387337,4885.083775497384,3995.113798865629,3930.530064633449,4041.73415763393,5952.8013078733375,4906.998317202786,3869.8946730158596,4105.070050289917,3784.405246041494,4011.454398127064,3682.658475625803,3571.4125207870866,4295.647120091875,4640.208789162007,4518.467330621404,3848.7266832664204,5914.919851165642,3759.4532965003873,4964.7600363151005,3936.979527317117,3832.633993516096,3751.3982893152893,3853.3016199285894,4543.246155258543,4132.472192253221,5048.564074312664,3635.324726560917,3796.0776113193533,3917.093981138899,3846.1490933768137,3885.7817875791943,4866.437399749305,4923.025311047715,3582.679677832846,3136.8661702121985,4209.891972686015,3495.6112600734346,3821.6247132388035,4003.4351546608546,4112.732729835103,4071.2023686716075,4947.86680287291,3717.841808766183,3921.93021358076,4062.2053989002443,4747.8902465834635,4126.115407777877,3867.6596846084585
3641.8778290162527,3766.2428236961186,3799.7524334445197,4792.375523054026,3980.2955549976205,3852.1060932605697,4027.963897160785,5856.039942388712,4796.515850215651,3854.244528996507,4096.575953532611,3778.5628550691126,4007.1831464568795,3582.821364852612,3564.0108093270683,4192.227281444439,4576.7019270440815,4461.866946931888,3840.0678238950577,5778.319201139286,3753.1229537441122,4871.119965890355,3934.160225842008,3778.3504015548933,3746.550440237368,3849.4836117409977,4509.752884363734,4086.336296771833,5046.235906666313,3627.156047274616,3712.1981617198417,3914.025280528549,3837.932099140432,3876.6743484328963,4752.928244095683,4814.678191459103,3525.099922547127,3122.151659306175,4191.244465832281,3389.7944091096715,3813.491589269647,3985.3892529680697,4058.6644513925607,4046.7576267353334,4857.435649559946,3712.8199148117365,3907.835794965625,3985.3320404877854,4729.928114545406,4123.102218794371,3780.6162945111223
3632.154664592568,3758.8776289660223,3794.313112456886,4703.179021730858,3952.9372512722857,3821.957345133557,4017.959090738587,5734.040696183174,4748.18364588797,3841.4155654618726,4093.8157197897676,3773.2590611768605,4001.200861220006,3495.6556147595966,3560.774299629771,4203.914569214903,4476.715416521714,4347.267352486777,3834.304261298321,5640.171216517521,3745.929884596454,4743.7764656822355,3931.3584789864726,3697.8381387410404,3739.254499292264,3846.4473328452023,4504.199055544272,4062.031850134904,5045.466004301571,3619.4354063232195,3720.2819107822615,3909.6991289200987,3826.2636968550587,3864.785999325368,4752.93874429607,4719.222679622617,3493.057206869419,3052.533843887396,4106.874155223144,3365.5445715724195,3808.62162806314,3977.9880348327592,4038.0516092646353,3916.12618195718,4863.686413837795,3705.8501393836946,3897.8418554905866,3980.1653066726994,4741.929654834965,4117.071850014983,3771.35363792912
3598.288385289638,3749.419672186228,3749.3596218437187,4637.748195520644,3945.703402107092,3800.8766960257626,4006.3557361257836,5690.606169025458,4720.432300156961,3827.1841944563166,4088.283592419381,3769.394593188641,3998.3663962109954,3416.055894790912,3557.315885780841,4166.9219024160275,4500.270951715991,4307.305618721906,3831.114444245939,5510.870796284633,3741.4823134798353,4747.683612350236,3929.5273442531984,3707.3506004660276,3736.3455430453696,3841.877713692812,4492.8797738676,4056.8620701671402,5044.2973302659975,3610.372611286307,3758.031024984797,3906.845977083,3816.4533187428838,3855.710714485935,4745.621225668682,4680.406288571691,3424.3812025318866,2994.783720701597,4105.926592399019,3352.784320155315,3803.67487846602,3971.8791534371776,4025.1934719170204,3857.62245026487,4881.985797867958,3701.575441851059,3887.212276260503,3967.709777110061,4671.831762423559,4115.193457763284,3713.3902890238514
3528.9775692107173,3745.761294773014,3754.0830024014094,4629.999693899327,3920.336795886463,3724.6373790130665,3998.6396196271526,5628.61611888195,4694.304248214124,3818.273877572578,4083.6234576317893,3766.744236863312,3995.7148307283796,3374.5337824300723,3555.2289284673557,4146.537188334399,4446.128264111689,4179.3032447776495,3827.6369563428316,5344.608291415541,3736.902038073261,4708.713626910312,3927.49405207696,3713.7975325563734,3734.481756993476,3839.080780973214,4487.666988069339,3985.410214498342,5043.475907525995,3606.7632119100062,3721.3391638844937,3904.1182730858463,3809.693065141191,3848.0734465985724,4736.942653805949,4580.231109339409,3437.6808633398914,2996.0769872875617,4064.200924916261,3342.8454817722522,3799.0104975575246,3963.4555697350334,3989.738286359114,3791.1340924496726,4843.387915388597,3699.2697691944577,3883.9204600493526,3912.848917022786,4671.602194141325,4111.244581983992,3697.7924300301374
3529.8943427267623,3742.539556519174,3708.8082282452515,4549.849657674589,3908.1521431222436,3730.4017856903984,3991.9722471623636,5653.262773098265,4676.247980972307,3814.6884804917318,4080.6419012666956,3763.7020021385624,3993.178774541073,3345.359691116525,3553.18240479342,4107.413093860991,4451.769265302558,4207.855901389767,3822.812105526508,5274.7048681165215,3734.6672982700275,4703.3467717013655,3926.386461168931,3701.598112010562,3732.156003016744,3835.6215255038032,4437.051922876585,3988.544698090906,5042.997781607769,3601.74787205336,3711.337407144275,3902.1744744408606,3803.6912388009737,3841.4604548353636,4671.619146974054,4580.182573736871,3442.536186933052,2974.753274900393,4022.1081404250435,3289.5039221190173,3796.5771511061585,3959.758262575052,3956.4872875743904,3801.446291112837,4840.448705400029,3695.49873564973,3875.9114534677265,3944.475198334573,4676.685280600591,4107.4830960325935,3686.2928482886646
3507.5781276939997,3738.666617432349,3684.13629997708,4531.834151388204,3919.8705662581724,3696.766089908384,3988.0481710337644,5616.76442377011,4640.149707470679,3809.558952855881,4077.6773073395884,3761.2918352171373,3991.5622132666686,3235.863535155743,3551.873103119324,4095.529651375531,4418.103434822471,4162.938825027859,3819.379990316744,5219.8493693046175,3732.7347820770065,4679.769255949888,3925.2277114790636,3665.864015166797,3730.797246657832,3832.184510421078,4403.345214239239,3999.6097691982795,5042.335998675151,3597.2550587311357,3699.8155067883476,3900.638821857569,3798.088077472272,3837.2895644179744,4665.011858982936,4552.552639781205,3434.889473298598,2997.5226997167824,4015.248354379809,3263.0559108527204,3793.2698602264663,3955.4281627897644,3899.994166981777,3779.5890236914647,4787.856516042143,3692.793119982214,3872.4661865575026,3921.318506033943,4693.603460292046,4105.952072471458,3688.0810473323045
3511.3056612057576,3735.705506769038,3653.983082021285,4484.936276829111,3874.6504391301664,3684.504189009445,3984.3817906451895,5614.036268391452,4620.897648167471,3806.2346683814085,4075.1737641676536,3759.946047587212,3990.343866149752,3249.415414810037,3550.2713967787167,4060.942541524604,4405.368694601429,4133.798453554598,3817.401497192643,5146.285463070663,3730.9169096543033,4634.2381134969,3924.0990269239564,3653.944111505266,3730.4444419640467,3829.7396356711142,4421.1296949160915,3966.7661652116713,5041.795479143439,3595.06264962213,3679.107226654215,3898.8790334719974,3795.627081352714,3831.482452089267,4669.651033477461,4506.593738937154,3423.6383850599905,2976.5318525558196,3984.3961577159907,3252.514302308774,3790.7123414528046,3953.0993640842216,3880.5034451773395,3751.4625643652544,4794.645005133598,3691.4495779813033,3866.8787521141235,3884.0751630113928,4644.381891830941,4103.301806933794,3670.499929217197
3512.644167157332,3733.685507519076,3655.229094975768,4452.418713461903,3862.389578088421,3653.455019289656,3980.8078956034074,5593.567652406043,4591.183112584093,3804.3198696576364,4073.450819755728,3757.7046105493732,3989.356320267588,3218.369542332348,3549.5681924578257,4073.5587651857727,4378.290540687887,4116.496043495161,3814.9602806908815,5152.641498151159,3729.932725954137,4601.36886653142,3923.5987181082537,3658.8281581072615,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,5041.6543050170185,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.655824811067,4516.0370518291675,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3789.283660666833,3948.4721547463378,3876.8394306032687,3760.9916357284933,4737.20263182842,3690.5379882105763,3862.882724343513,3871.9206476491445,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4452.418713461903,3862.389578088421,3653.455019289656,3980.8078956034074,5593.567652406043,4591.183112584093,3804.3198696576364,4073.450819755728,3757.7046105493732,3989.356320267588,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3923.5987181082537,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,5041.6543050170185,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3789.283660666833,3948.4721547463378,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3871.9206476491445,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4452.418713461903,3862.389578088421,3653.455019289656,3980.8078956034074,5593.567652406043,4591.183112584093,3804.3198696576364,4073.450819755728,3757.7046105493732,3989.356320267588,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3923.5987181082537,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,5041.6543050170185,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3789.283660666833,3948.4721547463378,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3871.9206476491445,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4452.418713461903,3862.389578088421,3653.455019289656,3980.8078956034074,5593.567652406043,4591.183112584093,3804.3198696576364,4073.450819755728,3757.7046105493732,3989.356320267588,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3923.5987181082537,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,5041.6543050170185,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3789.283660666833,3948.4721547463378,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3871.9206476491445,4635.739773310294,4101.952651067509,3645.5649410249566
