F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
6703.988214856627,5626.978791292808,7076.13537040109,8657.662995549581,6146.934895470108,9940.690638452697,6841.690992603898,9560.444317957636,6294.648241951929,5723.430557269487,5742.174815894086,8507.387324791396,8518.050777727272,6445.224351165508,7608.925537131748,10807.812670899304,6674.322906639248,5637.3373371884345,9825.713168384293,9430.119618844426,10822.908370726427,5594.7683207711725,7916.26069876203,12011.4592552876,7063.000231483424,5362.259870473734,6787.426357590167,11410.257898021307,7429.748887289055,6621.697816979646,9072.014913656318,8822.186842173618,8046.206731477834,6416.72618771497,6998.425462717165,6391.206864151403,5071.386618141552,6401.634712943995,6521.791838082749,5217.534469688084,10178.857029956984,5734.2977007157915,5893.433517241354,7834.99163992593,5781.484807260995,6083.497990108812,6758.706345011152,7679.4573532159775,7815.101381775205,7275.427948170525,7605.874631622425
6664.511805284949,5493.046877126155,4623.942730937496,8376.308992630675,5156.302741392914,8616.549591429948,5795.810392970656,9560.444317957636,5855.210504600796,5683.000180804218,5742.174815894086,7034.398628070117,8517.097492083834,6329.021499668725,6618.42663148337,9391.54109256453,6674.322906639248,5114.740149756949,7534.807206158052,9430.119618844426,9626.792231241143,5527.352169249543,7916.26069876203,12011.4592552876,6446.123480991594,5359.7798271322,6787.426357590167,9573.13637065577,7429.748887289055,6621.096620143448,8214.60241294885,7363.122864603505,6734.271228339604,6416.72618771497,6190.3224522450655,5654.0780609787635,4798.900476973386,5953.2863868525255,6521.788742901694,5217.534469688084,8448.974545104655,5734.2977007157915,5127.450223212563,7834.99163992593,5781.484807260995,5843.397873087728,6758.706345011152,6911.870426890356,6285.132504197851,5970.872563698456,7328.949667823091
6252.97969100517,5440.389916522005,4623.942730937496,7964.367188294635,5156.302741392914,8616.549591429948,5795.810392970656,8229.300788636996,5532.137687728271,5538.182475796858,5431.968758675595,7034.396050569702,6332.513990745076,6281.763255789364,5512.128722913848,7720.352757038465,6674.322906639248,5100.298755511814,7534.807206158052,7996.778813526635,9324.34330190486,5527.352169249543,7540.566078698477,10246.728986277158,6032.158589243461,5264.556565462217,6528.693155425978,7384.9242940869335,7363.880597375995,6621.096620143448,8032.275925824985,7363.122864603505,6734.271228339604,6416.7261544972625,6190.3224522450655,4965.280072293454,4509.194127128003,5937.03746995921,6521.788742901694,5217.534220651299,6630.133939331108,5405.598125654798,5126.925157665752,7751.55613213567,5772.368648831259,5612.5320730720605,5952.086186636806,6557.293917897339,5810.872538723421,5970.872563698456,7328.949667823091
6096.153431250155,5425.625396998421,4623.763669028329,7549.995145696251,5138.460812167858,8616.549591429948,5736.963623566445,8229.300788636996,5231.883959101564,5514.949478350383,5095.925764191796,7032.927827089041,6330.861168459048,6265.83031043074,5512.128722913848,7720.352757038465,6489.637421448547,5084.226259394049,6332.92680362713,7996.778813526635,6874.392034910297,5492.691234080343,7540.566078698477,10190.175781561074,5512.947342736397,4252.700440733399,5575.93184256556,6870.593889424177,7363.880597375995,5333.797446252775,7182.066439826789,7363.122864603505,6734.271228339604,6359.178044970486,5350.559008924762,4965.280072293454,4470.41433658731,5563.851477751599,5877.67825242878,4909.840998454663,6630.133939331108,5391.476295900618,4914.362345639422,6731.113508229535,5684.6233989509965,5612.5320730720605,5943.921628960397,5626.049596751036,5810.872538723421,5970.872563698456,7328.948169857114
5629.756079845214,5238.893779794393,4622.171609936291,6813.873450421452,5138.460812167858,8532.108713755619,5710.690651072795,8229.300788636996,4598.462944641309,5465.641668212138,5095.925764191796,6630.609097657906,6330.861168459048,5208.527467425081,5352.802684830183,7720.352757038465,6447.101771085989,4401.457258309241,6332.925317309221,7996.778813526635,6874.391830194852,5140.100665140353,6984.861024883965,10190.175781561074,5512.947342736397,4250.500094120733,5575.93184256556,6351.358513816452,6458.727861659001,5333.797446252775,7182.066439826789,7354.378787111317,6734.271228339604,6359.01009652863,5256.882368541274,4965.280072293454,4344.249300107238,5563.851477751599,5630.658204394842,4909.840998454663,6089.6463367237475,5306.408804633597,4914.362345639422,6289.9361399208265,5566.480965933045,5612.5320730720605,4752.273343718462,5567.852980680249,5810.872538723421,5848.25254725175,6559.560473898286
5482.162182359193,5117.000253694168,4497.082313847894,6434.861909002142,5108.252852501209,6644.168387145802,5710.688343289428,7848.857473913677,4570.294108896291,5434.551355122947,5056.799527192825,6630.609097657906,6019.467263757315,5208.40286412942,5352.802684830183,7543.012594985069,6334.133530428662,4401.457258309241,5925.3442957687585,6923.658038655444,6874.391830194852,5132.991522848066,6124.398552396331,9461.161044496923,5512.947342736397,4222.745894594798,5575.93184256556,6351.358513816452,6398.874647226365,5333.797446252775,7122.724718717707,6814.702551720033,6193.625257640374,5827.793517114804,5233.165848027442,4965.280072293454,4265.758300286189,5549.179165210979,5630.658204394842,4806.489269735729,6089.633867446841,5306.408804633597,4813.185808520826,6045.4638046816435,5566.480965933045,5497.492415537547,4752.273343718462,5567.852980680249,5761.7310264209955,5848.25254725175,6499.265396240953
5123.83412335087,4960.307163258195,4497.080954913805,6266.293534057574,5108.252852501209,6644.168387145802,5322.089783192505,7398.808615429709,4413.001790075093,5428.534246719848,4863.301973440682,5817.35450825804,6019.467263757315,5129.500571727218,5349.709911204645,7543.012594985069,6325.199316849274,4401.457258309241,5894.531381921013,6923.658038655444,6619.956382682352,5132.991522848066,6075.867028797261,8608.26229880189,5368.041067740774,4222.333089521059,5488.8232980574685,5967.077371181582,6267.793035607493,5296.771944367754,7122.724718717707,6317.995139638664,6086.717711830845,5550.194819685752,5168.700521117331,4855.9987674522545,4118.9077413642135,5542.138251921448,5588.942779213126,4734.5837121195345,6089.633867446841,4605.452614127974,4808.341415560548,6045.4638046816435,5288.1996431088555,5497.492415537547,4752.273343718462,5524.4034102151045,5678.846053330759,5848.25254725175,6487.292849866588
5123.833499943869,4960.307163258195,4493.879040931207,5560.340903479844,4902.839740736516,6038.176605114093,5313.124283115909,6941.473987656532,4404.92997697235,5382.262130511148,4382.16911735376,5817.35450825804,6019.467263757315,4919.6099987628295,5335.825456196977,7036.24282139266,6325.199316849274,4372.818009531598,5457.158121311548,6923.658038655444,6562.191148244427,4720.792416118493,5480.8493635984305,8206.01412738523,5286.347324750634,4201.601529187927,5046.340273831125,5283.3627006483875,6104.369608928409,5205.764620930326,6562.634424235101,6005.32967618472,6086.717711830845,5550.194819685752,5168.700521117331,4514.454007183302,4118.8746443787595,5392.325603722271,5541.517895884786,4734.5837121195345,4780.598647642608,4605.452614127974,4808.337090074467,6026.422403365033,5282.8196202421095,5208.436884112754,4752.273343718462,5222.237607485426,5678.845925240425,5829.528967178017,5977.159795553593
4829.585862779448,4739.99247211866,4489.871668784538,5557.629062630673,4898.2839983654285,5449.170279116131,5297.043997664546,6940.834862919984,4223.8674335545,5058.546807790756,4382.16911735376,5366.70621468064,4987.993626666475,4919.6099987628295,5125.35992836201,7036.24282139266,6269.473159500772,4325.811371143799,4847.261448081676,6881.073308153598,6129.854950723655,4718.868081807094,5378.3452554688565,8154.340443330219,5192.045758699055,4108.808976516849,4887.99871081269,5283.3627006483875,6011.130818515624,4886.486276880196,6562.633583626276,5088.938953708503,5893.405909998368,5536.58317046493,5168.700521117331,4514.454007183302,4079.7800084843952,5290.987831119137,5236.695700944674,4614.338919363099,4780.598647642608,4555.573107273708,4742.650486148891,5755.4176225993215,5282.770718304737,5208.436884112754,4505.893030270918,5222.237607485426,5678.838449660703,5268.719336370084,5977.158073218853
4829.585862779448,4689.396508780475,4486.69563250755,5105.13433024768,4586.990654702563,5449.166934954243,5194.968133093449,6940.834862919984,4103.06199363954,4770.82203361704,4366.37975167961,5366.705548089763,4984.724337825911,4884.798126444322,4493.011521568898,6793.094251246463,6109.315387307672,4194.279916355721,4688.352027048075,6084.2077528842,5593.994204889325,4718.868081807094,5378.3452554688565,7357.66412726895,5175.960243836075,3984.5258517128564,4887.99871081269,5020.116326969184,6011.130818515624,4586.778133519534,6506.5529586461635,4820.821474140708,5893.405909998368,5486.482705422194,5168.170453023291,4514.454007183302,4024.861763083265,5236.938305723413,5236.695700944674,4614.338919363099,4780.598647642608,4555.573107273708,4742.650486148891,5386.938666539817,5103.803601931946,5196.0528233530085,4505.893030270918,4955.03951619205,5678.618983976935,5267.4384425015505,5977.158073218853
4682.027449840566,4682.092551585337,4359.88527404166,5105.13433024768,4558.456049070191,5448.560080339197,5108.373053761323,6931.926876544162,3755.4403729298656,4686.90442160854,4273.804633985958,5364.948362943983,4984.724337825911,4818.086109680449,4215.736992141448,6793.094251246463,5856.564886262202,4169.75974125853,4455.563425201095,5763.1062795176,5321.190626921673,4705.756201072626,4998.594256736076,7357.66412726895,5175.960243836075,3855.0419367705067,4862.3022339944,5020.116326969184,6011.130818515624,4368.197497345049,6247.340899508688,4820.821474140708,5725.101986737571,5486.482705422194,5031.6728104321755,4417.140203523876,3801.4855076974045,5104.729427804361,5214.144378057497,4481.631529640814,4724.879249018515,4549.871135612589,4675.208227360132,5243.984773997385,5103.696875990625,5114.544149207747,4471.506218193868,4815.0173542637895,5150.062363971523,5105.170386384818,5863.038859193092
4682.027449840566,4645.992928820092,4359.88527404166,4882.656756830137,4451.04330590569,5076.697893233291,4778.5710251574255,6686.593167783021,3754.624836188181,4558.32655539557,4226.6337286955,5304.656636532153,4642.8108330123305,4693.679964707324,4215.736992141448,6727.520306201215,5852.020203319643,3936.0228306696486,4421.856015246779,5270.739069767265,5320.189797209636,4569.220469301468,4998.594256736076,6970.704720304676,4996.223002410454,3841.6707375951237,4696.5225394251565,5020.1157095699,5903.369341468273,4300.690933700474,6247.340899508688,4767.410600656109,5251.498329712576,5325.521099089745,5031.6728104321755,4389.791150909007,3757.2777687980024,5104.729427804361,5214.144378057497,4257.073550544454,4677.551777526318,4325.54441675926,4675.208227360132,4866.814656143197,5103.696875990625,4911.482824743972,4273.439018674394,4696.173361184146,5135.648298056956,5094.782048562798,5573.96910008972
4510.636226049848,4543.729307703699,4359.884512196655,4718.88436916177,4372.242185261484,5055.084676275798,4778.5710251574255,6394.483555904153,3754.0441551428894,4203.612408839558,4226.6337286955,5060.481412860658,4642.256938162419,4664.7924637046035,4173.920954712523,6557.7131108721605,5852.020203319643,3935.049982095761,4420.067201614687,5270.7364376399455,5287.436666557681,4446.964557588413,4810.176315119539,6551.016752835165,4889.525178409015,3841.6707375951237,4691.337168444728,4889.431041539814,5903.369341468273,4039.635573863882,6247.340899508688,4767.410600656109,5130.5697846498915,5312.530738477984,4795.846295176929,4389.791150909007,3584.180432521412,4953.421779423721,5207.530718086242,4189.649663623239,4581.219167043139,4325.54441675926,4587.171461284222,4866.814656143197,5098.913028714222,4911.482824743972,4226.4912921175755,4456.21707850808,5126.462706967257,5045.381389526779,5573.96910008972
4219.808745505457,4543.729307703699,4359.884512196655,4718.88436916177,4372.242185261484,5055.084676275798,4778.5710251574255,6366.597368026238,3747.9888271433056,4203.612408839558,4223.587874678429,4996.366953027869,4613.866792766069,4529.862194450748,3951.118805695075,6397.382620873032,5826.874073300293,3786.5964595344876,4391.965987437823,5258.355629342812,5087.157080068863,4446.964557588413,4630.6410109489125,6470.6727221714045,4889.525178409015,3841.6707375951237,4426.2327599402,4812.07881493827,5806.201622276568,4018.514517187842,6188.317008155498,4681.489629083948,4634.556994051654,5261.0354923273935,4765.899183536258,4389.791150909007,3584.180432521412,4828.677500964564,5123.738648281293,4172.209079520521,4575.4352892592315,4118.554368938576,4499.29255901952,4838.907825865415,5078.259565317489,4911.482824743972,4226.4912921175755,4456.21707850808,4960.301642467273,4789.7501111264955,5571.951366876197
4219.808465464529,4503.808467118845,4357.876098562506,4633.3262871320885,4366.663795229995,4792.130870858302,4778.5710251574255,6170.092678388946,3634.9940596538963,4010.545637521769,4183.959799733799,4760.757831528509,4519.686615293174,4529.862194450748,3928.473865680925,6264.662022755352,5826.872210914463,3785.1781187498236,4382.6766655744,5012.3425151020365,4945.97174687548,4227.8455840216075,4630.6410109489125,6432.717457643905,4771.823962111856,3839.4047225019244,4426.2327599402,4782.159184495742,5802.744782526948,4018.514517187842,5611.234380095719,4681.486512861984,4499.755879808175,5229.70932779027,4765.540018158716,4240.074722915742,3552.2744415474776,4814.3931309334885,4906.535806190588,4136.29345390926,4548.926822907464,3988.428484008952,4499.29255901952,4825.492631875458,5067.55637307515,4911.482824743972,4226.314835721424,4436.230337487585,4960.301642467273,4748.964084676137,5551.556483291963
4040.091121544666,4300.296958246288,4288.92632411345,4633.3262871320885,4336.478308777785,4792.130870858302,4343.5667067197655,6046.168450859817,3634.9940596538963,4010.545637521769,4033.9486562269744,4643.545132379065,4340.842431766428,4529.860506419914,3928.473865680925,5824.865680941288,5802.046245513,3704.1284919230166,4283.832721503026,4717.525714951951,4918.964310677678,4150.933418994712,4558.811200231127,6431.68909456981,4595.007237279429,3828.5367063377707,4426.2327599402,4780.979379051563,5662.075424858992,3791.9768765649505,5611.234380095719,4430.476173336843,4392.166111024568,5220.284783642339,4757.664788320063,4218.418599187371,3552.2744415474776,4707.045595534093,4829.4400288168545,4117.962663509952,4548.926822907464,3988.428484008952,4499.29255901952,4743.453969739787,5006.685806271845,4911.482824743972,4141.092887225859,4357.7563838259175,4949.547534312229,4595.476344735123,5318.3547316241775
4040.091121544666,4300.296958246288,4288.92632411345,4633.2753908606155,4285.113932911328,4725.139034778984,4315.196617646156,6046.168450859817,3634.9940596538963,4010.545637521769,3870.2892576414,4564.97855700015,4167.253120883203,4422.9127628337465,3897.2783698673575,5568.940486415904,5776.864652959919,3704.1284919230166,4279.940962389121,4711.297407818844,4762.726113642878,4098.60050722111,4447.080329338843,6427.052476203442,4595.007237279429,3828.506951962697,4388.8208693909055,4639.442376487685,5546.7012700049,3791.9768765649505,5563.257782160605,4430.476173336843,4392.166111024568,5174.586069048839,4682.2819818021535,4030.4367649555215,3552.2744415474776,4657.34483131548,4734.022709323429,3908.2255964210754,4466.336258954438,3882.375760288309,4447.49095688307,4737.633289923093,4823.524888754662,4393.537526927172,4132.11784957667,4282.543796770593,4919.983348356746,4595.476344735123,5318.3547316241775
3801.24809959492,4265.599561528397,4239.91422746605,4376.391013059692,4285.113932911328,4716.115652290544,4267.6525378190545,5883.85445265399,3573.9100238707283,4010.1535126023473,3870.2678896288353,4305.29528877657,4110.446443555309,4413.435694977601,3738.3154425125376,5568.940486415904,5389.854365019823,3698.042229552969,4197.441448281774,4610.945919229016,4692.62820127032,4097.5982050417515,4392.460614242569,6427.052476203442,4595.007237279429,3823.7244353988053,4348.309739092646,4639.442376487685,5501.6354263327385,3791.9768765649505,5548.639831251745,4368.6605957065,4354.268194111605,5174.586069048839,4559.251743353482,4030.4367649555215,3552.2744415474776,4657.34483131548,4589.034196639041,3898.1404123433663,4381.648798530922,3818.478767310755,4351.815246966355,4737.633289923093,4823.524888754662,4343.455694919867,4085.3229033599528,4262.923421337575,4844.52393753802,4574.63693885423,4848.541514605254
3801.24809959492,4052.18476949609,4239.9135173833165,4376.391013059692,4190.69353762414,4585.809215752736,4260.160591577728,5836.868432750728,3573.9100238707283,4001.991273299242,3870.2678896288353,4305.29528877657,4110.446443555309,4356.401615220929,3738.3154425125376,5306.950706487263,5148.24867297983,3615.08892328357,4184.062975091172,4498.969726128907,4615.812457858548,4050.035624728048,4271.154225910323,6344.407498208842,4564.038641860213,3802.4281658078417,4134.905406985152,4581.955683897926,5344.767335511642,3784.6664374843767,5417.560652421975,4365.279600888054,4229.4844344634585,5098.177247236093,4418.857089170619,3912.712901462697,3506.6348156208533,4616.107367102858,4589.034196639041,3858.317134683658,4349.653865208709,3795.7373627190996,4312.4646826994995,4494.225282015148,4811.177310860234,4343.455694919867,3932.939699765948,4262.923421337575,4829.453142011797,4524.634790913705,4848.541514605254
3801.24809959492,4036.5270840130897,4181.745841248241,4356.196547726475,4189.002595404374,4583.185292119879,3853.037860149522,5562.062796081367,3551.9042210064904,3995.9367576212853,3858.595970423466,4289.088171503772,4110.446443555309,4356.401615220929,3729.568644448123,5306.950706487263,5148.24867297983,3615.05453692302,4182.430788516125,4492.767068596529,4573.236523225486,4050.035624728048,4271.154225910323,6183.518996789422,4562.934007906495,3697.47307098733,3972.2786439625143,4442.8474553798,5281.702723648561,3673.3636202557864,5068.577409153253,4361.398122584429,4229.4844344634585,5038.18396002774,4410.17570305817,3912.712901462697,3506.6348156208533,4386.663662220409,4489.563392652467,3853.0224704598877,4177.559560704082,3790.653900962547,4312.463261224517,4494.225282015148,4722.534745975621,4327.809858028996,3932.939699765948,4262.923043282437,4818.2588221765,4498.799578294504,4799.241140606278
3799.982704381428,4014.8346999858336,4145.2704797904535,4340.522412671674,4185.605187643433,4469.518403487427,3828.0569531342576,5348.945751694429,3459.9418650398975,3926.073987906364,3830.649144744227,4115.712897325589,3956.212777284018,4346.2297510842045,3728.379296945423,5177.432734640117,5148.235568441177,3615.05453692302,4059.375972642081,4479.998636521487,4467.637718846374,3990.64362025526,4209.193014206921,5993.060148505316,4556.481030377354,3693.713313946675,3777.72725286874,4319.307318079955,5281.702723648561,3666.4714666878003,5062.364145460495,4128.259392195755,4229.4844344634585,4987.755780160426,4287.709254738453,3912.712901462697,3506.6348156208533,4378.318956147864,4395.330221460476,3814.521971638911,4030.650031872856,3785.9581816399696,4197.927098668316,4494.225282015148,4722.534745975621,4288.834852309432,3932.939699765948,4254.780736922427,4464.5337123771,4357.178034438838,4477.5774391158975
