F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3416.2530587628603,3462.551558572527,3381.403689767065,3528.860134815193,3511.134154242124,3466.4923692846132,3742.104680839633,3731.526422767743,3490.8991726639747,3565.2393041993046,3524.9860667139133,3362.7061898884,3341.7286075446755,3517.3572120346103,3365.5434490668995,3572.049603047158,3828.057034034358,3547.5723833173847,3595.0564864985654,3475.34648936339,3495.7134920486574,3278.518030708273,3493.4909656879654,3440.5986362685244,3734.743670990477,3400.5729419990666,3480.1525987733817,3839.0190560621104,3524.9021240601683,3582.953007235295,3437.80710389643,3624.1586948111353,3457.4894233387313,3376.9998598131247,3631.998155350036,3460.396420222733,3355.3089546717974,3441.743853601067,3353.753434950997,3427.4837139405527,3442.789783384974,3852.6627368561526,3383.304199231422,3651.012503272573,3356.0590102628657,3661.1429101733056,3770.8516999212497,3480.7316623409292,3466.4375809670837,3442.9975501565577,3485.261565930675
3412.0060913502207,3462.551558572527,3366.028532508099,3528.8596676360175,3463.1560780073323,3450.5916680531955,3684.6708948043943,3685.474448389945,3490.89900948685,3545.4220824668537,3518.151524153503,3352.6699221318427,3341.727716914601,3517.3566426888538,3349.096259215021,3572.049603047158,3688.298589029485,3491.487079265096,3595.0564631949383,3447.325706286371,3495.7134920486574,3278.518030708273,3491.60721957646,3384.385332460215,3645.3611104374077,3382.3500325651157,3428.9108342032537,3773.140179980909,3500.677864068475,3575.3105977487667,3437.80710389643,3570.269345558349,3432.450636995836,3376.9998598131247,3559.942239054597,3460.396420222733,3351.2821565993863,3422.974776919446,3353.753434950997,3413.5345136730607,3419.9940860407614,3777.48659305161,3353.78021780446,3633.1790433123274,3356.0590102628657,3655.055451147553,3732.5963036314665,3480.7316623409292,3466.4375809670837,3419.209587465518,3456.2336384472674
3389.8478246887025,3420.393668093657,3360.4402618276904,3528.8596676360175,3441.4658763827747,3443.623380280721,3631.9106585184777,3685.426681421227,3459.768674911992,3543.3120144430054,3495.0810595031803,3336.9220858839185,3339.543235245301,3517.294335101496,3342.434273653695,3572.049603047158,3679.161569913421,3465.0877205809843,3595.047287058249,3447.325706286371,3495.7134920486574,3269.9477676672377,3475.631555534421,3384.385332460215,3645.3611104374077,3377.205108759711,3428.9108342032537,3750.7279621679018,3467.6990739739613,3523.900518153285,3428.6573840835185,3542.6102581286577,3432.450636995836,3376.9998598131247,3509.076472065067,3415.136732861014,3349.589753094275,3422.974776919446,3300.869915357651,3393.3746578483583,3419.9940860407614,3754.348213525203,3353.78021780446,3545.9566267259806,3356.0590102628657,3654.087746654332,3712.325437567652,3450.9784083264203,3451.3994369550182,3419.0743353581715,3456.2336384472674
3387.9049502139815,3420.3934996809994,3339.578853747447,3494.8993393083815,3433.0573109604766,3435.7874754589493,3631.9106585184777,3685.3794275264886,3453.353325981321,3507.1388813224203,3475.685628423069,3336.9220858839185,3322.394111696979,3516.3198430903462,3342.434273653695,3572.049603047158,3675.3399503433443,3415.5442206904477,3591.735699004468,3439.987266909579,3472.0646056635146,3251.4955549322503,3451.7141840416425,3364.5201632869657,3605.4425330526,3377.205108759711,3422.0137529708636,3750.7279621679018,3433.0802816741475,3467.324078584651,3428.6573840835185,3495.0603100988947,3431.6691214105563,3376.9998598131247,3502.949135734048,3414.8384644808975,3346.958365406575,3407.490371730991,3290.537294018386,3388.533208156457,3419.823598520573,3733.0871096964283,3353.78021780446,3487.6379203404063,3356.0590102628657,3636.459004754468,3692.595829146156,3450.359331224975,3451.3992422924457,3400.39497997557,3414.2030608730556
3384.625918658135,3388.181888972332,3339.578853747447,3486.383413226107,3422.676794565272,3424.167094995181,3570.2977193085376,3654.369025584023,3430.838314913089,3507.1388813224203,3474.5046182584433,3311.027685947434,3308.2682305587505,3515.327504476347,3342.434273653695,3547.4745373582464,3666.3405796247616,3415.5442206904477,3581.3163292039226,3437.687130439831,3469.955355766227,3251.4955549322503,3440.1355692707352,3363.3229795112284,3583.783160975634,3363.5367864710906,3408.94755595529,3750.7279621679018,3404.2612667910953,3467.324078584651,3428.6573840835185,3495.0603100988947,3430.3905023016705,3367.2307906001815,3502.949135734048,3410.269654785267,3325.017028103625,3398.6793751175746,3284.7774182825888,3380.887276878407,3417.227362681122,3733.086160580946,3315.916223048412,3487.6379203404063,3327.4357616134266,3636.2218519475705,3671.638583973224,3444.648426833587,3418.062379897741,3400.3942413355376,3400.5588604307795
3382.7449209489428,3388.180383168156,3313.0252729249514,3465.612214523713,3411.7324641527653,3418.5129668768095,3535.498016826231,3654.369025584023,3430.6618060013434,3503.7863970058074,3448.4943329331354,3311.027685947434,3308.2682305587505,3501.1982407171167,3342.434273653695,3544.9155749404945,3595.4739673359663,3409.323475545638,3581.235393287493,3421.4360310830643,3404.462328039372,3227.5873390167226,3402.683772733857,3361.940857059856,3578.550636113523,3360.839859083373,3399.4827682173313,3750.619239628228,3404.2612426672895,3444.4011763918747,3376.784843843525,3455.2120778884405,3426.298702936402,3358.4106202369,3498.2776939354053,3355.580876923241,3324.5408778040855,3392.3823318567693,3284.777078201516,3367.549270504028,3398.6087867285532,3682.305341662446,3315.916223048412,3487.6379203404063,3327.4357616134266,3612.36202468722,3621.157357223906,3428.5712069788433,3417.84576327802,3392.9480149997694,3400.5588604307795
3352.264466885491,3382.876046300389,3313.0252729249514,3465.612214523713,3396.635790064048,3382.5192710137776,3463.280157888529,3654.369025584023,3387.167178952591,3446.404966992769,3448.4943329331354,3310.7687679397495,3284.498919932409,3468.822053882425,3342.434273653695,3524.1826881793772,3538.2279038548386,3388.054148533928,3579.462056709297,3368.3726476415404,3404.462328039372,3227.5873390167226,3398.321441236511,3361.940857059856,3566.384383337344,3351.5645847765263,3398.7436004804504,3693.9577406518,3362.991922198562,3428.4215009208897,3376.784843843525,3455.2120778884405,3409.8657503759596,3358.4106202369,3480.3677721193653,3355.580876923241,3323.3742009467887,3392.3823318567693,3284.776810333072,3367.549270504028,3395.4817606775678,3609.426297280433,3302.6552803372247,3487.6379203404063,3327.23285759215,3578.9696455874737,3621.1377640328087,3428.5709586513617,3414.5251926465517,3377.9823599885312,3393.8809596384713
3352.264466885491,3372.7909950172775,3310.71562910202,3465.612214523713,3389.8515653013983,3363.816184470822,3463.280157888529,3650.448452355833,3387.167178952591,3446.404966992769,3446.4167070169133,3310.2610687879333,3282.3793949305127,3468.822053882425,3309.290522916601,3523.849075056613,3502.3713440330685,3358.3589322453263,3547.749268177849,3368.3726476415404,3404.462328039372,3219.798435879032,3398.3213031708765,3359.9346055959286,3462.3633731002246,3351.5645847765263,3367.422222332877,3644.438100237243,3352.393043788905,3428.4215009208897,3362.9866451605862,3425.1269153908165,3409.8657503759596,3332.13580461286,3464.122218158303,3355.5796313993455,3317.6001546899006,3356.9474630214017,3281.1318698684217,3361.567668479168,3395.4817606775678,3609.426297280433,3295.6626061607026,3487.6379203404063,3326.6039676982527,3564.377700181894,3553.815287084741,3357.827376744136,3397.9946231867634,3367.903693058198,3393.866720136215
3351.585935012873,3365.8176192876526,3299.581646124386,3447.9317284498397,3379.763997140727,3363.6218247369875,3456.1382060292776,3589.0688833913205,3363.6281478243923,3446.404966992769,3439.5042422123884,3295.8437966426386,3270.8253665939983,3466.4579435523838,3299.5332131764553,3523.849075056613,3466.888027973472,3358.3589322453263,3545.4960305016434,3368.3726476415404,3396.8367899158775,3219.798435879032,3394.429763094301,3344.6188154474407,3462.3633731002246,3336.4936917071186,3339.7235241694852,3644.438100237243,3350.3928666324646,3396.3137619493127,3362.9866451605862,3425.1269153908165,3395.4961194453736,3332.13580461286,3393.4862771290036,3353.257402098234,3315.066577989568,3356.9474630214017,3279.6040177235404,3361.567668479168,3371.2714419090307,3609.426297280433,3295.6626061607026,3487.061209613594,3297.3172510655886,3558.3802212924024,3540.0125998267577,3357.8273461967665,3392.7060522572147,3363.7309050525914,3370.4124857977868
3344.127375735124,3365.8176192876526,3295.4402479409814,3437.6734319573625,3379.763419651106,3363.6218247369875,3454.1739566006845,3587.043122811928,3363.6281478243923,3429.294513572812,3384.2257897936875,3295.5731112883145,3270.8253665939983,3415.3985366021775,3297.7526661185543,3521.5736469172416,3458.020910840601,3358.3589322453263,3540.0120785811514,3368.3726476415404,3394.0193267513587,3211.839005740281,3394.429763094301,3343.6327115398917,3415.5356839662663,3323.531118104427,3339.7235241694852,3644.437760342115,3347.343911480514,3390.7778802010116,3362.2320138699524,3425.0944337911665,3390.6291648397428,3332.13580461286,3368.724271658849,3342.2777498359333,3299.0116078179053,3356.9474630214017,3257.2531474222455,3346.983972402534,3367.8908550681736,3605.744697896742,3290.677601752579,3450.649870572397,3287.8460551440376,3460.9139178044397,3506.9684819984545,3351.969622896034,3371.11207753146,3340.8221629710715,3358.040613190583
3341.1031520818415,3337.646474202649,3295.4402479409814,3431.6139834078076,3351.856968926606,3345.7128213724523,3450.59661501329,3575.0646898440564,3362.7927543799883,3421.5487410578344,3324.1907624667647,3284.568215410006,3269.986074736881,3415.3985366021775,3290.256282852218,3504.925593808435,3454.974634264786,3346.685381659598,3482.475086684606,3348.0521846100787,3360.9523901805014,3206.4088507939614,3390.8131563097077,3331.7367282735154,3407.0079634260637,3288.5666156540838,3310.2996523567363,3554.3127806072407,3330.106829117746,3390.249250116136,3362.2320138699524,3377.6265486063016,3354.952249997078,3326.9232208883795,3368.7237629261845,3319.8899974970086,3294.528358854554,3332.9030749642916,3257.2531474222455,3333.8308282600315,3339.781844208957,3541.5152005370383,3290.677601752579,3443.7401008316874,3287.846002739538,3439.147669303812,3396.342605509059,3348.2153162913974,3371.11207753146,3340.822031228509,3353.877580891265
