F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
193249.17042237206,161500.23941497566,186908.84030948722,196093.44848433352,189599.36173786953,173910.31856065325,189213.59597605787,171911.98300306374,173393.35970795524,191066.51193888532,184358.88979473486,196263.19863501898,198749.8447941407,210209.7481793798,192281.53819418684,208201.7375188284,232467.85590920364,164582.1406297079,226562.77957421393,183159.0230109915,179893.8148680213,208153.2194165771,164196.83285977945,208132.92591753372,201361.97199335313,169485.2761547993,169425.0355907006,158928.9876088822,172830.83384190704,170511.65715949243,166027.32183727832,175072.3834695802,165426.15590288868,221986.4403538092,232582.39638655435,187412.87278284543,188102.3352780598,219184.85125578826,197166.5636433541,187553.33360994808,196097.76239911106,157997.77091007738,213693.71232021734,193888.02878237012,200524.87623441618,214336.179487741,198626.19517920812,203156.54250075732,177816.88770128615,226148.59496696532,167561.49825921535
198431.2366440924,160517.44864065677,183599.0758793714,193734.92292694884,172673.59355417528,165341.9955236416,190079.94803147955,160633.30353747922,161087.77564377413,188509.38831345976,180227.97084804255,182926.15828196524,186994.40240718416,207167.13067124638,181444.2887847023,186740.81017902333,221527.06375643951,146375.30960893628,225382.89102201647,175834.21326135105,172059.94803571753,201054.18922202595,161114.53324498647,200495.715944337,202358.0017945203,159125.88383928066,166809.14732114977,153849.38052650832,176228.9966100573,161651.46532028128,163389.6340564801,172255.05892853896,159461.10681317645,212121.07562662647,225747.32982421713,170938.1304362654,187437.18762510907,219363.68461073338,186306.86259805202,185176.6111854237,180220.89040958337,150990.78118107954,208881.10760895448,186026.07579965223,196878.30652870535,207390.42128125226,187539.20755225408,195870.7305944385,178188.1346831694,210301.99609927778,157438.48334234062
178342.0541707158,152777.10828551813,174865.8560359361,180838.70653742098,164119.8997833909,156907.41643566522,179497.73754006418,145713.98715625991,155686.90768110479,177295.10304992445,164279.65557986093,165890.1150413291,185259.01952737797,202183.98973247153,184084.94351558172,189900.67679244807,207266.51264193485,144426.31709638707,213137.82815478035,170178.63240482647,167519.94158226432,192760.26990223702,158736.3262299407,201885.54399721097,200713.3591459837,159251.4727878242,160012.4974520001,147366.0430207409,161709.88504682377,160332.65156622822,163235.25904418097,176300.20638814228,156440.93081833632,211703.0866055371,216742.96465833214,164095.54792511664,181309.22107899128,212094.14551374278,172441.42135397,169759.5637585377,172995.91139992038,145378.86090626192,198737.89366168348,188286.94788120917,188027.0094835834,203183.981631066,171755.77426552243,182870.14394717696,175157.57700873437,205785.60425788088,144324.2235247701
171362.074336082,139328.82650033798,159972.15330943387,177542.6983878996,154701.71738853748,149960.92927862835,174225.47952205845,145147.86995305604,148932.29250579534,170722.2302243513,162556.03570685486,161846.55000841102,172222.89345715597,196578.593997452,177918.79208027528,187635.00287023195,202165.59970618616,140914.0271779842,201340.45325160437,166743.00887260778,164596.39253732288,177552.88233786047,150165.53140374916,192726.91728472858,197111.48032074305,154489.14067438044,159294.50903006064,146915.51229018494,161733.68773184798,158033.97017140617,155865.0135755312,166045.2454135067,149598.2349922989,202089.084467093,210468.72513946815,139968.68981678333,173951.23144687022,211068.0310105384,176136.8918045753,163546.93657672216,170903.95429026548,140739.05200580292,198005.36409955702,180906.3941368558,180459.3623194768,195914.86113534428,168388.22416930765,185639.59431825302,165704.7560581462,199615.24406101872,138005.40523557283
172075.13769607543,140361.3425031255,145824.28008161922,167986.8502125317,147530.45638746273,144517.02282789833,166903.31325039707,139081.42159086274,142462.25048224168,170253.15096044936,163304.5065377688,155584.37407973016,175908.54244416882,193929.30595954755,177317.05977019542,189409.27364554585,198344.1564133256,137894.98665081,187838.1769451484,159657.65474779528,163036.11994698006,176696.41185305535,146514.2713594108,188530.2030435966,186835.16455632524,148684.58151015514,155916.51936469722,142027.0713632006,158004.18770735807,148230.3276976688,148603.86850958917,166033.7901493231,139110.4726243168,191402.75187217852,197949.51371475746,131567.61152818776,165875.2081259671,204214.52758429415,172944.54130321144,154403.74979675494,162533.55509410007,142394.64547157555,188268.846821411,171562.34751124182,179064.55501025228,193384.36048834628,156165.87957520815,182170.85633487432,161792.07233128694,192194.4282241927,133239.14231330084
167189.60209131928,139284.9663183396,141174.0256566051,166734.69655845154,147267.49667423265,141804.8383388549,149968.3208409253,142106.9242016059,138250.32100667545,167801.0632679839,164615.78421378403,143827.39396820145,165399.1256865367,185946.62253584812,162352.79728555956,182600.9115404152,194703.84895768724,135788.28426671802,184535.04823156865,159083.8700851687,155248.53470699608,170638.6220574469,144756.2085443891,181341.69209657345,183681.53183336015,137252.88876197443,150291.98928221376,135960.2805945247,154382.75024015573,142994.10068522303,140144.09256379615,159979.56881137364,137651.7163047186,183591.05702797094,192881.84830263283,119580.55791540485,157227.27265303073,196043.17594876554,163777.58902140276,150016.68950908977,156527.1012677799,143355.67187260196,186892.16039977217,166228.0295721668,177657.18321154904,189952.49313254486,155159.7692770301,179931.414133861,161815.71915454124,188931.65166677927,129124.38505927585
161082.22482918814,132731.4069470489,140535.04633272073,164133.42938522543,136380.24920017074,138018.09248716084,154164.12471292954,136566.14769879082,135593.73443698234,163636.15931892383,155546.11130127293,140094.6305769398,164588.76150636768,179469.79623642037,155721.6995490991,174664.09854087874,190305.63514894922,130796.44671174716,181252.3218062061,156604.35437833593,150681.3764714495,168892.0830503022,138193.24250265397,174632.60173584818,178055.53153057315,134448.193291187,143924.04827240162,135147.97457500512,149714.96049641728,139788.19531793066,135616.92616973232,152785.38674521967,132158.75052767294,174473.787830321,185012.23116024915,111967.609631393,160996.25413912794,190414.85509164195,158896.30306448013,145457.99356178218,151587.84113153565,136692.97104301944,176534.205855284,155980.9581066505,173529.99689205043,183403.45201272916,146312.2961996873,175767.08542666075,158164.42108900793,183084.54807328843,126457.90414271769
155089.9664795626,128424.56242509335,138479.41963446574,155224.71629819425,137224.4959147229,129380.99045538947,146821.38309323203,137775.9950342318,134464.71624914216,156368.93901238087,149813.32194648992,132139.48950708474,156833.537891751,175929.351109723,148463.12137155785,162467.9060756877,186432.87145682718,129351.88279614876,177407.80335246184,140575.04384734083,144259.08321042906,163748.13044737998,133546.94054810825,172817.39549906773,174578.49390036246,132725.76637498479,137968.02565545522,132938.567277252,147288.86709765633,133040.4869583609,130740.6105661097,153433.3475399884,128055.51651649715,175563.30100331586,184249.60959962307,101394.16060976454,153867.14419798055,184639.16392998825,153491.1025819808,143948.81533367548,145821.7687973412,132469.32571944362,173432.08485439804,153146.51817791225,170652.1008537524,182243.37417141467,137884.77969014674,168888.93881936016,155568.23769919667,179689.75923882655,124244.39731879155
145365.41888278088,126054.07788111099,130528.69067984415,152861.65350321264,127996.69992011064,126059.07716554494,142497.1849058598,132650.98636694608,131987.06860191733,152846.87619562927,139342.61994447358,128398.05682375556,151797.80301552775,167055.04693297824,143025.9449665618,155705.53298861417,182325.1217297642,125452.28145223318,174553.15058837374,135740.76012046414,144510.44821325652,155902.97412216017,127533.24664391819,165599.09073226943,171987.24246076617,125498.67766223842,134322.9729945147,133384.3568631244,146025.78477936523,128346.13102531826,129706.04217227823,149485.5753070751,126161.09371277463,172529.14949341488,180786.3066452584,97131.86422249196,150840.6335653106,179668.78807096515,144761.45970161882,142340.27590105977,140505.7513975859,128020.36054760824,169787.11225835726,153297.1454591791,165233.09997189496,177579.87774541797,135664.97468986458,169041.32664144432,151287.75097964145,172612.51136474035,123634.57031071465
141883.85078511824,117808.04379295031,127660.55647340008,145737.67283886726,123858.99508727678,121239.90721258504,140162.5111437196,129766.56467524849,127816.58223487796,148108.12714479622,137387.94447689,123198.18608254651,148522.74078439968,165712.8557407396,142243.14147484125,144868.77723252305,176613.27105335039,122079.45916028773,166929.82514393335,128027.35180275171,142437.37599261678,153784.98259955805,123680.89909354874,162365.32131599972,164263.32770455623,122884.09019648156,122356.82868397447,130876.36516498652,143919.85223300633,123834.24271687106,125907.29951422673,144552.63125283647,122954.33590656196,169838.98032307715,174372.7948042895,93629.14253622053,144815.46376402696,170965.97081151206,139421.27630748524,134253.6335230209,135274.1930401523,121457.56424965967,162791.27592542264,149520.4298001565,160283.743039881,174757.56875196358,131572.06796886981,163894.0324994707,144036.34806052592,167357.1701845469,119427.02602806277
137940.54555677503,114958.37278586316,122329.73567074318,141281.1255469246,122127.35194253728,119499.9555168318,135733.40303899013,123579.95167748557,125856.74496324752,141360.93873149852,133648.24168965564,120671.79763528494,144684.34172020486,160543.5701017744,140928.68423087543,143072.91119686468,173851.44526770173,119126.84760331623,165466.36074989362,125898.82250490494,138560.93381852933,145552.11829035045,120662.74755294262,159595.1039280873,163008.8260061147,119400.88960835546,118032.44816053085,128046.08042225117,138366.22956799867,120915.35033408373,122461.91198901141,137760.07040273113,121602.23380189312,161681.46545743386,165306.90420584328,88589.23183374874,140409.7921180393,167906.58502971134,132763.93832808547,128342.51862440268,125971.92958840693,115988.6544034159,160656.9200664204,144456.15369589234,156943.17632100396,166882.06436004944,125562.14576141101,161458.7264969806,141746.98655809913,158030.3275383077,115893.89108631827
135500.7187993263,110285.26912221883,120086.56253673615,139392.9881003046,117968.73025228459,116679.61504216115,132300.51919816522,120898.86156282347,120234.74418600062,136108.3308075226,132043.50610846787,116811.01962998525,141742.8010126395,157067.9474526227,137992.6252448298,139820.3816826839,169961.32757678116,114044.92964599875,162321.942353522,121399.46055067133,135760.61889353156,143631.42192811592,117508.4580244723,156328.2643374528,155417.25267284454,115256.82491097081,115056.2830344812,121499.43604378446,136766.0793280491,118625.45463562694,114475.80159557574,136227.00053402226,118235.97866510678,154507.70298943573,159368.84682380504,85304.7725601181,138324.0556468726,166578.44685169176,130375.62176129247,122454.85504464405,122845.71570709998,114626.05475626468,159068.78748015052,140832.98871287983,155625.1492218575,166609.15487232388,121906.26900435977,158603.0750484113,139783.72188463833,151612.79863283143,111947.17474869078
134941.47387999797,106244.5447677136,119886.26293248244,137443.72815895823,116671.79248516895,113791.27148920955,129016.82975645183,117378.58621413147,117722.4589411348,133490.66524303387,123544.1049860013,111610.50626410228,137239.80074620125,153875.1736011875,132254.2192335195,137868.1728543708,168305.32182434906,111895.31815618834,154401.84158755786,116784.07276385416,130484.87698602698,137207.81620336295,111399.45437174386,152090.96096726315,152293.4158502139,110903.90818994313,110959.9372619176,118416.9284341759,133416.87821962358,114773.43208354825,109976.03599902843,131201.09403133817,113647.42680723248,148521.6362448719,152212.32493181684,81052.48368308613,136280.59887369833,162934.9861380764,128384.69003919336,119907.33988314559,117269.30894094004,109573.5949081564,155643.8194049402,135845.60975289,151517.74965169,160993.75143102903,116728.68877595688,155109.25450067213,139413.70267198113,144933.29548483217,107799.0740743955
132212.01167125066,102972.40145255692,114987.50399161916,134723.15442585642,115186.37773856035,110206.83520950153,127193.83391488156,115297.1743712772,114207.4879230991,129002.10464045424,120084.02621265264,106313.49434524393,135956.48097834355,151927.14713327403,129154.23775650762,134442.9143085841,163630.3063997496,105257.9729055489,149351.10380187692,112917.56170535632,126020.85462557514,134760.4228142515,109598.84409554768,150790.39841866246,148453.8685337885,108938.78026176032,110436.68102579364,116265.4125725882,131217.69764976331,112028.95860682336,107447.55697323267,126242.53461416267,108620.10150941381,145779.17391530835,150203.79915214243,77643.95008763138,134494.64766060252,159539.7344368749,125437.05663357009,116140.37783533018,114053.41864167679,107199.25647561677,155570.94726527177,132785.2758847726,148587.3554962892,155665.32279405955,114191.86738688183,153557.56459935036,135057.41695837057,141562.4664417945,105232.59497215341
128408.19036668139,100568.60114830777,113152.46220198189,132528.71871881437,114200.96399870802,105747.2843994832,125085.90680071306,113320.44072945352,112204.64484765918,126036.97113140176,115539.97390685805,106148.56410730838,132476.28005543462,146879.74039716387,126202.59218168588,130178.02357407972,158516.02389667393,101613.95735100715,145405.9787435343,109945.47038261671,122234.91017720255,133993.5343925153,107632.42824310825,146770.11094276348,145300.18306400604,107491.86403539166,106945.28346013218,112463.10721822304,129551.6248511242,108124.8013103659,101175.4976917002,123838.06036727123,105187.86769413098,142195.76995472805,143976.7188671469,74545.04883487504,130268.61881786956,155797.44834215674,121463.19186745152,112690.90334429857,110638.15720254117,103567.39223302233,152193.48935858443,129152.43888997646,146264.83376209674,153320.75078796432,112166.74254871029,150792.71919104952,133613.41444044578,139000.19449062762,103973.41411650013
126069.98968287118,98163.95416536527,111850.17092439032,129418.08116960165,109571.73866769637,102795.6192493969,123540.18687194143,110900.74944797617,109236.2913846891,123336.77311743834,112592.20766165531,103602.39731275558,128613.02207117941,143667.54031096643,123884.83701231163,129092.85363966384,155341.75855512838,100155.17450938553,139733.43832945096,108305.99630255596,120488.46767574528,131728.06399324603,105249.33613697332,144423.7322270672,144528.57655557612,104878.78784988416,104709.45514539992,109673.8848088614,126914.49015485102,105919.26653495555,99551.50366588973,121762.29176026415,102799.45019894843,139915.33237715103,140527.3595307095,71534.84846805855,128321.29867415813,152844.50805996257,119821.76018617029,108972.1783270552,106117.0575364908,100907.21401780054,149400.58617087087,126693.22607121205,142320.87444499545,146317.834377478,110946.04442719274,148261.8849862533,130206.48096255549,135881.03178373518,102362.36478551799
122817.60924934785,96900.56758083837,109129.38617806188,127882.71218142439,107218.40085574731,100105.44866963109,121750.85662088943,108703.08960318135,107763.08372324353,120625.52462866878,110570.55370723837,101171.62537813191,125756.32274815114,141492.53827132072,120229.49648722944,126721.80676254113,150477.18404579564,97421.90517722783,137246.0566660639,106436.83635213025,118539.08075925757,127531.48403502804,102491.77135159801,142402.19799747446,141720.81707357214,100778.05682585153,102142.52141832729,108415.88299025131,124218.91538139866,103011.55616757288,97815.2748499964,118828.4319053705,98968.45189212602,137768.8379125434,136304.52921505037,68006.21595531513,126042.8595414743,150968.64022205508,117064.55664315916,105952.02041252048,104182.83755736354,99540.2433839177,147332.36469625946,124758.15418354135,139341.8949235415,143288.11921889102,107687.41717036875,145526.77991640498,126425.22726642145,132535.6799992989,98982.57861785058
119634.24771753322,94418.99701209203,105643.25022684831,125331.9902857131,105640.95796150852,97776.13827724566,119752.9461966094,106566.6506549845,105327.4833390073,116565.81768871276,108269.010147132,98732.24203776105,123026.28515137272,136989.9686334524,118088.97677449904,123455.27425943832,147455.98180373994,95358.9493639803,133116.61467674735,104595.16061666058,116660.07913130216,125109.83886773874,100822.3015711054,139627.8662366173,139897.31360391804,99643.58379115388,100420.42914627463,105283.75908340044,121901.70585854753,100211.53390106512,97320.29497953676,116926.39871323926,96853.20479482503,135181.60533251692,132979.06708152595,66211.09139263938,122602.97497506916,148265.6464297177,115461.32632698426,103727.71348862314,99930.68442400565,98594.4794011128,144898.31171939362,122145.36692585102,137137.54150247638,139851.09465254328,106572.57364921836,143615.59319654727,124408.49992176594,129991.63560112327,97345.77691488019
118629.80463866032,92262.53401717482,103801.39052674685,123444.26145092904,104238.75014527951,96088.00604349222,117615.54703134818,104553.3769368921,104368.090236658,114743.98615711134,105574.72575079488,97167.1669669435,121669.21065616646,135103.33398949102,116902.31261711441,122000.16473883664,143788.68052069892,92984.01525889854,130255.25165969369,102782.99404327817,115028.36359797751,121823.31141314875,99874.85901463013,137791.4909695279,138375.98481207268,97643.34446974579,98274.20640981349,103756.24567236725,119433.04740386752,98131.72731041421,96278.23594570771,114515.44504323434,94667.5477223378,132471.11759725347,129071.73650753763,64009.12288231422,121168.21867202042,145949.4511287849,114213.83707389764,101429.73352846615,97125.25473303223,95904.94189077473,143130.93714024778,120313.79810731042,135631.82348632498,136734.66292427108,104432.30280826222,140647.93208451476,123408.35466753517,128302.9059188126,96556.18920524437
117071.16557160542,90898.99641353359,101385.24198640454,121711.06924880456,102745.27577265441,94269.98906775672,116425.0298673355,103070.42076382069,103360.48706160602,113089.88332264108,103983.54061115632,95514.63865992865,119461.79848713038,132835.77249209094,113885.12639594816,119992.92626688548,141041.62687000705,91434.50327864969,129144.23160617656,101823.53378517636,113451.14144401989,119325.68183278487,97645.3059089636,135909.8669799584,136243.02452969356,95584.47406781699,96635.31790518734,102412.47055409083,117996.1466873196,96228.61808555662,95719.19115789032,113026.42427786131,92911.22762549213,129419.41049177777,126302.81702660803,62430.08636068708,119975.6608617122,144622.54725889687,111206.34321581403,100295.24727496138,95130.35869829738,94422.04357504868,140732.59074689817,118718.39604016811,133755.86893009115,134045.02043165808,101853.60169829146,139369.51302166955,121078.83865414992,125761.5154721919,94276.42056951347
115789.90695098566,89678.71356664003,99220.49360524066,120424.69483701381,101167.3652413402,93079.1538213939,115186.54926966141,101801.4585717801,101882.22592715456,111940.64016664225,102438.38147426932,94230.11989538155,117969.17076036369,131436.34212193213,112293.53522127117,118201.18717789998,139155.06269401594,89818.92859995819,127509.64928990597,100509.36016182635,112012.09467566728,116369.64875867369,96984.25962008483,134670.4628493243,134896.4937988279,94232.83048338206,95448.430543915,100862.26898864727,116130.25716673143,94827.7084751477,94466.7263101646,111439.70460558067,91907.24922494606,127726.50510439428,123318.66120053799,60964.57692700457,118439.30469773193,142802.1906372458,109850.11604049077,99125.57480379849,93127.96034894847,93489.77287282536,139355.51467595174,116560.66664520568,132223.94337156904,132481.46952635035,100661.29708697846,137405.15501188257,119845.09543673552,124388.28082347629,93294.31857142015
114764.84604712325,88003.39053953403,97821.04438313015,119477.91168511585,100370.20287254867,92015.09343663609,113846.1959633677,100619.56000430897,100775.5865776324,110446.1941255189,100698.8510189043,92744.58983068583,116578.84885809022,129556.62492680868,110348.29030092634,117062.43857698418,136441.87986439798,88267.82532735195,125728.19802331078,99251.188349397,110978.41274967612,114832.03444984839,95811.5765579371,133456.99183623886,133456.9764911026,92935.80933408342,93896.74369904597,99293.48853666348,115323.99558534114,93438.35220479261,93261.9766700229,109966.45769145196,90843.61157320891,126505.60268580465,121684.34223282147,59852.068809691824,117482.28148628821,141205.67614775922,109111.5984265143,97664.59398984708,91142.04070436262,92453.56696553335,138215.77770102798,115334.67944996,130756.67151741801,130908.98059666074,99482.75817850266,136250.34216104224,118719.00797546639,123143.49888178652,92181.02501056902
113864.6589810172,86872.18305785554,95614.83371331627,118918.07508733979,99227.86880223967,91143.09659018845,112846.61752735572,99803.24811866517,100121.3847359058,109346.74539542908,99945.6538495297,91960.61916740512,115280.06009209351,128348.37599629027,108934.94963623867,115937.18630944565,134740.03703123936,87312.15222493977,124776.59533058468,98334.80062161373,110235.7107164126,112525.50929391274,95212.97441134024,132427.96762083672,131765.46229936858,91951.91369166,92954.52141343546,98679.62690786211,114504.04475510895,92354.52231942059,92343.54265482313,109227.28585278099,90256.62385531448,124778.76834039694,119672.09552798304,59034.187663264136,116655.38823541066,139773.29675279278,107817.65284564557,96838.48845909508,89958.17265057389,91648.75974417456,136876.0430653934,114392.60617340471,130073.10675952038,129755.976011864,98373.63980418153,135328.75310628253,117170.06262662556,121900.05996450226,90968.2670801746
113027.01449721,86087.79171483358,94703.45185660452,118114.16244091543,98908.02502886853,90457.25421444412,112068.24436095844,98670.98307379408,99193.8833534942,108399.0031679559,98970.99860571501,91202.27425145489,113841.69375503909,127019.69516449604,107942.32921546129,115069.02092588595,133760.9115201996,86135.6527538356,123849.81847787695,97745.19508696772,109232.23267589751,110939.15308619697,94343.46989915316,131827.082407138,130857.1032535731,91181.25073740697,91994.39093115104,97502.047281132,113400.62007932023,91495.7602226703,91450.02443608976,108436.47834547088,89361.75314454718,123712.38483160033,118291.79417136898,58157.10150490625,116016.16446628106,138595.84743765218,106872.83129948523,96208.39853031017,88467.06170997978,90885.15923497888,136091.53901109047,113226.77016568572,129023.40131541005,128871.78273603019,97408.6894757985,134311.59681171578,116354.71765796785,120942.51300647866,90157.49333036771
112501.58282353605,85480.60288886259,94137.94021492156,117749.37043862144,98261.22999913151,89903.52564139332,111037.87547589796,98163.53769601809,98227.56187328277,107762.29440584371,98379.96407614944,90479.34714078481,113382.30167953394,126340.7996145307,106861.86695193317,114459.32264980019,132562.73460803006,85493.97038193147,122989.64342028531,97053.23077648682,108579.95349937695,109788.37579438832,93892.14941841082,131043.11370511509,130013.74123125384,90401.76375185847,91336.64156946029,96710.10275752492,112460.24130212948,90859.73383095107,90603.58169833574,107581.45991643415,88870.79041653762,122682.17464342984,117017.47524352313,57683.57319036791,115455.50793418402,137800.57638064426,106410.71238647331,95435.49292844141,87619.90571666729,90445.88539271965,135694.61956856475,112545.38589433393,128443.31552641354,127997.43106791787,96743.56174869114,133549.0505117986,115557.04153134729,120365.8649854798,89516.03193280564
111925.79380455986,84742.00643057103,93484.85820949725,116953.89654365412,97860.99658018835,89315.60779988555,110524.06418971393,97771.76892291306,97863.79169139032,107061.15203516942,97781.69137821821,89992.7539552985,112461.68130758333,125716.72445335303,106192.23227083813,113982.145985802,131790.18983094173,84656.9450453645,122309.54727377865,96469.54552764089,108183.11920894994,108603.57818091524,93538.66164372099,130758.25557687171,128971.36280728833,89758.6000515414,90570.35951239975,96264.48842351297,112157.67604787025,90326.01575805702,89864.8679732436,107026.69372016836,88416.22729944707,121841.08717435953,116145.45082268772,57126.993824430116,115139.12275237225,137071.79253176358,106039.8887784283,95107.97710713971,86844.79857778305,90041.81976654676,135082.45780520467,111927.50545261907,127679.95214845597,127376.82610720594,96192.15653527984,132733.39108067378,115064.45855569764,119882.87666986926,88766.02774725833
111618.17782543205,84440.11666142585,92857.67097613859,116588.69177460809,97332.96306928855,88762.63812290029,109903.74186131738,97311.35765298177,97246.78272377045,106568.77131477908,97372.53542695558,89408.04675374707,111784.45249963253,125153.20734995174,105465.87628544222,113533.90412993815,131404.00010494242,84283.47551813142,121750.29117704483,96334.77149336612,107601.30649973905,107706.07021806274,93085.54603037496,130293.43715412235,128368.8759993778,89394.56146524395,90257.5875824002,95438.9583771227,111491.93107223227,89921.40905136739,89369.62709707381,106570.78756441774,88041.45172842398,120965.18337572247,115213.47008032925,56803.661463378005,114731.756385173,136567.4375436127,105681.50380193842,94592.15341446636,86387.0803688458,89525.7752242807,134756.7696209455,111326.03204574165,127287.54470854053,126766.51076453985,95622.1399152003,132370.09251057205,114500.88318893917,119391.82063886082,88350.15208432851
111200.63155716936,84013.23855450039,92375.5862702575,116364.31590084358,97027.26583490291,88561.41285886173,109418.11868805184,97058.19509154702,96695.45361034115,106205.73509169949,97052.77468045049,88964.48816608581,111480.36760774288,124473.14305753268,105087.55876697483,113123.54718758211,130974.3125044126,83934.79272286569,121266.91947180977,96054.97145659964,107295.22019031685,106901.61145997871,92803.7211175683,130015.05925238696,128037.61638761107,89120.82148392953,89833.64984959603,95088.99255039563,111221.34483066136,89647.25605981208,89094.32370500606,106302.06532552306,87808.13744304863,120546.91173247638,114842.53875856717,56495.589629189184,114466.22163016639,136162.68504114184,105405.18830290771,94205.92568509441,85920.0740467714,89326.30260652448,134460.1305425391,110964.08246127823,126938.28076239317,126368.61172770681,95002.15620604884,131956.16326285468,114242.34651499127,119121.33859031055,87812.88093241793
110954.54361892586,83824.78378833238,92060.07400240979,115972.67110107036,96758.81094089168,88377.2388207086,109105.09384320103,96878.01926177261,96617.6041455819,105851.401733382,96809.13525454068,88684.46173394268,111114.85328711459,124147.54956750084,104622.09457224057,112825.7366955709,130783.19756406182,83734.74030821738,120828.07535252538,95829.17456896302,106970.41425351289,106216.76467277472,92506.72331053758,129693.81316678297,127419.40748012092,88793.549094719,89683.32143599565,94686.85962075253,110899.8546148414,89330.12013264996,88646.33819281998,106040.91606056417,87496.31667993765,120210.49000999187,114367.7767196084,56250.6424494964,114232.67187200849,135755.01851567556,105169.34256973672,94024.65019994661,85546.50885715793,89183.49646832961,134278.51966851452,110754.90615747898,126622.1868291503,125956.00352143166,94821.90020974164,131658.7032325333,113994.95410795636,118846.18767205781,87513.86191780855
110954.54361892586,83824.78378833238,92060.07400240979,115972.67110107036,96758.81094089168,88377.2388207086,109105.09384320103,96878.01926177261,96617.6041455819,105851.401733382,96809.13525454068,88684.46173394268,111114.85328711459,124147.54956750084,104622.09457224057,112825.7366955709,130783.19756406182,83734.74030821738,120828.07535252538,95829.17456896302,106970.41425351289,106216.76467277472,92506.72331053758,129693.81316678297,127419.40748012092,88793.549094719,89683.32143599565,94686.85962075253,110899.8546148414,89330.12013264996,88646.33819281998,106040.91606056417,87496.31667993765,120210.49000999187,114367.7767196084,56250.6424494964,114232.67187200849,135755.01851567556,105169.34256973672,94024.65019994661,85546.50885715793,89183.49646832961,134278.51966851452,110754.90615747898,126622.1868291503,125956.00352143166,94821.90020974164,131658.7032325333,113994.95410795636,118846.18767205781,87513.86191780855
110954.54361892586,83824.78378833238,92060.07400240979,115972.67110107036,91919.28865243489,88377.2388207086,109105.09384320103,96878.01926177261,96617.6041455819,105851.401733382,96809.13525454068,88684.46173394268,111114.85328711459,124147.54956750084,104622.09457224057,112825.7366955709,130783.19756406182,83734.74030821738,120828.07535252538,95829.17456896302,106970.41425351289,106216.76467277472,92506.72331053758,129693.81316678297,127419.40748012092,88793.549094719,89683.32143599565,94686.85962075253,110899.8546148414,89330.12013264996,88646.33819281998,106040.91606056417,87496.31667993765,120210.49000999187,114367.7767196084,56250.6424494964,114232.67187200849,135755.01851567556,105169.34256973672,94024.65019994661,85546.50885715793,89183.49646832961,134278.51966851452,110754.90615747898,126622.1868291503,125956.00352143166,94821.90020974164,131658.7032325333,113994.95410795636,118846.18767205781,87513.86191780855
110954.54361892586,83824.78378833238,92060.07400240979,115972.67110107036,91919.28865243489,88377.2388207086,109105.09384320103,96878.01926177261,89860.82249347249,105851.401733382,96809.13525454068,88684.46173394268,111114.85328711459,124147.54956750084,104622.09457224057,112825.7366955709,130783.19756406182,83734.74030821738,120828.07535252538,95829.17456896302,106970.41425351289,106216.76467277472,92506.72331053758,129693.81316678297,127419.40748012092,88793.549094719,89683.32143599565,94686.85962075253,110899.8546148414,89330.12013264996,88646.33819281998,106040.91606056417,87496.31667993765,120210.49000999187,114367.7767196084,56250.6424494964,114232.67187200849,135755.01851567556,105169.34256973672,94024.65019994661,85546.50885715793,89183.49646832961,134278.51966851452,110754.90615747898,126622.1868291503,125956.00352143166,94821.90020974164,131658.7032325333,113994.95410795636,118624.48376266593,87513.86191780855
110954.54361892586,83824.78378833238,92060.07400240979,115972.67110107036,91919.28865243489,88377.2388207086,109105.09384320103,96878.01926177261,89860.82249347249,105851.401733382,96809.13525454068,88684.46173394268,111114.85328711459,124147.54956750084,104622.09457224057,109613.5695868303,130783.19756406182,83734.74030821738,120828.07535252538,95829.17456896302,106970.41425351289,106216.76467277472,92506.72331053758,129693.81316678297,127419.40748012092,88793.549094719,89683.32143599565,94686.85962075253,110899.8546148414,89330.12013264996,88646.33819281998,106040.91606056417,87496.31667993765,120210.49000999187,114367.7767196084,56250.6424494964,114232.67187200849,135755.01851567556,105169.34256973672,94024.65019994661,85546.50885715793,89183.49646832961,134278.51966851452,110754.90615747898,126622.1868291503,125956.00352143166,94821.90020974164,131658.7032325333,113994.95410795636,118624.48376266593,87513.86191780855
