F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
21006.642650989506,21884.036044131004,10046.71551653539,15014.949653143458,7069.876043062797,15637.596444946772,14846.464420179747,16469.23256364098,16061.110020102853,7117.558725098348,8564.64732194638,10854.646336098458,11312.145110856542,10851.118123432932,7195.81940016417,9152.136018241774,17230.435571086684,13866.946344256186,16564.649738593773,20860.53532512377,12631.273456849114,12261.045039886227,2454.5746296378093,10436.566008616282,10056.139995091817,10064.573231158978,8885.924097278938,14027.813369420202,12225.471504399995,20675.852381452034,18797.978473944542,10623.759231628295,18164.300905994827,13284.234652337927,22546.877332128046,10301.027764845998,18303.844090489292,17004.41829960303,15230.674869458526,13708.385843002197,16573.21441010945,8637.55721844451,13524.178298526851,10640.52561736509,13291.249033266311,14790.369715781166,14830.482441149106,9677.39338574849,7764.540083411185,14314.76649950878,17621.622904272877
19080.262317697783,17955.42573037911,10006.364548412179,15012.219740345332,5553.632649960273,14889.197220207128,14574.981519003974,15017.33981782669,13491.996866518444,5863.003142645382,8564.64732194638,9509.812859678652,10759.73047639349,10851.118123432932,7195.81940016417,9152.136018241774,14696.675352108998,13866.946344256186,16564.649738593773,12237.9810646068,11064.064056511905,11823.110656120552,2454.5746296378093,9618.132935617206,10027.35769262679,5521.964056348935,7416.906768732991,8230.359060366594,9684.035030270577,16437.516937108376,16920.36055044598,9516.35617535188,18164.300905994827,13270.142312791242,22064.38656685428,9540.216671807746,15104.089551826568,17004.41829960303,11993.75983601055,13149.359472330072,16005.148275019616,8637.55721844451,13154.878425632882,8570.92987312975,12600.467460225218,14573.83936781413,13543.61506609982,9677.39338574849,6865.946742471049,9438.799602380877,14494.998062157927
18913.57512824391,17955.423747104564,10006.364548412179,10762.1989696336,5553.62454945103,14291.391835441333,14574.981519003974,13070.839437645378,13294.298320627144,5863.003142645382,8564.083438639072,9509.812859678652,8611.828278275108,7944.569040699452,6679.31030295389,8903.385358283513,14223.66863139393,13866.946344256186,16459.181814935517,11900.191019082038,8562.481072133483,11546.074318926154,2454.5548276516492,4257.041073060872,9869.68221474691,5521.964056348935,7416.906768732991,8210.513414814435,9537.011801777138,16437.516937108376,16836.612555276035,6536.60784822252,16812.99284802054,12515.038820406693,22064.38656685428,9252.470122828949,15104.089551826568,5946.81763252791,11718.444524905968,10828.444124467447,14886.253406606264,6552.880461471863,12796.348649410018,8399.668698194488,12524.992233078023,12077.681896796,9758.39032579897,8938.735258337083,6803.906554696769,9438.799602380877,11168.798541433973
17278.710067191238,16692.650997013432,10006.364548412179,9459.405412954355,5553.62454945103,13175.119014177762,13953.592411361817,13070.839437645378,13294.298320627144,5863.003142645382,6018.800282484099,9504.041600781824,8378.134499655602,7944.569040699452,6679.297151611202,7221.661938678719,14095.082560384644,13866.946344256186,10160.804763043901,8871.062921812292,8265.017520790545,11143.280681668044,2454.5523979763716,4256.584405862331,7838.023859042718,5434.0426477038845,7416.906768732991,6660.761917090611,9392.004882231116,16021.339954617235,13503.943290140953,6536.60784822252,16812.99284802054,11825.686721938495,19404.95238895492,8474.947343833075,13526.744022581017,5946.81763252791,11718.444524905968,10590.801445243706,12069.981317577307,6548.634241249624,11998.705291454557,8399.668698194488,10657.559195253003,8036.360125570041,7318.295345000901,8938.735258337083,6799.977193402632,9438.799602380877,11168.798541433973
14806.216582904643,15725.241984040666,9731.541477421446,8184.532482902978,5142.778657685138,12570.485787305532,12529.861495124327,13070.839437645378,13005.350345715959,4891.54147211824,5110.027780960696,9143.06851694242,8378.134499655602,7746.146716442056,4461.439496750876,5990.235272633311,13495.230214549012,10838.539151092857,9951.323761866486,8723.541159420105,6844.95807733179,11143.280681668044,2375.618064994298,4256.584405862331,7838.023859042718,5434.0426477038845,6891.238634297362,5328.572395683433,9016.565026936381,15794.620893253768,12562.961119161642,4832.08652898401,13896.324353612072,10609.968996957254,19404.95238895492,8383.279590411632,13491.52888918489,5946.81763252791,8862.930871572209,10420.297645731638,12069.981317577307,6203.372090954055,11472.481955619865,7711.981976172422,10657.559195253003,8036.360125570041,7291.354107419822,7750.093882252367,6509.34946789206,9438.799602380877,11000.810192268573
14806.216582904643,14790.736500034975,7053.999405307788,8184.532482902978,5053.116742722423,12012.330492837837,11730.197289401796,13070.836766625363,12360.925778838426,4891.54147211824,5110.027780960696,9028.13253947651,8075.353660006193,7467.707916259058,4461.439496750876,5990.235272633311,13495.230214549012,10838.539151092857,9951.323761866486,8525.61635381394,6844.95807733179,11142.87641804832,2121.111531680003,4256.584405862331,6150.516231182493,5356.626391631234,5348.228823927481,5328.563106164219,8663.55341213701,15794.620893253768,12516.206142708708,4832.08652898401,13037.062909769553,9804.062801096596,17765.6836073315,7868.609301469674,12002.979163311351,5946.6662433209485,8862.930871572209,10057.443334891854,12062.281261464233,6080.571034293371,11472.478410670186,7460.529174942592,9893.858261606152,7614.640652485202,6817.099144921214,3997.8565645993135,5987.373242788506,8978.653276874615,7839.220827420872
13428.414480978648,14790.736500034975,7053.999405307788,8184.532482902978,3555.6679184973514,12012.330492837837,11730.197289401796,12912.355859796555,11711.15765046509,4891.54147211824,4182.13035789549,8767.15250865383,8075.353660006193,7467.707916259058,4461.439496750876,5175.174527242792,12623.694594991259,9766.296240939826,8084.0486292329215,8525.605491613424,6307.184071158543,8191.36733007977,2121.111531680003,4256.578725111201,5710.805075312089,4951.4744597891695,5348.228823927481,5109.5547346444,7048.950765640487,13125.168965963994,10622.887936464249,4832.08652898401,9856.89362072729,9804.062801096596,16104.067099218006,7868.609301469674,12002.979163311351,5946.6662433209485,8396.689433811123,9489.636965393114,12025.993566928186,6080.571034293371,9971.81404094722,6319.862630599227,8694.482839543221,7614.555048865543,6545.896221389274,3997.8565645993135,5435.940339382503,8966.257501974344,6914.2851413721255
13428.414480978648,14170.442157742456,7053.999405307788,8184.532482902978,3269.0043892138033,11113.90289350716,11730.197289401796,12912.352092555411,9121.808215695664,4781.711555377197,4182.13035789549,8767.15250865383,8004.593439812261,7176.025538828105,4461.439496750876,4393.720235250042,11305.100911074442,9766.296240939826,7499.561218209066,8525.605491613424,6307.184071158543,8191.36733007977,1932.4196960108372,4119.05603884471,4607.435950437863,4951.471887583278,5348.228823927481,4830.737422920811,7048.950765640487,13080.603586521853,10617.701581086041,4651.966493727512,9856.89362072729,8796.260716437948,16104.067099218006,7229.065988464413,10750.94059979923,5946.6662433209485,8322.709817594256,8200.558865962865,11393.737723565644,5162.468571384485,9701.520346300835,6274.188963736424,7500.472659146053,6899.52637917834,6178.247099318384,3745.232707059124,5435.939506619552,8744.521623270322,6914.2851413721255
11675.077079716606,14060.165897893936,7053.999405307788,7498.033442733139,3269.0043892138033,11113.901490684288,10897.20742934895,11974.106685197106,8095.701724296489,4781.711555377197,4054.484847595686,8283.598529886265,6889.31910634953,7176.025538828105,4232.196159068906,4376.356317796997,9688.717034348685,9671.85820069678,7341.227967974402,8360.98383207445,6266.299697080452,8191.36733007977,1932.4196960108372,4119.05603884471,4296.327668749707,4644.896184716557,5348.228823927481,4129.253999914874,6856.986145842249,12184.73340166853,9608.278815291673,4271.017075617133,9772.319294563576,8589.977582135889,15776.650493240726,7229.065988464413,10750.94059979923,5352.588497415073,8322.709817594256,8200.54522109483,11296.254212668071,5162.468571384485,8391.73184974071,6087.53614367072,7472.263514379014,6899.52637917834,5175.817282293198,3745.229930797259,5249.37010729492,8744.521623270322,6914.2851413721255
11481.663839067889,9787.004823093683,7053.999405307788,6996.517707626991,3076.1847922727975,11067.253082988584,10695.672729038919,11654.51326167097,6825.269512111204,4709.194238232415,4054.4841251606927,7276.857994314385,5632.747532454076,6770.25769055719,3584.108806840505,4355.925855831254,9688.717034348685,7968.093171572455,7341.227967974402,8166.640335379519,6266.299697080452,7971.905929402014,1909.6408775735952,4087.7808384595205,4296.323391007966,4297.587404885684,5348.228823927481,4129.253999914874,6790.900366466907,9579.967461563128,9000.507799028725,4271.017075617133,9259.528350887926,7748.433791627059,15018.272675673932,7089.182444246322,10750.30497742266,5352.585866535905,7051.363027206534,8119.007104229192,11208.97439030154,4881.04412603871,7353.026758922658,5540.553314581457,7234.145440715873,6899.52637917834,5175.817282293198,3458.66572590724,5096.1342085007545,6217.506715942286,6904.201239965055
11481.663839067889,9787.004823093683,7039.130832074191,5928.049123453938,3001.517848203657,8683.139971743138,10274.022604838234,11560.489060009879,6825.269512111204,4560.687949657416,4010.4100693569317,7276.720498806193,5632.747532454076,6562.070032264146,2667.04584885158,4045.1060954938357,9103.739788112329,6811.07169836847,7156.747679850747,7945.547304919483,5495.457691493007,7551.448084129498,1808.7245852982842,4087.7808384595205,3478.5106318229055,3776.1046775345853,5204.747539550189,4129.253999914874,5985.204347508346,8596.57519917498,8547.358165645805,3707.654282433749,9129.092763112754,7156.8084030718455,14597.963321920604,6751.879950834293,9800.691405395042,5150.120311867132,7051.363027206534,7543.264820645714,10921.251546093012,4597.198469803644,7353.026758922658,5482.39845456946,6979.25937515005,5594.130591376786,5173.39517665444,3458.66572590724,5096.1342085007545,5209.595704334685,6904.201239965055
9928.251224498397,9780.513077230617,6254.619561263764,5928.049123453938,2519.6307374323537,8681.663160129614,9671.956800086322,11546.021898284811,6641.823240849569,4342.726808175364,4010.4100693569317,7237.491310596666,5376.232673215677,6562.070032264146,2664.275555373313,3988.9294834240823,8621.88636569052,6765.210289014394,6295.437514143981,7909.586275251143,5495.34322718647,7551.448084129498,1808.7245852982842,4084.9110821338772,3425.41443738234,3720.2890640753994,4801.454210934815,4129.253999914874,5985.204347508346,6140.742718783866,7657.174710795265,3707.654282433749,7746.478344627486,7078.862587012406,10456.847608853599,5941.812324613353,9800.691405395042,4760.713104757728,6509.079180559518,7543.264820645714,10481.749817146254,3959.035620704673,7353.026758922658,5032.622646399256,6823.16271073024,5594.130591376786,4781.360629110265,3458.66572590724,4971.257039131861,5209.595704334685,6904.201239965055
9843.913187276232,8251.747330864753,5871.787431232576,5928.049123453938,2444.5417755212356,8680.788803157453,7717.84248131102,9881.789680968724,6522.6978155591905,4342.725980191669,3852.7002860897837,7144.6942879441685,5376.232673215677,5148.901661106541,2664.275555373313,3806.388015532534,7665.041808648184,5812.8947581294215,6199.760411696031,7613.740788891002,4839.594892464649,7514.984730308067,1763.8089619748825,3492.388521726899,3363.8228979612354,3173.188795129955,4801.454210934815,3913.8035986776204,5758.889952711584,6140.742718783866,7657.174710795265,3707.0090459084918,7746.307844735123,7078.862587012406,10456.847608853599,5941.81163490815,9445.431929424623,4321.747882181788,6509.079180559518,7543.264820645714,10279.169529312258,3920.7126018433105,6630.898271431251,5032.622646399256,6815.023547258404,5594.130591376786,4781.360629110265,3293.509892868436,4733.918465708322,5209.595704334685,6904.201239965055
9843.913187276232,8238.614941308566,5736.832849848563,5040.222485999384,2406.777647331396,7986.411797644703,7071.4971478970265,9881.789680968724,6170.580082325794,4271.845604319982,3740.009674451389,6698.586431645371,5254.090878605249,5112.888369395896,2460.697135419473,3806.3868283818842,6118.773608232199,4691.9980224142855,5570.797264221944,7613.740788891002,4551.55381710112,7092.962204366219,1724.0668165881882,3460.4026312222995,2979.228510983259,3139.077373977195,4801.454210934815,3913.8035986776204,5758.889952711584,6140.727755794213,7620.127092678382,3706.459953920257,7746.307844735123,6982.7103991486065,10456.847608853599,5574.0532057957025,9445.431929424623,4321.747882181788,5445.502641606314,7520.078610620046,9726.016470924806,3539.509173844753,6422.247091164177,4562.447448034655,6333.363628465617,5594.130591376786,4781.360629110265,3293.509892868436,4577.402931758117,5153.4067917612365,6904.201239965055
9843.908403785794,7283.668921685409,5060.513212032233,5040.222485999384,2309.9321626366373,7769.539088017585,7071.4971478970265,9881.789680968724,6170.577733657143,4271.845604319982,3740.009674451389,6698.586431645371,5199.785781597453,4883.829089990501,2460.697135419473,3785.0302329835263,5977.855818212123,4691.9925579030805,5001.144610554988,7434.41062330301,4227.51252041529,6899.911353204747,1724.0668165881882,3460.4026312222995,2979.228510983259,2775.2677496193996,4259.76598360838,3913.8035986776204,5758.889952711584,6013.317311030118,7142.2428030374585,3027.114464020502,7586.484579849963,6749.151052520565,10456.847608853599,5358.3276711887565,9445.431929424623,4321.060840332422,5406.199111806663,7110.993602894953,9354.04259108428,3539.509173844753,5789.76532382816,4480.546504476765,6013.102485602916,5535.805070706468,4711.692360051744,3203.563031050441,4401.179112554714,4684.312689923583,6574.563187948577
9117.77508651965,7283.668921685409,5060.513212032233,5040.222485999384,2294.856491482485,7463.32718525609,6333.584784469782,9881.789680968724,5957.528366260981,4084.994949131086,3704.048483459503,5898.247698062162,5199.785781597453,4842.892684224096,2460.697135419473,3052.1301466295313,5926.896107368935,4686.866517409135,5001.144610554988,7385.032742228693,4106.415699725558,5596.275573789173,1686.737861723644,3456.8244554094217,2887.1381430094825,2754.435074111293,4259.76598360838,3913.8035986776204,5699.123019481963,5475.182399005882,7142.2428030374585,3027.114464020502,7460.59558537978,6651.222481616457,9329.316301611247,4742.907220153134,9152.780004031667,4260.2880865400675,5406.199111806663,5672.170409110116,9354.04259108428,3194.3398026979726,4726.8265731321935,4480.546504476765,6013.102485602916,5535.805070706468,4382.539037431559,3049.5315939552797,4227.723543395881,4514.875425064755,6314.183060457426
9047.332823028815,7273.445121754878,5060.513212032233,5040.222485999384,2248.7872600484434,7463.32718525609,6333.584784469782,8728.07554832816,5956.652577190039,4084.983018011761,3192.3742816286713,5346.022300304769,5063.438495655552,4717.845738360757,2080.1934893225334,2947.0869013092274,4533.726695042208,4527.307742479019,5001.144610554988,6387.892034601731,2860.16972221504,5596.275573789173,1679.1254682986794,3452.0398758965734,2744.9722732773425,2229.185406821559,3446.6596169008185,3370.995941571137,5588.754549693776,4990.668453184595,7024.243580170956,3026.4738085415456,7370.773084427273,6048.133301586016,8264.596401202227,4397.433404263465,9152.780004031667,4256.959999194418,5406.198387010227,5672.170409110116,9131.10556734986,3194.3398026979726,4726.8265731321935,4427.728544597418,5557.369199774008,3834.7309512469856,3996.684894687633,3005.9423189759195,3627.238783428813,4514.875425064755,6174.566784209248
7044.996638842334,6386.889069865329,4951.777928247315,5040.040972538403,2093.522924641099,7434.169382150141,6333.584784469782,8706.664405500122,5956.652577190039,3927.450744339304,3179.426004002052,4073.929206505366,4572.213013715351,4717.780094349678,1687.90913005861,2947.0869013092274,4446.586509365557,4477.433745167477,5001.133145874194,6133.50880672476,2860.16972221504,5573.456102331553,1631.5190144645865,3392.6159924530543,2626.761139262774,2126.7872072686964,3446.6596169008185,3370.995941571137,5577.63723485918,4829.5032575048845,6056.417661867462,3026.3144823550456,6869.414020507253,5704.178741034571,6602.623146779722,4294.941022552574,9029.081830482892,4256.958090459161,4955.46904871711,5071.567126173609,9131.10556734986,3126.1351236293976,4726.8265731321935,4392.123846463028,5469.527338333413,3834.7309512469856,3952.044131375864,2735.5775729222064,3627.238783428813,4181.045524665905,5931.955583145447
6820.970488243565,6380.852489324581,4631.6725350220895,4998.947877685887,2093.522924641099,6827.935085098119,5661.592921685577,8701.902092439761,5507.874046014494,3468.491069118707,3057.8951974459333,4073.929206505366,4152.953717206721,4537.822732216927,1687.90913005861,2775.1734629744324,4170.494268972344,4477.433745167477,4731.314183797649,4670.001580991909,2860.16972221504,5433.362242080926,1631.5190144645865,3145.0388713668253,2478.1860491181415,2099.247096525974,3182.954410045891,3305.215937030469,4927.027729749997,4826.844723081264,5766.150847250119,2736.022565042112,6589.311679792888,5590.616598604197,6602.623146779722,3921.096521705122,8268.08852492116,4110.213452621279,4834.279471651139,4753.934912709725,8404.585332048278,3126.1351236293976,4407.981999151309,4392.123846463028,5150.49070375403,3118.557369527746,3952.044131375864,2732.8022256934537,3538.1036367135666,3824.2785716634903,5248.485303353525
6810.367503905494,6380.850109346886,4162.575188421009,4791.604743045972,1918.3256555816495,6480.670043541165,5519.171934308749,7544.1263473612735,5507.874046014494,3468.491069118707,3057.8951974459333,3656.8862009326067,3884.7265311485166,4537.822732216927,1685.94172210938,2775.1734629744324,4170.494268972344,4471.3098833431295,4731.314183797649,4474.698621093287,2860.16972221504,5113.3574023485735,1583.4496561402134,3136.0850464285004,2478.1860491181415,2083.720945495964,3182.954410045891,3305.215937030469,4927.027729749997,4774.802312465517,5761.096074962362,2698.7673132914274,6424.987197861143,5590.616598604197,6563.150702362723,3903.8780682334873,7871.024103536165,4110.213452621279,4834.279471651139,4753.934912709725,8105.305946121234,2736.443351405946,4365.739968916053,4227.80032350303,5150.248596253098,3029.003772274881,3653.508912821934,2656.143225956391,3120.153792751162,3824.2785716634903,5248.485303353525
5430.299839437648,5583.924877374632,4162.575188421009,4791.604743045972,1906.6802843006424,6350.500290334209,5393.141868437534,7520.407365929468,5460.669828206412,3154.367234555199,3057.890024291139,3294.2390362208585,3884.712843201691,3988.173905304536,1682.0772049231384,2775.1734629744324,3620.820593325098,4425.4321684124325,4731.314183797649,4466.185318976257,2860.16972221504,5067.936052301935,1583.4496561402134,3136.0850464285004,2477.6945917788616,1971.6467151122351,2514.955502129381,3305.215937030469,4927.027729749997,4735.840679541896,4953.594005949234,2692.145073889245,5773.155026208779,5519.197295792943,6501.736530202925,3903.8780682334873,6952.906980680392,3852.8787780533867,4834.279471651139,4623.258544301358,8101.401780993181,2728.4547006633884,4218.261413328533,4227.80032350303,5008.695316435478,2714.9591722604996,3653.508912821934,2646.5217553166517,2636.297748537014,3233.841922467143,4730.208991182342
