F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1103.2699061731514,1054.6924035032039,1104.469507144164,1048.0780107556445,1089.7000831737455,1223.5372471076034,991.7939105556875,1089.4177439214843,1034.0324746683148,1046.032010992635,1123.7547793703527,1100.7642737301792,1074.3458456251406,1031.3289483755427,1074.434935874554,1099.9980506162951,1001.9255520896504,1054.0980008548477,1136.5584186805922,1050.2452920247747,1032.8407805503323,1088.2101955214662,1138.091711625698,1136.119825088617,1114.1551625067355,1081.5709866816455,1083.8852817598422,1023.3474708991325,1062.3843696921026,1060.8796050520286,1181.5470136552826,1105.5021152654588,1130.2564448289618,1076.110877102258,1108.6562601534793,1095.5916338726365,1082.7412294028775,1099.7609190061225,1003.4091702701108,1116.0792486572132,1008.1931704036717,1058.0658236715944,1099.4281167859567,1114.207678953946,1089.363983551757,1013.7461487120125,1180.0674067951936,1074.2580099480251,1047.7122604846327,1076.5474445447098,1078.5182954468614
1098.4425298824472,1063.8971019110231,1080.519511487105,1028.9689914695962,1093.3357413120968,1212.908196179259,1018.96895361771,1072.4365767410459,1035.7426432633447,1036.4051330254163,1106.8527391474263,1082.6010156521531,1059.7050291011003,1045.2518644521374,1060.0860995937585,1087.4783276814396,1006.5790864864452,1033.9479664578264,1104.62696154368,1023.1075113256103,1023.1981981967317,1070.7879478466543,1132.7595675094472,1109.7229489665212,1098.4834140127082,1076.860857511463,1049.745863461059,998.0470716253571,1074.056417567866,1058.1741469897731,1136.4664398656241,1091.4539400002557,1150.7723053281748,1050.0291514135338,1086.8436025837834,1097.7308975089636,1093.2410068633899,1067.194670958838,996.8951671781881,1087.105331425483,1008.4690912479184,1071.1576688420246,1091.3477913380198,1066.039423712385,1096.100107490388,1015.4777484255759,1196.551023367911,1073.8773351842167,1052.8770581196716,1077.994394329594,1096.4180808343065
1087.2112552104677,1040.0537780172735,1075.828820077992,1033.9673292904386,1073.8652492004267,1156.1602002488971,999.5401542863744,1051.3932588962034,1022.2691028156069,1024.0623331592199,1098.3419532985295,1126.1659161163734,1055.8866027216188,1024.5914097576258,1055.8696057012157,1109.0063351035571,989.2050649967243,1005.2736152462938,1098.8550182625825,1009.9137768708842,1025.3159448063616,1093.8367513845792,1139.439708076508,1081.2915334138183,1121.7352348226827,1084.269236940536,1034.0518568764896,994.4618585712565,1052.0988947045976,1036.1847512605793,1181.4258881698113,1092.5586136132454,1137.9600151054215,1037.6396157621698,1096.2640123930782,1089.588131936261,1084.3462426059689,1074.146880859449,985.5588060013496,1076.214440301492,998.3885693965804,1064.1598239560544,1046.6654013179264,1047.018017708318,1103.128756987759,1039.9393551173648,1169.602943363688,1075.8301427410179,1023.2599197484573,1075.2342689591449,1062.7203854773838
1084.1569580090895,1028.7169852151856,1063.4560278863069,1036.0097631915505,1056.014608139209,1158.4850814873225,968.7266615375154,1060.3247239394645,1035.1747293977733,1011.1158520990421,1075.1493090458355,1077.1118404072558,1064.9136132866838,1017.2512233527366,1051.1437069600295,1081.3985014684795,972.2103227429716,1016.6317715810201,1081.1909084308047,1013.2935482627927,1004.8319506615084,1071.273616408172,1128.7824905231523,1091.0168883635606,1097.7031990946425,1056.2902151574208,1029.5149311731957,1002.6117717564623,1017.9988649911155,1028.2366139551275,1164.2733257664622,1074.5772484532508,1119.4420310657704,1052.8595766032308,1072.3062713310799,1106.2916047167605,1063.7465259900778,1070.9217287844122,982.5272469310528,1079.3869860289612,1006.6108995632508,1045.6260342623093,1063.7927802442337,1073.2526893869406,1069.2596810594732,1004.1892596363483,1140.2128432458933,1068.3222513080946,1014.1152371099056,1078.4690796491384,1053.4310003629735
1072.0696875496094,1019.7267541036241,1046.4975193503683,1015.3700046994619,1051.9857603347457,1134.1082199945517,962.716027593758,1035.953116142747,1036.6093697776266,1015.9531913284163,1063.2464441185261,1073.8918265473014,1054.7992575957987,1003.1510117862957,1042.130352159349,1068.8733927841427,969.8228425655507,1000.3990640381918,1096.2961160720479,1002.437513640234,994.2508477591444,1051.8774818965092,1133.9072023000022,1073.1778060204138,1094.4627759003122,1055.5398072704584,1021.1242330265748,987.8063630270018,1022.7274162104172,1026.0087905857963,1161.6908208325306,1083.8954179820914,1131.37004704601,1036.9003173267633,1077.4544859678615,1091.7033014675494,1062.5908811654047,1031.9562757779934,966.7178359366474,1060.0957147537947,991.1106620984947,1041.9412519855905,1045.2469329577802,1025.6672883655938,1063.876169938144,995.9740481928706,1129.287263239431,1059.0135791932048,1023.7342933699773,1055.1815385144923,1041.4144484259195
1033.1755378060307,1021.2521674828176,1056.9852282545266,1012.4326164570059,1040.8389124148505,1131.745545941943,963.2158309623819,1048.961324385726,1022.8144672527416,1000.0583978806457,1054.6696467514823,1093.6806033286719,1051.6310905331088,1002.1170548772001,1036.6883562523972,1057.7809190016621,961.5511471359591,1002.442654565325,1087.648041585752,996.4144980400578,1003.2984299471484,1062.3847925859668,1110.1322031307172,1059.473079206777,1086.0817799238123,1054.7198440472023,1010.7916049245304,992.8984238395548,1014.2553724955395,1016.6667697190192,1129.507864435138,1064.2659948688697,1071.8312282418633,1011.5670252309749,1071.858668783769,1092.672140159199,1058.2587619820522,1020.3424053913116,966.9570396494639,1060.103038017191,979.8765709993529,1047.112810669067,1043.3306196582707,1028.2849019975308,1047.1733047582738,999.1417266301124,1111.8739512992415,1041.3563635271767,1021.1092179941083,1055.135581782058,1033.9523635644387
1048.240974516414,1029.9107500462712,1032.6560416429277,1011.9907866535893,1040.426288892309,1130.6121124207539,950.8760098769568,1040.6969425119667,1000.5520748177548,989.2274875939711,1057.4701575067556,1057.0118831088328,1038.771302947454,996.0861466463828,1037.1639128215318,1025.2230000907973,960.2376071490635,995.4760975856923,1075.9550447201884,993.1431207599222,995.0030331311693,1043.4153667308094,1106.4508038112933,1065.3824426770352,1091.2100674123217,1045.667947859953,1002.7026052748199,1003.124816810222,989.5912205557293,1016.6752792461805,1122.1638747012269,1046.7185910925584,1078.7254666826013,1009.1362956167162,1048.7714272119968,1086.1791454355066,1045.6645895390277,1028.132472584641,960.9857613917522,1055.1111908860341,976.0141284332183,1032.734098955088,1027.0877332346574,1021.4282052358863,1025.4356760789874,1002.2240761770269,1109.7008722294252,1047.1822620731105,1024.8434339776613,1044.6954523162744,1040.9169579238746
1037.1752406926694,1017.4223957219331,1032.9788523253264,1016.3392382455501,1031.7748471639627,1126.079821307657,956.408432970554,1034.5694361521462,995.4830196984778,1001.5467555283342,1052.740946515562,1051.868156603843,1030.4052464982458,996.17184862985,1015.1074116459023,1025.570300550225,935.0532178937463,994.3898119123767,1070.2426411819256,1001.5783628462082,991.6749966151879,1032.7313099003072,1086.212937299762,1051.0751051994025,1067.482863555996,1024.8768572984468,1005.4668871787196,989.2253572605616,960.5851306972676,1010.1842798766756,1101.9880898255606,1037.0032154460948,1076.8172953634935,1005.8719492395741,1046.4863726656445,1081.263809674385,1022.480601326053,1019.737862773442,952.971420857622,1028.491204567397,974.8834642849246,1027.8477536438693,1017.4264016391473,1013.3200009247057,1026.8770315067452,983.3483697887259,1109.9296665132479,1040.5653101189926,1007.0168027425785,1051.371098996796,1028.1413692137535
1023.2443761362673,1018.2018361765959,1029.1662065897858,1000.4999668065444,1027.1594917346174,1114.3915651869781,950.4276146426216,1026.4924862329938,984.2984305259225,987.5254641119329,1044.2314658810321,1049.7193641308522,1024.0749645455994,989.8196425712272,1008.5848143909351,1024.4017905934797,937.7161454822731,989.4444963116479,1064.3187878169067,995.6250730515046,997.8832181909578,1034.7617843294165,1085.641347460643,1029.334895721922,1067.1224670639356,1030.4373364916696,998.9827696880918,972.9820445894532,956.9262124146221,1001.2426086827254,1100.6371878993598,1027.18018739948,1066.4100915806011,1002.7728711603078,1033.2287962418459,1079.3372508909888,1034.2384161871128,1021.5955155454554,952.3154637601884,1044.7086455597641,970.5702108540494,1032.5292468678124,1005.3145587215056,1011.8682387916874,1010.2066715474989,985.5318021833816,1107.5900494841073,1021.9324187576767,1001.8819931513805,1039.2677672238906,1030.105901273869
1023.1625527272485,1014.595015391275,1025.9552717499291,994.5228329909122,1015.4667064388441,1109.5814254857178,945.4768665423121,1014.8051255659221,974.6806238984794,984.5569607233215,1026.9616168587215,1057.3566547503256,1020.8867870859607,978.4543034461233,990.5722005575474,1014.8943553271454,936.4124246801715,988.5231732177847,1064.8479830291442,982.5130160689193,994.2188748885667,1027.8745242618577,1073.3773970351608,1034.0195194674752,1059.9346504088608,1024.9389992064143,989.2400669063453,968.6461423746498,958.3413122846957,999.3329554550722,1086.8385149122164,1030.6677404480781,1055.5664479704228,997.5351948367456,1027.238630774487,1064.6330421603043,1013.5877890313214,1012.0237512900947,942.5753039941975,1035.012207220978,962.2825749637826,1018.7101296338988,989.6187741154483,982.5562469873375,1011.2737464759482,989.9240921382716,1094.8179911267578,1009.0715179000823,982.1961756001855,1032.110401210092,1012.399329563849
1019.3679719764432,1006.818047432973,1020.5820675173104,991.6112293491976,1016.282505278196,1098.5694374600794,934.4410324468215,1011.0242114163154,975.0566761314809,983.6526491593651,1021.6547462576643,1040.746952711426,999.0226248660422,981.2075223146243,990.0782754410299,1014.6449000086052,933.2767688028215,986.3922297270352,1058.2805969042722,980.9639137183392,990.4479307226002,1024.4785473892834,1069.3454810536518,1026.503775487036,1045.140056452599,1008.0263022230984,984.2694589732001,964.3942015296891,952.5334083350739,986.8572219779878,1092.5782841073808,1015.6552302306916,1052.2019815197714,990.3502144533813,1028.5635777268105,1060.949987367037,1013.9858488524328,996.9931995387428,933.6814953019626,1021.3691024139048,958.1627277322818,1009.4563827723722,982.3755569083617,986.3794037609377,1006.4124613706648,985.0804936991067,1088.5534788253726,991.9467674490329,987.0540979315563,1025.6051691865896,1009.1180784746449
1010.4244713854008,996.2464846702085,1011.9889568750395,981.4517311266452,1012.0557037642676,1095.3565169067867,933.0508491655783,1008.2171429421662,968.7070282002267,979.146297164532,1009.0986781781133,1032.2403412178564,1002.7678858006925,978.1610031920982,976.0034984228912,1011.1185392037306,927.9930787594367,972.5351795528281,1051.8385297948669,972.2125867572856,976.1364763788948,1015.9042445375724,1066.0614434722852,1024.0878594857884,1047.000694079042,1010.1533815669553,983.1594816895152,960.8563396042429,956.0491003687947,978.0071226783725,1083.0296411011082,1007.1174365652057,1044.7381042272214,982.8203826739837,1027.1610883760675,1052.1938099714307,1009.3041421265408,994.0069525076582,934.6703843122739,1020.0393587929758,957.1000140688392,1008.442557714752,988.7821340613929,974.2462181224015,991.3291902584658,981.4525856263621,1086.0492092040413,998.3813114306264,977.5425255336236,1020.0067994206711,1004.1166309460689
1007.5595090753721,993.357554884208,1010.0615693395914,983.1204126526104,1009.5061565062308,1091.6258716581099,927.8940831445723,1004.5438975476326,966.7134548668962,970.2941228562988,1000.6175991848701,1034.591262070997,992.6609019393046,965.4371146037166,976.7866178073565,1006.8454224455285,925.7683948645796,966.3558026287142,1044.519029103617,968.5994101918955,974.5719416636416,1016.8141008346039,1052.0385219460195,1013.3819270213605,1041.8485425155793,1004.0798808058852,980.5364821903537,959.3456729973824,947.6167176833045,975.6824331005814,1078.7614091536618,1003.7268382102077,1043.9267002581712,980.8039156738298,1017.585905754283,1043.245177419105,1005.2045954305056,985.4250056685817,931.6790960422137,1009.5323616446365,952.774581928391,1000.432726592676,982.084372275756,975.8950026906347,984.4800900017933,975.8192063020649,1082.6538410504045,989.8157168012353,978.2173538056251,1010.8191140179742,1003.140999737446
996.975414242019,988.8770726946178,1011.8130485702181,979.654805878627,1005.0041000842165,1091.7017131026728,925.7798927678298,1000.8843943196148,963.0762817689742,969.526382806174,990.320712071762,1028.4591228657764,985.0949509152456,959.4200762608053,974.3079591427681,1005.3652752933062,923.4470061361453,958.7496909683038,1040.7634644613393,967.0022987138757,954.6508060598618,1016.9255964405208,1054.4455220770528,1018.2748338246217,1036.5115417916998,1003.2571537359423,978.3698053522904,948.5908748457283,941.6963178734084,967.8175070266,1066.598126707217,1000.2091764831847,1038.00918891897,970.58341405776,1015.3506973828513,1041.878978313339,995.360652191173,978.4842126894611,920.363651102924,1003.0358169826915,948.566260908211,993.7592788533382,977.9132372803653,962.8993657080223,984.0603312849828,974.7754717345971,1076.7186426340913,985.5938522781307,976.5685159099071,997.1786141687294,996.4141771024788
990.8022437557311,986.9212571266169,1006.1040949624119,974.2600981327026,998.7041840043762,1085.2437722319073,924.6493669280446,997.3225889358778,961.0350427807095,959.9171151492848,986.134403241031,1020.4135078526214,985.046116955964,962.3037023685104,968.6789548815992,1000.4304938399483,916.687192471392,950.521753124438,1032.3148218627257,966.7638642241603,951.305500959598,1010.6876153932573,1047.628492549523,1007.5297414646599,1028.3727818715263,1000.3888397981785,973.3999129268078,944.2678817267395,937.4653882070484,966.1432794140276,1060.899618730506,996.1063504618143,1034.342120718643,961.4552159081,1006.8612818257543,1028.39692987005,993.4771157367982,973.4223890108735,915.592130369682,1005.4843052894573,945.8714493043583,987.2925093213458,974.5677357382051,965.0905951295131,978.9450342055143,965.7362922095965,1066.5232665535536,973.2127611318795,970.7281989348833,990.5292548677162,994.784670525211
985.8428126609788,981.9474318101268,1003.3124091124216,972.4788797776578,995.236582714331,1083.502850368684,922.5653885930498,993.5691678753714,955.1406019319795,958.7787612208027,981.763020971336,1013.0776056204049,979.0628196261928,956.3616292032697,958.484507272461,991.1683535216879,915.0984555389131,949.9349726874939,1027.1301733635773,962.388829202629,949.608326840891,1000.901646530048,1037.643012729231,1002.4114773804472,1023.9935588208925,989.6121833934593,971.9618399513282,943.555184466065,934.2767697005627,962.7562348438396,1055.0129065235346,991.4706386864264,1029.7588875548456,956.9285891414404,1004.5889791259365,1021.9152350064268,988.4325195689115,965.3727602108097,906.9399361914539,998.1282931566212,939.8808831671458,981.0577687334692,971.4302473658983,961.6940731557331,973.5554507240865,962.6031532658167,1059.843801852291,972.6966432369923,970.1862269160582,991.3233854685166,986.0838533025807
980.7677469556326,979.0274380471429,1000.8542492289063,970.0245698877573,989.7809058316841,1080.8388980969428,920.6906231863065,988.0259685952803,950.7408123337902,955.3228892127918,973.3517313688797,1009.9054967028022,975.0259881288137,952.6160277314798,958.8248753902301,989.7488383781815,909.8187897448983,944.8972443935666,1021.9565179616711,961.4602224535756,949.3875408881402,990.5197782043091,1036.638316660515,1002.6355271507384,1019.7440882010059,980.8408607939353,964.6102880746082,937.9235638969743,930.2083843825237,957.7852624452993,1050.4263784055363,987.2422898133154,1025.81862402602,949.050954322078,998.8379310737201,1016.4208434392448,984.9942765093626,962.1846838665296,904.5783943388797,997.0453950057278,929.903390424453,977.3427480547164,970.935112932998,957.1435490256282,963.3037359823599,952.8674570738833,1053.8990815433697,967.8717974103985,965.165775441458,983.5627795206269,983.548144454352
977.4683388187347,968.0031952146169,992.4414454647988,966.9125471790828,981.559492492455,1072.0424343817524,918.9142450159281,982.4720031708681,945.3382644882906,950.459088843364,970.9308065082188,1008.0529691578613,971.6756887673841,950.4051119607768,954.7908801778987,984.8497346496083,908.5594258140486,939.5960174235177,1018.3312031700157,958.6407678210796,947.8860865947657,984.8147062717348,1026.1946498589186,999.8750207483341,1015.6993394701872,971.9791957152509,961.4712967590397,936.3587005703762,927.4379035523763,954.8280769103224,1044.4923871803398,983.8371784217243,1023.5601036149122,949.3429907036093,990.2821017751003,1008.7425079750587,983.8161735322035,954.2293049206254,897.529583723189,990.5671650880498,928.9404248866232,975.1172514128216,966.7006047277021,952.5601815893698,959.5537408120497,953.4702011889538,1047.7740415868957,965.5742506715567,962.2365543954517,983.3003501655742,978.3303360901937
973.9753844825387,965.8158847200781,988.0139545881099,962.9317281539248,980.8035688211778,1066.5962884579967,917.0205031310603,980.725357150578,945.6393608592413,948.5785748699062,964.4259286532481,1005.9915347116507,965.0280648142688,945.8334932037556,952.465091455332,981.8886548316741,905.8529755375331,935.6084358494768,1016.601722968596,956.4548554780081,944.5848923248749,978.4825957567418,1022.6083186283363,999.4652848192092,1012.2448183755101,965.2513525486838,960.0525761158312,936.2763927039904,922.3218108360602,948.3935834055565,1040.5565940500057,976.2419424941286,1019.3650867038865,946.0132092778175,989.5823707241692,1006.3552206424682,978.1671582907118,948.4204059302206,893.6041077173218,983.9476399993803,922.8626324673805,972.1298907697977,964.1389512624486,946.4200399635536,956.5143490536839,948.8528525344943,1042.1753450969,957.418834030113,956.8761652240933,975.0944719005984,969.0869281852738
970.9513238387447,960.8056928460148,982.908914111589,960.3297602401665,978.5562972201998,1063.8041183417085,913.4804096395418,977.4706810590112,944.2201093402704,944.6574900037854,960.9216537885898,998.7648504616408,960.6632575985797,943.6383885231304,948.7936149768956,974.9784038200088,903.0466724247821,932.7868514197148,1012.8337077742935,953.8269425010612,942.6863019119335,974.9809067384597,1016.9730786127229,996.5373089119944,1010.3587540145431,961.2320880065001,958.2270720842628,933.1135989615086,921.1658569915909,944.1740418952529,1034.5226985969457,969.2894557236814,1018.1341544107356,945.8652689926454,981.6883570637839,1002.8339437104161,978.0626280255001,944.9949808603487,891.7138850512816,983.1407778634918,921.2127585620127,966.3740574304712,963.0996184828263,942.5531598862117,952.9337599793781,943.7411560504443,1037.0718623325874,953.2935498495749,952.5473714245957,973.955996533882,964.7593333781944
968.6753550603108,953.6055911347098,982.230424958158,958.441150982697,976.1657166012767,1053.4304995672883,911.7163635540006,974.2632805256159,938.8909123728677,941.5058483612411,956.9213873430336,996.2300448423498,957.3238844822756,940.198126191563,946.6971954969888,970.1447292850868,902.5798058451367,928.7318458781335,1007.2381636011321,953.0886254049253,941.277688563664,971.3543527860854,1011.8283959016551,993.6017982459929,1008.8064575741332,957.0017736137952,956.621054221157,931.4684452829576,918.9857459588976,942.3824486988365,1029.4632094922147,967.7680581458665,1011.5880683137773,942.0891969449108,975.7785696682525,999.375270540993,971.7801948330867,943.1894701473593,890.2613920080602,981.126005999987,914.8996535408143,964.0727455012616,959.9796248109691,939.6960009832592,949.2406563726354,942.1607435078497,1031.4007842166432,950.0097319793696,949.6790521888083,969.8442496425281,961.1356771631625
966.4252034470652,952.5432358733727,978.8922142857765,956.7108233865407,973.2227356845578,1049.5255529744295,910.537903552794,972.6075762210547,935.2283646148954,941.7043500022633,954.7970557737691,992.3558212555008,954.4806634707154,937.3982225055368,944.9047900115664,967.2367280330934,899.9968045065104,924.6119029384295,1003.3587422175394,950.0874780472238,939.0291381453834,968.290559311235,1005.9091555259469,991.2217203870237,1003.9605338980513,953.6772018687686,954.6913690621122,928.6235840785544,916.6365092415003,938.7218911553243,1027.3282461821082,963.9256787437431,1009.9907654099275,938.4014118583519,974.8738709641838,997.024411602697,967.36167467831,938.836007331126,889.0724516231973,979.1837953680971,914.0522666056313,961.0687868799166,956.424234096686,937.346571374673,946.2857273830107,937.7704193351715,1027.3017469545482,945.900332384198,947.1598305031482,966.9487716506077,957.7594212597307
964.1478475939559,949.0539859648089,977.3915273681309,954.372927421571,972.5018952109161,1045.614745826098,909.2143172948885,969.4151138656418,934.605901503475,939.3714631011401,951.5971777424497,990.8716766841237,951.5006388805236,934.6346690288142,942.1423773755428,964.4355058462055,897.9651291594973,923.3094266851665,999.9967814029407,948.3730864994174,934.4914987028524,966.7447932000586,1000.5562270617457,989.3553367319838,1003.416033331272,951.7520198041384,951.3449606123836,926.8291085502407,915.2506570627073,936.0594112228741,1021.874357142008,961.075696493172,1008.501939265537,935.7569041624241,973.0673394751389,993.9962797084711,962.9987336170489,932.6849500634438,887.5938281296947,977.1903493664563,911.5898074995407,957.0781451237671,955.7357283620292,936.9781025617955,944.0973889172298,936.1723332260665,1024.5410880905501,941.7452121005654,944.1140431645654,964.2660970868536,954.7743792402412
961.987985576639,945.5546062183688,975.7495174371862,952.9961320642557,971.1822110475753,1042.3477852417789,908.732760431275,968.4682271283888,932.0437918989819,938.1418788177148,948.1081911161938,988.7221718089049,950.007728468132,932.5777976176101,941.4964448276024,961.5853125371925,896.7589067499197,920.2497796740018,998.0585814336673,946.2882799231079,932.9750339139835,964.0693815512611,998.5819000198805,988.7546511616586,1000.3770848211029,950.9136425286046,949.8115741055658,925.7243666628956,912.6496682403001,932.6690886287229,1018.2893130753587,957.6547651840906,1006.4718548319405,934.0515832762233,971.2630675600543,991.5234574365143,961.0809371532816,931.1676865477364,885.9920169653831,975.5126303203178,909.8648142879058,955.2121837663306,953.6775780732693,934.7326693962136,942.4638471479113,934.4034652243887,1021.9825976770238,940.7514152508038,942.607160925903,961.9365755460394,953.4310646362117
960.5665976585977,943.0145761437107,973.8641672785017,951.6317295693831,970.3583324830827,1037.6186901423657,907.918721360262,966.6286305544778,929.6527438529171,936.8130436480496,945.9541994700782,986.941133150045,948.8272755498275,930.248684948893,939.9815623686729,959.5860857364128,895.6923284867147,919.169619484498,994.2099094231904,944.3611226367839,932.0281478405906,962.8765055468386,996.6093173526181,985.3380524177546,998.6323916614839,947.7951203298824,948.6916528370991,924.2367216630138,911.6709971446377,930.8708396572626,1017.4707732586384,956.1065424347963,1004.2862123489854,931.5348301221179,966.5291942884801,990.694911569509,960.0860378405436,928.6373565430125,885.897553998532,973.6074941393626,907.767431226952,952.6945387824144,952.2827964470193,933.1987795047986,939.5860762195755,932.3205718169912,1020.3047262557525,935.7294019900949,941.0921246828036,958.2450208957074,951.3380927466822
959.9512291452145,941.1193333213504,972.5528667624095,951.1192360249496,969.8172573410586,1034.9124088651229,906.7387981118625,965.1298497492841,928.3865902028533,935.729126329311,942.6439036620111,985.8191260836176,947.7169291971449,929.1286575513448,939.1775271083402,956.476998370062,894.6550897443564,917.4866864984732,991.497438584096,943.2517555163985,931.0465060740336,960.8462184804008,994.3531803718333,984.2612419617824,997.4896883721206,946.1494386706386,947.7548538015014,922.993182877642,910.4909535432021,928.994490678228,1014.0067638910662,953.9906817704707,1002.5703053793314,929.8619108472395,964.1933355082588,989.1590091806338,957.9866136428916,927.6793611526991,885.4971449834023,971.8931410563202,906.7235266152165,951.5833326217969,951.2118521719369,931.1278572627045,938.06716488651,931.3188520406146,1018.8699120769334,934.7135451156537,938.8492011458006,955.6152713759905,949.3734953840591
959.1579340908393,939.7547678668913,970.2045180483158,950.1407425636442,969.1036299665296,1032.147678808679,906.0021702998472,964.0637348230795,926.6258734713653,934.795329462462,941.5717598560865,984.7008444417793,946.51575908883,927.7976009904123,938.1273025750381,955.3270284482205,893.6361435805366,916.466433895819,989.0293271915447,942.5661499331394,929.8849576506486,960.0314107754718,992.3912326449566,982.785360402218,997.0214651899223,945.2730362503669,946.6808694686329,921.911802295534,909.3516364816714,927.6553902005481,1012.6272882320836,952.6888037776432,1001.7937280547453,928.3885161765936,962.0501449576616,988.1384778339666,954.3431943494751,926.4404780381049,884.5228709405873,970.0712317045651,905.4011925121971,950.0007951622908,950.1516109511105,930.1838017143328,936.4948735261613,930.0308230927337,1017.3368589473054,933.161384096861,937.8228315370529,953.1912363847528,946.7445358294439
958.6545719088972,938.2060954777968,968.6448571895921,948.8791202478674,968.4298217822407,1029.896381275173,905.2022662131876,962.9543700688808,926.0355608926503,934.1279923938695,940.3927562712167,983.2910474142882,945.7903788425665,926.6779307504881,937.3787713866017,953.5833774646096,892.8923196044703,914.7205484842376,987.3762092249679,941.4360524285057,928.7621049417934,959.0452566397084,990.188467942704,981.5725833128943,996.0086727945252,943.2549829570094,946.1493964183318,921.1721570413258,909.0530749211417,926.1578613299055,1011.1979812528222,949.5885637695035,1000.8425597615163,927.2693792262818,960.2020223738688,986.9880402199091,952.9534977613918,925.2436017659197,884.406385446041,968.7500047120088,904.5948913784379,949.089590150726,949.4064021298655,929.1513853028863,935.418470621498,929.1735932705553,1015.8451541288134,932.003045763581,936.529174037248,951.1326936252561,945.2618070536118
958.354510217175,937.0140984623038,967.2699719962997,948.2819797249731,967.9298388178509,1028.37686739205,904.5811949882165,962.3277615067091,925.0420456666318,933.4797298038907,939.2080600076041,982.0338882028881,944.5898906963054,925.7892618738155,936.6259376096095,952.4464261896472,892.5125066012616,913.9653778948467,986.1070983425157,940.617784690224,927.993446732394,958.3017130207182,989.0035670964892,980.2095086150869,995.0561754146497,942.3477401665469,945.5124012645318,920.7465329642531,908.453317298276,925.4967999455018,1010.3865652436681,948.5350327362319,999.2464265109538,926.7432708860356,958.9710613774664,986.2474645398838,951.0634257015131,924.4288038589439,884.0013090170081,967.1020028064038,903.686747281665,948.3561118134924,948.774122919303,928.7840548634293,934.5269083819236,928.3645424738488,1014.9089910240892,931.0472990780713,935.8206176018698,949.9728238109917,942.4982236112255
957.8164467093103,936.311947172951,966.5372065455728,947.4142558728181,967.3395750025691,1027.464161262622,904.1336767769229,961.3834377861276,924.2794042794628,932.9035702950243,938.2904096311441,981.4240451325935,943.9266745012379,925.3483171021044,936.1675522886394,951.3016002771171,892.2016128493332,912.9173373361434,984.4603673005508,939.8581889425597,927.5289036128067,957.7187863542267,988.1107741198678,979.5887343642814,994.5336738944835,941.5905811422614,945.1338251669724,920.0709579812084,908.104612055095,924.1916981679836,1009.4480825303267,947.1513174415097,997.8759618901811,925.8310185866084,958.1423022224654,985.7052217344057,949.5016782933609,923.7829260247044,883.492201741924,966.2649450852125,903.1357539451301,947.6729144625829,948.1145069237266,928.2286481963165,933.8693850431439,927.8983171018887,1014.2321554951578,930.3011315042868,935.0025607044029,948.9040579957341,940.7504038680594
957.5769934713808,935.4658808812487,965.688770105324,946.5863550887847,966.8782194569956,1026.4475017798795,903.7651155119289,960.8554777628107,923.6319455778929,932.6328493890459,937.6602345568056,980.691804514766,943.3136264196451,924.8743727143878,935.6175594356052,950.4260596212654,891.9141889629307,912.3479777197608,983.7831044266023,939.3614287749397,926.9633718420897,957.1226064145023,987.1875262997368,978.963792093284,993.6711944294399,940.7714008237388,944.7684373426166,919.6152615441376,907.6897304603933,923.6556562024193,1008.8338408826448,946.2912394340212,997.5197183763248,925.4176290868678,957.1720113294649,985.1304356653797,948.7896269720075,923.1693416534227,883.3236605677082,965.4024052776356,902.6057328270127,947.1971241113622,947.7206320878862,927.5961759147413,933.3304333512513,927.4788141265363,1013.7703380415719,929.6261236645503,934.3603058269952,948.1523547430363,939.759470797108
957.3601850242821,934.8329757742785,965.1443521534743,946.2289562272344,966.5162554181859,1025.89398219234,903.075442098361,960.4703360380308,923.0663140559891,932.1544416406194,937.1498907767129,979.8683281008887,942.6458925887835,924.4386476597027,935.1940470787154,949.9090479985991,891.756572021928,911.6949201087497,983.160445629787,938.9295745453321,926.5764653923842,956.7936052565207,986.5224659024511,978.4861668923639,993.2793028561325,940.1229265148785,944.4108179223394,919.4422261196311,907.3676349403522,923.1862458203818,1008.0629694527144,945.6241346074039,996.7332465833954,925.0013901940007,956.6055089404414,984.7395429862318,948.1579980935064,922.7501330325119,882.9951740349225,964.6805462822929,902.2862315864708,946.810530894291,947.1058180860223,927.2547562131564,933.0292387970214,927.1447508315791,1013.1824804396192,929.2261835159894,933.9333585495915,947.5236330414696,938.4647347924838
