F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
134571.85831003627,121790.39788467296,130773.29075039283,118339.46444983123,103393.31724008992,140039.06514319262,85739.52970916539,137961.08689531128,122291.33897631061,159945.41904838927,150154.96743622381,92642.44066590247,108394.2752215741,136068.62378512137,137103.12380572475,151545.43916710638,71637.45750117282,175593.82173276978,117893.3086442406,147366.46278329944,147470.90388006202,118592.72896626651,143572.2824346088,77626.1687910411,118842.9719961651,130413.6560817271,150932.29625155267,145641.3916928509,127102.2784254103,122875.80334911618,161905.09028405108,144309.4591974309,144704.4610802813,77639.06461096238,135758.0739710669,127543.73956228541,148886.38590309437,89898.11361251769,70313.09864879414,68058.43208152211,124792.40113436177,104236.82197350958,132111.08890634755,143914.1397341668,118558.21242711472,128477.23111102528,177644.34137738883,148580.2151981257,139144.43504243763,83648.05642439946,125705.28052454682
113533.8590624458,121790.39788467296,128773.99412736893,116207.35400119427,103393.31724008992,140039.06514319262,82006.95755937486,135675.07592690288,121767.18915910104,151621.13587779767,143851.21330674423,92642.44066590247,108390.99360516368,129693.5782903389,132771.33009306208,151545.43916710638,57570.053879604915,175260.4698488179,117893.3086442406,138286.73963809072,147470.90388006202,118592.72896626651,143572.00042029336,67354.46544571035,113652.05979739025,130413.6560817271,148637.6166775675,131313.10407178564,118877.67516549381,114502.46682027589,153815.4278325068,144309.4591974309,131578.3364697391,67553.95712089671,135020.6923091972,127543.73956228541,144851.04477733173,70584.46378007233,68610.27201381937,59404.63808662114,124792.40113436177,104236.82197350958,131669.4767288688,140549.68586385334,118558.21242711472,128389.85482742618,177313.47884093202,146116.18827440642,139144.43504243763,83354.98165028679,120044.46441840338
113533.8590624458,119657.17298713108,118643.87752715962,87479.69972671171,101901.68134024074,140039.0366594273,76045.99163721639,132210.26556584402,117670.74220800796,142779.09226081608,143851.21330674423,92538.07482656218,102835.08410770058,106531.53590986467,132618.00742857353,149801.95229611517,50256.104635420634,175202.72189788468,117893.3086442406,135854.38844357504,141309.9526194157,117688.93593660877,140819.82359259567,67354.46544571035,107056.42455382326,130365.56916688969,140426.87776538281,127143.33559661533,118877.67516549381,114502.46340818067,136140.52471495932,142641.69812921283,131578.3364697391,65766.08245966367,122591.79922595767,122802.53531494719,144006.84214116892,68872.40066962593,65363.60479066147,56487.09616703711,114877.06567990022,104236.81377372243,121614.61050274647,129917.81449833157,118558.21242711472,114691.45154470085,135951.7153419219,144751.59241176085,129628.83429032071,82323.82781823965,113285.5686111859
111465.42034142777,118368.26031553186,109833.90534690833,87470.53809255103,93255.17373178886,140039.0366594273,76045.99163721639,128363.53248952539,107260.56269216268,142779.09226081608,138844.65927011552,92538.07482656218,98217.429241914,104443.19704020399,119768.00455579234,136175.0541906964,50256.104635420634,174215.60319939285,115488.04618766144,119400.2882611948,141309.9526194157,113551.31352735253,140147.45806187487,67354.46544571035,101617.65012728232,130353.45405457924,131316.6023030312,120415.7072569448,116445.95875560478,114502.46340818067,136140.52471495932,142641.69812921283,122884.59633279567,56106.35820654684,120712.40871116616,119505.01999414212,144006.84214116892,68872.37221676926,49261.00776848162,51292.476984409725,109583.97570768536,100050.48215417763,110576.35700518542,129917.81449833157,116231.76199918128,114296.62057988526,135951.7153419219,123342.68592101672,129628.80454366366,75297.75159817854,113285.5686111859
111447.50774623883,112642.75506485504,109833.90534690833,74639.02684592905,87142.53468392386,140039.0366594273,73457.2452927776,126272.8183549247,107260.56269216268,142779.09226081608,129354.76977921845,91741.37107795624,90129.97463226023,97994.26176445594,111822.06936477184,132906.2277858933,40524.62376383037,171286.21557685224,115488.04618766144,118439.4297760137,139152.92138393736,113378.31948761668,122969.43944177216,67354.46544571035,98594.1785934711,124063.69569527188,131316.6023030312,120415.7072569448,116445.95875560478,107762.87636195004,131043.11842780805,134746.7387839915,116225.43093210075,56106.35820654684,116391.01388635911,113827.56423827878,136573.34509793072,67572.24756001544,48719.420244856854,44425.23645046385,109226.90500583718,100050.48215417763,106429.13989093491,129917.81449833157,110225.83757808027,113778.84820939996,124511.77618770006,123342.68592101672,129458.28483437112,68790.65116367,113285.53989282344
103379.23188247347,107176.25583391571,109244.64419346413,60153.41507628441,77166.80182827743,137543.5265587096,60851.774947344675,119807.6685216577,102910.56375528743,139386.60907518803,128083.15492526791,90193.6897931592,90129.97463226023,97994.26176445594,111068.9542102394,130725.08585721091,40524.62376383037,166448.9216423774,110870.28411595039,118439.4297760137,127820.08293646344,112733.79679189704,121329.60573569422,54900.161102845894,95122.63958704015,108506.06667679148,127559.18085049908,118460.06589811538,116443.7949635211,105650.18573341136,131043.08853446748,134746.7387839915,115816.54523961511,54423.34457638116,113333.63126879823,106342.79755332426,136573.23840928124,66718.52072474522,47871.66018046475,40491.41802433598,100034.40808872765,93050.51604950298,105204.44386536491,127801.21144354806,110046.78132949343,109054.9768637911,124511.77618770006,123342.68592101672,115932.15137976625,68557.45733365032,113285.53989282344
103379.23188247347,105506.95800223015,105884.31967841464,56711.01583648549,77166.67049443019,136428.34526749587,60851.774947344675,119807.6685216577,84208.24864571325,138030.52367663966,123735.50261114948,88186.0758041718,88014.94340702926,86978.42286107985,111065.90747977793,129951.22817391553,39014.9451346509,166448.9216423774,103131.53216266622,106048.26217056322,127820.08293646344,108517.48887513844,112408.08463528263,54900.158061516166,92361.83142473483,108506.06667679148,123339.65068187212,118128.50745657021,113120.03227727255,105650.18573341136,130608.71642488048,134746.7387839915,111632.36396998056,45117.84639503667,107838.11842685533,106342.79755332426,131070.37443475581,66355.42877773987,46461.306343072545,32491.46749825985,100034.40808872765,86348.04892352875,105204.44386536491,125729.26496965929,109721.45966081126,101346.30183131254,124511.77618770006,123342.67136062153,115932.12727672132,67757.79175931057,113285.52051930512
101664.35160876936,105506.95800223015,98484.47529896576,56645.88148480428,73662.95972902945,91156.36902463084,58936.82224042608,118564.03241701405,83835.35612010225,137624.2197706919,117167.1013958689,82824.05103623825,85424.8174087441,86978.42286107985,101956.55312890004,129951.2248472543,33948.861249102396,150348.24056481512,103131.53216266622,106007.23288115954,126283.27995701795,108197.35710565178,112408.08463528263,42886.929412774414,90507.54702063047,108506.06667679148,123339.65068187212,118128.44671966726,111303.87798307755,104665.72334552504,113183.21971184413,134746.7387839915,106475.30413901697,35533.27197198905,102714.02847568423,101915.50328648034,126923.2234084408,60280.820689556036,46461.306343072545,32491.46749825985,100034.40808872765,86348.04892352875,105204.44386536491,113858.31287803985,105268.85992387446,98258.2280587977,124511.77618770006,119500.30225122339,111492.66465581588,45331.330280192415,107459.51628267874
90135.89965398956,99946.22952022405,98484.47529896576,47100.289519427024,66054.82499849325,91156.36902463084,50362.52971913685,118306.65554884472,82225.1942295753,129337.17858115026,117167.1013958689,81110.78215377001,85424.8174087441,86978.42286107985,99681.64371133367,125727.41644006594,33948.861249102396,150348.24056481512,103034.29583409675,99657.64884865933,112666.55160869799,107302.34611061346,106276.39076000043,31587.6864334399,86150.92599952487,107953.61219647879,123223.42973446932,109194.47195698143,107886.78856102194,104665.72334552504,113182.7277478779,134746.7387839915,104326.94594145547,35532.63908497375,98544.9156966899,101427.6495697653,122249.09503587453,60280.820689556036,42693.39911409545,32491.46749825985,99004.18092237563,81973.23358535557,97442.95136952301,113858.22812033292,104292.34179621197,93856.27401449147,120305.67006908091,117703.69046590482,107946.87166060574,45331.330280192415,104187.15430736066
90135.89965398956,99946.12345193043,98481.57134518509,47100.289519427024,66054.82499849325,91040.79082795802,45845.09949765164,116089.87673914825,76407.4413865931,127539.67452346798,116020.33879960194,78569.02145091964,85335.4869953225,83914.88483949068,98571.30601360432,125727.41644006594,32522.89650262343,145736.49804967176,100717.55219817537,99657.64884865933,112666.55160869799,104857.82830353914,101257.16322277453,31580.56172497841,86150.92599952487,97317.03406128068,123223.42973446932,109194.47195698143,104410.21561556509,101584.42272786687,113181.59211416134,126894.49330028752,97839.52018338819,31201.13315273814,98544.9156966899,100210.57372814996,122248.68127666328,60280.820689556036,42437.93150516907,18483.228679929747,93877.62338503358,81973.23358535557,97442.95136952301,110054.9454887762,104292.24010688908,93856.27401449147,120305.67006908091,117456.14107648021,107946.87166060574,45331.330280192415,104187.15430736066
81329.80355833343,99415.2912219139,97932.1021205016,46941.62426800179,57172.67878908191,84310.341628422,41684.35748229149,109969.23114057678,76407.4413865931,127539.62514291787,114265.59496263396,77320.16633458612,83512.0273033483,83914.88483949068,92247.47289445013,125306.75880159964,31550.84690876298,139514.7083993901,100717.55219817537,99657.64884865933,111379.78583902799,101178.86602127094,97565.09669667654,31580.56172497841,82555.30568238089,97317.03406128068,114490.76994956424,104904.06199612051,102831.4306041036,101208.38340175511,112947.90368658549,125962.70636837366,97839.52018338819,31201.13315273814,93359.30378617423,98465.02867984078,114672.31591843574,57181.27191288367,39240.73890357778,18469.4200453655,89754.73841594411,81799.77053941198,93810.11856260724,110054.9454887762,102542.56017867631,93856.27401449147,120305.67006908091,109458.87237718819,107271.39268329242,45331.30831760766,92184.14361243373
80212.49631577553,95660.7008064466,96649.52819745988,40970.426579205225,56861.97466597802,71928.99948093352,37516.46897503985,109969.23114057678,76407.4413865931,126118.01296230915,113843.56813550908,77195.98171403342,81551.80330177986,81833.15461147134,88835.56646045737,121800.32005715698,31330.2821091425,139514.7083993901,99247.99638064679,99657.64884865933,111379.78583902799,101178.86602127094,91914.33413120304,30773.412927576457,82555.30568238089,97199.3913964361,114490.23335634478,104904.06199612051,102540.88548927111,100620.84934833088,109944.53840660384,125962.70636837366,96683.00069598523,29856.825953907468,89671.81685856121,95108.0885420537,109523.4721628018,52877.561602229296,39240.73890357778,18413.478064496914,86980.84713969678,78023.8630110075,93246.82485943622,104470.53132824175,100746.67060442569,91719.0605355832,105359.63293441334,104716.37185169765,99829.36750969605,39568.46415692406,87335.39373866546
80212.49631577553,94875.24532875117,96649.52819745988,38787.67132441306,46704.55939125852,71928.99948093352,37516.46897503985,109254.39504989778,75290.38235143373,126118.01296230915,110595.71474576199,77195.98171403342,77347.97935598737,74043.00894683307,78428.96157833385,115796.53492463203,26123.3028615346,139431.23910239074,98471.9296203987,93985.48395120748,105485.94590327243,101176.83786598314,90784.49770055585,30773.412927576457,79228.49767117642,97199.3913964361,113680.96515655941,97418.00690002242,99820.83055678384,99216.58439611616,107565.5467788918,125711.87257270739,91625.60341028465,24417.66969775042,85627.2502762955,94230.81167167198,109523.4721628018,52877.561602229296,39004.41717947173,18125.04217375593,83676.62643169155,78023.8630110075,88975.71493585796,104470.53132824175,99821.87616739958,88709.34088071762,90297.26190173613,104661.56839464017,97479.71730970753,38899.32805863181,83226.78377193784
80212.49631577553,94875.24532875117,95479.57889237892,38178.816265887515,46704.55939125852,71928.99948093352,36824.48265903992,109167.55830555379,75242.09099207468,124857.84468703954,110595.71474576199,77195.96922085233,77347.97935598737,73801.09112129426,73242.51796130916,115796.53492463203,26123.3028615346,127487.77875919438,97268.06471082711,92907.05932519781,97834.94024363301,99741.20958993581,87661.5375725614,28787.41171561415,71511.77300784641,96123.71219049046,113680.96515655941,92558.89774848474,98576.57095265541,97658.19346285639,107129.91942401083,111415.08225160089,90357.96060049732,24417.66969775042,82879.68387060334,87204.55838681888,109523.4721628018,52190.90529879363,38017.14127161529,18125.04217375593,83676.62643169155,76607.84862075334,88975.71493585796,102873.99671270052,96988.01203361631,88709.34088071762,90297.26190173613,104661.56582651216,96444.73862162598,38313.49692756374,83089.0586441575
80212.49631577553,93722.1075000292,90174.83520250917,37435.040975307784,46111.58471063358,69873.01798759412,34604.90866130138,109009.46629079695,72068.47964089055,117207.83395676107,106751.9365269873,76246.79819803771,74851.5901536926,70494.42759194424,73242.48996580658,115796.53492463203,25844.878687403827,127487.77875919438,94535.98545415328,88647.26645555567,97834.94024363301,99724.42050851104,87661.5375725614,28787.41171561415,69011.65603104315,96121.98142593373,106912.07256785031,92558.89774848474,96104.55050747363,97382.44013462983,105371.08100326655,110943.6587631059,90357.96060049732,23076.877499835147,82372.01709036049,84379.71081183244,109523.4721628018,47309.384885413856,35110.005773340745,17951.946351104387,83656.06926524165,76607.84862075334,87483.2229122344,102553.11106869447,96147.70042659107,88709.34088071762,86555.92081833954,102367.51497091661,95849.85501684347,36787.9964437084,80771.86697154555
79310.43184267612,84933.225425313,90174.83520250917,33539.11615779479,44290.20891052479,69472.45568767031,33448.92693986139,105721.76283274175,66797.09238282967,117207.83395676107,105463.69339261518,76100.24473082791,74851.58532903664,70494.42759194424,68559.22974094604,108811.02786770293,23388.130076841127,126840.6053008828,89226.44467927673,88647.26645555567,97834.93010457842,98133.34839548763,87661.53340475744,28453.40321903827,67866.47151509287,96121.98142593373,101478.72353576687,92558.87938363475,91924.88520192419,95238.85971608176,101752.59046347678,110259.75647393166,90357.96060049732,23076.877499835147,81691.94945280625,84379.71081183244,106657.88383037003,46681.22705781044,35109.980811391666,17585.047266882742,78753.83475300639,70899.56054293916,79484.67385060684,102003.61702351893,94071.2630129896,84988.01741167186,70641.04852937732,96226.57738073108,93826.60229957355,29677.752069172206,70096.52019516239
76858.15723636457,82613.79604794281,89559.39797137267,30147.777654522477,41633.59757126997,53163.6052903287,33104.22293380829,105721.76283274175,66708.84467815497,117207.23342831807,101121.09225560223,72996.93009897514,73615.46520717883,70492.01039767958,68559.22974094604,108811.02786770293,23388.12050402344,121467.02363236123,85292.49739250155,87710.53284579497,91101.54091712418,95716.3347157587,81204.87762844822,28340.932084772165,67866.47151509287,91453.07744026974,101365.0827870105,90309.02828453467,90251.66286167341,91889.21433398093,101752.59046347678,108132.65663032481,88865.36045904052,19815.857347729263,78774.82204902681,78503.71726642177,106657.88383037003,43772.204619135555,34644.56277387023,17270.948157345672,77453.78869492147,63906.76389878323,79484.67385060684,98906.6737183744,92576.61709551423,84988.01741167186,70641.04852937732,94648.99871127233,93826.60229957355,29677.752069172206,69779.20734249959
75523.44188005917,79258.71180805723,87965.451213087,29843.899493231926,40533.81137767165,53160.20046936302,33104.22293380829,104704.00096554153,65983.03761252927,117140.4171680262,99509.95063213097,69265.8097303605,73615.46520717883,67122.44662447713,68559.22974094604,106928.18844514393,23340.106217627428,116715.18270144465,85292.49739250155,82980.9980015137,88159.78548268176,95393.08805265001,79513.63462443295,27139.88991258218,67346.54829064228,90793.32256632601,95260.02355783836,83477.3326008635,90251.66286167341,89811.77907088534,97573.28937505638,104860.08172973555,82075.96104396929,19815.857347729263,78320.2261773053,78350.3072767675,106170.84164787777,43772.204619135555,32786.000466095444,15601.460687824136,77453.78869492147,62417.580241799944,79484.6453021247,95456.7413672226,92576.61709551423,83132.45668181336,70232.5660895964,85740.60162112564,91775.02110321869,29677.752069172206,69742.44970676469
65496.54517265134,79258.71180805723,85492.86130645488,27263.639907588193,39768.840595056834,53104.44891310526,31197.283235664207,103567.41080335483,64184.24036997566,114882.86448159245,89735.54245861285,68184.34048262174,72623.40301160343,67122.44662447713,66439.45706042339,106928.18844514393,21856.15582195127,113416.5848276563,84186.17309905146,76508.30793270085,80760.06842404895,88750.06636643964,75991.02828336853,27139.88991258218,67159.64457629743,89956.344943271,92182.08084822695,81669.89740142944,90216.10108332522,85820.14897373827,97573.28937505638,104860.08172973555,79481.65025038709,19289.30532628136,77654.68080973884,76166.68667408417,103321.46430898516,39041.807574602964,31836.697618539103,15232.773703268002,76671.90580117812,60939.849166265696,78624.73736985169,95456.7351987761,86190.08760078363,82066.45825366752,62121.45650028464,80803.2909219702,91436.67350512212,27738.27060146335,69616.1550538242
65496.54517265134,77821.91700188126,85492.86130645488,27132.76751281681,36333.81382795657,46714.8499561108,29610.47823793408,100986.6253774634,61156.40999713017,111421.34740237841,89735.54245861285,68184.34048262174,71744.16294652937,67122.44662447713,66439.45706042339,105143.74713878917,21856.15582195127,113416.5848276563,78063.94422099937,71296.17045759915,80185.9326301467,87133.14482730541,75981.92440648109,26233.780620550813,66009.87223039326,89956.344943271,86939.1421886387,78135.28721241494,84774.99901350283,85820.14897373827,97210.01283358813,104069.58490485344,79481.65025038709,19289.30532628136,76759.82283175125,73674.11244717498,103321.46430898516,37536.30562782612,29561.52091546156,15232.773703268002,75529.90542429373,60858.59268216026,78572.01711982209,94175.1389456754,86190.05098575071,77554.84257469923,62121.45650028464,80803.26836263626,91436.67350512212,22928.56133042788,69076.8725470695
65496.54517265134,76473.18508338377,84921.56413349241,27132.76751281681,36333.81382795657,46213.384139885886,29330.43727993444,99405.05757290164,61156.40999713017,111421.34740237841,89735.51186144448,64923.5665822799,67685.92829433571,60316.15423247962,65201.38542857952,102913.21414633997,20921.18210093738,113411.81066179527,77345.35106560164,71296.11253899267,77229.46501376822,87124.09971578636,75981.92440648109,24874.654026560056,64728.68373596029,89049.25380140694,85675.20427201573,69445.1443227796,84774.99901350283,84649.06087163738,93533.66056456698,101967.4610950313,76406.57785996147,16649.99719860022,75606.57442874457,73022.61623498473,97517.9294527318,36923.2240798742,29561.52091546156,14843.465007565836,75013.83746802234,57973.438210666216,76861.92657281877,92141.81525685673,86190.00978858165,77554.84257469923,62121.45650028464,78337.34050368091,88969.76404919714,22928.56133042788,67414.91355688722
65496.54517265134,75025.27425511081,82645.71601848443,27132.76751281681,31529.831242932545,45191.63045120896,28420.53451863949,99405.05757290164,59833.42236487629,110483.32973788434,88100.8420232098,64833.88082144,67685.92829433571,57548.67981336526,60979.32997540371,100360.8833837034,20097.03966119147,107779.56049137146,77109.63807565082,67785.99905247355,76964.43545593174,83567.90890873395,75981.91031186985,24858.289496650934,64728.68373596029,84682.04125464796,84379.91223546417,68449.8034334369,82733.03086258851,82345.52810759837,93533.66056456698,98583.62260403311,75994.70252109294,15828.940641428733,64724.93652292042,70073.48190605942,97238.86306630244,32439.064773015278,29561.52091546156,14818.876307943083,72890.68340095956,57973.438210666216,76861.92657281877,92141.81525685673,85416.83234860342,76307.62625722223,62121.44285051583,78337.34050368091,88969.76404919714,22928.56133042788,64936.13692819285
