F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2411.914336408898,2429.674847418018,2447.3858861756707,2552.672782079939,2432.464572185248,2425.3408479175905,2435.5109976673234,2492.25642701353,2502.936021089726,2441.941697181275,2379.6330319011736,2470.3796492395572,2468.4141554923035,2427.0714543320464,2504.4535649573886,2437.828467259939,2431.411482748915,2438.1473857846295,2445.6294047345755,2423.332451331947,2463.191577424528,2465.0204734729814,2436.4997466111026,2381.0918506390813,2400.2698653628686,2418.167614981835,2417.251316094534,2450.636529520166,2474.6642458620468,2419.827094124768,2438.2398805116227,2410.068889232776,2473.2278457651946,2409.2622283613027,2511.4406550731096,2448.122852835716,2593.736899180078,2430.0061491881283,2488.8939756244545,2445.517788312885,2454.678700475025,2407.4808960912405,2470.473510946866,2459.1669096822784,2427.752023624326,2469.1183806050876,2417.1040956315387,2420.0975548393153,2439.9721751167835,2447.369500267207,2481.402033085033
2421.7711913677585,2418.7421534468513,2458.011947981539,2545.014044826395,2437.340180410721,2419.215726842177,2426.0381938382016,2477.415042353632,2501.06326547676,2413.1424960287604,2377.35407997339,2485.1142587949876,2468.965090512351,2411.751629635443,2462.069388296805,2434.4152681267537,2423.959933403778,2411.8299660960183,2429.875358842237,2440.709137162964,2449.8167537314,2473.536495192476,2406.66892328149,2369.121867542979,2421.9803276401785,2396.8921936034176,2398.896956976461,2451.8938521155424,2458.9416046575116,2398.050795726045,2437.3881534512734,2400.863750235966,2482.5005562056103,2398.4716837701194,2498.7418388471315,2445.635308974241,2582.2169155263305,2415.160728239092,2489.124055088693,2466.1587627400727,2464.9644532641414,2408.3452442763955,2482.9480743986915,2437.2984836449396,2408.4138630319244,2477.49224240304,2419.1702507257683,2410.7751134673604,2438.2224636590686,2404.162246538739,2476.4734068979274
2415.5692918428977,2416.37966428067,2427.5528516606,2498.4342647854974,2432.388779842746,2416.1735209801736,2430.773612659793,2472.3237081496777,2480.0526907000603,2437.3432648717344,2371.266827841797,2464.727941853289,2457.1996667893823,2395.2983121201337,2475.3661027597714,2426.330169733877,2431.435855664059,2403.0962153178925,2428.246721425239,2420.3991058641095,2425.266378968164,2489.036395387492,2422.0741255944986,2365.4900882036804,2413.33353096489,2403.2247047559804,2413.5388749550357,2447.842112555738,2477.5830715452485,2407.9961928136163,2397.395937956191,2395.459746656948,2488.7495543006567,2389.0042941047095,2499.698006251378,2453.745972821073,2551.5712522790363,2420.286433026763,2483.6080245197018,2457.4584046517098,2452.695387993482,2387.484871576314,2477.836689984644,2424.364377003218,2405.9351599704573,2464.520644141559,2411.966148934424,2404.4936220254676,2418.637542253151,2403.8624961345927,2464.568525224601
2410.2346151993297,2385.1485292542307,2437.294612891712,2502.828120150316,2417.799354551955,2400.160851826376,2410.71653781025,2436.8640049617406,2463.369660791549,2423.0398774900264,2362.8660648052087,2444.4624418311505,2426.358557068065,2386.630278389812,2461.697719769473,2415.158236723785,2403.6083559397534,2409.361801746656,2415.511874841635,2413.7975899710423,2430.71876916129,2464.8191937952183,2405.754458742016,2366.3385162000886,2406.8101242063053,2397.6502490478038,2410.0660350681896,2429.2144809594024,2467.10722962871,2387.2448048132437,2415.4107568726263,2412.1530357802617,2467.8859625152336,2384.2381740828823,2492.558215606725,2443.670414085828,2528.4903074208946,2399.4084157913408,2458.4637535202837,2455.899359315682,2441.2900828119527,2392.611103939731,2442.6228399700112,2415.1391210727134,2390.537953082437,2449.7708151035054,2417.4370531770046,2390.470467498116,2422.2809145776223,2415.8362695508254,2444.753357749274
2408.3818758154557,2392.8293048159167,2430.7942324772794,2505.5752487548716,2405.1146148764165,2399.3809998921415,2398.102521604831,2429.95445904018,2458.213232561223,2416.341802194264,2369.6029481690675,2440.6416746823124,2427.0641668034386,2379.403756285295,2448.9494141759715,2412.4029822775155,2407.485427259435,2397.7122718587675,2389.8382147983566,2399.35325426249,2406.7110278509545,2457.7255675990173,2402.3898207530538,2367.7774036989877,2382.5296759251437,2405.752298319934,2404.5654389652873,2406.6832238415545,2459.6551100815195,2388.8671118352554,2382.3838472895245,2400.472191584931,2440.7440209286688,2374.0895106368,2480.893453408521,2434.7754027700876,2503.424154452964,2393.761645946748,2432.280876864893,2449.503116817954,2443.863369106058,2394.212365576439,2435.3535198663467,2397.4482372802686,2384.7715907460997,2452.2162127407514,2390.541261011431,2375.711690704966,2420.2154989575683,2403.8097309434334,2439.8418490194354
2399.5008969066375,2390.948434936233,2418.245731740727,2503.0258073136274,2406.5375341525637,2381.1062412076444,2404.9242077720496,2415.8252797259247,2436.9528530945654,2416.105191386096,2367.5376822483972,2433.6423618455183,2422.72407914571,2367.409813911014,2445.724213415263,2403.844554147492,2403.8943506496153,2384.265698128599,2394.8116814326177,2401.3336709767214,2414.6189326402537,2441.282267223435,2391.326386078203,2367.826790234399,2395.251970501791,2382.017669290327,2406.671154588181,2405.85379997228,2448.9024118225643,2380.597736745285,2394.212896350556,2393.3940782036157,2449.985048933092,2365.74491143917,2450.951648123423,2434.498654852413,2506.099559042478,2400.356270490259,2413.14421689778,2431.249016043085,2436.371184415088,2389.1772047674394,2428.250550482462,2395.5586435073997,2368.128079196492,2453.0632945608722,2399.302736716588,2378.4428613321597,2423.9740210273326,2396.951091152243,2429.13217139697
2395.7083205884237,2379.1012090220756,2416.116620248613,2482.3801048435525,2382.5965878504207,2387.1143639799575,2399.216615639037,2405.409483576148,2428.9796570378508,2397.1738943558667,2357.2193959523865,2421.635905930053,2412.1702710746026,2365.19898501084,2431.160228361683,2395.1145826623165,2402.48401718932,2375.6911093297535,2396.664731928174,2400.836369370408,2405.4747551571586,2450.579898603037,2392.550342568115,2358.704435972016,2379.1127283427595,2377.2145381288365,2399.876773700515,2402.2410883407433,2445.3840306228885,2373.1149585460207,2383.221136592463,2387.2872991693753,2446.149029421859,2354.869683775741,2440.335534410624,2433.221070519392,2479.206610531169,2388.6565264539813,2401.301158732097,2430.302800777841,2429.6636600859006,2384.3685791981816,2408.2613160510414,2391.637802164755,2370.5377261213926,2436.2603200657613,2381.7487525736246,2379.0003765474357,2412.3051882437676,2389.8732111057143,2417.9077154774523
2377.3891572586595,2385.2417782218176,2410.502330417058,2475.521033112799,2398.5426769964865,2385.9086307772727,2396.9017032909164,2389.0205586988886,2424.8486253186206,2383.079623778581,2359.8721348849444,2415.054240203501,2402.450726297402,2350.568331242652,2423.914300045186,2381.3305586674273,2400.2576813381183,2366.9274899384627,2383.470451832506,2383.1207894042027,2406.262328301369,2452.4160668557747,2375.8100213937482,2352.5579255184034,2371.077395102618,2374.329380070876,2395.686040894924,2385.9679095658576,2444.9384945283655,2354.0096677408073,2376.8831600616522,2378.13896985177,2438.886254453618,2341.6216211566743,2430.5756341261863,2434.9777585028883,2471.7655335904537,2388.763539074978,2400.1779967389275,2415.883951717836,2430.2881288406898,2379.640106354266,2404.9563553953303,2381.2557553885463,2357.9021053498977,2439.7693083315994,2376.7185263293754,2372.130973176515,2421.4116035350776,2383.2566700304187,2398.383418310471
2372.5935886500665,2366.3210126347344,2398.5876004584134,2469.285372109577,2384.5638178494623,2387.7719121421824,2393.355380010624,2380.874839172473,2404.440024403184,2390.5785828873195,2351.5820768324465,2404.9282191260136,2396.654084729573,2350.062907191666,2406.0679981879716,2376.845742474059,2400.024423865102,2360.7033101112547,2389.541232907636,2381.0679635293245,2410.8714546361725,2439.0136162843633,2380.69726996725,2351.9275453740233,2371.753103140831,2368.12668816001,2393.31706887814,2389.5109072954497,2431.8054460277986,2352.742305391812,2375.433420805048,2383.1179608360776,2429.858294296619,2342.4153809862746,2431.4038698578943,2428.05463929913,2444.2829929774257,2389.0527909504913,2383.4346712376546,2414.5429943458375,2434.825746966282,2377.3377615901354,2406.1762144239183,2371.551304414151,2358.5688888348186,2434.52804176646,2371.8546024034217,2372.0063516041546,2415.8699939448566,2388.6339944302504,2407.654126386538
2375.3966741117197,2368.1586379091486,2387.2606021807405,2453.9473289977286,2382.9630766689347,2376.8577187333317,2385.8267874968415,2387.252841346901,2401.6477318172792,2383.4263358833587,2352.66010967884,2395.215948565675,2390.2107335356063,2336.2853054381094,2406.048027945928,2366.5781881106714,2395.3824154891336,2359.6063901406364,2376.8213547087744,2382.9431819518104,2400.663686881445,2431.5409909719756,2367.8895839496963,2348.567578165201,2366.280399009841,2370.0753049733216,2386.1828550438036,2386.027063556485,2428.1040607709874,2349.658375601077,2368.654712484047,2376.792597958711,2429.6595286545344,2335.0363585067844,2426.642775519185,2423.109796570417,2435.026474098416,2391.7179109520384,2385.0395503510267,2401.885320285396,2429.159139584461,2375.947050392166,2398.0491282515673,2370.968001816392,2344.353513775429,2429.8933781307337,2366.6851303093595,2367.934575758337,2409.625019624713,2385.8801581564553,2391.6171002996575
2366.388407493184,2368.860901156816,2378.5319194912554,2444.210903291887,2371.5378875898095,2374.6109186765275,2371.6796497730975,2375.2288578209013,2391.5440067418117,2380.131248573729,2348.6423350761775,2384.7654763484443,2375.786936708754,2338.2737709373855,2407.0416829341907,2358.848948207299,2387.9727749697095,2349.087833036051,2380.24214213142,2380.069858115623,2400.983903477837,2412.7619538240897,2364.148238789953,2343.027062598021,2362.541369441989,2367.445941034455,2383.863208535383,2387.9789012271385,2415.7203499195343,2355.2402749174234,2362.4838253632006,2364.8661359098655,2418.8385672237505,2341.2876109928047,2427.653288247952,2421.676019095339,2437.774781675286,2382.4801885457036,2384.4493725590705,2403.216559153087,2422.9996616184067,2370.106477757229,2383.140582335493,2359.6629907059596,2345.912624636494,2425.0073758883827,2362.654695467865,2363.1433000739016,2399.662082092148,2375.605769419501,2387.72304661706
2357.2039418523414,2356.5150814468016,2370.60315243011,2434.907399138709,2368.4827979207475,2374.2784162214316,2378.847327897386,2374.0811786058457,2391.717226208828,2376.0919750213334,2346.1529549982465,2387.634697905246,2371.8238383205025,2332.9156132194275,2406.5619804569988,2354.968016322359,2386.5553682609466,2347.147936131595,2380.5838232608767,2376.105617558347,2395.5870039550086,2415.8180794739756,2357.5516266089976,2339.0753477278295,2364.741746543589,2365.303805446565,2377.958457577158,2382.0845404913593,2410.0999271038886,2350.898459839809,2358.3284715065156,2368.6151607298934,2419.114490335879,2331.8506105432184,2427.162352020239,2415.684808665982,2423.1877533301727,2376.452090114439,2374.5208039000063,2401.57527154106,2415.673127257211,2367.567478151471,2379.3062702630255,2346.5942443768718,2340.6729896280754,2421.499627694619,2357.756965915473,2364.4918900184803,2399.240881961169,2365.3490295100523,2379.774399660713
2359.343765040843,2361.0843978398484,2366.709415551514,2439.8693915894296,2362.232594687245,2370.015051821254,2364.2697787063053,2368.646206063874,2396.983429599938,2378.9089390931426,2340.9664561807144,2384.731631284829,2373.849416555049,2325.170252923599,2394.8991641435737,2351.2970158105554,2382.338035919004,2343.0097584931714,2378.9610471610245,2368.480790670398,2390.8005124668202,2412.419785764597,2358.1737124253295,2331.773085072802,2362.421548643147,2358.0707601985473,2378.4006575259214,2377.554325271957,2405.3679919526794,2349.8747320256957,2352.3632933496483,2363.7829901050163,2409.9184570927923,2331.0221382597674,2417.5195380098085,2408.8110530003983,2423.8070604422546,2373.386072297926,2369.4875291285452,2397.6600911401197,2415.2252282708732,2362.364895155123,2373.6396870971666,2340.6236076586188,2334.9737659067605,2415.9627011588404,2353.853578358124,2358.8907038749876,2401.419723158934,2366.135782726496,2369.922752046323
2361.4657418669935,2352.851828956195,2353.4049533326943,2427.1716458422047,2358.5611023102974,2360.057962699321,2363.1760205237715,2362.9616207181616,2390.664374727479,2373.558965112453,2339.0146863236732,2379.1168281622713,2372.6575216633514,2318.8859558112813,2402.761153604451,2348.7515528403883,2379.1784403177076,2340.0509004863316,2371.538936425855,2364.899028025714,2387.3793439005985,2397.108563668956,2353.707680570964,2327.391279400559,2359.0859033676534,2349.9248044212495,2376.0580975002076,2376.091598196059,2398.346965501091,2343.701742992966,2343.105717411737,2358.87890914937,2412.9267536145344,2328.6849130020296,2414.9731464583474,2401.8481042943363,2419.7405787143193,2371.2927712815995,2364.7991511952782,2389.080088009918,2413.527417901259,2354.6986234646733,2369.522533936874,2332.257795511353,2332.0666471503337,2409.5319398333986,2353.793892477145,2355.109823554622,2397.1267827079396,2357.932688012523,2370.2067121073565
2355.573577572952,2351.022892277117,2349.1999631941694,2429.406330211039,2352.950722897067,2361.3592734999247,2361.368419649258,2363.605746308717,2387.2332382271543,2369.5415177702325,2338.686123814642,2378.665359142902,2366.3017333925723,2319.805568587959,2394.100069692576,2344.0667815759325,2372.9561389309174,2337.5263968423615,2371.7985640675565,2359.5252580413676,2382.322151416471,2395.0320620684124,2350.201816102737,2324.470571545409,2352.706931943899,2351.016762039188,2373.64136164625,2372.4620911463185,2394.833615155118,2334.0211360173766,2343.3732975873536,2358.597153949416,2401.0113126316187,2324.2756789587856,2410.7327633067944,2398.7477271046746,2415.7728169236434,2368.425551543414,2361.9503894225586,2387.45717771251,2412.384569968962,2353.8625536423415,2357.937340488791,2322.371095049409,2328.5307716628213,2409.2553897965004,2347.394497265939,2352.4827616002663,2385.916574684809,2354.749026189617,2362.041129272952
2354.668026217911,2349.8757154140417,2343.7583179410726,2423.2818732925452,2351.8816949283805,2357.107275993727,2356.02505270015,2356.7047151037345,2386.6441541182685,2368.357927898912,2336.816136561756,2372.818517927114,2357.1528030654904,2316.902407789373,2387.4863014649545,2341.8214768789107,2372.3944598804355,2338.5901989377544,2368.098048387525,2358.267886206422,2381.4326682988612,2394.9528734093174,2349.2533097999253,2323.668481174974,2352.5958780351557,2350.346896485474,2370.908246638009,2372.030826854218,2392.258831155775,2329.561801506468,2341.288855337416,2355.6072407381503,2402.343212332099,2317.981530725753,2408.8836922255464,2395.044313843606,2402.586955722222,2366.6270858883113,2354.3806238302027,2385.901433381882,2410.4175257938955,2349.446938252399,2357.164825278199,2314.2518787583926,2328.706209526974,2405.6701555487075,2344.252083233825,2351.957297591571,2386.894913442956,2356.1553078439074,2357.3422120303526
2352.6490377834793,2347.7773199710014,2342.6389394121065,2422.7920873057274,2349.674963427636,2354.8079381189564,2355.398366461356,2354.736490569309,2381.7701752672874,2367.333630669213,2337.090422323965,2370.0082744377532,2359.9512201527245,2313.5421251900975,2386.298162684903,2338.5227756172058,2368.4279359696943,2336.822622210795,2363.9925770052537,2353.5760734552327,2377.271006120065,2391.27674448836,2343.111757504821,2317.8848033147933,2350.615038944819,2346.946195735897,2366.579986942447,2370.9605942046314,2381.6161522808497,2327.7746162583303,2335.6709393455485,2350.066266241467,2400.4612004534574,2319.8732274143067,2406.437500086292,2391.260479419691,2399.7368048908293,2364.5351335959945,2354.650198542353,2380.3341142857457,2406.7960794469595,2344.1399481893745,2356.526794082068,2310.6129861429044,2326.215767796441,2404.0515639994046,2346.3293570406427,2351.144575167778,2382.5193064144205,2353.203724843686,2357.5423376909407
2351.835267836577,2347.1465724240934,2335.065484681593,2418.7156421113814,2348.8612853016957,2347.825001126177,2353.4363422356464,2352.077111310469,2380.0260673549274,2364.302729786638,2335.7100868330713,2357.8475270419835,2354.188208241056,2312.595062885315,2387.197030742267,2339.424641580738,2368.0388837158666,2335.3973409393216,2361.8034329901493,2352.7813389664484,2375.498875798171,2387.9995860708614,2340.0521686481393,2316.1531393920964,2349.972739206758,2344.156721570411,2366.1573576775627,2364.376698296261,2379.0356125216163,2326.4232876342535,2328.279210785761,2348.725263004192,2395.4615879588605,2317.9028942446907,2404.036504947148,2385.687892914026,2392.265595096086,2363.4735976091597,2351.88083857985,2375.8533382914525,2401.867013680087,2346.486195579072,2347.7763271167064,2310.7282885212526,2326.3351538500683,2401.4883857882296,2340.0301311605417,2350.1934314629366,2381.1803880677007,2352.1593417357954,2354.7415557661666
2349.9774540105404,2344.545503602212,2335.204987928609,2417.8128474872956,2348.114345600322,2343.6563606655304,2352.91016040662,2348.4662710389375,2379.063389994749,2361.000615050397,2332.1480949064103,2360.520962124555,2353.5873466711037,2310.665375786999,2385.343986918377,2336.9192453923156,2364.2950728108876,2332.0302255589168,2360.269271346083,2350.029518873147,2369.963191280969,2382.728762811056,2335.041580732397,2314.883740335144,2348.391405762496,2340.750150315356,2364.404209167111,2363.09260920798,2376.951055058623,2327.3524867494566,2328.3499575763317,2347.3574165959576,2394.7956659649326,2314.4487124375123,2404.7526476094517,2383.5317319044016,2387.455764429939,2361.7770927912457,2350.974680041273,2371.1034668545744,2402.1654205859113,2342.2268275456695,2349.0841908986977,2308.8372565305367,2323.6588410199306,2400.495914784846,2334.8535688908487,2349.690555112466,2380.6067817001162,2350.5257854567876,2351.5803510679157
2349.1375969562264,2344.2638039595204,2331.7575539767954,2415.969149759812,2347.2382931383954,2342.338225134258,2350.339934525922,2346.6659708368966,2376.7078090497134,2360.024569551854,2330.916602293716,2355.1061396794858,2352.6488637815364,2310.040410516631,2380.6910304556754,2335.8637817554622,2364.2357287834934,2328.363902511852,2359.755661951087,2348.329233702106,2368.781714249864,2377.686587925757,2330.84998429068,2312.7911229406764,2347.046606570649,2339.5212593251385,2362.9674635118827,2359.60055378792,2370.96715534568,2326.1639338262808,2327.065795580336,2345.4663843066687,2394.1238631764973,2313.156340328343,2401.40166948335,2383.0558739202766,2384.264864605214,2359.5326266449615,2349.7850643304014,2368.7724888272633,2398.382689371755,2340.93397814153,2345.69931379386,2306.8013532008713,2322.7857176659218,2396.9963819471513,2334.4363149826586,2349.0142788911126,2378.627724720871,2348.951481453715,2352.140049569222
2348.2857720488405,2343.4742102186037,2329.9805443299065,2412.1784828999394,2345.277489408995,2340.7074237408347,2349.5441730489715,2345.5903166146927,2374.999513648727,2356.871425808861,2328.780352501646,2353.6453395744484,2351.76605327965,2308.58010770197,2374.546351137068,2333.4110807337843,2363.23275724126,2327.616381617918,2358.6701283852267,2346.102300271037,2365.7280788373473,2376.0155668881634,2329.9661097503554,2311.1422525539747,2346.626488002456,2338.0180170015874,2361.259106183981,2357.733793014217,2371.194723547305,2325.4614311948358,2324.4402909712553,2342.860618859395,2392.089934103751,2311.6638801635413,2400.6543883389522,2380.5921917720866,2380.980331336919,2358.0627777283917,2348.0910761445434,2364.883151039495,2395.2293871603247,2339.6874589228073,2344.517590370456,2306.493990283224,2321.6252396492255,2396.1091244191675,2334.0673065787405,2348.726152228575,2376.8706330345644,2346.6807719000744,2350.4176344271173
2348.2557968625447,2343.2620978967357,2328.477785704292,2411.427985184024,2345.6659301186187,2339.840805167132,2348.4788460574428,2342.6591518464916,2373.3674904425575,2353.7446284819735,2328.1304749398246,2353.031969956346,2350.875599186753,2307.183722851859,2374.0523359457584,2333.373458524505,2360.479401411548,2326.067183510832,2357.220382564791,2346.553983756558,2365.1326472860474,2370.491382268259,2327.0776437109516,2308.446615883302,2344.945039299789,2336.973959894506,2360.3377469223337,2356.1605742565007,2367.794246788441,2324.273926378832,2323.5665422733186,2342.2102850802257,2389.7380443484185,2310.616168065264,2398.718001088252,2379.627971369911,2377.403034784733,2356.19893322722,2346.6336694678325,2365.8293992530485,2390.5741459227074,2338.2710397495944,2343.817740422078,2305.9519259602903,2321.0830887267853,2395.8791208058155,2332.978409185388,2348.0390371076087,2376.528070435451,2345.069211097768,2347.944156634053
2347.2610913073418,2342.261345999427,2325.7890511459514,2409.820915657097,2345.0741781934116,2339.7701857607162,2348.6773415577745,2341.900602155673,2373.2387025346616,2351.4829021569076,2326.5188293166375,2351.4791941272056,2349.1995973119524,2305.8296834104344,2372.7323515966855,2332.179621966486,2359.8704488275016,2323.8754956165367,2356.00386456915,2345.6585429817446,2363.9472778593,2366.3338980260537,2326.655578302185,2307.18972129456,2344.545750096456,2335.4115976123408,2359.429441826775,2355.7483291960616,2365.0640753645157,2323.597374503206,2322.6966167073865,2341.0422839091466,2389.9431288633546,2310.7303430056404,2396.22418088603,2378.1010639794035,2376.489807444772,2356.748160289324,2345.173754511307,2362.4008990736206,2387.0776566053764,2337.7620504814095,2344.09126721319,2305.1667802510437,2320.1794181303744,2393.5694030978834,2332.7073684044067,2347.9388103244223,2374.5113617973175,2344.1221878535107,2347.553665656057
2346.1706843333563,2341.742992080218,2324.995097934409,2408.9291830119955,2344.8240414783286,2338.97195119503,2348.0262838365243,2340.5102213015634,2372.375139145905,2348.735328769453,2325.684324125259,2351.1608728829638,2348.738667508853,2304.2024601526327,2372.3812753084567,2331.4043159604303,2358.9758464406586,2322.2525180887233,2355.4221988811146,2344.7075713452723,2363.673843512335,2365.6416888966037,2326.7433266813027,2305.444738962955,2342.3924373590226,2333.9979017500655,2358.5494959751245,2353.97766276511,2363.4119921402353,2322.1911556639575,2322.2569090236825,2340.96758792036,2389.2067380512253,2309.4122356216726,2395.1591628044234,2377.578386974102,2374.530552605386,2353.5574952603456,2344.5767993089466,2361.3616623440153,2385.4813109335246,2335.9472566160885,2343.235359397219,2304.484041701015,2319.5960438138736,2392.957804233544,2331.65607532591,2347.53583396695,2373.745055988163,2343.012219617791,2345.4969310367537
2346.259900618749,2341.0985208559405,2323.6862943649776,2408.0275370076356,2344.537533824212,2338.4129632058675,2347.8919980946707,2339.9668547268925,2371.661894142668,2347.816320403296,2324.992493015603,2350.0233815888496,2347.758079241119,2302.9875854026927,2372.003434614952,2330.967444422143,2357.895048289462,2319.6286362398537,2353.7362654972485,2343.3971028027986,2363.0735644967726,2364.7815942427737,2326.5023237178075,2304.28300823894,2341.922663885448,2333.003312387887,2357.7569124946203,2353.5009515734523,2362.200139909122,2321.572725968564,2321.6771658394664,2340.620675549927,2386.9774703241687,2308.7097232883316,2394.4199299689403,2376.6536651960987,2374.6034734649356,2353.6701851664575,2343.8433305138806,2360.397906476839,2385.579325800238,2335.012940597403,2342.908192886339,2303.749934583542,2319.038800867904,2392.522603943595,2331.005064375262,2347.09999211853,2373.514978968549,2342.3117882535207,2345.016509268832
2345.92020450884,2340.732579280984,2322.48782698587,2407.355944514047,2344.131662571152,2337.814678632877,2347.2602549133308,2338.6434415861336,2371.210309760759,2345.142758206884,2324.4088337814296,2349.36452092343,2347.097483332658,2302.3019798232485,2370.628350077769,2330.23678516605,2357.5772124497603,2317.9892181489486,2352.3365599834615,2342.973053777316,2362.6032332055693,2364.164512918715,2325.5088932079516,2303.293432199611,2341.3870469066096,2332.792273040517,2357.3512191697428,2352.9681727720204,2361.1451482510834,2321.0397732417664,2321.1318403102055,2340.1765478323287,2386.1792968439945,2308.5997387608386,2392.930422451118,2376.05219995933,2373.8797728394175,2352.8084995811014,2342.99419844041,2359.3497079518634,2385.0308734143246,2334.707096436459,2342.14713932676,2303.449773569907,2318.8009401856143,2392.023387227292,2330.555946388775,2346.79613572782,2372.9180416568415,2342.128532321496,2344.351468943575
2345.4221300000563,2340.588567089353,2321.9228111580637,2406.6158634200956,2344.031567029948,2337.5868183703665,2346.8675878078943,2338.1169186620245,2370.8250068663046,2343.4056191803497,2324.141973624754,2348.503591536677,2346.648426133282,2301.757431722705,2369.9903241355455,2329.531549529602,2357.039789912452,2317.193833352818,2352.0864865918975,2342.409686408258,2362.280047378752,2363.6086940873847,2325.0323591607653,2302.6665562516273,2340.846562477349,2332.2080249827336,2356.8503360584505,2352.8702914298237,2360.5189480264016,2320.6497187873288,2320.658604813187,2339.583646859275,2385.2279742790965,2308.0550648602766,2391.9535200235505,2375.5000071075747,2373.619592571744,2352.423029693786,2342.2233644641674,2358.3460252074315,2384.449660291605,2333.86494523484,2341.837564317995,2303.1512217968534,2318.3124962471484,2391.499439155699,2329.9386936768497,2346.6507585601603,2372.2769355259566,2341.5200634153784,2344.3543976702526
2345.1788121657773,2340.3833409141826,2321.1933558060528,2406.271057433566,2343.7211854215184,2337.14167994495,2346.667750088077,2337.64466228697,2370.5743965219017,2341.149448218723,2323.935334165511,2348.1512275735918,2346.3371782501,2301.3422279731217,2369.3200741409364,2328.8974092816607,2356.7447495743486,2317.0657285992797,2351.7230667387757,2341.881535679329,2362.0271189688115,2362.7810738396693,2324.454898074383,2301.94890257587,2340.4393075726275,2331.821661147145,2356.414658697655,2352.6376933105203,2359.7374085352576,2320.183906038069,2320.024573552109,2339.289075444961,2384.763601291478,2307.755987521828,2391.4763749100875,2375.031010742623,2373.438766554762,2351.9400543150055,2341.9787852313675,2357.231361055611,2383.878828545412,2333.5243343461007,2341.056657591329,2303.0881361634647,2318.1288770332526,2390.912556871567,2329.159145832851,2346.456090733016,2371.8556582589463,2341.1878325798407,2344.0396737923074
2344.970989350741,2340.168384329352,2320.639029858805,2405.948458207068,2343.439441905801,2336.951403113254,2346.4058082582105,2337.0886326767645,2370.4591980909395,2339.4731593418446,2323.6303605322782,2347.8199539090365,2345.9676426049205,2301.3796810676686,2368.6661486494054,2328.384138126669,2356.5185960243853,2316.6840338176603,2351.5205574909323,2341.5232396308625,2361.5336972843247,2362.0935158332636,2324.363982491009,2301.6118443076775,2340.186593203064,2331.291900506846,2356.0399404053396,2352.429396829083,2359.146387972346,2319.871765893511,2319.567142774633,2338.903941689019,2384.522355409415,2307.2708423695367,2390.8678874368106,2374.8911064619488,2373.15290642396,2351.6917983298886,2341.556098366249,2356.8560319599624,2383.297367714348,2333.3149024439335,2340.945568021899,2302.961465714714,2317.829706917602,2390.6497033033293,2328.7321059775586,2346.321189031157,2371.5619424970464,2340.9613198720867,2343.690951393602
2344.854551682853,2340.0409003000286,2319.8576536748037,2405.5213119212185,2343.2383698893163,2336.741595267662,2346.0614714789676,2336.5979653650625,2370.2544178449853,2338.7005582728607,2323.4524644049666,2347.4217354213556,2345.626257760418,2301.1957440085744,2368.354630054545,2327.8645331764214,2356.2202295235757,2316.411240971518,2351.3829037113155,2341.2594437330517,2361.2892572532783,2361.56908104203,2323.999973777326,2301.2208981989015,2339.940328522045,2331.002584284104,2355.7527190307096,2352.2926301357634,2358.0007920031217,2319.6775673258503,2319.460029755863,2338.7272890356185,2384.5228482410075,2306.9663706622023,2390.4145030988493,2374.687398396838,2372.96569063937,2351.6433239964213,2341.100401137594,2356.4177086963928,2382.943427696734,2333.017183983703,2340.5156988338194,2302.870001908684,2317.662414349721,2390.362143505969,2328.5563110113444,2346.2430470393974,2371.294346008707,2340.758969494067,2343.4180280730166
2344.854551682853,2340.0409003000286,2319.8576536748037,2405.5213119212185,2343.2383698893163,2336.741595267662,2346.0614714789676,2336.5979653650625,2370.2544178449853,2338.7005582728607,2323.4524644049666,2347.4217354213556,2345.626257760418,2301.1957440085744,2368.354630054545,2327.8645331764214,2356.2202295235757,2316.411240971518,2351.3829037113155,2341.2594437330517,2361.2892572532783,2361.56908104203,2323.999973777326,2301.2208981989015,2339.940328522045,2331.002584284104,2355.7527190307096,2352.2926301357634,2358.0007920031217,2319.6775673258503,2319.460029755863,2338.7272890356185,2384.522355409415,2306.9663706622023,2390.4145030988493,2374.687398396838,2372.96569063937,2351.6433239964213,2341.100401137594,2356.4177086963928,2382.943427696734,2333.017183983703,2340.5156988338194,2302.870001908684,2317.662414349721,2390.362143505969,2328.5563110113444,2346.2430470393974,2371.294346008707,2340.758969494067,2343.4180280730166
