F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
8653.972343922342,9638.8677183379,9233.258646695966,9300.367600472597,9484.937111494402,8269.493403042768,9983.968913106419,7935.131567149972,9060.820690495028,9203.86198576307,9840.286593922017,8539.454137558067,9141.933855367806,8338.696833338327,10808.828535650351,10273.958922849735,7678.37315937423,8907.086115003285,9374.410520576519,10034.859215346189,9140.49902998615,10671.558761093465,9532.593561152378,8615.645671284487,8882.194657394914,8915.391613188913,7462.488267150584,9904.709343993922,9486.514868210352,10039.653614446286,10119.327979848891,8249.3300304433,7936.881875893659,7119.761420663159,8852.161407947217,9269.42660884376,8940.8218430985,8404.91616833679,10228.748329160788,9303.606762071016,9569.381955863539,8768.646955398723,10093.438993078335,9977.380369168472,9834.47151662124,8849.494627491555,10857.016380048059,9876.839092936627,9398.480039379112,9081.42521740099,9262.83710557899
9416.459239007097,9660.149988444715,7493.318550494011,9804.469653854238,8495.233101767728,8329.188375786798,10175.617375197256,9444.305261531998,8737.576311439636,9080.110093544348,8557.05721353693,8347.355020072171,8146.395446425939,8804.597401546242,10105.797850517763,10095.64310885253,8596.937652891644,10470.61215061624,7926.872655292619,8235.049024527514,8190.467551570833,9361.615991836581,9252.382739642515,9621.420232846827,7616.431853915357,8307.449874281221,8664.229494509913,8586.605212449362,9155.1408031608,9364.983599318097,8833.424059377881,8460.701837566194,9480.971252674244,8612.509520669191,8603.441678415833,9105.574107090353,9678.999537157955,7407.968640937707,9705.469597387204,8271.97770450902,9078.082073604,9355.826564779782,10126.433157738655,10151.492842819778,10357.288646983601,9007.736787938706,9627.094478887811,9824.705761198205,10119.68172501913,9340.18532157461,8306.21798219797
8635.483425974711,9109.5502111784,9105.879898633913,9733.356025378975,7618.086995545839,7762.103907792219,9192.262264522255,8253.590322626424,8669.958390669664,8717.213292555189,9959.79233312073,8111.179301906202,8186.48921667473,8152.006717810555,9629.574643548909,8697.877514227903,9876.121564916102,8841.592976568028,8951.966159436839,8527.580723022065,7950.3387541578895,8990.806431158537,9330.315611940228,9329.655893095936,8075.853107118298,9087.717840516581,8751.598618145817,8727.40563909319,8723.093548825353,8444.556901052798,8586.931139992195,8362.76246470492,7233.304524954249,7461.597567590245,6944.420158448242,8280.504800046016,7321.39768208419,8975.46687417757,9873.541057868068,7824.871669844107,9617.492589448992,9610.169541187031,10468.478580700837,10764.45966047083,7921.662923317278,9277.640505630548,9172.473656976894,8778.601108168063,9319.470795720956,7867.736015974031,8686.755306187151
8663.321069348096,7741.762850076206,7709.832378069939,10231.345773793799,7151.208192984278,7034.716155985331,9601.914016155048,7478.852588199148,8309.23911747507,7101.318465954659,9352.634447319833,7831.7504260432725,8835.280344967927,7839.025223322934,9134.8724260026,10551.05733966412,8866.02276191485,9230.031571486494,8262.768493170006,8110.685781835652,8195.693655120016,9579.582430263,8989.842161623794,8952.051999600733,8888.62080340285,8763.614928804973,7123.014179910941,8813.167245746383,9103.923510991119,10125.253117030159,8343.878098565818,8007.525017603561,6863.823274173423,7099.472657616,7265.246009342074,8330.943935974365,8024.242039311214,7685.843010767624,9680.31218932091,7569.012485685308,9660.840038758763,8895.277519984915,7460.020658657072,8696.070423821024,9256.479777411561,8888.575630029718,10500.060710980577,10009.764002403654,9851.436294569632,7773.473609807721,8482.925060642972
8165.9808191897155,7059.41980101244,8181.894496185807,9778.01735955375,8249.224847782843,7791.713586048666,9879.286886424556,7135.631629016944,7700.39996842902,8124.282328679528,9009.80998617709,6250.68849792657,7632.618499373946,8107.717083800694,9859.838165240935,7464.922768517484,6283.321617316313,9705.039588033953,8124.598322232026,8390.832840934461,7438.008300727124,9171.095544550462,7303.215086040013,7955.531643887655,8728.014640484496,7688.498820739711,7130.22653887871,7502.515285037081,8771.062694711272,9287.876621335014,8225.83661584467,8640.153492357153,8298.458476261243,7016.775454593275,7824.77085954674,8209.247654610332,8102.323403185607,7733.32341443148,7365.82631281759,7581.577715314716,8737.969630552934,8265.167815196348,8321.791541994502,6960.809733431638,8277.999891814296,8274.550172525207,9997.415339559218,8818.272022392433,9497.553043094962,7428.787067628692,8397.901841269093
8242.648135209363,6552.300541519932,7831.507308276948,9383.76174244891,7480.562572381439,7293.008489524962,9061.394098395183,7789.152906432259,7151.126840028384,7482.206653334634,8882.801195476992,6551.446277077482,6216.847941935862,7975.420341868581,8787.799746572808,8046.190139837852,6920.127007576375,7956.90317642164,7585.467140482974,7462.423405788585,6730.50576198986,8756.499972628408,8377.076175351074,6826.705687515496,7117.228577466946,9003.77125079984,6522.905021842834,7714.208897359059,8024.364554708284,8676.548620958481,7925.08716856029,8464.95692323507,6842.56702594482,6823.429891537644,6344.979755879964,7506.910783325716,6877.0680790340275,7224.816425870659,7166.064369487426,6754.798911961305,8734.29807315722,7748.460386023767,8541.841739070402,8108.412258339392,7873.343115088712,8175.077296782769,8578.9279910685,7552.618424705576,8948.119003812213,6589.397385929287,7504.451508224978
7719.893429728247,6323.481486980495,7722.5580823733335,8664.708497967367,6711.815319518864,6496.68321495639,8880.2987065769,6520.92337535384,8079.325212115669,7809.061753526137,8692.576695775173,6528.063942315362,6786.818385325998,6779.301593915517,10142.243363811593,8296.193579320498,6729.777914216087,9093.811567391675,6196.981276831147,7729.097413664896,6963.401387029828,8476.335523820864,7112.159888398942,7032.392110998847,7580.30593774433,7386.317283047635,6520.933388610514,7139.257001628385,7721.449878214516,8780.855733833047,6933.732176294225,7578.52306014802,5711.60111625989,5982.401343197458,6581.533649755152,7397.924413475714,6708.00543598195,6191.56019983359,7225.546375260569,6840.535332430948,8178.906122280543,7519.932310267912,6784.293734420331,7588.2270288910795,8287.777886273241,8580.553878532675,9138.321291365297,8461.0392122756,8665.020884294612,6751.407339103494,6906.7086098814525
8107.314584914324,6668.428554738507,7523.20776470384,8019.684802915661,7408.752764110644,7135.738410225562,8018.145599768274,6762.720450528735,6918.187421327048,5754.783092415282,7232.994289582691,6724.719210512613,6065.7128679937405,6131.742513537906,9009.886966510243,6571.229645700155,7321.682821071655,8393.854902219324,6052.976562081813,7416.76994712295,6368.17608047538,7449.147856730026,6951.710366140495,7026.508614720537,7315.038267796724,7543.04595258448,6216.487461208203,7798.200274411058,7548.903527402775,8095.372832266796,7306.087874113147,7567.158193308552,5982.933495417987,6062.731444529136,6328.260335306451,7020.756026241917,6536.4511297330455,6176.3473346076435,6825.326763622691,5928.058926350227,8472.213297661914,7227.68387300246,6741.617896030231,7159.726398631633,7492.327241191318,8221.794886205555,8589.415333053053,8399.430530330588,7292.73403407123,6678.950252615865,6566.14773896758
7927.493363238153,6556.6687775001965,7519.0832061886795,8347.31214206064,6894.421548190239,6583.8026849092585,7358.399339732349,6733.688131303195,6472.369781036451,6206.57111747451,7764.383539905461,5903.489926579845,5438.840641760055,5992.789280193028,8771.559704464904,7343.292573218555,6882.882106267942,7672.228381110812,5507.159525435017,7052.980206342495,6657.29911735615,7652.934217137131,7176.693678104398,7501.781676717233,6351.002065570296,7478.48773607967,6142.871144104388,7147.172761817263,7449.95505057701,7762.665596264879,6232.1845858560655,7205.765797750903,5855.483330758105,5409.302998576058,6011.006664241094,7330.6698304729,6101.721705898908,6066.119326875082,7281.194314699076,5899.285249072952,8216.876760082967,6794.801722379408,6723.041443308032,7697.447120174833,7232.7749834162905,7199.395619756799,8170.290848706217,7277.982722761813,8311.377330925501,6297.831597290092,6926.632595744138
7663.1231713616025,5931.052513764223,6487.078852542817,7271.488554136571,6448.649250785168,6653.0718414061275,7237.194478104003,6368.175652987334,6653.5065239424775,5978.480733846189,6745.1393505468795,5532.186602381603,5145.930006662211,6250.367007641498,9009.35253485302,7009.874108888302,5811.691378513277,8223.340052185606,5488.195118209197,7231.346995104993,6553.605439472054,6910.6805706759105,6450.867130075567,7054.890321376199,6087.788937885805,7049.617034732379,6216.575457495901,6703.551609502511,7326.991013842548,7502.911716551785,7061.8244207612215,7049.871006960414,5423.692163126081,5546.387475510306,5791.462787952229,7200.365462307763,5852.41394117392,6718.5164859941215,6844.781772873664,5948.018805361854,7400.828251311159,6042.424329405564,6651.749644889021,7169.755582793613,7539.396396234378,7257.4697195214085,8310.819531600926,8470.679945679094,8204.453941113574,5669.79494143888,6443.199952632675
7452.027906247724,5949.712047669722,6632.54212306261,7180.453908271758,6619.752963887753,6396.890482937505,6804.691205010638,6345.425715638655,6011.16907538142,5909.890856165275,6846.53363529059,5304.559520067245,5308.422463525097,6115.261185251529,8073.397625602052,7097.738290745709,5741.404698461148,7601.12742034224,5614.507831695726,7266.970611631968,6108.408798846243,7067.790856400404,6380.840533750411,6569.445980879368,5718.621667177518,7206.156936015463,5893.707084845629,6801.293955771216,6256.270794076959,7603.598330518153,6408.276932228411,7275.16611287001,5730.495230516729,5336.995150378593,5809.781179045096,6409.05549955664,6043.868728773193,5993.316141591959,6809.901162845078,5396.3266323138105,7576.648431228024,6323.513456384251,6172.800968729205,6811.216244959379,7205.220102957569,6929.726652103329,7559.066406991847,7974.7420549477965,7224.61409502188,5401.061486789531,6556.331671898937
7307.798195975255,5832.913608111993,6758.458048578197,7224.2297959123025,6302.018040304075,6186.882631106814,6406.702718820402,5895.1896906952525,6051.742699709172,5917.68082132361,6658.550244368306,4731.954159162469,5118.306888465646,5929.531001422353,8296.480140961343,6458.512996668834,5683.808240180283,7350.546994259186,5606.394228778277,7008.708095351679,6006.212246624885,6994.090653919348,6449.851231297035,6352.165827688023,5902.240873564537,7352.112755223283,5893.440908108543,6899.173235028867,6405.993116288096,6696.976120456399,6365.292292455257,7253.046118845296,5592.477669175115,5061.64221404731,5781.916986785921,6012.166085369339,5886.002646892389,5939.076783742278,6669.168006249787,5271.00495989179,7425.62464462501,6193.540174961782,6609.7084310069995,6451.303953195559,7244.690591704875,6729.536033895416,7411.911788868869,7464.115425217082,7068.8456785692815,5386.9240072628345,6600.610309928448
7233.685083485769,5826.531740831986,6498.467991633091,7079.907194168152,6312.724354580271,6046.655117771785,5984.383445983713,6022.060024173958,6123.286047243266,5516.117427859833,6440.26937628848,4859.917776007302,4919.274490281696,5981.9870159111915,8201.988708001349,6532.948066645856,5588.383772464243,7058.934906948685,5607.318716547903,7010.94946201032,6110.535404429932,6847.723217692655,5914.340389166119,6467.901239538205,5268.461439072142,7131.455858710972,5866.842416396399,6682.519897072123,6506.1214890464,6908.043185616289,6310.567933759191,7088.685117049884,5295.179113204847,5136.428001208013,5634.396227472177,5639.5211182058065,5592.249342556698,5753.439353635262,6648.193759164806,5166.317615847745,7232.918015904878,5920.3086305954275,6348.909545831026,6632.886330866272,7030.820521457077,6580.2273816229035,7364.005290616272,7258.1812739407305,7030.441390185556,5707.351573132852,6344.82512128589
7086.518126649255,5620.724296223468,6327.460037823916,6872.948381237424,6341.599110101781,5946.366009219737,6125.944129809949,5814.0309710133515,5941.024146440314,5508.131251174569,6365.785625720498,4748.484492316291,4753.138203723354,5955.4924441875255,7816.4152244607185,6849.343385508938,5374.407678286144,7244.701165542258,5519.925196814988,6685.981487094756,5941.007115280432,6813.2460414045245,5684.680636840802,6143.526637996078,5229.775893946562,7135.871917238904,5206.619069417566,6612.468842789668,6198.017103905025,6407.836968898869,6215.48997411997,7064.967412815185,5267.495801631934,5089.410338622609,5421.665687830266,5595.371562029932,5638.508813084632,5495.70591272562,6537.740819184284,5111.6234610301835,7139.946210297186,5745.307886453345,6068.812879784433,6225.7692555207,6975.237914415304,6168.7169324684955,7142.051684458564,7192.5955922254125,7117.151337202572,5436.9438608477685,6233.005566981732
7034.2141687989215,5406.223486601025,6135.09872268088,6730.325445749844,6310.882125731193,5481.71593459603,5989.013163324678,5716.14377769395,5699.691657909126,5459.104122448458,6908.087392525894,4782.641099225253,4805.687612504547,5929.357330466061,7543.315880835539,6755.940527851876,5358.5057154831675,7236.793170168079,5433.209341838712,6477.784369180608,5909.990564950348,6666.255821887548,5500.602460023048,5918.417617656162,5253.163385624015,6962.116912161301,5040.225763313327,6505.0721874659985,5957.772514513878,6306.963371852739,5877.157160354413,7097.036399241327,5183.709505856095,5005.784995229949,5370.865408622006,5389.526995429154,5537.439220077775,5378.500445544789,6361.428721001116,4623.056159692396,7038.596263591552,5750.161135808379,6006.572250293114,6412.313488813817,6922.100435058122,6137.45930865396,7164.312200689444,7309.132696600245,7027.553265401835,5305.222549657816,6039.764210589972
6935.463099395971,5490.632164203739,6165.687639832569,6702.14032529255,6172.602716587672,5537.795936291047,5992.284413608214,5497.497715643663,5661.350443741441,5439.132621500211,6169.501788876885,4630.166542763738,4759.167283608023,5925.240027912645,7560.208715930363,6372.690143181029,5045.936441178303,7107.242665110515,5212.165217176773,6327.295624543887,5868.753600338225,6627.570930581227,5558.370834627616,5788.1332161048185,5223.2689549426905,6866.374984064948,4640.359394685973,6294.018893837565,6045.634474336507,6179.519358626812,5995.172337687575,6857.719722099932,4950.4611110358,5007.091365730963,5253.605435462139,5239.493796074385,5357.374334721433,5221.268385325018,6242.227233213648,4494.466369437787,6776.2044340262055,5672.406226649805,5766.28788641008,6347.115614041445,6751.193410531333,5945.686501582703,7010.127866861378,7222.147012382442,6816.497473302154,5336.0164123539025,6010.955341426448
6852.829659995301,5203.068348478089,6114.855006569164,6486.479061811164,6044.946001420475,5314.018436179918,6008.218551710445,5377.233729610446,5466.025874351925,5413.835597888962,6079.251373814831,4493.024819628719,4741.201494355184,5768.984308421705,7201.632135121989,6405.089516654542,4974.060838859963,7091.683412095089,5205.280358641876,6453.739930831122,5813.342856601429,6570.702244170934,5383.090425995699,5630.112314419633,5044.6917870396555,6797.399994203637,4595.506919654397,6234.239732421356,5743.982841259746,6252.937814755713,5972.9253159284135,6744.987615369903,4984.800648211873,4921.391891428564,5312.5361770872,5022.948959781115,5306.251564952156,5246.677937531327,6311.559137263668,4421.887080410797,6757.2127854011605,5470.843361026337,5645.461721327447,6140.983441865457,6580.968627595681,5871.220337385895,6888.3990972882075,7167.830155644705,6765.819287987782,5196.093644571623,5957.964560016561
6807.283005364565,5247.373527459609,5988.111116186673,6467.284552593386,5962.029758102039,5139.244375813059,5838.469846180855,5277.439077944977,5362.820457513542,5218.167376516054,5940.144542024848,4462.999146608396,4639.398916424463,5843.571517248314,7307.917876980079,6409.597096290359,4898.462446377936,7104.67483239881,5142.220601015299,6340.84245287134,5674.489720626594,6550.089000915712,5132.791313624088,5564.213502180571,4958.416818057629,6680.752563405933,4433.249663408758,6144.876542718955,5582.57502191655,6245.655775849076,5779.010672698411,6788.066360449829,4832.2796497084255,4705.42487601593,5210.663274561175,5084.996329304324,5298.171340439871,5331.047420982934,6330.1907279873785,4385.813528190054,6670.0538131006215,5411.271322536374,5512.365029738241,6086.179844797875,6515.59969465425,5889.698799471267,6932.550711738595,7153.484865930392,6700.440248430449,5141.510831377944,5797.905408043887
6783.243442182186,5074.125094222536,5948.263933138058,6495.814768163876,5915.486906612829,5073.27662745244,5649.296449572087,5187.080156143589,5186.0509193350135,5222.510303798455,5609.770696586422,4418.4161331733085,4551.863790679079,5703.076792130695,7270.505581136813,6257.175844761126,4792.162898705083,7022.609313222848,5060.286807792141,6205.167523975407,5584.655967677407,6457.184126770143,5131.84047663266,5426.921146139818,5002.755307628713,6563.682842827479,4302.6267112660935,5946.966450063614,5469.3492030204525,6123.633184842744,5658.133433817745,6573.7281504192,4747.590659993353,4623.134909576738,5206.150514598945,4939.586573726447,5217.87682225967,5190.890993610979,6191.570653277933,4370.288291745739,6638.918479420025,5334.504333469559,5610.308178656333,6103.4466522481825,6440.0723852453775,5790.421602472876,6840.829399101778,7094.090274932695,6463.948819228474,4922.925485553038,5728.687404973152
6615.574130856925,5015.2454252780735,5814.435158296222,6425.2885125756375,5888.371788024114,4988.491285850636,5583.803973190372,5154.02346871346,5179.711914186688,5139.500157555074,5660.441650527803,4351.182470403122,4537.9431649912985,5628.190282507424,7262.674247089492,6159.560132844885,4636.719937970709,6925.53170034537,5051.77613297019,6089.105363095051,5564.657679753791,6418.561588217118,5059.541982923907,5264.750950245751,4994.253272551427,6532.757128152921,4247.113267690847,5827.388933744269,5427.736758529124,5871.982699770691,5412.578491928794,6423.4008092342365,4618.877689156399,4560.023317040148,5168.6431126813695,4889.941053902539,5050.0592486159585,5037.059605977904,6089.639455205566,4164.706432615416,6490.004455511994,5290.619684725007,5483.022039237439,6093.44101053467,6479.500977478797,5699.876513675737,6669.686649752777,6984.736428471184,6358.741398205633,4786.921838707862,5724.320059292349
6556.271284681155,4779.370717957028,5593.221461708689,6391.859373452518,5792.317654485232,4838.685753906733,5589.662160912299,5114.370878168065,5065.803533246837,5099.375278202195,5697.634436448848,4203.804983207439,4453.889662582105,5607.726570718565,7128.001566390004,6075.448134193099,4575.708627003351,6807.643360682151,4967.443313661968,5909.859858535492,5472.936564475009,6394.107932675565,4891.729219817667,5184.655163050402,4962.417619096204,6242.3225182498945,4146.770253908906,5741.058890489283,5395.584309371025,5891.190940037334,5362.9015358723145,6333.83832537835,4493.176179549924,4488.266831532208,5123.832004630105,4831.207037146996,4982.1269008973795,4978.655397453684,5750.178419617657,3989.1742541730328,6371.761811781118,5246.648841988428,5429.26233482603,6033.610096728949,6347.733766042771,5603.900302503969,6473.754882965521,6940.608701900662,6244.131397173515,4807.1766010742485,5627.2162153322715
6523.979511153302,4794.277864098731,5473.641710549255,6307.400347686023,5709.513753150375,4778.987515463647,5504.109818460667,5036.296349807277,4955.613061838978,5086.274458586782,5654.799293090796,4063.086576022839,4287.713962548971,5571.537679890629,7097.022174995075,6052.260252031807,4404.907831606226,6763.77694491379,4788.395547996344,5983.613016368533,5386.821905008524,6291.70106892267,4808.04512019789,5084.2007814742465,4914.27688097313,6149.727130331753,4117.325746143355,5719.154938910238,5298.884302181994,5848.903077989712,5293.009285832793,6300.740485076137,4457.365749009368,4447.6480970841185,5038.086126961087,4770.7084725933,4886.416150295552,4940.691227583087,5550.1069846234195,3780.808818742351,6217.585139755918,5216.363487970599,5373.874919290432,6006.822673483071,6349.918594911009,5587.351616346977,6330.072453222196,6857.513986462427,6163.553116591662,4679.028958962068,5476.367166020571
6511.393783805573,4720.624278125737,5408.4877731128,6107.415040764587,5674.50716729804,4734.297151816649,5441.791479651931,4985.205589375677,4694.828159225821,4916.225813128778,5580.08221574348,4013.665045286776,4243.633131723123,5475.943891754996,6979.894792495408,6044.82518584513,4400.567058102488,6604.274101891681,4770.095160746843,5898.358614735935,5355.861363613854,6268.000863488614,4737.250179598746,5035.188064481494,4805.9029238825915,6026.480147071262,4040.11160833139,5619.209672767867,5219.495531812014,5683.360772343073,5173.533100125553,6239.344267184967,4335.840012200439,4412.063619122184,5005.114677837286,4679.42689779102,4845.157805953075,4861.2102159281385,5524.510873530697,3744.6898663792945,6150.407602148856,5162.778920876452,5293.9624351270695,5987.780210952377,6332.986042677549,5394.358014143683,6279.523090962375,6742.377142687221,6109.505039733186,4593.977194053352,5401.494801978859
6419.787740588621,4667.93363948451,5306.6238785153455,6083.000826393302,5628.691620720281,4694.4606631235565,5387.826560996992,4908.645978484217,4698.789475192281,4826.413317095046,5334.153080113605,3921.5763847844682,4204.2797149064245,5430.888959782039,6853.778035736996,5954.525126093214,4372.189762887479,6508.776821623922,4747.0484457533075,5876.449618250794,5320.179012465866,6193.232119728942,4619.136552228374,5009.986277982143,4740.67599292683,5940.217409313862,3981.445997966588,5580.395146012735,5158.977974527183,5731.591171639782,5125.571123111149,6182.9184066625085,4256.626030745405,4351.687746771886,4959.04804880337,4686.090708482492,4778.347714594849,4827.025370974643,5516.848292378303,3716.2381801773026,6109.3606086698455,5129.613016883504,5259.17925981876,5968.456325382514,6313.10724626819,5409.802054850202,6058.363625536968,6746.644422161162,6027.318702214913,4535.794864943513,5324.589456422952
6428.854430006033,4571.273586167657,5255.978384681872,6017.853485688827,5606.617990199347,4669.446229215915,5327.890841809679,4799.826426044612,4641.27519552306,4859.007248798629,5296.65185691409,3876.1275144486463,4105.575742794981,5336.526982015869,6747.184097240264,5954.030261298244,4265.221732256923,6463.202110959826,4698.896221661869,5841.858603409301,5279.060620790638,6113.789548996811,4603.257709173191,4930.774995211443,4623.8469013435715,5849.196527661592,3961.7394019183357,5451.82841642472,5125.486841819304,5552.232179828298,5090.053999626469,6085.284910312446,4236.841657576148,4305.023694032472,4910.360464705393,4648.968523389876,4747.546305355376,4782.141909139014,5470.879105712869,3601.7809690920876,6082.226940727644,5045.14382639108,5239.170042760024,5942.049475230936,6234.334851521814,5358.00564024791,5958.822591737353,6687.585194470406,5982.489004069602,4446.879327770423,5232.615829659202
6399.582034221096,4543.3343696749,5202.450231036773,5932.127734999747,5587.514110650428,4651.052941617789,5284.1990656946655,4741.999966355221,4599.324247728413,4803.214172215756,5214.281172922358,3809.784152683613,4037.3279852351734,5298.2334947819145,6637.000037239467,5797.421807947,4231.636596437151,6455.810686875636,4671.462894546543,5679.555310226299,5247.301241722427,6068.987635395777,4586.416520117633,4915.195898837204,4639.5456314583225,5790.578683550155,3946.137867649737,5396.975379479439,5080.4899026776475,5313.886308519401,5054.812117884147,6090.571381986547,4214.692568830929,4276.808472045628,4879.480084890118,4645.348705968954,4708.324177933073,4749.127636119441,5450.0574345710875,3530.610854598068,6037.543537318676,5031.635579237616,5195.987283534918,5899.746868573763,6225.111746200451,5324.271989857025,5864.2525018909855,6599.298111998231,5898.458589165377,4434.740001583283,5194.418495879352
6367.778253292769,4536.175540298649,5042.889847518958,5886.694156606157,5569.783885811819,4629.128043450539,5231.978385014372,4669.145394369993,4573.599730994836,4793.746068107819,5179.774781482398,3774.8350403175864,3978.906305063225,5264.517932895362,6567.873135877543,5666.556798381268,4183.951444012204,6328.577651314018,4653.188535164229,5578.963305429399,5190.103459688007,6063.223080523392,4573.085590288369,4844.966074240605,4597.894922633839,5723.767372299788,3892.4786132531735,5313.5833079129325,5025.578364279974,5317.912988103582,5016.023423902734,6034.8244373405405,4179.705577061179,4127.581158334113,4868.420808207662,4511.380690375039,4665.601844862245,4711.827945164932,5425.433827750408,3537.4237780329368,6028.3592406124935,4990.128611130589,5188.443826259887,5885.170499936722,6161.887112023998,5305.984968399452,5743.306406712531,6525.54951079172,5882.222213844372,4368.696735765185,5166.986798161846
6311.262031597999,4524.515632446268,4940.5239252036845,5837.724061543337,5561.595925626534,4602.92577290251,5196.224341272988,4656.7652569718175,4523.435972005647,4766.97453189784,5118.056942230376,3784.5328110639475,3936.5297064875776,5241.256299172517,6517.532088277367,5649.174537229033,4139.429459384333,6319.026678820549,4631.279637727026,5531.432950543734,5152.551780833877,6008.060494930218,4545.729420186435,4787.984198397537,4569.400928700257,5645.2076861402875,3857.1810350571213,5304.240085562973,4856.7957652303085,5249.940086442481,4996.52610499509,6023.496587889087,4149.56882929749,4106.8911676765565,4855.067239338623,4487.074410580835,4616.630881132984,4688.770394221947,5392.15611284168,3515.691893274734,5997.520559279607,4956.21805616124,5133.270592462444,5849.521207600441,6133.70206482451,5295.524315227583,5663.5020222316825,6500.777091855076,5840.795956780187,4296.543670302222,5128.839292234594
6291.44887990092,4514.29083484476,4880.458244741805,5800.042226571534,5549.442148716737,4570.5355798017445,5160.07433790333,4654.84426388742,4507.378406729196,4760.319712456145,5074.792941032325,3760.870073339651,3887.5277165455645,5220.7269968823275,6484.122595312138,5624.211708517036,4028.483977565351,6307.688984083123,4619.3680080690465,5509.275884771091,5143.042706384778,6003.0583427154515,4517.099592434939,4741.81122223774,4548.2282100218345,5587.605150975438,3824.6497490086695,5284.931055460825,4703.306650410956,5185.772325053793,4965.250782497727,6023.313521136234,4126.992766212608,4048.198732321418,4848.868165599573,4412.53463486715,4604.7422954616195,4662.596205467633,5374.980303289355,3499.3735005468643,5981.66817857114,4929.593265075533,5128.642051228851,5808.7079746153595,6099.061987228428,5287.274647746948,5608.428726391056,6481.032809951011,5771.729692265666,4204.050434571758,5094.419628467795
6269.288080818436,4482.675205903533,4823.60685163868,5769.587768746789,5534.22135725303,4556.388348197655,5138.622519143095,4634.047376165992,4480.179465045052,4732.39066895388,5038.781472203209,3759.2894429650205,3847.4870409725154,5202.329957970471,6426.650852111112,5582.0645018846635,3996.5515104170445,6285.468388140459,4612.8178775287,5493.32013351479,5124.3824898730145,5985.931772577526,4499.218779090163,4703.402769929329,4532.015968677075,5563.945318823322,3787.114332116982,5217.020611819737,4690.394733119927,5106.657173101887,4945.794296920842,6006.945551273742,4106.774389407476,3998.914063122338,4763.309480655129,4385.850577572313,4583.370974077236,4643.85426349095,5361.03480153671,3480.844497485936,5957.972005933839,4905.28719353871,5104.159278280507,5774.2535660554895,6078.540523527072,5273.160468722277,5556.063739280882,6445.919737809441,5755.232236294643,4175.091880470667,5042.5076149452525
6269.288080818436,4482.675205903533,4823.60685163868,5769.587768746789,5534.22135725303,4556.388348197655,5138.622519143095,4634.047376165992,4480.179465045052,4732.39066895388,5038.781472203209,3759.2894429650205,3847.4870409725154,5202.329957970471,6426.650852111112,5582.0645018846635,3996.5515104170445,6285.468388140459,4612.8178775287,5493.32013351479,5124.3824898730145,5985.931772577526,4499.218779090163,4703.402769929329,4532.015968677075,5563.945318823322,3787.114332116982,5217.020611819737,4690.394733119927,5106.657173101887,4945.794296920842,6006.945551273742,4106.774389407476,3998.914063122338,4763.309480655129,4385.850577572313,4583.370974077236,4643.85426349095,5361.03480153671,3480.844497485936,5957.972005933839,4905.28719353871,5104.159278280507,5774.2535660554895,6078.540523527072,5273.160468722277,5556.063739280882,6445.919737809441,5755.232236294643,4175.091880470667,5042.5076149452525
6269.288080818436,4482.675205903533,4823.60685163868,5769.587768746789,5534.22135725303,4556.388348197655,5138.622519143095,4634.047376165992,4480.179465045052,4732.39066895388,5038.781472203209,3759.2894429650205,3847.4870409725154,5202.329957970471,6426.650852111112,5582.0645018846635,3996.5515104170445,6285.468388140459,4612.8178775287,5493.32013351479,5124.3824898730145,5985.931772577526,4499.218779090163,4703.402769929329,4532.015968677075,5563.945318823322,3787.114332116982,5217.020611819737,4690.394733119927,5106.657173101887,4945.794296920842,6006.945551273742,4106.774389407476,3998.914063122338,4763.309480655129,4385.850577572313,4583.370974077236,4643.85426349095,5361.03480153671,3480.844497485936,5957.972005933839,4905.28719353871,5104.159278280507,5774.2535660554895,6078.540523527072,5273.160468722277,5556.063739280882,6445.919737809441,5755.232236294643,4175.091880470667,5042.5076149452525
