F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
809320141.7278825,700835767.1963623,1360944239.8939147,764426160.2985188,959999728.1925893,415445273.6329229,1034933261.4048417,721035330.6113664,807316266.6107454,702021927.2994025,628194639.5203091,920349335.9686654,919125024.038561,385812959.4612875,564324236.6981535,663673332.7104735,993038926.0568635,652613357.9105291,734040899.5819278,1062500389.4632936,1259668507.196017,1297502035.9135609,293760802.0843995,601241308.7713666,706942300.3848321,1262939779.503572,1025545022.0818126,845170502.9408333,1027403724.3573917,998213411.1491932,970536511.9762361,579376726.7632099,807519562.4121958,858214497.854599,763992948.4033388,783955806.776411,956256564.0987997,954238317.5665843,795755126.3406478,860280332.3255872,789285281.1004238,1245393171.5000925,1299987430.2933345,436943902.34200823,441324540.30367285,658981623.295255,296019680.20615536,1649743789.5953956,921155917.8733187,1003753684.1752732,1531052937.8272583
579556955.4832577,355086688.78742963,928119294.2575166,718020086.671786,984273331.9295222,536428630.8451388,992306507.831048,533921099.1931497,662703532.3588457,698950720.3729466,319375942.00926656,775184264.9556663,650810886.7861506,654503266.1470345,723493502.3449509,616700283.8048353,969348709.9078431,534523228.4280926,1087694533.521076,919923279.654658,1135414375.7525496,1031444562.0382035,320180592.1975731,591679689.0976034,589202700.090216,897861890.2541598,770694594.58045,1095879808.851725,910316455.1093261,1006711146.7001407,978472497.7153705,555439601.8425072,746136809.3812872,664659986.4315809,493932712.05839384,626662998.5199336,757896339.2355046,1007450628.8546677,528759163.6053777,944902599.9355735,863864739.1990886,1415902127.9021444,676272592.1575625,831160273.4792646,589432521.4254206,519887949.2291125,317409485.42515326,1030747630.0207454,1018166537.1753458,760499875.538214,1481182864.7141883
562565007.739715,347176949.7252009,1010663597.0714426,500990124.1536833,672665439.6177577,515207600.77380586,807462586.4291692,460557257.5807058,624946653.6156905,639708941.0760126,378040508.27726173,491254300.20866275,740539805.9242617,466325328.0430078,344994734.6020542,504524978.9225883,759938874.7383789,324422271.23115,334505444.75825256,1102803481.6543045,803751979.2336549,838595415.5703406,391996238.13472337,499335569.8673272,431289341.1381787,1128039352.2380035,643006486.1002226,640192558.0639423,817393268.3793957,761080874.5127734,860353194.6818457,734289572.6028124,838202145.9374945,672064144.7988582,528286334.96123683,723051810.893063,527277798.47204685,1006439534.2940305,534689638.137792,913775926.4178154,641722462.0677191,1153797458.3186798,781291178.7387477,405072049.6982895,357665925.67030233,419386076.6356666,310688533.5364587,781827540.6868489,1212994795.5849035,797062953.4016418,1004511022.8414063
554723527.254282,563675336.3792901,1041264313.3627763,285643025.35929585,554351127.9778185,441479564.015432,746993628.2578123,343113049.98869085,590609741.4518238,448809903.9443753,555946129.4299331,579284388.1002009,579550876.5464513,273824623.9784946,325211925.3636292,440725890.5024348,787693211.0259777,166315663.17300075,553268828.0755298,626193988.9846606,746523357.9088292,819971804.1703581,279318157.9786798,644931636.956068,414574933.143897,788689407.3014207,698990064.8510087,367286673.580047,678044093.2141134,762499048.5195322,470554189.20825386,440320304.9612099,704173533.2033703,599832384.6372294,493858393.44457674,686330732.4957442,398511254.3954445,983456074.6185017,500786278.068902,731056870.9423863,613378321.6373365,750072189.7187508,396398025.85796857,517282072.54605925,325550620.40166986,236763941.95359695,417664305.3595638,734289287.635553,579360000.8941253,677453692.4254297,664233617.5711851
500804446.11315256,190395573.380004,722624355.5720186,220419739.82494867,537903487.2150733,265717391.48702756,515968506.66869736,300245823.61033547,625189758.5982845,326936301.96334034,303823733.1161131,360899102.9258331,317541884.6179866,302659662.5631875,445230488.07433313,378203693.56611836,658247104.6974081,269759834.5278694,215152674.7895004,638228104.315677,613835110.9763455,637371693.8986397,209790733.80769548,330713465.2625885,339893848.305042,608929067.0031593,562302975.8603388,565124503.3162361,610331672.8828573,368253332.7763144,479513769.1052951,296710163.1900426,598733778.2365464,563259189.0061615,294725091.0173042,493608857.1888388,386986967.0851811,1043365128.5931957,385092946.70254993,678986740.3464556,570283092.755716,746181173.1947949,458614940.42843664,259833865.34774435,319220856.2926273,191421102.47270018,147679417.3872905,675392538.1461549,566566603.0956842,707979214.0317868,861871908.0832728
407677507.78043306,294581413.86761886,474049910.5393636,186220329.45974016,513477099.7696489,226418322.91560677,552021818.0407195,299550161.9132646,612339058.477257,331257154.31103295,260928105.89281964,260049476.6260987,379564702.0405109,325105458.28362954,294827093.0112077,242003096.63270545,577695809.6732026,109119375.25308035,256484849.18372673,508938519.5965812,636621692.5289172,622777241.835686,171404117.6364177,267766322.90037823,306847341.91064316,523046999.48618793,663360727.8021642,259809740.8830477,398779954.9801086,193419648.58428752,449102562.3364935,262027420.41574177,617005154.9115644,331910242.2984365,295022757.6745969,350225222.60955226,391362841.71637213,940208062.5419976,313248325.7817022,586638989.9341494,501044778.92665505,492408744.7610235,381617768.3152425,276382785.7942573,250560403.45956996,160530797.65967453,295837735.3226085,541319859.301043,653098731.4711311,543466737.782823,493329539.40178776
176855234.0231979,262814518.18461925,314616771.7246236,205335372.40184027,499642171.2211646,262972549.34637418,409892718.86675876,249580273.04472908,579588540.6785631,321361115.28411216,275127230.6407571,300265051.04567206,392060359.41610825,297646702.88132954,103249478.85649268,291058909.7755195,563136583.368917,136601243.28804725,178189818.1737011,503778714.30178094,500528220.57019126,503742458.2918985,214496124.73216498,267361054.37810794,276898454.759683,503433581.2076589,530547592.4428026,253764901.07925087,303533285.35961694,50483172.817116305,346480565.399982,231412658.8009047,530137312.8823769,359100666.3650807,173914420.59397668,249918793.6429252,260500190.27919853,850327611.515445,255478534.9844128,583602768.5763973,513308697.2997623,534672987.74794805,313495384.71702653,245028186.75555074,263658789.22450858,156725451.2566049,203006205.5605777,357612751.5652772,599338918.01071,495114554.941566,447056558.663308
226964615.51748487,261960359.16744477,264548794.43996492,169938858.0432642,424991275.4142089,238952823.51236814,450000381.81165564,172174118.54231566,468692715.4355186,236308776.5479199,292258954.041652,153337830.8083737,285287361.80247915,160762247.17402977,131611730.09708458,250041516.7306896,535708762.09053093,137160909.32040375,179236270.3842901,440801476.52566165,306130424.2057345,410652057.2097136,116202781.71704437,254139272.04461786,279052546.3594486,462223150.1942197,516185506.0228048,261103056.27090114,263752707.36930996,127685837.16629107,362906648.5963752,146669458.4519221,439411156.5441141,305261694.69487166,175770168.28445768,199615109.5467944,234742100.2618036,825337733.4681827,330984916.36582625,511591086.37335086,452557092.8452363,376455984.31702733,205074912.7266006,251202860.48681724,94357797.56549826,168476113.7304304,127279548.77433866,376218038.33756757,536492393.33175397,483351988.25037795,407346620.7109742
163938166.56219918,194310456.4956758,289464489.1523713,92120640.07131317,273466049.2678261,196882454.10579085,373547962.1901369,150827755.72014672,451069225.2254399,210369914.68873474,159598607.46690223,184945728.5404751,254954138.99002993,146369967.94999906,115158059.07096073,206520204.54547733,531086921.75167763,110723150.46363756,185083020.8356645,321415032.82105863,371661055.12098056,380307884.95175916,154023521.8566927,120208858.05600211,171138501.0503149,394357171.21007925,411658181.9600563,175946048.67373598,264812504.9135453,102976504.74623717,298452210.81747806,139015108.29865077,446769233.5202599,313928871.5080605,173939893.39322835,94000959.62484209,204365220.71168846,760735287.856855,176031790.41194144,456146942.4700094,414349539.0422528,315811882.16880035,217196514.42610842,211370835.9320033,123190997.65904883,142248843.59064648,117167204.09275416,338702811.7607415,478990261.57879853,520943400.1605715,346182403.04429126
152873996.03623858,160086927.32409376,224993185.67983252,89807753.03211862,313409506.5405557,160096890.86673456,327857289.05837,161646467.50865299,352424807.08756346,170985203.31393373,160249710.020604,109895673.87203111,215230119.43151334,125469553.50861713,121588742.43436368,186261378.94915128,506652553.44647306,96642255.22581184,170675169.57777196,224705233.9364819,304941431.14521617,347098902.89876044,94539977.43315342,134742501.26077193,173125153.458617,327226678.20069706,404069074.87833136,165079428.9689953,294692809.33561474,68667689.2897764,252862683.40449783,114813953.48681521,433421589.3388006,274850037.71820295,176791420.63000888,99880923.56200503,218741635.03881505,736012792.9565136,146428611.59386182,296294506.1413423,329329348.6127165,307827903.8547322,180842247.40887022,165638610.8022238,90152616.62072855,120917198.13097468,80229592.37551364,277801411.28419816,443403961.0138805,466111898.18296885,378303452.20844257
106564031.75283742,131894113.1293005,209102933.0115505,64131308.43594668,244199736.42059195,123660431.3831545,322047065.2270252,113251061.0147366,287558735.893436,133473149.42696425,152980865.17201164,99586946.8649329,173749196.9148571,70664477.46653548,100813802.49660973,168382130.36479688,509933568.5070125,89606787.94660945,128361295.77319907,186474658.19267237,255325476.030809,344978228.68196076,84273559.90574229,140849428.20301342,158013847.0932545,278785271.51659,337754130.2903105,155988560.12037274,245171592.0961948,47963182.77304985,130770192.13804439,71851102.8040113,371216163.986518,252557466.86881036,151247622.09054875,131601402.97140738,182433897.38771892,705715860.1761055,114187615.65766868,250054594.42009476,263756514.42254484,246204090.73711354,143791981.9279246,160623075.8976615,70263148.17892966,114838360.01523906,79274403.91600895,276520244.4857876,441089271.44333655,469184111.6687102,322677703.40533274
68914710.39235497,79630680.01198927,187882877.36455268,66699336.33639476,223891814.61866394,107045021.76488039,299999750.53566486,107687620.97475111,249366858.97591656,91125771.1878039,118785097.85538387,86330687.56616473,139020392.06126368,75026309.92245601,73281486.58160637,151830119.0123868,488666223.6388211,87692157.36135429,115380397.344803,178431087.69368374,229781938.53184098,298450222.07920575,64970992.74062145,83468965.5727047,142246532.45197898,229957277.49945664,329067227.2142992,146807867.26866296,237516198.1262282,38868237.295852646,139211215.23797745,61257856.19947794,289962419.2954619,215253700.7496298,154259807.6414898,89519704.78646986,161303304.9942988,674801348.4184672,81844221.04791304,197509068.77046597,220931174.55616468,211736616.98490041,113032261.1020062,128941049.54034886,64985854.17449945,95957017.36318961,59904431.06512968,224675671.12851515,414916505.825993,447716048.19735783,303182767.110816
61257879.70706874,74762915.07162929,172293509.17320615,65072795.64111926,197387559.1593863,86832109.7168858,286081327.9905758,67080240.408443436,187551495.31973734,85732055.51844305,107448669.82826339,77513405.47461508,122296447.8120715,63865980.77385615,63119996.37838517,150647855.9789739,486839056.1921199,68737210.45609827,112547060.35853416,169922993.45126858,194884665.84705436,308031712.84615463,58578689.58571517,44973184.3486214,115443029.74692632,190765224.79833326,295573472.808926,96980597.99312203,199641538.74042583,28484123.800885543,118012807.33973446,49428264.679834224,289550708.3951127,198879793.63145325,148501885.0015277,78964763.71085557,147453210.579368,617294041.4690341,76437675.3891789,173278919.63678426,184349321.12168694,140249032.205607,107737248.08768125,129924715.1307638,33794760.13275558,104660785.55621348,52159609.65034502,207984533.57354295,358930170.96180314,427281160.0636505,248487261.13340777
65539907.09569177,70851959.73008138,123674520.17145517,58573916.92621386,184042760.67084044,51516620.96152103,295099234.1905509,61121471.83211033,147086113.1608737,63900905.36803829,103108157.75774173,53004717.4311856,100052565.17451951,63361649.701926075,59432690.483755425,126527324.61458345,465024373.5375364,70756584.01709452,103395631.15005471,172026017.32989758,169912474.86905053,279101398.424802,45851990.53563568,31032672.717569925,105724346.62402692,172307062.51637676,263527572.5752752,82442337.96900846,197724239.0567245,21262623.444618717,87926805.11282197,54207529.91573788,262076063.22905123,161188426.45010594,130305077.27572024,64514563.47436422,123850509.70718776,575796600.1007752,72141632.34519595,154199009.15559292,142032836.99082106,152303075.73703313,92962393.88505328,112363369.40013877,40176308.644353345,84872673.26398493,50103457.98214245,194760196.71390373,336530370.4853476,410338469.3862169,202621785.09817863
54859939.34794061,61897328.25646387,136143422.92793128,46600206.24050953,169412955.55335045,53269931.73267785,276620805.2892556,53682705.99092583,101714337.65086405,44620492.642316796,98808464.32443413,42061598.44918454,88886283.1845006,55258164.7554574,58332990.247360244,113370916.50017554,458064757.9416239,66019726.558687225,92461765.7111733,155969310.8782655,151845642.97801435,282003546.18217385,30574602.411055014,36342476.83143907,104045454.93604156,126608725.22825709,254656352.14894742,69795811.90338686,190716457.07931212,20869462.62951805,98262765.23992866,51237560.98157606,243963080.70162952,133854907.18241274,110490104.72030047,55920711.65593055,128499795.41863018,543626396.4533187,59909710.07169826,110391911.92860726,127220962.87107879,126828759.58528912,64450414.44822943,95570308.1138961,35548928.07676129,74633894.70778224,39218687.32068188,195788111.73844117,287146209.12667596,408469304.69013554,188959247.2500738
52872317.89106419,48869085.587614164,123490896.27255003,44983878.86965111,156066185.6383559,47223267.837667435,265614571.71189103,52159116.78595385,78657708.91301595,30591012.40318519,69003718.14420629,36257664.56139909,87468794.69560382,45582135.332963794,52937947.410291314,107577263.10781436,449542281.76585025,57965389.30052234,88402191.84278436,150266730.55144185,126549266.1210245,276266355.5738261,30821847.80288091,23813309.72340098,90886611.21498327,120913764.6108057,234744636.66474655,69421106.05086449,188856515.81479305,19059396.8049432,86691071.43723455,43808862.78261703,222089595.5048347,111622194.33071302,111133483.49703829,43833686.54684143,115058296.19624719,506015914.7927587,56128989.62491246,87643438.9353267,114464384.7944712,128957685.2669378,60183023.34902665,82990148.20276174,31842691.648453005,72223220.7940369,32895980.64557942,182525507.4637424,260958560.80947506,382005035.5031429,167243842.65522447
46227715.966533415,43670192.451992884,108113041.1381569,40403962.88798876,155176035.89436015,38059654.71257529,257283348.6275355,39981747.644837394,70013601.72679113,31997514.607661143,72101941.08007655,33616956.93121022,67717122.3191212,43476309.910559185,38591836.822332054,100215831.54939145,444811504.02608377,57696509.83893727,76473757.66504674,126191901.52338064,113164917.21374892,261066256.801983,28185027.555096995,17178767.021742694,68262238.25254619,116795548.1162729,199809586.92335758,65652384.91094893,184745160.75871032,16682730.591306865,76409996.44865936,38116474.28319031,211401097.33924955,87417083.56392366,102562978.24384579,42419903.79567174,107877138.52327314,466479636.6369616,48487813.231083125,49276197.0487456,95933097.28444383,125354798.003643,58194643.145274125,80617230.9690686,27701801.271145426,69721163.89684603,27404491.294042356,166309216.48505044,243965599.516187,381665219.842212,152922330.49422213
47398353.958895706,32007119.718332514,105541647.76064551,34294281.84100776,149122658.36359146,39758245.03108007,249130876.04789844,35494186.387071446,66989849.11045137,25403276.110144455,66234734.83597517,25047913.669876374,60275253.4879753,32069632.141736083,35274889.74901326,100606645.09497309,445212323.1593837,51264606.19917881,74853292.99889289,125421246.2007799,107058430.44279185,249396884.91597193,28139110.449721385,17677824.33250797,64866084.450477526,108226269.46292874,186893890.205319,58985372.70693669,182452948.25132847,15453887.02229165,71332462.44584218,35205688.090137616,192581585.77327085,71421862.78160815,94991219.20784351,36392645.18013179,103113866.4334769,433390453.9639564,34016729.14056007,31383247.547905535,77014804.87923135,116431967.00553349,51186297.55197796,76236475.73938517,25010952.76966751,69777054.55382572,27634289.32597285,162608515.34919387,231850931.67052698,363949393.51401365,128870221.77927247
40948864.73513805,27989658.190509938,101434524.89735834,31412083.954571016,147460842.32675225,36344815.65093855,240844923.75129536,29793627.420817446,58535983.73946535,20359698.769595765,59460181.80820511,23665171.464618795,47477281.35154055,26554605.04925719,32493001.285522074,99353790.00226027,442614601.00226915,50601593.630594686,63148101.394899495,108927981.77935566,105394131.69373412,241343443.21583593,26704721.091359366,15192012.059610838,61513134.151755534,103670069.82324016,177367594.83383763,58564648.27304995,178746306.5309864,12187078.684034305,67375963.23677692,34194640.565622784,190671981.47390836,54111584.75712918,94374395.39494416,34139231.778367415,93878321.04527046,404268932.4744336,35002533.609805524,29631078.908584386,75795015.39922847,111580725.7261746,47014639.242171094,69490559.01195338,21450248.608524863,65153330.32078599,25562470.755124733,156798034.5068028,207358254.1527875,358146822.08532435,118417127.36591904
40975798.90712156,24375615.06239343,98393252.35367227,30090433.308584422,147959831.30807766,33360275.447122246,239358458.47205487,25397660.82706359,51115715.57082799,18890933.106120996,49332956.64824999,18460366.430871133,43489041.8470418,22218784.233320467,29701659.726417523,92183704.41080384,441649907.3672067,48861094.09407385,59365308.29877732,102332203.08179349,97652259.07590683,235801979.75113145,25597318.217786364,10898843.24842713,58637154.09582238,95802728.9298357,166189333.62819678,54599634.620364,178212135.37835604,11314595.74990911,64108630.2642709,32370842.92586221,183237607.87379208,43576984.43255985,91838932.28662872,31028764.95488332,90945667.43014139,372977232.9739979,34505773.47987456,17679285.092767294,66283985.108158454,103942995.97745554,43640494.7457214,56422369.74595843,18985957.839887906,62681907.79239035,23791658.754507635,155684562.3352106,190425021.33345136,341155350.81804514,102707438.62358099
37677914.95916222,22323911.513051983,95407561.08684659,30366194.41029705,144606003.3162347,29603429.047271866,232106965.75742498,24132863.402671676,43482006.73190288,17675222.071478646,42010765.012809806,17470341.38344579,40690763.66960556,18125301.70167932,28214489.464855067,88897933.58586837,439989585.6061716,45089837.49241816,55590955.04049323,99507882.38630868,88396483.37459156,229791872.5558134,22530681.46208401,9436779.014118668,57296586.30129559,89728525.84838863,155473866.09639943,50581172.47796577,174942130.53272566,7692548.392576997,62073870.56711084,28242365.154646732,175911868.8897056,37557364.98850009,89238133.20975624,28895640.017821282,85697062.00034897,363892419.1278748,27538057.088623405,20154004.36581733,60586739.344222866,101729433.38117445,41810297.08776959,52589769.75303396,17731191.70704866,61351204.14609902,22727729.664232474,151316211.45244244,180152169.87172604,334136967.4232193,101387157.70045984
35891023.07482327,22829700.54489564,92327402.01985541,28220045.981869087,142529032.2317269,28571667.20661541,227516683.65491682,22578109.891229767,38905091.076523,16227051.530274136,38646446.74809583,15603815.683740076,32023862.195895232,16668384.485405348,26748863.509126708,85645476.73523018,436014320.3017686,43608832.71514748,52021303.70645641,95357312.0817563,82049366.52980132,227701352.34652987,22761771.593775146,8556013.422658151,55833874.441512525,85315039.76305583,146676146.73329252,48943530.21120423,174183176.0638368,6423128.77767106,57561308.41727236,26682460.540058423,166418432.52665153,31257888.244988933,83355528.18633245,28072061.50508739,82405868.59843995,354181157.8163147,25916522.2328238,15552476.757696573,54824631.01478527,100250829.98312183,39565943.82472314,46755188.650066614,17347089.64071386,60115305.90850007,20209550.921121776,149007978.9794458,173344450.73120192,325694937.78648496,94180856.771245
32443709.354924202,20928508.501524627,90751867.89618495,27229675.338096663,141775623.12432316,27884890.396900054,218596294.73549157,20242597.72570294,36660475.363436334,16312703.705553623,32711340.54613632,13809394.152151635,30069351.52030762,15651960.166248458,26414641.691633984,81085582.95450075,435395173.0355692,42301592.45781947,48622277.03511602,90465925.68546638,77283216.17094232,224338122.84220657,21809723.070844356,5991792.876459716,54413489.514813475,80063984.998981,140102876.9188463,46686397.13343542,173387967.8929554,6242211.950568437,56572341.06031023,24528941.44449634,164564515.59981528,27845667.683733653,82517006.9682414,26478098.145634618,80380129.74723479,339570028.65892106,23236479.804245166,11072803.665402876,48165160.31340478,97972303.88265285,38997109.546861544,44154601.79431322,17298354.40621304,58588604.401822135,17625078.415315337,145690711.43778887,164691223.68033814,316559098.6402905,88748578.12158985
31546600.254596084,20427595.424504474,87965598.0345656,26096607.221189424,140696728.69834208,27484546.596990485,214393075.73924398,19714152.30611518,32600401.29802893,15232348.877281925,30504156.49697923,12375919.276578527,27786575.766945686,15200357.323744558,25263015.4793812,79573709.77868068,433680188.4645524,41076068.99086239,47502770.30987042,86887561.75279208,75202886.16971724,223182111.03756332,20805274.468562696,6186837.1127462275,53007732.57396831,76774053.79712814,135078450.7482737,45042776.04936252,171725109.94269562,4915083.25882445,54287586.914739445,23153014.0775265,161450162.84584755,24204357.85078364,79171804.40231432,26332307.45031589,77858242.42378299,326334957.9073658,19922694.11771494,9596261.169397905,45789907.1013187,97439394.86911333,38546204.708443955,42568063.72191284,16405097.769788142,56901444.41921226,17376402.783735372,143613082.41341567,158015097.23988754,306957982.30912226,83001838.7729474
28951517.772627447,19624279.482143793,86969319.67142798,23943652.460806545,138722321.1592951,26961691.301094282,210500467.8780003,17895640.957046956,29645079.554458,14580167.000531549,27425387.749525666,11899255.85887116,25583144.76280267,13416766.221290221,23973909.906517927,77990332.818878,432504777.6866791,38923551.98795442,46080317.576845616,83567160.49671105,73384473.93094322,220041922.6469443,20983904.717673182,5948518.237940495,52957917.229043566,73762465.21835107,131392885.58639048,43871034.73447425,171076689.53112525,3842581.481394157,52223801.09128432,21946793.824322402,157776606.01661575,22754493.346791394,77739171.31564923,25722303.668515816,75184230.4245207,310850984.78694016,18564309.328312363,8776649.687121859,43850908.84224612,95716554.48390594,37569387.75867336,38951267.87525263,16124462.079964278,55688864.45250491,16595912.441616194,142615331.87170303,150463575.4996938,295188419.96094155,79216619.27953677
26923272.983012877,19086592.7455253,84729089.26468852,22220569.62193664,136792267.945129,26573947.749241218,203754751.63174158,17347406.204656288,28194275.38232684,14241269.565014591,26054884.580367632,10826226.152330559,22602947.14907421,12810213.309778735,23695801.33623675,76655143.69576806,430442786.6823783,38152470.785701856,44581784.37073503,81875854.33297893,71351922.08328629,218743027.54890996,20576737.183508452,5312505.504144467,51409146.77159338,69827740.22133036,127252273.65704778,42392922.425981395,170253216.16882467,3720551.443971358,50828209.32938303,20628901.986703426,155362441.24699348,21443305.57747865,76185500.4364869,25393818.16172996,73762344.76534045,305633338.9366087,17065375.609821208,7921196.756585411,43254169.86738338,95117995.261548,36273103.62168051,37755347.42196898,15937929.064844169,54610394.665493295,16056780.18941584,140369638.408984,147708694.7539045,287167439.15824467,75401286.29694003
25777855.25441772,18557165.93216127,83847829.91557857,21239486.186361883,135877008.34594727,26034788.17736139,200663633.5308896,16548019.912246283,26945965.540333405,14138009.367028797,24658754.05910564,10293391.290445235,21019497.9416262,12169072.974221267,22715474.36566732,75469030.87713028,428836987.20524526,37417914.78445753,43557339.72265308,79811085.59914449,69064698.88380699,216588112.66376117,20024491.047087647,5193213.063170636,50691252.80152965,64694301.926669784,124292017.16666885,41493539.38199867,169423925.96026123,3394127.497226401,48811233.32942149,19510886.174217492,153107106.82027414,19911274.59722957,75261696.16546622,24447360.697033238,71502633.19824797,296453620.4367831,15769399.60674464,7362973.734537439,41309114.09978584,93882436.07868183,35491014.42405453,36063957.0782031,15691845.683632452,52651297.96000647,15838020.282283813,138736046.63612282,142546333.8009353,278389885.8775997,69643477.7526995
24875477.552536417,18223760.32599951,82474891.56759177,20252526.798609603,134840151.38475803,25731633.919447806,196848999.2071421,16095465.141562166,24181043.143667474,13883288.501183404,22793792.58178334,9845370.594186097,19403404.06215331,11802836.418410191,22397629.819810003,74640366.83233228,427883332.15122205,36765925.93286615,42498866.84825267,78075549.91147198,67804264.04973903,215617071.97225508,19539694.618749764,4983947.418361982,50163323.704554856,62897661.32952297,122561735.31153107,40797107.24264881,168927351.53586844,3081137.150940422,47839502.90642081,19028222.46556481,151618410.75443202,19558840.244033277,74344475.23482507,24214616.462555505,70118464.50613198,290120366.71911997,15366412.398192074,6984601.151658132,40244216.78737652,93489129.92559932,34894986.45314331,35296193.634220004,15495532.600200213,51802122.42748712,15339378.108384041,138099844.77861992,139339607.7556023,272483920.75618964,67767632.75910933
24287629.95359201,17556977.349913023,81810546.64165881,19611634.60450594,134133056.5013404,25660718.164614793,194134425.63770002,15592432.017163942,22405290.349725515,13707944.319651436,21993276.518721342,9116740.962950863,18563610.064921465,11464127.697610715,22148677.2434169,73667160.5507979,427070613.1571287,36249730.79377168,41653678.60271614,77233031.94231205,66658392.38505694,214597041.0045221,18912176.084944893,4882145.295674835,49865252.771437086,61216067.53993578,120995302.0928927,40404069.79148703,168421115.77858186,2839288.35702452,46905569.670057744,18425739.18227145,149936558.6342392,18967619.846176304,73935452.58438243,24058792.11625524,69107489.37807597,286040949.82688856,14403130.78122449,6898051.949135352,39726577.3490826,93053490.04504026,34394146.51610377,34552299.709415205,15444346.824156504,50976320.308844626,14939441.441398416,137265665.11297488,138042336.05287775,267001463.3516065,65684126.77140312
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,426504469.3362176,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,426504469.3362176,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,426504469.3362176,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,426504469.3362176,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
