F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.04746396327243,500.0558314577293,500.0523778657346,500.0432183416102,500.04994324584146,500.0419641601185,500.0710499161253,500.0718130510966,500.0377377575592,500.07157483771067,500.0646602093705,500.074281816584,500.0412201269324,500.0484718568123,500.0516904936039,500.08146081226863,500.04810443326113,500.06451397716677,500.05415523828617,500.0290206392827,500.0765417595575,500.0616642190184,500.06643981545466,500.0482077980398,500.0431461248039,500.04844728792125,500.07862013619933,500.02897872271376,500.0344333763643,500.05668817090725,500.030905847731,500.04143526166314,500.04820268705737,500.0476342793027,500.04797873812447,500.0502869780759,500.02689710175923,500.0600227450595,500.0262642831482,500.02748041096544,500.0521622616047,500.05437092170644,500.04859095066956,500.04128361140494,500.0272366948955,500.0495509670116,500.03790162126256,500.0532909982267,500.04794497688005,500.08721855208523,500.07033507861837
500.04746396327243,500.0558314577293,500.0514953766455,500.04321827820695,500.04994322956276,500.02835987774404,500.05171883810834,500.0696280490565,500.0377377575592,500.07157483771067,500.04915049098946,500.0672782474704,500.0412201269324,500.0459977889062,500.0516904936039,500.06802981922976,500.04810443326113,500.06111225213,500.0513933252825,500.0290206392827,500.0517185681804,500.0616642190184,500.06564393106805,500.0482077980398,500.03909697997614,500.04396308198346,500.07447601054014,500.02897833593596,500.0342749797175,500.0446926413095,500.0309057295481,500.033949970981,500.04771949099205,500.03890600737014,500.0421067903426,500.0502869780759,500.0258363618507,500.04738240789686,500.0262642831482,500.02748041096544,500.0521622616047,500.05437092170644,500.04859095066956,500.04128361140494,500.0272366948955,500.04787028732204,500.03790162126256,500.0532909982267,500.04794497688005,500.08506864074565,500.06811972735426
500.04746396327243,500.0558314577293,500.0475372308832,500.04321827820695,500.0498816477852,500.02835930724166,500.0517187658438,500.0625615769492,500.0272939164952,500.0455762936992,500.04915049098946,500.0672782474704,500.03656440553397,500.0459976446365,500.04686475419396,500.06802981922976,500.04810443326113,500.0604146782639,500.0513933252825,500.0290206392827,500.05171853184225,500.0616631759928,500.05541148532114,500.0479597079281,500.036493981417,500.04396308198346,500.072025306763,500.02887179854446,500.0342351497477,500.0446926413095,500.0309057295481,500.03280014946256,500.04762331860127,500.03704466118575,500.0305601849011,500.0497082981962,500.01773105882285,500.0473821663904,500.02374004415697,500.0274506450612,500.0521622616047,500.0476882676889,500.0483368642994,500.04128361140494,500.0272365959445,500.0464290302897,500.0378089191282,500.04956156979597,500.04394659938436,500.0658710430322,500.058993495703
500.04746396327243,500.0483148422802,500.04394462013073,500.04321827820695,500.0498816477852,500.0283262666771,500.0516755592215,500.05651246686034,500.0272939164952,500.0455762936992,500.04648683515626,500.06099701974483,500.03656440553397,500.03797812252776,500.0448045309137,500.06802981922976,500.0466900528415,500.0443479218139,500.0302434743994,500.0290206392827,500.05171853184225,500.06154617929826,500.05541148532114,500.0468092864373,500.036493981417,500.04396308198346,500.072025306763,500.0285253212204,500.02465411253263,500.0446926413095,500.0268538230583,500.0274311546108,500.0468841999761,500.03704466118575,500.0305601849011,500.0345816588312,500.01773105882285,500.0305442925566,500.02374004415697,500.0274506450612,500.04036351799493,500.0476882676889,500.047633810521,500.04128361140494,500.0272365959445,500.0322241017043,500.0375982763582,500.0457676611086,500.04120165238066,500.0625564251965,500.0468006221087
500.04746396327243,500.04831469492876,500.0439423799591,500.04321827820695,500.0498816477852,500.0283262666771,500.0515504201138,500.05651246686034,500.0264986210868,500.04544122624696,500.04648683515626,500.0302239275738,500.0365412680249,500.03797812252776,500.0429331036702,500.06802981922976,500.0466900528415,500.0443479218139,500.0302434743994,500.0290206392827,500.05171684095615,500.06154617929826,500.05247632430763,500.04632451825927,500.03649387852033,500.04048037633856,500.0636820851908,500.0230078651419,500.02310291681107,500.0434923008151,500.02685375983816,500.025859413932,500.03752252625617,500.031287504033,500.0305601849011,500.0345816588312,500.01770486512936,500.0305442925566,500.0235689015479,500.0274506450612,500.0309444864877,500.0474477519612,500.0453205128671,500.04128361140494,500.02689909073575,500.0322241017043,500.030550411469,500.04576730574064,500.0259360293812,500.0625564251965,500.0468006221087
500.04746396327243,500.04831325053163,500.0322029696382,500.04056959811686,500.04275545760356,500.0283262666771,500.0515504201138,500.05651246686034,500.0110774702005,500.0266265974243,500.0316017100653,500.0302239275738,500.0316399003227,500.03797812252776,500.0429331036702,500.05464895334546,500.0359128126003,500.0443479218139,500.0302434743994,500.0290206392827,500.0402757917119,500.0420054033925,500.05247632430763,500.0462894574917,500.03586350966543,500.04048037633856,500.0553512907527,500.0223276315272,500.0211733202137,500.0434923008151,500.02685375983816,500.0183724897833,500.03752252625617,500.031287504033,500.02670738900133,500.0345816588312,500.01770476614985,500.0305441427383,500.0217968410882,500.02626220531823,500.0309444864877,500.0405250814783,500.0406656301555,500.0365966992589,500.02689909073575,500.0314700722548,500.030550411469,500.04576730574064,500.0259360293812,500.0625564251965,500.0468006221087
500.04746396327243,500.0419472277696,500.03196036369496,500.04056959811686,500.04247283603786,500.02832617296184,500.0473851638484,500.0447240136304,500.0110774702005,500.0266265974243,500.0314251378436,500.0302239275738,500.0316399003227,500.03797812252776,500.03399912966046,500.039567487699,500.0359128126003,500.0443479218139,500.03024343935056,500.0290206392827,500.0402757917119,500.04200532040727,500.0524762980259,500.04116960293294,500.0349052025061,500.0337098810234,500.0502982978729,500.0223276315272,500.02082097806226,500.0433618819653,500.02685375983816,500.0183724897833,500.0375221418732,500.03111325012964,500.02232059390315,500.02970606033915,500.0155090211676,500.02822718934584,500.0179462233193,500.02619107162735,500.0262442786229,500.0389569541533,500.0406656301555,500.03657601771954,500.0264230999634,500.0314700722548,500.02559228241756,500.0396219386175,500.02583990850417,500.0478193986051,500.0361600554387
500.04746396327243,500.0351819946229,500.0319602447257,500.0398130770305,500.0355783699196,500.02707372944826,500.0418212764814,500.0447240136304,500.0110774702005,500.0266265974243,500.0281026028632,500.02976538140445,500.0316399003227,500.03779300364005,500.03038692504697,500.03956713439663,500.0359127906216,500.0443479218139,500.02784701299055,500.02835677848964,500.0402757917119,500.04090419148264,500.0450786954149,500.04116960293294,500.0349052025061,500.0305997527996,500.0442808250109,500.0223276315272,500.0148156971682,500.0433618819653,500.0194906668078,500.0183724897833,500.0375221418732,500.0258057677313,500.01635746855885,500.0194002467966,500.0144576569122,500.027983291571,500.01284894394007,500.02619107162735,500.02057058648916,500.0382109458394,500.0366513892694,500.03657601771954,500.02624028428147,500.0231124839933,500.02554497818863,500.0389489298473,500.0258162416347,500.0478193986051,500.035079966811
500.0464958239604,500.03516516665155,500.018708624106,500.0368033299683,500.0355783699196,500.02096476666696,500.0362429616677,500.0393896281143,500.0108561518698,500.0266265974243,500.02028485834995,500.0187618219994,500.0304464615278,500.0205744809394,500.0297646892508,500.03956708964205,500.0359127906216,500.0443479218139,500.02687638343735,500.0283567520927,500.0402757917119,500.03157800230076,500.0450786954149,500.0408426554948,500.03395833236766,500.0305997527996,500.04419890257486,500.0223274631141,500.01417489252526,500.0381775047075,500.01514222141975,500.0183724897833,500.0303047471653,500.0258057677313,500.01635746855885,500.0194002467966,500.0144576569122,500.01666287720485,500.01242289768527,500.0239192777504,500.02057058648916,500.03447177362784,500.0366513892694,500.0346080033076,500.0255160514594,500.02157221047224,500.02554497818863,500.0389489298473,500.0181901902326,500.0478193986051,500.03289065052894
500.02458074322726,500.03069584401374,500.0187083386152,500.0357900848206,500.0355782516971,500.02096181542066,500.0362429616677,500.0393896281143,500.0108561518698,500.02181849393827,500.0202831682408,500.0187165842097,500.0304464615278,500.0205744809394,500.02974193944044,500.03728701451837,500.0359127906216,500.040380440327,500.02185078245196,500.028343890421,500.03959216865275,500.02958885453205,500.03259995162665,500.04084252892335,500.01961976029503,500.0305997527996,500.04419890257486,500.0220713485614,500.01417489252526,500.0381775047075,500.0147304434279,500.01836778267943,500.0303047471653,500.0258057677313,500.01635746855885,500.0194002467966,500.0137830899229,500.0166625144642,500.01242289768527,500.02279818639454,500.0157984989007,500.03447177362784,500.0364910733786,500.028354463008,500.02321980226793,500.0199862483873,500.02442831132663,500.03740157406,500.018185648769,500.0478193986051,500.0306587980094
500.0244068520753,500.0248977741013,500.0187083386152,500.0351567001683,500.0355781501963,500.01824920430295,500.03621783410176,500.0315331361254,500.01033408933915,500.02181849393827,500.01702512616487,500.01787693944215,500.0244528591032,500.0205744809394,500.02317297751097,500.03635895332354,500.0359127906216,500.040380440327,500.02185075406567,500.0274738454265,500.0388824086094,500.02958885453205,500.03259995162665,500.03472638886177,500.01961964983326,500.03028574831114,500.0204753089876,500.0220713485614,500.01417489252526,500.038177355215,500.00959648376175,500.0159509494709,500.03030467376595,500.02580017659363,500.01614371543735,500.01685796401034,500.013783040818,500.0157808828583,500.0117547018342,500.0224960731581,500.01506275436265,500.03332432677644,500.0364910472377,500.0283539216383,500.02321980226793,500.0199862483873,500.02427271115545,500.0309814535548,500.0180575536672,500.0478193986051,500.0306587980094
500.0193820078837,500.0248977741013,500.01869809700656,500.0331246809591,500.024647906446,500.01824920430295,500.0347723092811,500.0313417720514,500.01012017117404,500.0208099748619,500.01702512616487,500.01787693944215,500.0225738948392,500.020524173758,500.02133590149504,500.03567207195624,500.0359127906216,500.040380440327,500.0218507299882,500.0274738454265,500.0364395569354,500.02958885453205,500.0325906194349,500.03472638886177,500.01961964983326,500.03028567242376,500.0204384290679,500.0217030643196,500.012698282671,500.038177355215,500.00959648376175,500.01546862259187,500.0270606721011,500.0257894092232,500.01614371543735,500.01684332724847,500.01225159370057,500.0157808828583,500.01051982563393,500.01937023444344,500.01391617669293,500.0323061816486,500.02770703523964,500.0259059612529,500.0232024764055,500.01987432156284,500.02246913361506,500.0288821700286,500.0170985086259,500.0478193986051,500.02390857748384
500.01907195966226,500.01964611820995,500.01867830660177,500.0283677979574,500.024647906446,500.01757229220965,500.02465220957464,500.0306586088895,500.01012017117404,500.01581623042,500.01702512616487,500.0177912158414,500.0216493727752,500.01979152774277,500.02000745680203,500.03567207195624,500.0326087583719,500.0390743215638,500.02177885516085,500.0220887894058,500.02932407562434,500.02958885453205,500.03258676445313,500.03472638886177,500.0143282325483,500.0298983413242,500.0201303438216,500.02142050078123,500.0126962899534,500.038177355215,500.0090891298821,500.01156512938877,500.0270606721011,500.02532418978666,500.0161436414184,500.01597757775943,500.01225159370057,500.0157808828583,500.0080986228797,500.019370081903,500.01366876553,500.0228483567496,500.02770703523964,500.0259059612529,500.020067991892,500.01901778292483,500.0224659526139,500.0288821700286,500.0170886881082,500.0478193986051,500.0239082462048
500.01907195966226,500.01964611820995,500.01347658765405,500.0236550465152,500.024647906446,500.01757229220965,500.02013163611434,500.0295383096299,500.0074767105628,500.01535946469653,500.01457408963836,500.01725545858244,500.0216493727752,500.01979152774277,500.02000745680203,500.02701776105664,500.02883896708676,500.0390743215638,500.02161928316633,500.02102680474155,500.02795959785783,500.02958885453205,500.03249764711774,500.03472638886177,500.0143282325483,500.0298983413242,500.01721585220463,500.01551767381756,500.0126962899534,500.03686427070454,500.0087437104688,500.0105829247246,500.0219955171923,500.02504911177647,500.0161436414184,500.0159773611105,500.01199650305205,500.0119234360709,500.0080986228797,500.0193175032593,500.01343183247525,500.02263221125236,500.0267517295486,500.02471727235684,500.020067991892,500.0186026734529,500.0115503554797,500.01811385983126,500.01700133542806,500.04093637946573,500.0239062244699
500.018926202034,500.0134753244969,500.0134762990351,500.02350634102925,500.0231732924289,500.0145021664906,500.0193574310312,500.01807520440485,500.0074766957409,500.0145420931096,500.01457408963836,500.01725545858244,500.0216493727752,500.01979152774277,500.0157304389539,500.02701776105664,500.02883896708676,500.0390743215638,500.01987506916157,500.02062504347475,500.0276118102467,500.02952014941184,500.0276849120001,500.033379171017,500.01432795573436,500.0271067605809,500.0152947585449,500.01551767381756,500.01170091300844,500.035438668552,500.0065184107933,500.0104034189919,500.0219955171923,500.0240496341844,500.01500422488215,500.0156948427206,500.01111862371107,500.0119234360709,500.0080986228797,500.018275908196,500.01172827996,500.02263221125236,500.0267517295486,500.02471727235684,500.020067991892,500.0167091840622,500.0115503554797,500.01811385983126,500.01691433124375,500.04093637946573,500.0179073846404
500.018926202034,500.0131057254707,500.01247184010805,500.02350634102925,500.0231732924289,500.0145021664906,500.0188394141952,500.01807520440485,500.007461767947,500.0132700672946,500.01457408963836,500.01246340089233,500.0205198296086,500.01827509328365,500.0157304389539,500.02662617730084,500.02699260369707,500.0296175849975,500.01987506916157,500.02062504347475,500.0276118102467,500.0246462379518,500.02575215561234,500.03337904153506,500.01432795573436,500.0240549358648,500.0152934748497,500.01551767381756,500.01170091300844,500.03416910568166,500.0065184107933,500.0104034189919,500.0219955171923,500.0198358272666,500.01500408649474,500.0148429017857,500.01111862371107,500.0119234360709,500.0079896459751,500.0161502054556,500.01168092501246,500.02259630863523,500.02053016505573,500.02471723066606,500.020067991892,500.0167091840622,500.0115503554797,500.0179308367799,500.01470820438476,500.0344881640317,500.01780974656856
500.0189261519693,500.0131057254707,500.0108964608733,500.02205064159006,500.0231732924289,500.01445431902334,500.0176666761362,500.0179845045893,500.00680569196896,500.0132700672946,500.0138610245375,500.01198661034266,500.0205198296086,500.01827509328365,500.01549764683637,500.02660094403916,500.023006192448,500.0296175849975,500.01987506916157,500.01990657099947,500.0276118102467,500.0243940975415,500.02509579658476,500.0317565490395,500.01432795573436,500.0240549358648,500.0152934748497,500.0131443054542,500.0116705199684,500.0330239022726,500.0065184107933,500.00937306869525,500.0219955171923,500.01919184455863,500.01500408649474,500.0124814255263,500.01068828410405,500.0119234360709,500.00784922203275,500.0161502054556,500.0113141864144,500.02191005134836,500.0171259707576,500.0247170641625,500.020067991892,500.0150289190884,500.0107255885932,500.01529954739993,500.01461120323575,500.02993702622143,500.01669448656486
500.014029605158,500.0130215801543,500.0095374088779,500.0207388219221,500.0231732924289,500.0127298033433,500.0176666761362,500.01610088928595,500.00666520941013,500.01196111833303,500.0138610245375,500.01198661034266,500.01830654227643,500.01827509328365,500.01549764683637,500.02258237056816,500.023006192448,500.02219090725,500.0168128712804,500.01860545208433,500.02113196375285,500.02193687793755,500.02509579658476,500.02964848932993,500.01174153824905,500.0240549358648,500.0130969721694,500.0131443054542,500.011670468291,500.0330239022726,500.00640382202954,500.00862887527995,500.0219955171923,500.01827516962976,500.01397812781,500.01248094822154,500.01059425560277,500.0119234360709,500.0068452294645,500.015704431969,500.01044814056684,500.0214902537182,500.0171259707576,500.0236117679818,500.01923988765475,500.0150289190884,500.01007649066116,500.0152994304877,500.0131296682646,500.02993702622143,500.0164812611635
500.01381226094793,500.0129514051977,500.00953740282813,500.0207388219221,500.0231732924289,500.0118104766859,500.0162261326797,500.0152735569436,500.00666520941013,500.0116779508024,500.0138610245375,500.01198661034266,500.01830654227643,500.01827509328365,500.01549764683637,500.0222338604232,500.0225263670358,500.0218289437357,500.0168128712804,500.01860545208433,500.02113196375285,500.02193687793755,500.0245567584741,500.02938383638593,500.0117390251892,500.0240325974426,500.0124107923011,500.0131443054542,500.01123770881776,500.03201098880777,500.00640382202954,500.00862887527995,500.019430706267,500.01255690970123,500.0102936381174,500.0116148899023,500.01059425560277,500.0094821954447,500.0068250227333,500.015704431969,500.01044814056684,500.0214902537182,500.01712112566435,500.02361174455314,500.0168855568507,500.0143611639733,500.0089153804576,500.0123634408425,500.01300964115495,500.02793112612005,500.0164812611635
500.01359341992975,500.01255662718,500.009537373673,500.02036758433513,500.02299613309515,500.0118104766859,500.0162261326797,500.0150483275799,500.00666520941013,500.01167690564563,500.01379611332186,500.0109669711667,500.01731031057744,500.01823761346384,500.0143592512406,500.0221984048741,500.0216302116171,500.02169786350703,500.0160563854387,500.01860545208433,500.02113196375285,500.02192580268326,500.02399769734507,500.02891776413804,500.01091058809897,500.0166259065225,500.01235027255797,500.0130871053154,500.0112138050241,500.03201098880777,500.00640382202954,500.00862887527995,500.019430706267,500.01179043011683,500.0102936381174,500.0116148899023,500.01059425560277,500.00937053127427,500.00670512022043,500.0149263067951,500.0103356175096,500.0214894398074,500.0166897530567,500.0193356212027,500.01655302470016,500.0143525781577,500.0089153804576,500.0072407933191,500.01300964115495,500.0279309476707,500.0164715594854
500.01359341992975,500.0122828378112,500.00911404687713,500.0170120783598,500.02133409813916,500.0118104766859,500.0162260093029,500.01329121466296,500.0063524215234,500.0107438668176,500.01135048423293,500.01048327977054,500.01649203663374,500.01823761346384,500.0143592512406,500.0207086330607,500.0203282707982,500.02101954390855,500.0159844311527,500.0141581683295,500.01244599939895,500.0214993134812,500.0232906597869,500.02891776413804,500.00914585084524,500.0166259065225,500.01053639102616,500.0128038768508,500.0112138050241,500.0277478545799,500.00560579014166,500.0086024749743,500.01706940972673,500.010862332033,500.0100134551774,500.0110104479173,500.0105062392591,500.00937053127427,500.00670504400046,500.0143441533152,500.0094875786349,500.0205818099675,500.0164591011935,500.0169777259113,500.01604144834954,500.0143525781577,500.0083862732014,500.0072407933191,500.0123666649181,500.0279309476707,500.01623371776003
500.01359341992975,500.01203359337364,500.0091101440376,500.016215451875,500.0203257618251,500.0115718333999,500.01618922169524,500.0117060922432,500.005066065196,500.00951361050795,500.0113501629893,500.0104807403364,500.0159231119773,500.0171876612638,500.0143592512406,500.02046519688906,500.0203282707982,500.02101954390855,500.0159844311527,500.0141581683295,500.01244599939895,500.01998462862764,500.0205328192657,500.02891776413804,500.00914585084524,500.0166202843162,500.01053639102616,500.0104731675585,500.01028041954646,500.0277478545799,500.00560579014166,500.0086024749743,500.01580749140095,500.010862332033,500.00842427947543,500.0110104479173,500.0096438583316,500.0087701679454,500.0066686544257,500.012743534633,500.0094018332459,500.0203766169262,500.0164591011935,500.0169777259113,500.01435962146206,500.0140489400441,500.0083862732014,500.0072407933191,500.01220342485976,500.0257413762389,500.0162336145104
