F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
8718589.661975697,2159510.5558945467,23704541.09438538,11612444.380501868,8374230.448651808,1426088.4458738228,17360614.349468406,7100500.318401797,8352828.84493449,11581750.763279531,9680331.359703684,11647110.461310918,10516386.60268037,10101547.845052805,57053126.72509839,14663622.493814528,4262335.290393528,9126841.293419845,8690596.828805614,4190372.9773399187,11207146.765039397,2985937.8688328285,6636346.4609762095,6244516.731990909,14985725.279942613,12143391.09112482,16769472.464311898,7546815.460878539,2184750.6238422827,29359085.0818698,11242733.487374023,8419082.871128868,14101523.970504766,4873607.532304268,11654828.064078677,10544617.987497982,36124586.812011786,3489784.7444346985,13690040.461224215,4343894.171963415,33483190.15475483,4788435.151627091,7021039.454743675,16320657.846650722,39241902.17574695,18057506.774100874,2583367.173658326,5234195.583233475,1494647.8064569037,12943390.420495834,14292835.354050735
5430913.1967959115,3177186.367715945,14082465.28484104,1757203.9806562273,2240170.3379825857,1340472.0710583467,7403560.824536057,4833572.13816855,7241001.027075802,5388491.952970277,3772147.1491217846,3817150.466606243,6710345.718227891,3814844.7150091324,46818399.24888721,12256501.53613776,2320699.9437242215,5959326.761349814,5053076.694818882,1925135.8567965685,3691980.4750127466,3632385.3607548857,12894738.868453035,5090271.741461679,5678253.442318637,11788117.829225676,10401616.375112105,8166058.709464863,1347422.9109265725,30430391.964449227,5345329.144503968,3735068.9892077395,5097959.165669264,3506250.764309361,10878764.327619772,8222590.952489964,41912105.40611197,673292.3844701072,6999939.864033311,10380354.504655378,25907265.876476742,9625175.020488715,10550149.363831364,1366208.2239800973,13783344.611035207,8574390.581604838,3954256.8637588196,6508934.1691684555,2469046.5881962935,10885222.095037038,5865976.356593403
4679835.115164593,871519.3572595372,13644169.010089127,981469.6848079294,270043.9653137249,755555.9788234476,4107570.082024253,5420420.265059742,5330263.2729698755,7386917.542982025,1928023.9300712578,4077790.887968751,6398408.595327134,1747025.5510432373,24248282.644570954,9109784.60751216,1395261.5436021504,2881523.5003735893,1536200.411855073,1844096.0390377305,2038623.0412443276,1762217.8955922471,4995948.437557817,8991990.01497236,6707730.364202235,9124680.948829388,8604693.869596155,5345027.276937655,2026963.639041621,17943461.282783415,5536882.247291453,4330780.528163781,2254994.8088257117,4369658.980756546,8386104.072138201,5268127.594774526,39648923.558659054,1936483.1508096745,5453570.543232766,4716535.607600503,11642987.636234898,4128131.57115597,7719766.009258315,2547416.4392389,1689237.627381908,6149240.102744366,1975785.2749856124,6111215.238020328,2820611.670176239,8951871.80346542,6229796.435863432
4192501.5149798794,1794735.312030569,6955881.84032509,2051851.1267243167,2644895.1892434983,416583.56684099673,2411550.472348456,10992370.921277631,2409688.0094609945,5671699.736132455,1520716.499447932,3146851.64726015,4551511.088834238,579575.9498066104,18981677.112303197,10137182.799018659,2815929.2503719945,2958708.638064465,2098962.747181527,868249.8928138682,924884.8296735485,1388923.7678240417,4328600.820720634,4249017.112356755,4420171.19436985,8192668.4217201825,2943330.8570340853,5967169.209911127,939126.2558072852,10161467.527029168,2073273.4204999,5431592.605203486,1910342.8125101177,5681299.911663019,7390864.460265718,5075369.860328143,30966778.20643715,179478.2384621904,4776710.5028253235,3814866.3480807003,11660421.455653047,2907601.604894231,5711276.30736937,3433719.3959848927,13133396.546615308,2462616.6464804225,3561988.284809053,5455111.947722742,1325929.678381215,12119849.017999876,3620582.982217829
3475604.390523624,2397383.0664682663,5953068.42771078,1110479.4769855205,333953.4851073302,423284.6621237648,1812957.0993505726,5762386.809532608,1952480.1957901237,5661495.873590439,3232482.5489974334,4144783.7764580576,3585332.5010009566,1362080.397976027,15742775.128722325,9495028.749030523,2070325.2407402175,3220965.808781563,292924.12551560486,1112573.445825368,2367711.2265519053,1444098.4678482946,4881642.920570484,4833322.882488792,3469589.2419807035,8299323.692999011,2143953.473880868,4319088.783276871,680737.7864498595,10716659.28340372,2859800.0813446874,4127344.024320571,2187260.8759310856,3001074.3599634706,7601969.526896858,2326439.0265565654,27165761.668542966,196666.41837989088,4257982.225971367,3736549.4375996124,2233924.6989518255,556518.5662480964,5458642.014752342,1287825.2460126898,1790164.6812614424,2253039.6769488878,1011680.01712679,5164525.5715206545,347836.12980300566,9061959.123437015,2947656.7415036974
4448477.0808996055,437513.23063466995,5534147.3304776,831304.5294150851,247632.1111800987,435492.6121850641,2001209.7553155918,2467253.127953217,1468333.1046016912,4993573.859993618,1893902.5864424957,2697930.691081662,3056774.913242905,485775.00209882075,14525866.309892116,7179855.985510638,1850114.1101421637,3497526.4215997756,343156.6544636807,1126162.4216274663,240072.94479110188,1094461.5416860494,4975482.029251707,3075246.0606611003,2584928.1631815736,7626247.220098242,3181848.23256652,4844509.632586352,628138.174171872,7822046.392292077,2416793.5403562286,3127399.501641864,1745385.3479519922,2414911.923778366,7557600.342338901,892184.3916200647,26841201.062889025,348051.0667309704,3816502.666548004,2610223.3908885918,4037550.6772070904,1745057.4498951603,5148446.646477252,1515898.0902695854,430603.18408228474,2514429.131334151,923173.4490924925,2056419.6421672178,971159.2474287862,8075964.845050006,2966081.350990099
2135709.7176873055,455075.8082653519,4338749.486948855,174874.70744973116,227230.3817825007,410881.13019065675,1488249.4219369204,2019843.8620205275,806241.122864395,4950336.87539603,1370397.5480513847,1897497.5218683125,2532732.8457332086,393410.2823711074,11253960.571040088,5264610.83660319,932268.0389323587,2484721.644810131,405047.671143519,1020002.7379077955,625544.0742795254,789403.4670557894,4729452.873133258,2426039.699111031,1939323.3429712343,7150520.414824495,1762293.7635905645,5149908.8742478,472080.7139222861,6792779.694855469,2164482.614048293,2443590.2356989835,1614794.9321743213,2434527.102438816,7914865.792470206,412908.7690351089,27307184.50116238,190284.8992057512,3912214.373378151,2527166.228295592,2102890.3525253357,1176185.3996903258,5058088.366318931,1476741.0014553699,347515.04348325566,1108714.0546643438,805053.9802049638,3556044.6516770585,668120.4989457605,4383220.262695331,3084145.7446379117
1667951.9088552606,256971.416368387,4124601.948253166,169193.3737952276,207635.54383276496,209806.70548416962,1356154.9196346551,1943253.982573266,586636.5712351309,4220493.723444178,1622183.2368073226,1068511.7560783883,1674647.7228435283,216483.36356665613,10109732.430320416,5081075.00193958,815330.9420395235,1513489.9658596606,241306.8998247515,826852.7558515997,612574.5026060133,661554.4196994359,3973331.4144233954,2645341.2838639086,1834496.831090119,7275780.845486023,1159082.8063641293,4261766.674698886,360321.7143963464,7041616.510444592,1771069.758498275,2189725.9683111752,765357.7472864402,1354730.6307830187,7326311.426927018,140723.6834646583,25294810.126188967,185208.94556503792,3557579.511102384,2622970.1439803024,1082376.1730126685,1105708.081279909,4876533.0269905375,1576071.0340796488,287470.2653050979,951936.2601758941,750274.0488977832,2101989.756008131,762447.418615041,2987350.2391156876,2346492.767396548
1476861.529283448,212666.03819511159,3375830.5778165143,181800.73223337816,129829.71131544423,85672.89193133697,1453059.6744396123,1546494.0179199758,401176.11713179987,4243430.986765887,1386167.088489067,1403717.9350454586,711981.3358637218,211702.7041656815,9352340.998345925,5013182.077609008,777696.9200849099,1594229.471697963,205578.20815678252,697634.4764989809,347959.14766134176,693956.896931884,3926732.873528395,2470842.242003416,1483641.1560506227,7018940.966928429,998290.3128271246,4104867.386824911,248229.56740837058,6580274.792485268,1864622.9600950074,2252462.9556076885,755516.808117927,1087260.7151835493,7122678.381691882,97583.24847212169,25450530.974621072,127434.07150597054,3486068.2680299855,2561540.2375720576,648473.9075049197,889811.9308643062,4502347.448798314,1275283.3295953074,180647.93582784923,814406.8563897278,582100.0181783434,2087646.2081160082,383397.72566967685,1863643.4702950711,2201940.02616098
1259467.7249989272,160519.45471553906,3073742.4062913414,105964.4069678744,100782.29931720461,123569.3532070856,1421887.8030922222,1618458.3525647898,262531.3766188274,4062604.71701407,1301802.130177418,1169594.8024593496,765317.5572190125,206155.76858314243,8235782.668722845,4661578.292546505,738238.7524291865,1201974.7083520857,154606.38206113398,684630.5762537625,288171.31539383717,652191.3391861569,3611925.0140620456,2266693.2755781272,1326680.7765785789,7179071.300966921,816991.6949589981,3770858.2791414964,279725.33856353885,6659625.957700589,1674167.243234395,2242384.0956964684,392309.4949984649,1101853.0766332822,7065052.780347326,69585.94484416695,23420556.375870112,120150.87876353017,3250847.3001187,2513444.955842654,280816.1442252384,480625.3071275529,4297107.611344913,1082165.8420502748,267046.6264130229,627687.1690214477,492534.9192811475,2262989.615067668,300536.12768276304,1512093.1553663507,1888500.3666636997
1239789.2344508502,122056.55159913667,2846366.7586568436,128951.00769751432,91684.14201881908,111713.68669958047,1266392.7930525788,1578915.0749241905,169052.62128405715,4115040.7267497294,1265431.6704788888,970270.5017280823,558433.0443356035,165881.4847000862,7377353.801745459,4698652.107946131,716813.0849563555,1118165.6202327353,157267.62872717963,640017.428914623,292238.5079260319,592505.8076840669,3577940.985312515,2111310.928915968,1313652.344837296,7040525.823447996,875711.0203816198,3808239.4120096993,225249.81162918973,6561274.07672027,1599819.9019008693,2154459.292079697,261804.7209385894,1109413.619102411,7030170.119843775,68456.73308659626,22602604.05448045,120802.1463148213,3082404.072770388,2359955.0118039064,265440.3700251997,651426.2148237404,4286139.153094645,1072168.5078248424,114387.84178584063,486289.2421629578,473081.0313927431,1829422.6393934449,301438.6835017431,1478786.3777522477,1753427.466380482
1145957.32884039,119135.12224744435,2499810.8145973017,66151.42883916982,115016.01441053023,84197.2428672185,1185724.2126240216,1492301.7153092546,172071.65201818832,4037276.373537715,1142950.9132235346,1043401.4440300917,511818.18118067645,144904.31424486695,7386259.830855473,4713351.9930997,671432.6969374107,982451.5560556959,139347.30404111798,547690.4845553968,199696.55672953202,549077.1452703066,3332158.7672021966,1966193.7892967851,1325680.8891765806,7034393.175449645,787617.5722696153,3673834.285579081,213059.5318614599,6577423.354977475,1486214.234927715,2052368.9365684916,287836.3345974673,960549.0431604661,7008115.688902428,76864.25402565906,22248666.018650774,113702.36491270574,3015969.5499059046,2262971.1011737594,260745.43386399347,253139.59651234944,3921109.021434759,1050226.8039181426,127174.01188593292,468188.4224911325,477488.0743807046,1753542.038818311,257295.49821970868,1305619.7198632166,1486117.6998155897
1066235.9280278631,99780.30725342059,2523206.9578777114,60790.11662444541,80973.75979960155,75279.36743073858,1096169.0553333077,1382929.721128531,145066.722423426,3993295.9283360876,1097676.9392780191,901949.1942929124,479671.77921542054,105182.74345750881,7025475.783081812,4543258.407002042,618140.9086144975,953389.9941088355,134539.05208722304,568446.540655404,132826.60993422533,533830.5094994169,3020119.07166859,1927767.9889655034,1256129.8381806659,6800424.543096725,801657.1251292003,3509848.872671493,181279.7159363615,6486451.238018076,1445806.6148306502,1952219.286266281,195232.92558009154,949477.1392754376,6898482.169432884,64676.71795059879,21976329.139293958,107126.61190891179,2953648.0804072996,2223263.266442601,136212.90884946164,225312.35959577127,3731106.31398632,996005.6057798794,135416.75672005187,368298.36355145485,384774.3052233169,1534806.2054986542,158033.32479738325,1152510.8764427754,1465179.528057951
996501.9572345119,96588.70878339763,2455342.6099650334,57543.88045559599,82408.01576986146,78867.49730215693,1047394.9623176581,1383936.751920028,119403.23166565895,3908248.812879153,1015634.9514572135,913718.8966218901,491801.9249227673,118619.77994880077,6974814.284757005,4517994.386153508,608952.3273894176,886004.1853864398,132242.10854366835,528454.4759001905,138901.44965441135,520320.723504016,2906012.738290215,1773749.6882979553,1147683.6186285713,6775304.867208956,739506.2415905586,3322935.298146581,168391.9277499816,6477838.241432778,1388724.8365744923,1905078.409325773,184106.00943862685,898510.8863934788,6873487.98796289,58107.915534176915,22088455.685963597,108117.77499639738,2896437.4900336172,2122185.1443898478,124174.9894482244,243341.1511307402,3669445.683758029,969008.8485094301,127792.72170350047,305798.3178965235,357825.07301426656,1486653.650328318,181721.45399952712,1075403.3644782563,1261678.975897343
897305.477093757,84833.62395286762,2341805.459682529,56165.28631773761,79321.93827520311,66421.18269502107,1003239.1597028595,1346863.606315794,129647.73210693913,3870005.4713117634,992077.1349852151,871935.633820892,400859.847603876,106180.85371519777,6854027.081245074,4404247.20552105,579767.7443043523,885867.0552897078,129212.45060804902,465945.01848210575,109030.41720410138,486635.4212868205,2827826.070141986,1560154.7556293716,1094869.3143110713,6680195.740527886,649814.8046687518,3276983.136593816,155623.6685518309,6447256.075977533,1283380.7302349068,1761431.4055691434,152964.01836281625,851013.3985331791,6840793.258487539,58020.93699803979,21789095.70259217,104649.18416179488,2795863.2720736116,1991272.0557521607,71094.66288244081,221900.29829929117,3479901.8489304474,918580.1421964293,107713.22152995646,267657.5725098585,367609.8482758609,1363265.1164865908,136858.15832139278,1037920.9567341682,1254036.64788879
892163.8284302476,84894.74984161831,2273005.0060894317,55143.89355691498,79050.64399750186,69455.8457840213,975018.3193558835,1297035.5129943218,114818.02999946984,3732548.183797689,939750.3879031393,816133.8106853691,363271.24047882145,104931.592409353,6720674.173776511,4355866.498006457,572859.971765559,815862.9087222987,128509.75018365234,437700.39196392987,107634.09014687715,471491.2143056076,2555541.658752328,1472272.3231258024,1054197.9526299408,6592990.7025159765,619816.6761942306,3130060.388426536,141400.9087552807,6456318.331384278,1276236.0101733115,1688064.3724102129,142580.38982789466,831226.7591899601,6649121.236682837,55227.87363299169,21483147.696104966,100940.83937580384,2679898.7391881556,1879194.600183899,58996.76769430739,164776.81908002694,3371890.2512588343,878514.6051480214,103481.65503364586,242501.83351698608,355650.62174319784,1249941.6337588697,124319.74851808662,997215.5274603328,1192015.189044629
821892.562778222,83808.3196289205,2210610.324135485,54101.2847071175,80630.27112867012,64437.04059993019,922608.7641534413,1222834.409164861,95974.9347433888,3670765.6529631717,883979.3891838543,715233.4248096311,322221.02881396754,98466.56288289317,6660197.65527992,4217499.590387581,545701.4849794446,763128.3791060719,128878.15225488965,416458.6997931725,103999.06202173662,444036.9643073772,2470700.8732963875,1440296.1148590574,954066.0929389506,6565360.716241303,572698.0842459119,3006184.558881923,137628.90060365736,6423790.803568381,1219241.6527682352,1558827.8190567107,130310.86381526678,758493.1228099047,6584155.986769507,52739.82818186158,21573081.245387007,99422.77235703939,2600102.7837894293,1751205.3126627859,57043.66996137777,154839.3292584806,3236268.648198898,825797.9958142261,103997.23795641673,220959.1163608963,339396.38259295904,1204332.7166242367,99161.31813254912,966679.8700622389,1029787.7410013806
812522.5896427318,82636.60823998037,2153205.759938723,50483.731945256026,78134.18973473724,55842.137238499396,893372.1237207844,1187552.7946330556,95421.59656272236,3579363.7464737794,856625.5939415132,654588.4924449769,320406.0346819469,96141.96808896061,6587977.671992804,4123334.805547972,530966.6145599557,743741.8895298451,127511.93580108779,388141.68463869684,96828.21460123654,430031.2803972214,2340663.1655862597,1388188.1570876106,936507.5396590659,6503227.112463674,559819.9099522405,2908014.2768499968,130565.53933010815,6425607.917610198,1174535.078500399,1490009.0210866567,125803.17783218193,736519.3477465517,6520399.103188209,50117.64345386674,21531548.583006233,98165.16676916518,2511939.404777703,1607043.1653763186,50288.1634446779,144453.0983179292,3111115.7621565918,792358.3340206178,99498.6278523304,209110.71637623344,318744.7520696262,1115626.2987054975,99314.16612089018,937849.4432884076,1020100.9314351099
777454.481133439,75828.44136909851,2059704.3945485237,50172.7016610927,78085.4460904372,54545.902194937364,810915.8046314744,1118070.4264113067,95159.72573087683,3475769.8026481615,829160.512562954,637474.6882397968,283178.4618949843,96530.20101120645,6534895.546912338,4025576.590613373,479284.4042839668,697762.5027381651,126297.18730559356,366243.778650906,96759.43414576164,423441.9137282567,2162058.0228694673,1355379.4094380736,890919.1459537633,6451946.216657922,523010.92290024593,2810490.27406098,125300.66450807262,6419341.560872734,1114131.5436498239,1417517.2379984353,116192.67001397512,710700.6723502332,6459904.596690245,49304.32102294206,21473603.772574686,96199.4058238498,2441144.3198256386,1507851.2932955096,53516.06541760759,128380.93529845605,2978698.432901352,776157.3728946581,100281.97966112009,199405.1414808319,308394.5320298917,1023073.852799237,87742.19712495245,869492.223438456,917222.8119995934
737156.7634826,69373.36153568195,1975894.8089056257,47682.31477211144,77309.61252912866,51837.97927593099,761833.4427206095,1093695.836676734,93487.09153548766,3434042.732239979,796633.8378691281,593307.1718590539,276800.22109832533,95741.72592465974,6488769.937834279,3924000.2855638065,445912.84327320056,671836.8179721764,125759.85250319364,346462.3512832033,95638.42822309214,403041.02270782524,1951827.8548412728,1305250.324784026,823660.4930742256,6407170.32506159,513765.3721908644,2751455.4122916707,125212.42835034853,6408943.70796578,1080406.8624380312,1304526.9349400725,100878.44622330715,678213.397560364,6435960.728450522,48412.89785375695,21459097.84251218,93468.31564788132,2374768.261320335,1377024.9801330774,48703.53132388786,124957.05832402743,2917443.5050981427,745069.0378790682,96976.93144606358,184351.01697011225,274093.8118464299,960833.5437022306,83518.7542046393,816393.255782363,848102.961209905
701763.9547439727,63792.205735839474,1938782.0470453792,46537.10197041008,76797.65491821751,49562.67121763659,720761.1404391114,1062425.949799785,93433.21477132752,3301289.974042326,749869.515813232,561514.4435840857,259343.83889567282,94564.25511773511,6439719.705134914,3824269.7022926714,423465.05145106185,635593.195895752,124919.11232429792,326104.18321468186,95130.70321358481,388918.878273932,1867949.9191397578,1193328.9675526354,768125.6591173148,6408093.668709436,490596.9527195351,2699988.9305680664,121314.55946768132,6406844.627978452,1037969.8177691319,1248718.9411304945,99991.84229774478,660980.0003311288,6412842.538434384,47158.41675827068,21442169.128320266,91611.35396092385,2241382.7786358874,1289973.0361597827,46290.9974802003,119955.62749230038,2790459.919021534,705595.3886694525,97074.83299214649,180588.95819590756,258981.7749716887,911614.1619435214,80701.7124829075,778468.5900541159,797178.6432180244
669662.4887271979,59460.740729811296,1888725.240467401,45793.24383719342,76278.88640871455,47615.9234103419,696382.2033314775,1038143.4506275039,92447.49111576143,3229305.5559743783,730006.442465059,502978.08952898096,253306.45116938834,92893.95082951045,6406151.696047659,3715714.7600763435,408897.65840054787,612928.2338586951,123788.48966944906,310135.8942973416,93845.21169996809,365850.3781949653,1775306.7258873994,1088941.1937080557,733054.1488186946,6387075.019311875,480839.30555835355,2586056.345645127,117580.42175015058,6399381.1321153985,989110.4812842145,1165587.5845603896,92250.14947229784,633941.0406333861,6402816.439030778,45808.45249941708,21436584.43587152,89758.65520856963,2183346.2941035707,1180664.8399651684,44196.34417878461,114535.53563283358,2705639.004967503,661205.5390391349,94870.25738074754,167492.25041017294,251468.6853801535,831897.0467112714,78110.51146918681,757225.3437449895,752221.8914040978
634542.997074656,56114.61896898475,1862398.3158870295,44724.25226893276,76025.31388426208,45486.33804158193,662896.6169197537,1010823.8169712859,92226.39491284329,3101588.7773124487,708114.9999272961,491697.3347359577,241360.28088391168,90946.08419137455,6369723.445847293,3665141.7873353157,389479.1673991958,590899.0627763818,123149.90773609882,293111.8540691473,93177.51720589014,354467.73188952793,1689982.5901372714,1058627.5903555672,702765.6103273723,6387063.284847767,472296.5266723323,2536467.875756751,115236.65797613417,6391155.689299816,954767.8166925278,1128253.7797268517,87719.87231783182,619787.9475081945,6391704.504853101,45104.84084866426,21430960.750102594,87032.77081051224,2121370.07292713,1084509.6236941253,43633.60758291271,112989.69550365112,2648763.1892261067,633701.993715399,94243.43004467021,162573.96636563342,244149.17286629864,782506.8950535052,77661.787132675,731304.4293241244,700263.194910154
618477.2637813472,51266.12787997231,1819823.4118055701,44095.53719152208,75807.43117827331,44484.82266198574,643621.8759079665,990420.2907538587,91714.40589996736,3035482.8315801146,693256.1068825345,456377.9490837053,232682.36879982986,89716.53600788239,6357489.7678978825,3586138.475206302,375934.6296033943,563615.3798320337,121736.98800967248,280828.98234652524,92530.64204078076,338497.86577651266,1630408.8346039108,1016135.53253186,658183.9387924238,6384110.88043361,461378.2225479487,2446523.8187655504,111247.41517869211,6386797.32316608,922875.1082829493,1085958.4752622226,82853.07126224042,599548.7867375884,6383887.149530071,44080.74714488851,21425507.57809401,85643.2742303373,2090872.679916992,1053471.4090118061,42368.79722111696,110055.17612746956,2573580.8144615926,608024.045899773,92852.75635880842,157529.02784608043,232970.71694399873,692744.1810777267,76939.28466553567,713167.740255162,665045.5688827118
602270.7872872523,47322.33559162853,1789325.7582604343,43470.915657251615,75343.86695895536,43242.12092735593,610455.5971559176,980984.7548657958,91300.03049298961,2978438.127599774,679605.8231685987,431995.6326501852,222697.78920531395,89125.12704009686,6338454.7731243875,3523837.5192576735,362873.6023560231,554126.4208006365,121137.02758985545,268020.40297933726,92393.08379157443,321927.6557476153,1535590.7134211394,944041.5526574216,630014.7185052963,6381683.578580512,449761.4527808234,2380545.290526874,110110.30689509437,6381028.590018934,906323.875319414,1042984.5937063548,78228.52472682143,588675.90139069,6377943.966281724,43699.97787366396,21424204.328981783,83188.97988704937,2041885.1820247308,1011937.7422287541,41991.760319106805,108493.33124753096,2512410.180294651,590601.1789682171,91816.09041768404,153129.70108344182,223081.92445393102,633582.4799077377,75796.65741900596,695672.5593497785,633977.698355879
587589.7772158273,43608.55344682199,1758214.504727012,42839.21760356921,75026.20398180585,42942.35987945651,593234.1660372231,965446.136427967,91013.63931562907,2929882.334328025,660271.0111854213,394940.6772633799,214482.64376711947,88318.17355593346,6330607.244334581,3458304.579127267,355348.7568064135,539653.0013061385,120480.66798997346,257990.30394761448,91386.630098699,313316.51931306964,1492525.8701291438,914608.147473066,610460.9873111738,6379846.164969115,442868.45365533273,2337057.5626242044,108380.89295172182,6378273.06178484,885958.7728808059,1000712.77703927,75606.21513773139,582541.3862363537,6374612.9837065535,43090.66008580559,21422155.34543478,81491.48498572891,2000295.548337452,1005618.1731251645,41914.23047143758,106701.55500069563,2462201.380537566,570824.3054892392,91312.76773322346,148747.3230495614,214133.10377694975,592623.8672466511,75351.89196330278,683350.6219507793,596909.051891058
578745.5197075424,41863.97771959575,1733387.1843930902,42185.19870186526,74847.53456603178,42101.951259072106,579211.4810715143,955056.5414305708,90698.08834596473,2876769.1205060547,655445.1946715863,372508.96338970657,200760.40067010943,87644.97792585878,6325144.828036954,3419394.900202953,348946.0952151333,531232.1981526145,119746.09392072444,250245.3262860797,90608.00693559914,300901.99351023353,1447891.27185036,889839.16480265,593224.1019208519,6378149.376493655,438845.417398713,2298994.294185308,106435.75912442937,6377864.590750022,873960.1229569536,964046.6295241661,72639.63319020579,570898.2724103864,6373223.51262413,42855.363297425916,21419801.925249334,79533.2996076434,1963321.4749649682,952251.4118824331,41354.620653483835,105642.15490465458,2414418.708751305,558408.1361586873,90911.79016785722,145980.41168542003,208521.60805353647,549737.1763151529,74857.11531633642,668566.0380499407,573059.5302759758
572096.0764302716,39820.1678852402,1718812.2242229674,41734.25570783073,74524.98815191032,41638.666320911674,568806.3982453501,949007.671815011,90298.57892594402,2850053.3060381487,649749.9481385045,356835.58320146013,195201.9127782738,87151.75968180118,6319404.5117584,3395239.155830821,342614.85028791666,524138.70799105987,119184.53433619098,243613.09804154906,90643.39286931325,291473.19690372894,1427124.4776245332,880545.3128450554,584888.6814314295,6376031.0907826,433103.38992832147,2260965.1180920624,105342.33296779773,6377573.265100706,864004.6360265948,943660.7606728676,69461.10523086062,564330.2972542247,6372150.9316548845,42613.668825639914,21418130.22985038,78316.93122086921,1945539.4893636687,935583.943184271,41306.87372709612,104259.1594326632,2362266.8761179745,545506.732897698,90398.82237776478,144066.90779287086,203865.26976636497,519644.7824453629,74486.79055070055,656927.5278309241,552684.0434010692
560198.7924055682,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,90039.12821276265,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,118401.47445853693,239082.00171894673,90362.93686922052,287182.5787591696,1406681.8750819273,866676.450248655,576003.4510984949,6374515.554568268,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,6372385.064324258,42228.23850432361,21415111.0447647,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,643275.981699589,530877.9556709701
560198.7924055682,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,90039.12821276265,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,118401.47445853693,239082.00171894673,90362.93686922052,287182.5787591696,1406681.8750819273,866676.450248655,576003.4510984949,6374515.554568268,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,6372150.9316548845,42228.23850432361,21415111.0447647,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,643275.981699589,530877.9556709701
560198.7924055682,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,90039.12821276265,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,118401.47445853693,239082.00171894673,90362.93686922052,287182.5787591696,1406681.8750819273,866676.450248655,576003.4510984949,6374515.554568268,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,6372150.9316548845,42228.23850432361,21415111.0447647,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,643275.981699589,530877.9556709701
560198.7924055682,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,90039.12821276265,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,118401.47445853693,239082.00171894673,90362.93686922052,287182.5787591696,1406681.8750819273,866676.450248655,576003.4510984949,6374515.554568268,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,6372150.9316548845,42228.23850432361,21415111.0447647,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,643275.981699589,530877.9556709701
