F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.01062614176476,500.0093362483703,500.0017741253748,500.0042696884887,500.0061092142746,500.0063360399786,500.0047799671546,500.00872194817504,500.0014269790507,500.01229921872954,500.0034142882044,500.0002847624518,500.0083736929169,500.00487418566286,500.01258033185593,500.0026886655844,500.0002765044783,500.01298086012116,500.0031360350489,500.0056286046317,500.002644528784,500.0049431221154,500.0027378907716,500.0073911100194,500.0036166699622,500.0044689375801,500.0065358590675,500.0024277556773,500.0027418531197,500.0034691826313,500.00140775444265,500.0078262192536,500.00172539416906,500.00492818294384,500.0087382971107,500.0003454600187,500.0016063531028,500.0007937385241,500.00232808281964,500.00841094319696,500.0041286967703,500.0011582512678,500.0038297401508,500.0002811903254,500.0010036607331,500.00767911441864,500.00385058946136,500.001179951448,500.0034008729087,500.007259016093,500.00286258457976
500.0047854854683,500.0093362483703,500.001707425895,500.0042696884887,500.0061092142746,500.0059336754079,500.0047799671546,500.0034774385604,500.00142404601064,500.007575301463,500.003414100468,500.0002847624518,500.0055092095393,500.00477180744053,500.0125507062839,500.0024225314701,500.0001640732878,500.01298086012116,500.00196246861117,500.0056286046317,500.00166274470826,500.0044772209141,500.001357056099,500.00607533997834,500.0036166699622,500.00446889996505,500.0065358590675,500.0024277556773,500.0027418531197,500.0034691826313,500.0014077423453,500.0078262192536,500.00172539416906,500.00492818294384,500.0087382971107,500.0003454600187,500.0016063531028,500.0007937385241,500.00232808281964,500.00486991500054,500.0041286967703,500.0011582512678,500.0038297401508,500.0002811903254,500.0010036607331,500.0076789717532,500.00385058946136,500.0011799456369,500.0034008729087,500.007259016093,500.0005929628373
500.0045335174955,500.0093362483703,500.001707425895,500.0042696884887,500.0061092142746,500.00581437239686,500.00470743854703,500.0034084511487,500.0006980176324,500.007575301463,500.0029189869863,500.0002847595234,500.00492382206903,500.0042059762968,500.0098555653051,500.002078017146,500.0001581270514,500.01298086012116,500.00196246861117,500.0022016237969,500.00166274470826,500.00304787392014,500.00135698141963,500.00200837619747,500.0036166699622,500.00446874952763,500.0065358590675,500.00205488173515,500.0023143031048,500.0034691826313,500.0014067147599,500.0077223142075,500.00172539416906,500.00492818294384,500.0087075222423,500.0003454600187,500.00160421965273,500.0007937385241,500.0022734197657,500.00486991500054,500.0041286967703,500.0010079045085,500.00382958906346,500.0002811903254,500.00020560716564,500.0076788290899,500.00385058946136,500.0011683442071,500.0034008729087,500.007259016093,500.0005929463618
500.0045335174955,500.0091501920291,500.0011698215494,500.0042696884887,500.0061092142746,500.00151714126383,500.004702951999,500.0034084511487,500.0006975990777,500.0040868709787,500.00291799742286,500.000279173547,500.0049226384406,500.0026487872688,500.0098555653051,500.0020368549734,500.0001581270514,500.01298086012116,500.0006776379735,500.0022016237969,500.0016599097363,500.00304787392014,500.0012758172921,500.00200837619747,500.0036166699622,500.0020197069903,500.0065358590675,500.00175820316883,500.00139793917015,500.0012265598026,500.0014067147599,500.00637049915366,500.00172539416906,500.00492818294384,500.0057128715886,500.0003454600187,500.00046374467667,500.0007937048717,500.0022734197657,500.00160050529587,500.0041286967703,500.0009274577564,500.00375179070085,500.0002811903254,500.0002045546917,500.00365969936087,500.00384970602823,500.0011683442071,500.0034008729087,500.00711956697285,500.0005929463618
500.0045335174955,500.0091501920291,500.0011698215494,500.0042696884887,500.0061092142746,500.00151714126383,500.0040287989933,500.0030944261333,500.0006920944525,500.0040868709787,500.0028763055819,500.00025730520815,500.0049226384406,500.0026412711937,500.0098555653051,500.0020368549734,500.00003260383,500.004706580192,500.0006776379735,500.0022016237969,500.00100980063365,500.0030478531096,500.0012758172921,500.0019065807803,500.00316919664533,500.0020197069903,500.0027029899485,500.00134432601266,500.00139793917015,500.0012265598026,500.0013732638701,500.00637049915366,500.00172539416906,500.0048987845394,500.00101034813633,500.0003454600187,500.0001593201,500.0007937048717,500.00217854388876,500.00160050529587,500.0013546834936,500.0009274577564,500.00347155684125,500.0002465831312,500.0001974262338,500.0035698769714,500.00293254108834,500.0011654553569,500.0032119607296,500.00537306161766,500.00059294330697
500.0045335174955,500.00253207440863,500.00111769565723,500.0042696884887,500.00289957020465,500.0015045366746,500.0040287989933,500.0025394629115,500.0004936997564,500.00340995326627,500.0009707198702,500.0001954648143,500.0049225764674,500.0026412711937,500.00904740991786,500.00151644122815,500.00003260383,500.004706580192,500.00064474797176,500.00200348258767,500.00100980063365,500.0030477429368,500.0002129065718,500.00178540133976,500.00313202923434,500.0020197069903,500.0027029899485,500.00134432601266,500.00139793917015,500.0012265598026,500.0013732638701,500.00637049915366,500.00172539416906,500.0048987845394,500.001010268843,500.0003454600187,500.0001592884453,500.0007894363978,500.0012673036722,500.00160050529587,500.00084943620317,500.00077166885836,500.0010819524416,500.0002465831312,500.0001974262338,500.0035698769714,500.00293254108834,500.0011477353314,500.0032119607296,500.0048227981551,500.00054633790074
500.00385566744086,500.00253207440863,500.00111769565723,500.0042696884887,500.00289957020465,500.0015045366746,500.0039473775706,500.0025394629115,500.0004936997564,500.00340995326627,500.000970404163,500.0001954648143,500.0044422976984,500.0019687259157,500.00904740991786,500.0006999503903,500.00003257209727,500.004706580192,500.0006038139938,500.0019841313782,500.00100980063365,500.00259707291116,500.0002129065718,500.0016956468181,500.00313202923434,500.00201968102243,500.0026602760575,500.0012906988259,500.0013958599218,500.001225313014,500.0013732638701,500.00637049915366,500.0016157532197,500.0048987845394,500.0008563513105,500.00034517694775,500.00012585276306,500.0007894363978,500.0012673036722,500.0013198933757,500.00084943620317,500.00077166885836,500.0009593949463,500.0002465831312,500.00014181518475,500.0035698769714,500.0013285745718,500.00017227523267,500.00172090362275,500.0048227981551,500.00052275808235
500.00385566744086,500.00232210541424,500.00111769565723,500.00399763447234,500.001327722271,500.0007333306903,500.0039473775706,500.0025394629115,500.00037070204615,500.00340995326627,500.00077988992103,500.00016394432504,500.00429564029525,500.0012509103671,500.00904740991786,500.0006999503903,500.00003257209727,500.004706580192,500.0006038139938,500.00158999337395,500.00099701597554,500.00259707291116,500.0002129065718,500.0016956468181,500.0006192642897,500.00201968102243,500.0026602760575,500.0012906988259,500.0013958599218,500.00095655038444,500.0012802955598,500.00637049915366,500.00153945299576,500.003055676736,500.00078566647403,500.00034517694775,500.0000950847231,500.00072487952417,500.0011288792275,500.00127912463455,500.00066084026776,500.00077166885836,500.0008678544875,500.0001697516413,500.00014181518475,500.0028138432526,500.0013284964321,500.00017227523267,500.00172090362275,500.00425601703347,500.0004327628394
500.00369263397806,500.00232210541424,500.00111769565723,500.003997187463,500.001327722271,500.00067578302406,500.0039473775706,500.0025394629115,500.00037070204615,500.00340995326627,500.00077988992103,500.0001478007108,500.00429564029525,500.0004096646661,500.00904740991786,500.00056268253513,500.0000325654306,500.0028963204184,500.000500474418,500.00158999337395,500.00099701597554,500.0025645053037,500.00021290117746,500.00124286941195,500.0006192642897,500.00190822547654,500.00112351587745,500.00125177589405,500.00134873544954,500.00095655038444,500.0012259913292,500.00637049915366,500.00153945299576,500.003055676736,500.00069119448415,500.00034517694775,500.0000950847231,500.00066926783256,500.0009852264709,500.0009957106076,500.00057962161935,500.00044184150903,500.0008678544875,500.0001697516413,500.0001386431984,500.0028138400465,500.0013284964321,500.0001550494645,500.00172090362275,500.00425601703347,500.00037106155673
500.00267671869693,500.002322089003,500.00111769565723,500.00275993762267,500.001327722271,500.0006620546067,500.00384786788584,500.00250426679645,500.0003686540498,500.00340995326627,500.0007517597381,500.0001478007108,500.00426623859846,500.0004096646661,500.005385858275,500.00056268253513,500.00002947829296,500.0028963204184,500.0004937383316,500.00158999337395,500.0009969972361,500.00235842362116,500.0002069515305,500.00124286941195,500.0006192642897,500.00190822547654,500.00112351587745,500.00095809275393,500.00134873544954,500.00095650150996,500.00120611033526,500.00637049915366,500.00153945299576,500.003055676736,500.00069119448415,500.00034517694775,500.00007731146053,500.00034129334114,500.0009852264709,500.00049125683347,500.0005796065797,500.0003313446995,500.000424779276,500.0001697516413,500.0000807789907,500.0028132656678,500.0007448614453,500.0001550354733,500.001213526743,500.00425601703347,500.00024339034644
500.00267671869693,500.002322089003,500.00105401144447,500.00275993762267,500.0012875769793,500.0003779485768,500.0036798914445,500.0020764296188,500.00021170591094,500.0030591137564,500.0007517597381,500.0001422062352,500.003848185584,500.00029993557445,500.005385858275,500.00056268253513,500.00002724606617,500.00231303692686,500.0004319419994,500.00158999337395,500.00098148280324,500.0022249971054,500.00020693495145,500.00107096893385,500.000619250321,500.0013669394027,500.00112351587745,500.00088622169784,500.001284507998,500.00095650150996,500.00086438578563,500.0063702478928,500.0007090578378,500.003055676736,500.00040370943753,500.0003449265884,500.00007731146053,500.00034129334114,500.00092813473356,500.00049125683347,500.00057830800256,500.000327576911,500.000424779276,500.0001697516413,500.0000788641103,500.00224054274304,500.00034144381806,500.00015500611914,500.001213526743,500.00425601703347,500.00017690473993
500.00267671869693,500.0013527571854,500.00105380862124,500.00275993762267,500.00061612201097,500.0003478065154,500.0033816233125,500.00200216287163,500.0002116655541,500.00305859416983,500.0004591606576,500.0001317981819,500.003848185584,500.00029993557445,500.0016777316909,500.00056268253513,500.00002718909184,500.00201889653283,500.0004319419994,500.00152085546097,500.0009800000637,500.00193133463364,500.00016896315634,500.0009902598794,500.0003822760074,500.0013669394027,500.00112351587745,500.00074740719947,500.001284507998,500.00095564620625,500.00083857464034,500.0063583974393,500.0007090578378,500.0026399396478,500.0004010068843,500.0003449265884,500.0000647277872,500.0003358445696,500.00076270124504,500.00049114205643,500.0005661807319,500.00014166188964,500.0003020131887,500.0001697516413,500.0000746810931,500.00206272718964,500.00034144381806,500.0001548956988,500.0012135247879,500.00425601703347,500.00012550179065
500.00216993310613,500.00123943355857,500.0006958512686,500.00275714458894,500.00061612201097,500.0003447585596,500.0033816233125,500.00200216287163,500.0002116655541,500.00239457987095,500.0004591606576,500.00008997585195,500.003848185584,500.00029993557445,500.00026918998276,500.00056268253513,500.00002718909184,500.0009453282446,500.00031535735616,500.00152085546097,500.0009800000637,500.0015258637862,500.00016896315634,500.00099022054644,500.0003822760074,500.001160988867,500.00112351587745,500.00074740719947,500.00128445033454,500.0009519263807,500.0007174293437,500.0063583974393,500.0006899907074,500.00251818778725,500.0004010068843,500.0003449265884,500.0000647277872,500.0002912656511,500.00076270124504,500.0003057723004,500.000515109098,500.00014166188964,500.0003020131887,500.0001697437301,500.0000746810931,500.00206272718964,500.00034135467746,500.0000869690754,500.0004313448912,500.00337460771965,500.00012550179065
500.0018982200626,500.00123943355857,500.00042628978787,500.0027570083525,500.00061612201097,500.000343350466,500.0033816233125,500.00200216287163,500.0001586834388,500.000983660961,500.00045052355955,500.0000745226389,500.00166164110055,500.00029627086883,500.00026918998276,500.00056268253513,500.0000233914724,500.00086777350504,500.00031535735616,500.0010547981599,500.0009800000637,500.0015258637862,500.00016896315634,500.00099022054644,500.00037976816276,500.001160988867,500.00048617854907,500.00071452387124,500.00127741848394,500.0006113489332,500.00071128264955,500.0058892082948,500.0004066935858,500.00251818778725,500.0004010068843,500.0003354812756,500.0000278327165,500.0002912656511,500.0005404068286,500.0003057723004,500.000515109098,500.00014166188964,500.0003020131887,500.0001697437301,500.0000733158789,500.0020626719265,500.00034135467746,500.00008696764473,500.0004313448912,500.00337460771965,500.00010297755995
500.0018982200626,500.00112651432096,500.00042628978787,500.0025092910111,500.0004397620382,500.00032859565584,500.0015916009498,500.00200216287163,500.00015603151104,500.00088303089274,500.00045052355955,500.0000745226389,500.0010635725974,500.0002781403118,500.00026918998276,500.0005581549233,500.0000233914724,500.00086777350504,500.0002800195229,500.00105469402286,500.00089118952843,500.0015258637862,500.000134598349,500.0006890190966,500.0003796321717,500.001160988867,500.0001668318993,500.00071452387124,500.0012043507231,500.0006113268145,500.0006949915999,500.0058892082948,500.00035042724124,500.0003845268844,500.0004009785587,500.0003354812756,500.0000278327165,500.0002615236872,500.00053914911445,500.0002134157465,500.0004453090772,500.00014166188964,500.0003020131887,500.0001697299009,500.00002068060803,500.0017443966785,500.00034135467746,500.0000868329348,500.0004313448912,500.003130438515,500.00007504199806
500.0018981013888,500.00112434398176,500.00042628978787,500.0025061326322,500.00043924448636,500.0003163587117,500.0015916009498,500.00200216287163,500.0001201509745,500.00088303089274,500.0004429794174,500.00005717504587,500.001063536304,500.0002419284209,500.00026918998276,500.0002529588134,500.0000233914724,500.00086777350504,500.00024511344117,500.00095974606364,500.0008781574155,500.00139401180945,500.0001315353819,500.0006890190966,500.0003629166953,500.001160988867,500.00011689767337,500.00040748847005,500.00095061533904,500.0005987844302,500.00016484845816,500.00588781884346,500.00035042724124,500.0003845268844,500.00034763093873,500.0003354812756,500.0000278327165,500.0002615236872,500.00042269665727,500.0001513128793,500.0002436377859,500.0000699276214,500.0003020131887,500.00016108297046,500.000020677338,500.0017443966785,500.000337171867,500.0000797310044,500.0004313448912,500.003130438515,500.00007504199806
500.0018981013888,500.0010193728553,500.0001986175612,500.00237093505257,500.00043924448636,500.0003163578768,500.0014550419837,500.0019837192308,500.00009396462053,500.00055836183776,500.00041255627525,500.00005717504587,500.001063536304,500.0002419284209,500.0002607807746,500.0002529588134,500.0000233914724,500.0006195165353,500.0002255663884,500.00095974606364,500.0008781574155,500.00139401180945,500.0001296937273,500.0006688797438,500.0003629166953,500.0008678668716,500.00011688566167,500.00040748847005,500.0009226820574,500.0004386401814,500.00016484845816,500.00588781884346,500.0003504248367,500.00038449382595,500.00034763093873,500.00028671793456,500.00002781117854,500.0002615236872,500.000401361882,500.0001513128793,500.0002436377859,500.0000699276214,500.0003020131887,500.0001037391258,500.00002067024786,500.001721937241,500.00031729844534,500.0000797310044,500.0004096164099,500.0030528763212,500.00007504199806
500.00189805910566,500.000865849103,500.00019847096166,500.00237093505257,500.0003851702264,500.0002196360506,500.00121865695303,500.0019826773947,500.00009396462053,500.00055836183776,500.00041254330495,500.00005135693726,500.001063536304,500.0002419284209,500.0002607807746,500.00014734537655,500.0000233914724,500.0006195165353,500.000201840211,500.0009097915303,500.0008780989094,500.00139401180945,500.0001172819992,500.0006688797438,500.0003629166953,500.00078965221707,500.00011688566167,500.00040748847005,500.00083582806815,500.00043863415027,500.0001016868109,500.0055398872673,500.0002256389729,500.0003798392344,500.00034763093873,500.00018233310357,500.0000277879525,500.00022720769726,500.000401361882,500.0001253867185,500.0002432929046,500.0000699276214,500.0003020131887,500.0001037391258,500.00002067024786,500.00128015727944,500.0002945716049,500.0000797168186,500.0004096164099,500.00034480940485,500.00007418886355
500.00164086470545,500.0008409895349,500.00019847096166,500.0023674337714,500.0003851625628,500.0002196360506,500.00121655532837,500.00157068954167,500.00009396462053,500.00055836183776,500.0003122636718,500.00005016912974,500.0010453267975,500.0002419284209,500.00026078044675,500.0001397338344,500.0000233868037,500.0004568402976,500.0001804244659,500.00082433665676,500.0007348635084,500.00130084060373,500.00005878703956,500.000513751177,500.00035981631777,500.00078965221707,500.00011688566167,500.00040748847005,500.0003446206673,500.0004295973,500.0001016868109,500.0055133275071,500.00022016119834,500.0003795716197,500.00034591741115,500.00018233310357,500.0000129398999,500.00022720769726,500.000401361882,500.0001192725034,500.0002353461527,500.0000699276214,500.00014405038763,500.0001037391258,500.00002067024786,500.00089059726423,500.0002945716049,500.0000796287614,500.0004096164099,500.00034480940485,500.00007092553807
500.00160162134694,500.00082528193195,500.00019847096166,500.00202317412976,500.0002611480795,500.0001848608536,500.0004443912812,500.00151736071194,500.00009396462053,500.00044097724924,500.0002308364309,500.0000350080154,500.0010312977991,500.0001941644105,500.0002606853994,500.00011047810415,500.0000188486756,500.0004522068698,500.0001340511052,500.0008188943228,500.0007348635084,500.0010861553522,500.00003585367733,500.0004747516064,500.00035981631777,500.00078965221707,500.00011688566167,500.00040748847005,500.0003446206673,500.00040161857606,500.0001016868109,500.0045110716689,500.0001923008326,500.0003345123032,500.0003234025445,500.00018233310357,500.000012295052,500.0002271958775,500.000401361882,500.0001192725034,500.0001354130848,500.00005970318017,500.00014405038763,500.0001037391258,500.00002067024786,500.0000592034374,500.0001558761264,500.000073383109,500.0004095972058,500.0003447914793,500.000070335861
500.0014263288213,500.00082528193195,500.00019847096166,500.00201234554993,500.0002611480795,500.0001847855525,500.0004443912812,500.00128657245176,500.00009396462053,500.00044097724924,500.00008715843586,500.0000350080154,500.00102613675097,500.00018892726683,500.00020910211316,500.00003959500617,500.00001884054774,500.000452192586,500.0001340511052,500.0007639487253,500.000503033497,500.0010861553522,500.00003585367733,500.0004747516064,500.0002083149815,500.00075007664776,500.000116877836,500.000319553028,500.0003446206673,500.00040161857606,500.00008658593293,500.0006742280755,500.0000939722714,500.0003345123032,500.0003234025445,500.000166939779,500.000012295052,500.0002000728132,500.000368897811,500.0001150729153,500.0001354130848,500.00003675409727,500.0001437210504,500.0000882544253,500.00001994473473,500.00005918145166,500.0001173116878,500.0000733707191,500.0004095972058,500.0003324717521,500.000070335861
500.0012931234622,500.00082528193195,500.00019847096166,500.0019490555225,500.0002102146826,500.00018478234796,500.0004443912812,500.00118713204665,500.000079932627,500.00038495444534,500.00008715843586,500.00002672006,500.0009421480531,500.00018891489333,500.00020910211316,500.00003959500617,500.00001884054774,500.00044488978966,500.00009985529,500.0007185961752,500.00049784522867,500.0010584628042,500.00003585367733,500.00047291256624,500.0002083149815,500.00075007664776,500.000116877836,500.000319553028,500.0003446206673,500.00040161857606,500.00008452052435,500.0006742280755,500.0000939722714,500.0003345123032,500.00028294329496,500.00013898272385,500.00001124680375,500.0002000728132,500.00020184859807,500.00010942649664,500.00012288154994,500.00003675409727,500.0001437210504,500.00004608630724,500.00001086206635,500.0000296475199,500.0001173116878,500.0000733707191,500.0004095972058,500.00033244403676,500.00005841681775
