F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2235.1389801782557,2225.9811906149425,2237.9725310843614,2234.0493592302273,2226.1707590045025,2236.9430896392323,2235.7022921779876,2268.0594775022337,2248.8556878069767,2227.263210552167,2234.2280068556674,2224.5118473153284,2243.7968047700665,2229.714650866668,2234.3860871799907,2229.247120920122,2227.068061422982,2242.7161558057583,2239.1047660937597,2227.471753248226,2231.4091692715037,2238.755038074554,2219.9653627878765,2227.682024540032,2241.944366454988,2249.9807806468643,2236.7574761746855,2225.316994728763,2238.708357144612,2239.417185678411,2245.602441536387,2222.1023524303478,2227.0307284797145,2228.4839637387004,2241.3784910402096,2258.0892732899383,2229.9803103046625,2231.9133463805815,2245.1145019825562,2233.0165632223434,2237.741713550837,2234.5994004986287,2225.6497858242674,2254.433197831125,2228.0768368713193,2240.279234472456,2233.1835272109797,2240.5303129538906,2226.7475525330924,2230.9472535432483,2228.365045876595
2233.132066193361,2225.9811906149425,2235.981880803023,2231.7810632144165,2223.7917126267207,2236.9430896392323,2235.677489657434,2264.328219832494,2243.4873927425224,2225.919125121885,2234.2280068556674,2224.355859754612,2235.325348274401,2225.8815999141175,2233.303859216053,2229.247120920122,2227.068061422982,2241.6293530331195,2239.104732591026,2226.6002003843278,2230.076971398119,2234.723209328526,2218.948154851444,2227.682024540032,2241.6073664793817,2246.535970366642,2228.3210686647517,2225.316994728763,2236.072733107194,2237.038837866657,2234.4807975870817,2222.1023524303478,2225.5890722881622,2228.483752055203,2237.5489625842706,2258.0892732899383,2227.683573572451,2230.0813862540494,2240.116349963143,2231.1824434536466,2226.8940437306487,2233.4232672532175,2224.4807428092017,2247.349168682532,2228.0768368713193,2238.003082331648,2231.0281301840405,2240.5303129538906,2226.7475525330924,2230.9472535432483,2228.365040929574
2231.8435670201534,2225.979837915812,2234.9316322233235,2226.6951387247423,2223.7917126267207,2235.295059673046,2235.6774895351987,2258.592738689355,2234.182004848347,2224.784375652671,2233.2058622740287,2223.8871979165538,2235.325348274401,2222.6634708237666,2232.3918910484576,2229.247120920122,2224.185188831566,2233.4653569830434,2237.73305252391,2226.4953862496673,2230.076971398119,2230.770998722746,2218.077989641647,2225.7990757900843,2235.6001019934733,2238.543141665876,2228.3210686647517,2223.245678478679,2224.243421137545,2232.518109018732,2234.313844839865,2222.1023524303478,2225.5890722881622,2227.3694347251762,2237.5489625842706,2242.972725611465,2222.550425063647,2229.3545660720115,2240.116349963143,2227.2958353671097,2226.892393777277,2223.6626919202813,2224.4807428092017,2247.349168682532,2228.0768324507744,2237.2886968025605,2228.3658193364327,2236.783559677179,2223.0718860029283,2226.626821967199,2227.8892531572565
2231.8435670201534,2225.979837915812,2231.245201607397,2226.677415056397,2222.4981786804624,2232.453698770811,2228.750686385619,2255.4762307306255,2234.182004848347,2222.407801036993,2227.345689490625,2221.7588077955124,2235.325348274401,2222.6634708237666,2232.208803554496,2229.126959658483,2224.185188831566,2230.8199120593613,2237.73305252391,2225.2544753106326,2229.080725176857,2226.7860554401814,2218.077989641647,2223.29574642741,2235.0312403828348,2238.3707597646667,2224.1199126574247,2223.245068113589,2224.243421137545,2231.285156166393,2234.1753772520447,2222.1021745663884,2224.500633108259,2225.5165293474242,2236.9968535660273,2236.3469799390896,2222.550425063647,2229.262664208621,2240.116349963143,2227.2958353671097,2226.892393777277,2222.41126865122,2224.299583858441,2243.650601906265,2228.0768324507744,2232.1077411438428,2226.93629219826,2236.783559677179,2222.9471383843334,2225.5916827393885,2221.682651505044
2231.8433927135693,2222.699333789638,2231.2450512416776,2225.347070472643,2222.4971452332516,2229.344755318036,2228.750686385619,2255.4385328529647,2232.211532551394,2222.313752673402,2225.822842135914,2221.7588077955124,2235.3253406320455,2221.932629130321,2230.8945019453295,2229.126959658483,2223.96994781783,2230.819817951118,2237.7330081813216,2222.725374883366,2229.080725176857,2226.7860554401814,2218.077989641647,2222.565096307707,2235.0312403828348,2237.723788310038,2224.1199126574247,2223.245068113589,2220.8358341236876,2226.2454223830005,2232.9415891185445,2222.033110146458,2224.500633108259,2225.5165293474242,2235.47810054773,2236.208721928511,2219.0093462258837,2227.975332928711,2238.548555032572,2226.6427690351566,2226.8923709977444,2222.411266305374,2221.8021659334827,2243.650601906265,2225.950244024754,2231.0742175804694,2225.9029673377836,2232.3143579616108,2222.585050998344,2225.0500385533014,2221.682651505044
2230.35929142315,2222.1405206494087,2231.2450512416776,2224.4449166369877,2222.4949383187545,2229.344755318036,2228.750686385619,2255.316566889993,2229.4869643826332,2221.832992973794,2225.6470578986236,2219.4883027133014,2235.3253406320455,2221.932629130321,2229.700499255264,2224.624988742338,2220.9256210569633,2228.7930199982156,2234.162974928369,2222.725374883366,2228.8621637898636,2223.532941282688,2218.077989641647,2222.486334334177,2235.0312403828348,2235.0008301799294,2224.1199126574247,2222.6097311998424,2220.8358341236876,2222.488341232067,2231.4432894298106,2220.8460650454103,2224.3266342177185,2225.5165293474242,2233.841292127451,2236.200123789303,2218.9026702925626,2227.975332928711,2238.281403956959,2222.678755786252,2224.7974808049694,2222.411266305374,2221.521486152701,2240.1268252461336,2225.950244024754,2231.06682315149,2224.1740782846296,2230.0487268117135,2222.0386723199567,2225.049835272507,2220.702093670567
2227.1054307017375,2222.1405206494087,2230.8322365369195,2223.7506649211023,2222.4949383187545,2225.7188630429528,2228.422606875561,2255.316566889993,2222.4543795834325,2221.8092524099375,2225.3651984152884,2219.2389274682823,2235.256441673838,2221.932629130321,2229.698846740092,2224.624988742338,2220.129363100544,2225.187611485369,2234.155309468022,2222.71605722838,2228.7777837445187,2223.532941282688,2218.077989641647,2220.51599594047,2231.1386447243162,2235.0008301799294,2222.1171231169296,2220.27514130078,2220.8358341236876,2222.488341232067,2231.4432894298106,2220.643256682036,2224.196638877786,2224.620773733928,2233.841292127451,2231.2922341767344,2217.9091579232786,2227.5808461243682,2233.734633016728,2222.0322878427855,2221.9777217477035,2221.8041507543107,2221.4901828831785,2239.1658833337506,2225.950244024754,2231.06682315149,2224.1740782846296,2230.0482348687415,2221.2731826096365,2225.049835272507,2219.6997385858263
2227.1054307017375,2222.1405206494087,2230.5320580728676,2223.499315641268,2222.4687969145343,2225.4606746993904,2225.242143094577,2251.7936161405764,2222.4543795834325,2220.7304585665715,2225.3651984152884,2218.7350465214736,2234.2115535444495,2221.924894440632,2227.2001614144615,2223.599575197491,2220.129363100544,2225.187611485369,2231.198515653564,2222.71605722838,2227.407105471246,2223.033858738779,2217.981553450703,2220.404674989457,2230.355590843132,2232.326053291699,2221.597309591084,2220.1961091994535,2220.8358253959573,2222.488341232067,2228.1028586266184,2219.529255434301,2222.692236524371,2223.4656517033845,2232.715848105764,2229.584772129778,2217.6424082630606,2226.6065329927224,2233.376509650701,2222.0322878427855,2221.97599415437,2221.8041507543107,2220.9250592170074,2233.825214460899,2225.950244024754,2230.220232887003,2224.117911317395,2227.5398881747133,2221.2731826096365,2219.679664733106,2218.551167132046
2225.1636628794354,2221.6571531510153,2227.5185049638044,2223.3947950087654,2222.4687374831883,2225.4606372848275,2224.523560612616,2247.0488694185406,2222.4541152911556,2220.730430443521,2224.240509154599,2218.7350465214736,2229.637965951621,2221.924894440632,2227.2001614144615,2223.599560604341,2220.0165691818547,2225.187605479794,2228.9554536027154,2221.738087661622,2225.3246024091327,2223.033858738779,2215.329374372162,2219.718661945876,2230.355590843132,2232.326053291699,2221.4452167527406,2218.8839927277722,2219.7162882614252,2221.547376490188,2228.1028586266184,2219.529255434301,2222.692236524371,2223.132854252747,2232.715848105764,2221.618017535414,2217.6424082630606,2225.589177146434,2233.376509650701,2222.0322878427855,2221.5665242328,2221.613510868794,2220.9250592170074,2233.825214460899,2225.5195187070676,2228.8927399992713,2222.5300968405927,2225.609214975435,2221.2010808352775,2219.679664733106,2218.427789754046
2221.952559645818,2221.4718065477023,2225.0151364836047,2223.3947950087654,2220.928654060275,2224.2512908698864,2224.523560612616,2247.0488694185406,2222.209968767297,2218.3768105610216,2223.8175634901454,2218.734998080748,2229.637965951621,2221.924894440632,2225.391267873743,2222.824618653512,2220.0165691818547,2225.187605479794,2224.0997620239586,2221.738087661622,2225.0064086625803,2221.4048254750965,2215.329374372162,2219.156752715318,2230.321773447878,2231.9390797567744,2220.7767051588676,2218.689694372344,2219.7162882614252,2221.547376490188,2228.1027605477584,2219.3089625453686,2221.1785023587113,2222.855601175602,2229.8444710759513,2221.322245091209,2217.600434720384,2225.0276730311557,2231.019797149102,2221.485542587424,2221.566522851355,2220.8666164347546,2220.428338636274,2233.818252642591,2225.5195187070676,2228.8927399992713,2222.5300968405927,2223.5638002899204,2220.948906658026,2218.8569982870704,2218.38557354653
2221.932576661616,2220.826980648087,2225.0151364836047,2223.3916908871684,2219.103053712957,2223.671022164855,2222.565989476741,2245.504030325525,2222.209968767297,2218.3768105610216,2223.8175634901454,2218.1756174615143,2228.529463616581,2221.924894440632,2224.1759712542917,2222.824618653512,2219.2315239608647,2225.013627209637,2224.0997620239586,2221.0672259199173,2223.3346333198474,2220.2464643580156,2215.3131319195813,2219.0404981930415,2228.4259610701456,2231.813963681345,2220.7752698629733,2218.689694372344,2219.7162882614252,2220.419177141399,2225.965250035267,2219.174169122285,2221.1784772865008,2222.635976065255,2226.5284546837897,2221.304665236514,2217.228632175391,2225.0276730311557,2230.8329639281387,2220.7796462677625,2221.5582271474036,2220.2662274723343,2220.4063698961,2227.803175160498,2222.3677398698924,2228.8927399992713,2222.5300968405927,2223.5638002899204,2219.0654407805805,2218.8569982870704,2217.747702997726
2220.2587917677624,2220.294432249365,2225.0151364836047,2222.6806775276286,2219.103053712957,2222.394943215021,2222.459733563129,2244.7278685427304,2220.8957546589195,2218.3768105610216,2218.783766426634,2217.981209159433,2228.2125390564875,2221.9223145149494,2223.8867220255206,2222.8237324058287,2217.6090814193303,2223.228059518261,2224.099528228058,2220.107865328893,2221.338930669653,2220.2464643580156,2214.396008617772,2219.0404981930415,2228.4259610701456,2231.813963681345,2220.082987984104,2218.135361134182,2219.1648106906446,2218.80126238266,2225.965250035267,2218.1769873440016,2220.9352756120293,2222.494983062677,2223.8059547401194,2221.140786806196,2217.228632175391,2225.02765567896,2228.088637467723,2219.2436205430827,2221.4174645338685,2219.574997010605,2220.1433663037374,2227.803175160498,2222.2291251227107,2225.10491481573,2222.3471822187203,2222.868583560691,2218.606029857656,2218.104154265825,2217.644638961469
2220.2587917677624,2219.098678608612,2220.7240618992464,2222.6806775276286,2219.103053712957,2222.383509648115,2222.4343272881033,2242.9099387061888,2220.8957546589195,2218.3768105610216,2218.783766426634,2217.5893579502667,2228.2086792320815,2220.8786185277036,2223.783808408729,2222.533543495842,2217.6090814193303,2222.4133989991897,2219.665031387828,2220.107865328893,2220.134121331033,2220.2464643580156,2214.396008617772,2218.3342175056678,2228.4259610701456,2228.397615074068,2220.05866691629,2218.135361134182,2218.8951964041785,2218.511477628439,2225.965230594587,2217.5303729398092,2220.0755031350786,2222.152318215176,2223.1535023494707,2221.005337316828,2215.9055381940725,2223.709721054017,2223.8755358804765,2219.2436205430827,2219.189279600122,2219.5639424822384,2219.8903541814548,2226.2443229501446,2222.2192441709567,2224.8733709591306,2219.3942635561207,2219.9308516586166,2218.606029857656,2218.104154265825,2217.2696435215576
2220.2330964658304,2219.098678608612,2220.1871798337716,2222.6742824234134,2219.0482439922216,2220.2697066215715,2221.9554945553664,2240.4221909031626,2219.6525524255358,2218.1672271069765,2218.664555754996,2217.5893370827853,2227.484449302244,2220.8115154077013,2223.783808408729,2221.7819777066065,2216.876337712995,2222.403216348766,2219.665031387828,2220.107865328893,2220.134121331033,2219.9626612252887,2214.396008617772,2218.3342175056678,2226.8314407624493,2228.3713053158567,2220.05866691629,2217.5290229590632,2218.508320899746,2218.511477628439,2223.0167998300276,2215.1662052811334,2215.307279929191,2221.759339073713,2223.1535023494707,2220.9880530981245,2215.4522258371453,2223.0572331604453,2222.22170264118,2219.2436205430827,2219.189279600122,2219.477700644654,2219.034773049218,2225.528531301579,2221.3474795689913,2224.0384223530177,2219.3942635561207,2219.8689424351965,2218.4697828412773,2217.8205175150824,2216.2407745114792
2219.5669410216465,2218.902570978022,2219.9874881672345,2222.0196098733563,2218.71069713473,2219.4907727207537,2220.896078154116,2234.8709789949,2219.6525524255358,2218.1672271069765,2218.0881680658154,2217.5893370827853,2226.014206320383,2220.727235463535,2223.783808408729,2221.7819777066065,2216.016895001395,2221.7880640969147,2219.6649348475185,2219.6293093396503,2219.414094245962,2219.9617668819205,2214.396008617772,2215.7108589548084,2226.8314407624493,2226.669948726781,2218.435844633967,2217.5290229590632,2217.840805845469,2218.511477628439,2223.0167998300276,2215.1662052811334,2215.307279929191,2220.9643398719736,2223.1535023494707,2220.108013792443,2215.4520176401707,2222.849441169042,2222.22170264118,2219.198472432474,2219.0402105258268,2219.0152599967973,2218.8835367171364,2225.528531301579,2221.3474795689913,2224.0384223530177,2219.3942635561207,2219.868605296733,2218.322065809511,2217.527992990766,2216.2407745114792
2219.1329323053924,2217.990551421364,2219.9534731772856,2220.4002111136265,2218.71069713473,2219.459916771234,2220.4270747872138,2234.867512234383,2219.428777888092,2218.1555092332314,2217.8544687050808,2217.391800396068,2223.8092136802084,2220.727235463535,2223.191173744703,2221.7819777066065,2216.016895001395,2221.5583571046895,2219.502943425196,2218.607256473898,2218.7945919612466,2219.0840528371987,2214.3959191015038,2215.7108422760202,2225.2910746504003,2226.523081888182,2218.3032117885887,2217.5290229590632,2217.840633492887,2218.256369005407,2222.0405017580956,2214.232715605389,2215.307279929191,2220.9643398719736,2222.7696447123594,2220.108013792443,2215.3105836480913,2222.849441169042,2222.22170264118,2218.7733874105247,2219.0388731857415,2218.7150920349236,2218.7488004635225,2225.528531301579,2220.414195003355,2223.4526228309746,2218.5048847146036,2218.298861857494,2218.322065809511,2217.523638513881,2216.073865043417
2218.7420539379164,2217.9899542102626,2217.322141249826,2220.383641904916,2218.581069649366,2219.459621540594,2220.4270747872138,2233.320011498029,2219.0815822734776,2218.1555092332314,2217.8544687050808,2217.2686287431507,2223.477007164228,2220.727235463535,2221.506014715915,2221.020239802076,2216.016895001395,2221.5583571046895,2219.082545384511,2218.607256473898,2218.7945919612466,2219.0840528371987,2214.3959191015038,2215.571159525486,2225.2910746504003,2226.523081888182,2217.9639644014774,2217.5136834889104,2217.3960668138047,2218.03153841087,2222.0405017580956,2214.2307741877416,2215.307279929191,2220.5705022063667,2222.7696255469696,2219.161430693386,2214.661653192116,2222.849441169042,2222.22170264118,2218.533480162742,2218.980890683692,2218.500907764037,2218.369144529386,2225.4673651126213,2220.414195003355,2222.370936329114,2217.403259197508,2218.298861857494,2217.9485753235085,2217.155506062301,2216.073865043417
2218.529528554867,2217.9594094090803,2217.322141249826,2220.0475524659596,2218.581069649366,2218.048793647195,2220.4270747872138,2226.689235636401,2219.0815822734776,2218.018449459784,2217.776768116007,2217.0180531770816,2219.011041506923,2219.9464673980287,2221.5023867671393,2220.0322566104473,2216.016895001395,2220.0858955066315,2219.082545384511,2218.596269058264,2218.7945919612466,2218.8277183353753,2214.3959191015038,2214.720971055619,2224.5548235320393,2224.337524560437,2217.62983084614,2217.505722229446,2217.3096855996064,2217.3992320923517,2221.810095929435,2214.2307741877416,2215.307279929191,2220.1778953372095,2222.769572820004,2219.161430693386,2214.661653192116,2222.1931727280094,2221.0531858185227,2217.5752731588304,2217.7893733263677,2218.1905819514964,2217.269721224533,2223.8217943424206,2220.414195003355,2221.7079415452677,2217.403259197508,2218.298861857494,2217.696194588798,2217.155506062301,2216.073865043417
2218.2684859766878,2217.9594094090803,2216.107833637241,2219.9199860408335,2216.791691051646,2217.9089146232686,2218.5289270022167,2222.6613595228555,2218.266524139318,2217.7359283599544,2217.0265022850476,2216.9896645150816,2218.69599590814,2219.9464673980287,2221.5023867671393,2219.5495253719805,2216.016823990327,2220.082867983443,2219.082545384511,2218.596269058264,2217.79984228615,2218.7489851706655,2214.3377642421347,2214.720971055619,2223.1935839457333,2222.0960918716783,2217.5509830799397,2216.9131433216453,2217.3096855996064,2217.316697817025,2220.3342113775093,2214.205726539819,2215.307279929191,2220.1778953372095,2221.5883117122016,2218.9111874334703,2214.640490868169,2221.2484933701185,2221.053157223461,2217.0027466949937,2217.78792243922,2218.1905819514964,2216.2282363970776,2222.547420344262,2220.414195003355,2220.561856743572,2216.90645154653,2216.865933343642,2216.820048938064,2216.9038056241875,2215.2520282043015
2218.2349169444446,2217.6914977353113,2216.107833637241,2219.811600176277,2216.246494380998,2217.892401476775,2218.5289270022167,2220.8173082778917,2217.899872458728,2217.7359283599544,2216.687131964397,2216.9896645150816,2216.828842003918,2218.1505204291984,2221.4781917027713,2219.337412428083,2216.016823990327,2218.544139697218,2219.082545384511,2217.517781525871,2217.79984228615,2218.5304756072996,2214.3377642421347,2214.720971055619,2223.1933900341905,2222.0570210047276,2217.5200175836426,2216.7316822598464,2216.684144679035,2217.150699409026,2220.3342113775093,2214.205726539819,2215.307279929191,2217.978764921696,2221.5883117122016,2218.9111874334703,2214.5938456672693,2219.483517697461,2220.510715079483,2217.0027366928816,2217.6367753795785,2216.833681785435,2215.909197088986,2221.971164870558,2219.469287135312,2220.561856743572,2216.6010975049726,2216.865933343642,2216.820048938064,2215.9519345208028,2215.2520282043015
