F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
920.4385054216561,923.1611127239868,914.7034225494043,916.5338576267305,949.5065979372237,942.5844731544589,932.8797897902546,918.7994502835244,927.8811069971297,933.7592908725311,944.1324531191246,921.9010789973462,968.3013230131995,927.3967314076161,952.7050879670057,921.902143077771,934.264759877427,952.0158882254512,907.4963987868828,928.3681523424203,935.2076748015274,937.9691477734244,923.3157262428653,957.7573388237801,967.3861414373009,942.220035661624,882.3025348393016,973.0445138892846,912.9891671937909,940.5340198573829,932.7081654468348,897.6076113198528,953.2157074192669,958.9458968402737,944.7335912105818,917.5532511897468,920.4080636709652,959.222345148917,910.0795295768955,934.5544089430621,914.3687171405383,945.4803807288802,918.7968941837635,936.5578719350685,931.0739814536719,952.7973241244171,904.2865266538784,928.2093728746974,928.9906205380643,931.2022252688673,916.0161499868841
920.4385054216561,923.1611127239868,905.6311257942477,909.9210965707025,944.8725498957393,933.4851781871753,931.8449094850985,918.7994502835244,927.8811069971297,927.3216324928977,908.7587179297398,921.9010789973462,960.3891233118652,927.3788127788189,946.4087874646303,917.9637718369322,934.2646828521969,933.1894011926815,895.6711491019656,928.3681523424203,917.8874992001603,936.6764922631521,922.4100987987407,952.1462547532362,941.3313548008978,917.2679061027895,882.3025348393016,968.7535032687728,905.2061813799503,940.5340198573829,926.6192096286045,896.2596745364117,953.2157074192669,958.9458968402737,942.894908272543,911.9650343337635,919.8724503040164,959.222345148917,887.7072122894613,932.8561000083753,902.7618029489282,945.4803807288802,907.9123006251093,936.2995357352394,922.0439744446405,952.6708341029274,904.2865266538784,898.5819174475808,928.9905513856893,923.1145907919699,912.6708421464507
913.4540275863379,922.5131998685024,905.6311257942477,907.1261212845932,944.8725498957393,932.3377582364863,931.8449094850985,899.0536749706436,927.8811069971297,927.3216324928977,908.7587179297398,914.661503664141,960.3891233118652,916.9583740598222,943.7202598200204,917.9637718369322,934.264425449192,928.630979673122,894.3708274620446,927.7989436158248,917.8874992001603,929.8436699393912,907.4833451600578,949.3220528128197,941.3313548008978,917.2679061027895,882.3025348393016,954.2722548225084,905.2061813799503,935.6271479281826,925.2749055812801,896.2596745364117,947.5287637371615,944.1638138026444,933.5930760736966,910.7965039363017,916.7175191360175,938.3181754118683,886.8490402891238,903.3034648981419,902.729813237594,932.137150961213,897.4832957952115,936.2179148448563,922.0439744446405,948.6258486932757,891.6931235618515,898.5819174475808,928.3782176131656,918.9228353650732,912.6708421464507
913.4540275863379,904.964660561514,905.6311257942477,892.4446972806164,944.0866420265145,923.173621671821,905.2860356840587,887.8141906111314,908.0602387449896,927.3216324928977,908.0130252456179,914.661503664141,944.4087918465211,905.9942705567504,942.0742739118754,917.9637718369322,922.5183321323033,923.3883461915098,893.5842848020673,926.3286947363255,917.8873404543479,924.7578228022614,907.4801413716089,917.3618128864883,941.2641595080976,914.0336861458901,882.3025348393016,953.5832224490609,905.1884979457075,928.2978873694178,925.2749055812801,890.6638056400545,932.7732459642046,944.1638138026444,931.578730067864,910.7965039363017,910.7385340155715,938.3181754118683,885.7831292232818,889.5682046520642,902.729813237594,932.137150961213,897.4832957952115,933.8398748400905,895.7949216685687,948.6258486932757,891.6931235618515,898.5819174475808,928.3782176131656,918.9228353650732,898.9448230161679
912.564326437873,904.964660561514,905.6311257942477,874.6399712724652,939.3072131782742,913.611414584557,904.620018047719,887.8141906111314,908.0602387449896,924.6683471160356,890.8345961992391,909.5841936911723,944.4087918465211,905.9942705567504,935.9313157203176,916.4667311673709,921.5294366973935,923.3883461915098,885.0376769042908,920.9021524175117,903.7797784086926,924.7578228022614,889.3347872726655,917.3618128864883,922.530664651834,914.0336861458901,880.6591598511905,942.8645419950985,901.1242106856048,923.8811520481321,908.955990205042,890.0023753718712,931.4571611258579,944.1638138026444,923.1438449333311,910.6143051748405,902.3334670859341,938.3151815292135,866.0527978827652,889.5682046520642,902.729813237594,932.137150961213,897.4832957952115,933.8397752816745,895.7949216685687,948.3074652390994,891.6931235618515,894.0921401626645,928.2958396634522,905.6886139849183,897.199620546545
911.5559861793595,904.964660561514,904.5846955550014,874.6399712724652,924.9654534587544,909.7476634055032,901.0839770917148,886.5359896593675,901.7279440074756,920.1627832899782,890.8345961992391,906.7387325182644,937.4285392309516,905.9942705567504,919.9141632483563,916.3379801259944,921.5294366973935,923.3883461915098,876.4797352430337,916.1058401445391,903.664320111841,923.5684525922181,887.7964553959754,911.586304754899,922.3652887654248,901.9238607687455,875.1638012653173,940.9936729741905,899.2314241944189,923.8811520481321,908.955990205042,878.2821230754372,926.0069996125496,942.9938735643766,923.1438449333311,910.3422725291509,900.3249596976577,909.5100138143789,866.0518145903367,889.5682046520642,898.5905346861907,924.3620942859685,895.5760872955273,933.587898431834,888.4200550383905,945.284086961426,889.5898272332283,887.6819228268182,922.5224764161452,905.6886139849183,897.199620546545
903.7213096794811,904.9283771496155,904.5846955550014,874.6399712724652,912.287125015869,909.7476634055032,899.9008635678696,885.5542958965035,901.7279440074756,920.1627832899782,890.8345961992391,906.7387325182644,937.4185225192169,905.4591611234454,918.9502643045564,916.3370050822434,914.3518880184986,921.7373875912576,868.2283467948971,914.1260694723935,899.9866922144835,919.0377966639231,887.769424545185,904.7285855975881,909.9462921664674,901.196683668345,875.1638012653173,926.5308504041241,897.5698251210796,918.6486527811453,906.2992308570416,878.2821230754372,926.0068365635271,899.0446748395714,923.1438449333311,905.5741904781655,896.1018104270886,909.5100138143789,858.9029249110065,889.568196343172,895.6022319297533,924.2549616941659,895.5760037374606,932.4865204404097,888.4200550383905,938.6991765048142,889.574926134516,886.6727489975776,917.9538423285169,904.1255232416112,881.459100513409
901.7091279667159,902.9035363991179,882.905623835504,874.5808310064851,912.2871234982063,908.2637855584578,899.8915991311965,879.3557540296774,901.7279440074756,920.158790642988,890.8345961992391,902.9221154822033,936.8960818905225,904.6472473080581,908.9115137139133,913.8091803412152,911.0361073398288,908.3619719112157,868.2258567597554,908.2417797006191,899.9866922144835,918.8932213468706,885.387577594903,904.7285855975881,909.9132625556945,896.9589712085641,875.1499775499412,925.2227970259303,896.9229304309418,915.0130761718326,892.0290367475855,878.0942609518818,908.7854198494924,896.1953682612622,922.3995630771103,899.9032928032366,893.6782023796142,909.5100138143789,858.8982847188335,889.5681842442325,887.5168911787298,916.7885494260997,894.8127505355819,919.501754076499,886.8539670702411,932.9667758483407,889.3542738900001,876.2195839169786,901.5533914416607,904.1255232416112,879.9661457681233
901.7091279667159,901.3555327529095,882.905623835504,874.5808241089414,911.4030642663079,902.4242840034016,891.1773325872376,878.256642991369,901.6513964392401,911.4496694837067,890.8303742483423,894.9352046388495,912.8689103497816,904.5684269958799,908.881319721197,906.7316213248986,900.4204864657257,894.6344906324999,868.2258567597554,907.099443310202,899.9866785164328,911.3379861988324,885.387577594903,896.4638525860103,905.7887995236414,896.35761288756,874.1442983643554,921.5367910418028,889.9561703024257,915.0130761718326,892.0290367475855,874.3257468803598,906.3857475923677,896.1953548387652,922.3995630771103,899.9032928032366,882.6995901526867,909.415113087856,858.6803963261117,889.5681842442325,887.5168911787298,916.7885020697162,891.8128541396757,919.501754076499,883.462616181403,910.4760284587713,882.232204722368,875.9826649697295,901.1158758872386,897.5891023911138,878.604672958879
897.109420339528,895.3982449780528,882.0394022574881,873.4684095944957,911.1170982586032,895.4205016754996,891.1773325872376,875.8453549086009,898.3958151787256,908.3256746570411,890.8032606404664,894.9351890893279,912.8689103497816,903.0245446911978,902.3680276512861,906.7315593778496,900.4204864657257,894.6344906324999,866.6594162799087,901.4853957572967,899.9866785164328,911.3379861988324,876.5576347045815,895.9914597630441,899.4121152514684,896.35761288756,866.5590483941007,921.5367910418028,883.9619151050182,914.9673965809069,892.0290367475855,871.8192449020877,906.3545725383583,896.1953548387652,917.1618606835013,899.5402576090751,881.6242843621358,903.3257403969188,858.6611890707063,888.0667970347475,887.5168911787298,904.9496186233325,891.8128541396757,914.0571042227992,878.5862942525525,900.6131246966913,882.232204722368,875.9826649697295,900.8338735820505,895.5451159644309,878.604672958879
897.109420339528,888.609587127569,882.0393993082995,873.4684095944957,904.0536138163573,895.3945371714242,891.079398229157,875.8453549086009,898.3958151787256,908.3256746570411,890.6672081417803,889.5672349512436,909.321741320481,898.7711762448076,900.6093188727987,906.6850577482111,892.534577893857,883.878504663587,865.3099016593746,901.4853735760572,898.8716269036937,910.0340119174773,876.5576347045815,890.4291416828127,894.8231732321208,895.6661723757045,864.9850833081521,921.5367910418028,883.9619151050182,914.7581886987407,891.4056772122894,870.7174585016004,906.0119281925902,883.9923682029057,910.6160861113812,899.5402303893043,871.9280866702476,897.2623765903826,855.9760025686392,880.2354280029932,885.4268699355866,894.578563408517,887.9968570442563,913.0931172061069,877.5533234404396,900.6131246966913,871.9225601790516,870.7298893498825,891.3841745753609,894.9841380314421,878.604672958879
891.8710576226985,888.609587127569,882.0144738085519,873.4684095944957,904.0536138163573,895.2937090575964,890.5050110140262,869.3495274153018,890.5733928791315,896.4678583119199,889.5472733824778,883.2243978873134,898.6323586908178,898.7711762448076,900.6093188727987,905.0591956359739,892.534577893857,883.8614221827912,862.2953969165511,900.3449149981641,896.3524923400521,906.6806642472568,876.5576347045815,890.4291416828127,889.8670716830852,895.6587576257102,864.499613076063,919.1685055235401,883.152963330229,914.7581886987407,891.3490627699601,867.7868030295467,905.8250031272496,879.844108507159,910.6160861113812,899.5402303893043,871.9280866702476,897.2623765903826,855.130039303796,879.0664575543072,885.4268699355866,894.578563408517,887.658384296411,913.0929004057011,873.9780761548644,900.4225457500629,871.9020888454485,870.2435570644858,891.3841745753609,888.9044551087159,877.5158517432271
891.8710576226985,887.3489802878383,882.0144738085519,873.4684095944957,904.0536138163573,889.484120750736,890.5050110140262,869.0234053472927,890.5733928791315,896.3194646831187,889.5472733824778,883.2243978873134,898.6323586908178,898.7711762448076,900.6093188727987,904.8581652016528,892.534577893857,883.5795031017086,858.9095801930123,895.5705218193251,896.3524923400521,906.2480846493215,876.5576347045815,890.4048510832092,889.8670716830852,892.8860706800043,863.6883201320036,916.1206370828967,879.6584163150794,911.6013846984631,884.312661065035,867.5974520119287,894.9872987341943,879.7181847307909,910.2850700632602,887.9286861471967,871.9280336775148,897.2623765903826,853.8179004612194,878.2752525274211,885.4268699355866,894.5781863667752,887.074974139087,912.6020653227116,871.1326753153348,900.4225457500629,865.4366482568938,870.2224834554964,887.0691495085838,886.1500535656165,877.5158517432271
891.2333306852535,887.2267510830623,881.9380793228056,869.6453577195904,903.9586164393213,889.484120750736,890.1044693773748,868.0386314916141,890.5733928791315,896.0107316059878,889.1755057955365,882.5107512463023,898.5968977004816,886.3779538765823,898.2021952078967,901.1106751696029,879.0763017935451,877.2163737839924,857.6500272766752,893.6760476219414,890.2458237073366,901.4452098427934,876.5576347045815,880.8881734278665,887.0240245880078,892.8860706800043,863.411819805255,916.1206370828967,879.6584163150794,909.0037223846591,884.312661065035,866.1968231700187,893.0107827207524,877.8412022045275,908.145562038327,887.9280517372731,871.8386789091878,897.2546553840256,852.6237191693953,868.8166720518599,883.1668080144045,894.4159357886692,886.9320297320231,912.6020653227116,870.9995882974317,899.063339059588,865.4366482568938,868.1149655864726,884.9595254750074,886.1500535656165,870.3886778990955
885.6105325350478,883.0489763710734,881.6942837320352,869.6453577195904,900.5588841110688,887.2212563944904,884.6276631789123,865.9078592958635,883.0605538472074,890.5525599876901,880.4117369529271,882.5107512463023,894.48943585645,886.3779538765823,897.7089548074174,896.8155120542756,879.0763017935451,877.2163737839924,856.2855215527704,888.7206115274223,890.2458237073366,889.0935157985075,875.1323958257908,871.0174587254502,884.4983487065936,888.0609479855943,863.2974236267296,911.5191434615672,879.2105916476688,909.0037223846591,881.1213346649522,866.0293706919344,892.993805020532,877.8412022045275,908.145562038327,887.8693751731397,869.1545203576028,897.2546553840256,852.5547666334309,868.8166720518599,877.7396593163252,892.717795991185,886.4550305725855,912.2683270167175,867.8000294553443,897.958482911238,863.2672448273448,868.1149655864726,884.9595254750074,885.3773428194287,855.347858310491
884.9237801104309,881.4097097325921,881.6942837320352,865.8021266669098,898.6711870404993,887.2212563944904,881.5510011223815,865.9078592958635,883.0605538472074,882.2455695475146,880.4117369529271,881.6245296164594,890.1400690369105,886.3773723668554,896.4356717880147,896.8155120542756,879.0762383008442,877.0356514548164,853.6307897112079,888.7206115274223,890.1852536711422,889.0935157985075,869.7997809966622,871.0174587254502,884.4983487065936,886.7378893364786,863.2974236267296,911.5191434615672,878.1178799421002,905.1220737238615,881.1213346649522,864.3166413451422,892.993805020532,877.8365363589779,901.5640980556888,887.8303278511312,869.1544851074318,897.25461352018,850.6697754670846,868.8166720518599,872.5419528326444,892.717795991185,885.8298137264627,912.0797832578256,867.8000294553443,886.066433722661,863.2672448273448,863.4448550030885,880.3549560504728,881.3961550056096,855.347858310491
879.3334320010233,881.4097097325921,878.6603483240763,865.7528512757003,891.5934073786905,871.1395832590492,879.7628483669878,863.6808824995334,877.2453296470915,878.0615655686664,878.7620569837709,881.6109692749158,890.1400690369105,885.8061616121425,894.0296868834823,895.963996771709,874.6070538131222,873.2300466866876,853.4676621637736,888.7206115274223,882.8187270714759,889.0935157985075,869.7997809966622,871.0174587254502,877.305109342009,886.7378893364786,852.4997229134294,911.3644932528081,877.5601227997308,904.8328858065944,880.3106606822328,858.8660154442724,890.4406827410576,877.3343735556743,901.5640980556888,887.7055581059483,866.3455536083259,889.1971299831187,850.6697754670846,868.7936269671326,872.5010745848455,882.3291609910302,883.7877744125035,912.0797832578256,859.9730393036609,886.066433722661,857.4849192353361,863.4447666463005,880.3360198693111,881.1597172527261,855.347858310491
879.3334320010233,879.6591518283717,876.5782306246456,865.7528512757003,889.2592889675406,871.1395832590492,879.7628393464596,862.7817946133805,877.2453296470915,876.1100420374601,878.2396990213524,876.3022050320501,890.126211336612,877.9305627346517,889.4506170124612,892.4419637755914,874.6070538131222,873.2299583266206,853.4461719354788,885.8786587205752,877.8521340371251,889.0935157985075,864.0899692175686,868.9685752702727,876.8530389776652,886.7378893364786,852.373735533298,905.4977219535706,877.1046313817966,898.6592479355575,880.3106242038978,858.8660154442724,890.0556190225573,877.3109259944724,901.5571962449798,887.297492636098,866.3455536083259,888.2279334616725,850.6697754670846,868.3846971805305,872.5010745848455,882.3291609910302,882.0349271289734,911.2926599995192,857.9914146503534,886.066433722661,857.4849192353361,857.7062881015958,880.3360198693111,874.990267147984,855.347858310491
878.9883506652665,879.4916228507036,876.3955605479784,861.2622322158659,889.2592889675406,870.8801375206252,879.7161670299183,861.5554157568923,875.8899237936189,874.975141344312,878.2396990213524,876.3022050320501,885.1617189877716,877.9305627346517,889.4506170124612,889.117672660148,874.4779248482339,873.1116923584797,850.7130389424328,885.8682192743431,876.7803564695655,889.0935157985075,863.3188826777152,865.1802909485955,876.6319204076872,886.223266284909,852.3736845052925,905.4977219535706,875.7502515805729,898.0375694008376,879.8570598945691,858.8660154442724,888.8877421910805,876.5466755824098,896.6543825373623,884.6902977754055,866.3455133900286,888.2279334616725,850.6697754670846,858.6700412815431,865.9436271459987,881.8357757541504,881.881862971668,906.3017153098704,856.5381265153837,886.066433722661,856.9201175000204,857.7061851179034,879.2813962280645,872.4324548415993,855.347858310491
874.6800238699182,877.8803285848272,875.2008255354242,861.1580067788482,885.5869258730169,868.6449720738592,873.0525209214723,859.8910610587319,872.3968212351975,873.6514674188336,878.2319945467899,875.8675590454246,885.1617189877716,876.7250516504779,889.4506170124612,889.117672660148,867.9646681218769,867.2135529264444,850.5720141178891,882.0197581388298,876.7798807418366,886.7296547459102,862.1318764747442,864.6767456710805,876.6319204076872,884.6102382867099,850.1994878014052,902.9816930950669,873.2051461379846,897.5967526637858,877.2596376408042,856.9509697490736,888.8877421910805,876.4093408447804,896.5622209170251,884.6902977754055,866.3455133900286,888.2278716930796,848.1794676800771,858.6700412815431,865.8154241320972,880.6695045303142,881.4148127326541,906.3017153098704,854.3332299150242,878.7899639189592,856.9201175000204,857.6638570479928,868.9894641584153,872.4324548415993,855.347858310491
871.0357136237645,877.8803285848272,875.2008255354242,859.658074922654,885.5869258730169,858.9946916130524,873.0525209214723,859.8827227215954,866.8098642534964,872.6486476265503,878.1891239110951,874.7645602355647,881.3704191140309,874.0765463596015,889.448082015965,877.7572999171211,867.0364603710374,866.9547921186859,848.8911591399808,881.9099787159399,876.7798807418366,886.7296547459102,861.9766951752797,864.4371544090448,876.1067863236133,883.5767927650014,850.1994878014052,899.6609745522833,869.3977493939906,897.5967526637858,877.2596376408042,856.9509497263717,883.0626664769604,875.5104798295922,890.6839166848519,880.7255430448915,865.5725198435784,887.9278842112388,848.1711427745215,855.314706032143,865.8154241320972,878.7810716039181,877.8049263978796,906.2788843343985,853.1321767130709,878.1849643444621,855.9186228719067,857.6638570479928,868.9894641584153,872.3874851155283,855.347858310491
871.0357136237645,877.4069174406791,873.7593113943511,859.3404729416221,885.5869258730169,858.9946916130524,868.1500848088036,859.628805815857,864.8307641349228,870.9684867209155,878.1891009464189,874.2790250036294,881.3704191140309,870.1281266835115,887.1565540247453,877.7572999171211,866.4043709806198,859.9128574049282,848.8909338474537,881.4258089819793,873.1856723233841,883.9695785161467,861.9732245716649,859.6517080985757,870.7343066460479,881.2508908195834,850.1971843835495,899.6444597612735,869.3977493939906,891.8722129706697,876.8439792946568,855.7260402206211,879.5027632430961,875.5103958910533,890.6839166848519,880.7255430448915,864.6501687709527,880.419989553502,848.1711427745215,852.4980460454392,863.1790740277531,877.4280748136674,877.8049263978796,904.5377097552528,853.1321360962326,875.3248022158334,855.9186228719067,857.6596892204233,867.9676540653277,867.2581062183406,852.6698123994729
