F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
3046.9479215548527,2838.7022670130345,5176.119040768317,2821.1371227385957,3264.363296232259,3084.5873854422293,5189.886063529646,3589.728137111864,3264.4548797168973,3135.299952236005,2750.513828902369,3422.567960814086,4493.179776502795,3656.485250020844,2763.788591573516,4266.765424918404,3956.419164148717,2604.984399225541,3361.795062044296,2871.4376899531817,2774.862058243509,3227.597190618004,3127.200812024833,4085.452362273819,3625.6436632203904,3469.4511417189697,2744.2070771917925,3977.7037757991257,5959.857153819397,3560.6397061540183,3415.5412819270505,2964.6197768668894,6107.20106916305,3158.341736704168,3460.466642095039,4305.727121647013,4046.3611104702277,3263.5660278861333,3379.572172626766,3268.8147277306325,8460.418923367328,3428.885418620552,3804.214061993256,3986.585118882547,5523.946401336273,5645.888899576482,3005.2548505495374,4780.446284077935,3421.6034446424915,4590.0015488374065,5195.354903077763
2725.5861480366257,2832.425563156756,4754.211741489914,2821.1371227385957,3047.1954321841813,3084.5873854422293,5189.886063529646,3589.728137111864,3264.4548797168973,2968.500717042806,2750.513828902369,3394.862559621443,4141.607560828322,3260.677475121457,2762.705645303638,4266.765424918404,3854.1740892465527,2578.995465137513,3361.795062044296,2871.4376899531817,2774.862058243509,3197.1026226700487,3080.7789133903557,3945.6901326964585,3443.8609034303418,3469.136339216166,2743.7417362311962,3803.636280538998,5595.299291437241,3380.8019422019415,3142.879164716379,2906.478837486813,6107.20106916305,3158.341736704168,3352.2125025003893,4252.659806971359,3808.8918153079894,3236.9716286892517,3163.701720978003,3268.8147277306325,7352.523514976646,3428.885418620552,3796.231945827984,3845.8644847931323,5523.899966630867,5527.621402788904,2710.855498410175,4724.832849241314,3407.8850687521635,4590.000296376875,5195.354903077763
2725.5861480366257,2832.425563156756,4357.696037996215,2813.0399068102142,2961.556116807417,2910.7977596723226,5189.886063529646,3514.932748875682,3041.292306110444,2836.438333641365,2714.3629155560666,3271.815018356062,3859.8299258080533,3212.3216399609582,2704.720505367175,4266.765424918404,3324.957645956582,2578.995465137513,3162.2646465825655,2871.4376899531817,2774.862058243509,3197.1026226700487,3080.7789133903557,3945.6901326964585,3346.7766209910033,3468.391084475029,2743.7417362311962,3408.735247515655,5167.950175353855,3342.413772574267,3067.0059635782604,2760.364578533788,6107.20106916305,3123.8337934765404,3288.6417097339922,4082.9340593838588,3586.5022524082406,3048.583280890331,3163.6099239703462,3262.156938981401,6558.070129779633,3428.885418620552,3465.846811665645,3845.859245953455,5523.899966630867,5327.755923765284,2710.855498410175,4465.2999712252,3243.6277767004885,4589.9895272815575,4850.901946598686
2725.5861480366257,2712.0940041495533,3928.823395119548,2792.9675174170934,2961.551246578758,2910.7970000024698,5189.886063529646,3437.7605938823076,3041.292306110444,2835.1931711756465,2693.211374710262,3008.6049837989485,3765.46308718766,3190.9054144077954,2704.720505367175,4266.765424918404,3324.944015005961,2530.660412800027,3148.444649904427,2847.4171207957224,2768.062272521611,2691.6814628505585,2943.7456896860967,3899.4807759483583,3296.010573752809,3458.58095064817,2743.7417362311962,3039.7993784344253,5167.950175353855,3301.043981580222,3067.0059635782604,2760.364578533788,5869.736781247902,3123.6997463540783,3265.1082631049712,3912.6660965090123,3468.5790984590994,3048.583280890331,3163.6099239703462,3150.5772179337787,5921.145522923344,3147.677017750365,3388.0770741665337,3597.516626977367,4790.366965081499,5082.0316620591,2710.855498410175,4465.2999712252,3243.6277767004885,4567.717055322671,4816.791602168159
2725.5861480366257,2712.0940041495533,3347.134440213161,2762.354559992906,2759.0596277929712,2901.906509805618,5165.737931448935,3437.7605938823076,2871.012411138241,2823.076138802511,2691.4532551068255,2940.356944563803,3765.46308718766,3190.003341390183,2610.902496771892,4013.318094037971,3321.261353060563,2466.9111837194964,2948.891770094129,2792.969149824601,2768.0619736232247,2691.6814628505585,2779.2618481265185,3887.336880527462,3296.010573752809,3457.1987895130096,2606.9438736073835,2940.14645517433,5167.950175353855,3199.939234894507,3067.0059635782604,2760.364578533788,5863.7080088801185,3107.3625491426237,3224.43402580777,3912.6660965090123,3305.565602103048,3048.503384294261,2802.1874789898848,3093.331761290813,5538.308708869321,3147.677017750365,3388.0770741665337,3597.516626977367,4790.365285472057,3971.1638495617312,2708.6320859154325,4365.0098872413455,3203.045271353968,4149.916166825176,4752.716880189931
2696.883181406353,2712.0940041495533,3213.2889180683587,2762.354559992906,2759.0596277929712,2883.44418666264,5165.737931448935,3430.0419941210025,2870.0284071658193,2814.4559359625387,2658.5775729683446,2913.4286334196695,3765.46308718766,2866.508013835645,2609.792544524067,3983.7513583655436,3113.106010498076,2466.9111837194964,2934.853282405487,2792.969149824601,2739.624554334814,2585.900072500368,2758.949009528481,3662.544951118717,3274.8529543152636,3284.940327839429,2606.006471409018,2932.0219767231492,5108.129952560912,3043.6161835966523,2869.378219243352,2760.364578533788,5539.703103944928,3107.3599177426286,3224.142196343092,3309.7071964088095,3305.565602103048,3048.402499272544,2802.1874789898848,3048.147811752579,5019.9043308489,3147.677017750365,3388.0754203242036,3564.4265483089084,4790.365285472057,3971.1638495617312,2708.6320859154325,4112.088179453673,3141.678795059834,3982.049102693047,4611.703345345808
2696.883181406353,2685.4727439056915,3079.990109268354,2761.101409636107,2759.0596277929712,2883.44418666264,5161.240628177287,3380.4644464835383,2870.0284071658193,2813.9273080193243,2658.5775729683446,2855.4525581936914,3705.3499715309913,2866.108040616061,2609.792544524067,3518.6774368412316,3062.8917139924533,2441.9091681932396,2927.6471235967238,2731.9921618077415,2733.9605183707313,2585.5040824946923,2734.484925305788,3109.541630334441,3185.166046314831,3284.940327839429,2568.85513075808,2932.0219767231492,4982.207726912404,2937.2826421092327,2869.378219243352,2753.4890077452574,5539.703103944928,2936.5619691773136,3191.7900067932637,3309.7071964088095,3190.557609121113,2986.5046869543985,2797.5098922147754,3048.147811752579,5019.9043308489,3147.677017750365,3333.598322267178,3443.2444144243973,4715.682973502225,3572.81550903111,2665.6202477168404,4010.5088675189745,3056.6802083464836,3949.8949203416187,4068.572200318489
2696.883181406353,2586.974213741328,2833.3394369548023,2731.449324661918,2749.2246886738026,2859.474448192947,5046.127067829999,3328.311028988507,2857.0563816176323,2813.9273080193243,2658.5775729683446,2790.291788812252,3491.735254057612,2866.108040616061,2609.792544524067,3104.061241181574,3062.8917139924533,2362.359215913284,2822.190671048056,2705.372369521371,2731.3617292371555,2528.6221222418253,2700.726436434624,3109.541630334441,3185.1359674836713,3171.15475232099,2568.85513075808,2783.43769606345,4656.436251488937,2896.997132988966,2869.378219243352,2726.4936159912336,5104.199819652693,2936.5608317685746,3159.9532052877494,3229.7943440888466,3190.557609121113,2969.0809191027693,2745.42157092347,3006.403886936324,5019.9043308489,2905.362602171983,3256.865516062731,3437.300586078768,4306.165753406235,3347.613302570776,2665.6202477168404,4010.5088675189745,3056.6802083464836,3949.8043832397316,4068.572200318489
2693.384734444533,2586.974213741328,2833.3394369548023,2723.9357719593936,2749.017039799789,2855.921619090888,5046.127067829999,3262.1277909651526,2685.040996366748,2807.27102931703,2658.5775729683446,2729.2336448911788,3491.735254057612,2866.108040616061,2560.4078765248996,3104.061241181574,3013.944208798196,2362.359215913284,2799.3112161494973,2705.372369521371,2723.383755711765,2528.3800217534827,2628.8106194073544,2812.444506420783,3104.559826546109,3171.15475232099,2568.85513075808,2783.43769606345,4533.617643594303,2881.447441877347,2840.9740899427425,2726.277926699988,4886.973306774849,2936.560470387809,3145.1006742090376,3081.1989105401262,3160.8700150984832,2954.3751842096462,2745.3716021962914,3006.403886936324,5019.41550301471,2905.362602171983,3238.458714226934,3435.9823156614284,4306.165753406235,3277.7640100233566,2665.6202477168404,4010.5088675189745,2948.7777058546,3949.8043832397316,3681.5767077495534
2693.3843113447324,2584.088722635686,2833.3394369548023,2692.704006458862,2713.2243454440354,2840.9443085164653,4780.826746519839,3199.3793553121072,2684.6653569917567,2807.27102931703,2658.5775729683446,2729.2336448911788,3354.153563026849,2866.1063870603266,2560.0199732083015,3071.5656685928543,3013.944208798196,2358.8106166295956,2799.3112161494973,2676.593205696164,2716.706686697491,2528.3800217534827,2552.659767806007,2788.2611181298166,3049.3065966117156,3171.15475232099,2568.85513075808,2683.5437214538906,4499.741245670899,2756.758479393907,2829.4496502492425,2725.61140971324,4622.180806650829,2923.0355080883414,3046.267817768155,3081.1989105401262,3125.6918068543614,2951.9634986842825,2738.481600101117,3006.403886936324,4724.3634997197805,2905.362602171983,3209.4161107734553,3098.7697430826,4199.788341452624,3225.134036884418,2665.6202477168404,3715.409136897215,2948.7777058546,3583.6534464502074,3681.5767077495534
2683.9453069175943,2581.435030783463,2833.3394369548023,2692.675127465735,2574.1323475266745,2837.5407982203633,4152.206570275561,3197.2080926110702,2654.3297933232734,2794.7394612147555,2658.5775729683446,2720.8027093296378,3354.153563026849,2825.0429551440743,2550.5031027010646,3020.9165398351593,3009.0040954076885,2357.974392825098,2799.3112161494973,2616.5234739389607,2716.591914049399,2510.885878903746,2552.659767806007,2788.2611181298166,3049.3065966117156,3171.15475232099,2568.8549258691382,2658.388423217368,3721.1373272067744,2729.879044109227,2829.4496502492425,2717.9939936713217,4621.355861674831,2880.632912199253,2981.2587890191144,3081.1989105401262,3085.6145781774776,2951.9634986842825,2688.4835597554084,2972.3040979323937,4261.468723852631,2882.719733423437,3108.7055769458625,3098.7697430826,3664.196459463166,3162.99751313524,2650.7079383770856,3715.409136897215,2942.3365262200177,3583.6534464502074,3461.329340407018
2629.958358537829,2536.2443517462507,2823.0991790954918,2638.5050755515517,2571.8055813718397,2837.5368741757566,4152.206570275561,3186.671350234201,2654.3297933232734,2792.9989608192564,2656.720693556115,2700.2916519377704,3352.8674445031147,2825.0426543711474,2542.7340530701804,3020.9165398351593,3009.0040954076885,2357.974392825098,2799.228308061207,2616.3124799415536,2706.5652096662484,2500.9453834518376,2541.846754004967,2629.453903904516,3045.698445073562,3171.1543260399267,2567.182096225136,2658.388423217368,3721.1373272067744,2729.879044109227,2825.341387476923,2717.9939936713217,4396.5600726319135,2833.8905795297032,2981.2587890191144,2963.704933761361,2986.7074833499837,2931.460720826955,2687.3188154825393,2931.623485823372,3839.2465086172506,2830.9580663459146,3108.7055769458625,3088.1842449871415,3664.196459463166,3045.6778584749577,2644.7260170646905,3390.4009663973393,2942.3365262200177,3429.347014389766,3461.329340407018
2625.780710642176,2536.2443517462507,2797.828319957317,2636.894284637552,2571.8055813718397,2811.803767365106,4152.206570275561,3173.4517792467177,2654.3297933232734,2792.8266598238242,2656.720693556115,2700.2916519377704,3227.458045803656,2794.645849074991,2541.511865287417,3012.8040789118595,2885.9687837897354,2357.8748290083427,2794.1374348386066,2507.582357019661,2692.6362044994767,2499.8863898863374,2516.9414337128155,2626.7351329488793,2888.631418551705,3143.844601636995,2564.932486399348,2590.3647131134157,3386.241235681638,2728.8303626050147,2795.4882247142727,2716.3371951020827,4396.5600726319135,2829.025569804207,2981.2587890191144,2963.704933761361,2854.007837811773,2931.460720826955,2672.9984254554183,2931.623485823372,3716.0722487585217,2777.6692933477416,2987.407400698889,3014.8263644198755,3661.1411804388545,3020.3896152065718,2609.132548955935,3253.7477305713055,2929.6301468386864,3395.5141522816903,3301.656998573948
2602.4079001688215,2536.2443517462507,2790.1905678775947,2633.0527328639255,2557.866801575136,2811.803767365106,3949.2522994377177,3120.578826350713,2650.248373393424,2791.0757117117105,2655.7856130849677,2676.2193407894724,3227.458045803656,2794.644668029135,2520.030780296635,2811.448606932245,2856.8020754448235,2357.8748290083427,2773.8635521632596,2507.582146797635,2672.9826589693726,2486.349977933709,2516.9414337128155,2626.7351329488793,2792.77426009803,3136.0229241689276,2562.5454310246328,2569.479093526902,3386.241235681638,2724.573414712016,2779.3941052110013,2629.5376402646143,4210.196596300113,2828.9733239484526,2927.7600128193667,2924.3299146484283,2830.683951111178,2930.7613512982934,2667.4368354402977,2931.623485823372,3713.5402036530413,2718.8186956975705,2987.407400698889,3014.8263644198755,3198.4037788148826,2963.1599775687014,2585.7915696844148,3243.644921427098,2917.7201811988853,3309.2415499868216,3287.343199008319
2600.3107608839764,2523.467079150176,2739.8617943084555,2632.144416929655,2535.5267548279335,2811.802782076059,3856.14118919897,3000.517474372143,2650.248373393424,2785.4391247704066,2655.7856130849677,2642.2278666616544,3215.1000388580223,2779.7365979582055,2517.379162490294,2778.116704552695,2829.845689694745,2357.8748290083427,2749.9806963097717,2507.120060673379,2672.9826589693726,2477.976131747855,2516.904369405784,2595.5765013366567,2792.77426009803,3136.0229241689276,2552.2396870774746,2569.479093526902,3385.6818006140365,2706.505345272514,2710.311828517162,2629.5376402646143,4194.045820788903,2810.2649328979433,2927.1521431171877,2924.2829238927707,2830.683951111178,2899.414524444023,2665.91238419806,2919.579238401954,3603.3555496920762,2718.220997209918,2987.407400698889,2978.3631997198945,3198.4037788148826,2957.2985030861055,2545.2074131117383,3221.890857011389,2885.9597918982913,3309.2415499868216,3281.793619792986
2592.3833155084585,2497.6560264221916,2739.8617943084555,2629.6154813789126,2535.5267548279335,2803.2087732126543,3357.4467551451226,2967.530507227123,2601.1804707849797,2778.883631524144,2633.539072085423,2642.2222601106005,3177.0358286863434,2742.0279787484087,2508.5650901596705,2778.116704552695,2829.845689694745,2355.4000816753414,2749.9806963097717,2504.3971968538303,2657.95870176901,2477.976131747855,2514.1947830334025,2587.006417293539,2792.77426009803,3062.965179449341,2551.28498177238,2475.65409799223,3170.130610697359,2665.768669976752,2686.0514575999878,2629.5372420260837,3791.1916073992834,2781.920859508456,2850.5331627465657,2910.915931455381,2794.8298548715857,2899.414524444023,2665.9122859536956,2892.012055906066,3574.971299351767,2688.88530174377,2987.407400698889,2978.3631997198945,3198.4037788148826,2896.4018214183025,2539.680359808747,3221.890857011389,2868.211897541435,3252.694222905898,3153.048853690391
2590.0242639246126,2493.151581890931,2739.8617943084555,2613.1390893422295,2498.3027217586205,2771.697548546177,3090.380658370602,2967.528770989853,2601.1804707849797,2735.6124103962584,2633.539072085423,2642.2133534014265,3176.3304514888887,2740.1669564984977,2508.5650901596705,2777.368607138147,2829.845689694745,2346.899754208734,2749.9806963097717,2504.3962750699716,2657.95870176901,2440.7810611248387,2501.694591214306,2575.5574360581254,2787.5304319659444,3054.822318426946,2551.28498177238,2475.65409799223,3131.308647701173,2665.768669976752,2676.0441147544325,2629.5372420260837,3538.558542748021,2781.920859508456,2850.5331627465657,2901.7723006164492,2794.5325427313437,2829.5891785403646,2651.6377244066925,2783.70690079822,3572.322387016859,2682.271270608306,2987.407400698889,2926.391605962031,3145.632896686686,2896.396308577565,2534.301650163356,3172.1092981451266,2830.7112111023544,3152.2445236584363,3129.7837416654606
2590.0242639246126,2444.8513042883023,2719.7859360405782,2613.1390893422295,2498.3027217586205,2771.697548546177,3090.380658370602,2907.133960394882,2601.167229691744,2735.6124103962584,2633.539072085423,2621.18652109235,3107.362113752345,2699.8578459658443,2504.4909195331907,2764.70408675466,2827.687163695478,2346.899754208734,2724.653287238077,2472.9386984810144,2627.7151434061125,2440.7790883399243,2494.3141143412536,2514.742746589989,2787.5304319659444,3054.822318426946,2547.0156567706695,2473.221549972425,3070.852228675303,2665.768669976752,2676.0441147544325,2629.5362206264685,3538.558542748021,2750.045807057756,2850.5331627465657,2901.7723006164492,2764.2023437542557,2808.2835682020286,2648.7003596358854,2722.9171227721054,3461.3708666413922,2682.271270608306,2987.407400698889,2926.391605962031,3142.248566644902,2841.9688879616956,2525.9171217451676,3172.0910972894153,2740.2426147432034,3152.2445236584363,3129.7837416654606
2541.3959665961247,2440.615404769219,2696.9253304768763,2613.1390893422295,2498.3027217586205,2750.6851018179987,2863.9095319686294,2902.48368843596,2591.1654278004835,2735.574155972024,2633.5328230102655,2621.18652109235,3056.211863221281,2699.8578459658443,2504.4909195331907,2746.486202709559,2827.687163695478,2346.621792449076,2706.612809679615,2443.033745172109,2615.649608793215,2419.009705959957,2464.820956286126,2514.742746589989,2769.966091780812,3014.8778513905204,2547.0156567706695,2464.036910353082,3070.813951369727,2655.2770204585586,2631.0204294538053,2600.0534347569283,3538.558542748021,2750.045807057756,2827.8492341208625,2817.0493194150704,2764.2023437542557,2790.441913428615,2648.7003596358854,2714.3735373887926,3461.3708666413922,2678.8114455304762,2914.6901022298257,2891.796859256038,3101.4883903808714,2841.9688879616956,2511.5520743163424,3172.0910972894153,2740.2426147432034,3129.3654703391935,3019.542432987217
2541.3959665961247,2433.1677041924395,2674.046992150904,2613.1390893422295,2473.877202192322,2750.6456667323305,2863.6222296961714,2898.471285662086,2591.1654278004835,2731.9797355968813,2595.4929555125345,2621.18652109235,3056.211863221281,2643.754791924791,2498.4733778278987,2746.48578919372,2814.2216168003188,2335.1932013280784,2706.612809679615,2443.033745172109,2615.649608793215,2419.009705959957,2438.4870741822665,2503.0146138498585,2769.966091780812,3012.9715495802893,2546.7120250460553,2459.9247606553945,3053.857800106379,2646.5768507135936,2527.1455932932977,2600.0534347569283,3538.558542748021,2750.045807057756,2793.3309543238124,2754.570309873967,2764.2023437542557,2790.441913428615,2648.7001420267447,2674.473042275892,3259.6078859322733,2646.6595885034467,2914.6895666633727,2845.698681514097,2931.681370280403,2734.8892318503144,2501.405221008115,3106.6189543033693,2740.2426147432034,2989.204697571867,3019.542432987217
