F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
9097.075083951262,6544.835210896925,9213.317643465009,12748.166633122777,11068.092756161266,14276.973655736796,4945.811239715416,5217.518504368724,7367.914459474108,10356.443268918923,13005.617410999646,9073.105606046656,13099.785620336272,7287.018947644141,8643.731234997073,7177.3910519185265,11983.249243066859,14309.191734235836,6555.728756041243,12466.215298627048,8369.421406188489,10047.25575327186,6171.021308039617,8144.6643463389755,11429.4147566167,8728.713547175294,7953.223486093033,13808.813889556246,15672.353401543542,7473.824409833,6683.3761850447545,8436.137688520927,11448.073284600565,10001.897632746755,4428.833034250863,6424.185780197957,15644.744343084369,8985.058096389115,6882.627979378073,9729.888041046226,8344.187754030101,11189.73660450342,9092.965200692945,6485.422886762115,8773.234587649695,12365.453171351262,8508.622742757565,10490.853774260957,8912.947077377174,9409.900457455686,6908.259280954847
8226.41721320405,6401.702257391488,8022.493252491572,11420.709922989427,10431.569599653043,14864.650408072242,5104.953366536828,4412.2545230375545,6142.8417637429275,9670.986619916994,11004.74670524315,8630.733547654421,10809.001875458865,5176.207445213426,7374.342139817909,7933.685385629174,12617.329506237282,12464.760001703338,6561.259566097236,10132.905574850585,7187.583872170725,9069.89054925529,5852.352177809621,7975.619776997086,10335.461877339168,7340.073487045975,7973.849406358401,11965.67343993384,14842.3971566679,6921.394846713765,5780.576074240092,7339.330095079472,10947.931486913863,8181.367397393735,4089.8978181849993,5449.886045179029,14145.521107313176,8453.38067794706,6825.5467416708925,8859.909119451331,6564.4692104324495,10658.473920468556,7223.995900588691,6054.5875152548715,7441.512857187226,12135.672478259916,7119.32059647709,10230.039134970406,8006.771740557538,8456.235160391061,6244.666134120958
8411.759654180647,5722.922475099478,7203.012566753649,11445.434940488574,8067.285600987602,13554.089181030833,4581.611662862237,4091.474847530645,6091.652313421094,10164.088868300172,11417.098541280046,7855.730240664989,9735.733479572025,4914.457787781538,6912.094493178423,7568.006103565099,11720.517580883372,9816.007584447843,5123.131767905663,10139.451884531798,6752.05992021775,7537.678562510728,4480.267236959602,7539.576016975532,9703.235894987069,7746.390756156102,8523.487499351748,12466.631637558055,13827.091413418635,6337.427274894206,5044.256507566935,7568.8215188364975,9715.452783478595,7282.54727511835,3332.124186219984,4734.421560391963,13106.75374748211,7336.570638290074,6635.850723944763,8278.452310813846,6515.99749273082,9798.381632318038,5844.289386840985,4751.711585031837,7798.641185061496,11111.132603252116,7173.9413542804305,8821.780482233282,7932.8298635893425,7836.081216091981,5504.427197432684
7814.685705506064,5741.951622702881,5922.889893966793,11279.482942320254,8399.40764098968,12745.594245708658,4223.01097930959,3532.7316265394884,5405.277295307452,9943.380082935106,9451.02665253332,7201.860524442324,8529.431541654036,4240.159094401759,6024.328516646931,6991.951581347867,10806.694704430432,9295.948917741869,4801.317990675679,10073.593135441513,6232.832294951358,7074.645379599257,4366.819680098385,7174.126574996514,9555.46215983378,6988.745237178926,6375.67720393953,11891.754837860648,12012.6598528959,5580.069836580051,5179.229404137725,6536.385606673814,7626.834459197322,7010.597195424574,3565.73277501892,4069.6780685814456,10838.727209368924,7906.034610216419,5403.441575846821,7951.2089570685275,6071.823125106009,8705.028855276129,6307.133564077962,4787.012758616293,6700.74920502345,10430.583560407242,6950.8162369673155,7586.809077771795,6899.243794690763,6872.670410309989,4645.513852643687
6887.040903684052,5272.036273962562,5030.344811776418,9504.202340673388,7924.577574268159,11740.879290516168,4073.716215342679,3595.3510091090166,5100.014190367083,9249.132331527377,9117.543583078093,5653.197708088565,6746.9363532745365,4039.884593937864,6086.600795000405,6243.599548626531,10370.063411880148,8424.914502523046,4595.11147048791,9071.75228017623,4807.495436776893,6143.348525345009,4283.573865587292,6710.323290992421,8460.335401579292,6825.273023182473,6551.009143470366,10128.37765791749,11322.278889522522,5627.312387364788,4420.550857474035,5946.7316970268175,7761.3449628659555,5502.038619290084,2904.4286570554887,3822.3037060047195,9905.927756660374,6532.563858435185,4646.755891457129,7172.193523907514,5344.188129419381,8013.889622098576,5888.237740994093,4690.525779471972,6671.632753433672,8915.294570021579,5744.9480913989555,6865.0412133992295,5810.790897301188,6413.67057809758,3751.44181938193
6728.7428005771535,4137.508126202149,3982.476738025696,9806.598503717936,7637.84289880852,11276.375001325243,3696.825838363817,3259.4523537117443,4902.097916471521,8232.401143249757,7846.494180549755,5038.585416074876,7263.72814931849,3683.696398406787,6109.570497484131,5782.426052302824,9705.415157761212,7705.182615620658,4198.684656126702,8903.524340426144,4573.529598410646,6060.766625856432,3966.6790811387295,6552.528954589905,7959.310032859388,6303.3203534320655,6275.190476971408,10287.953124875208,8534.701962990468,5499.399601693239,4216.114874554668,4833.439183766874,7547.550975184004,4736.300057511321,2865.7641998539225,3137.543194145423,9220.368359868698,7011.8977497255155,3606.8067354606783,6131.150325356277,4700.310186124698,7422.976910967618,5715.4172710977555,4405.626757119142,6098.16528916058,8352.346875316558,5587.5806510181765,6821.498507997191,4979.480257715593,4663.593865562285,4061.0185862691633
6394.67139946752,4042.487624228964,3687.2502642814015,9567.756141754577,7427.408435249583,10057.902456905014,3205.301338321399,2959.2035414550305,4531.8946189971575,7375.912849155907,6546.739671869669,4804.262316312356,6553.4580277113055,3288.46747532622,6111.881025389293,5024.360127540229,8762.505619196801,7915.603612588669,4128.048809543956,7858.935015152874,4413.584817690772,5646.243499774252,4058.608916294748,6211.179928945452,8025.669805890047,6141.334421356424,5620.987696833961,9450.09582583712,7730.099969361083,5313.311083765667,3976.7781948386905,3979.2541541402265,6687.536730955843,4855.303489644113,2437.7079593804738,2694.008790900429,9041.060265669543,7052.095898107579,3301.3913075741493,5300.986087111924,4213.870762082284,6204.510854224364,5419.234679113177,4028.2714917107896,5397.117320509243,6067.2045205013355,5133.420423532187,6498.063176207034,4885.8480597944845,4808.200780553736,3739.690164718628
5890.549679133512,3479.121977830532,3471.0334520202823,9504.717538611656,6442.228558001874,9415.717902240805,3012.4531406336896,2606.825036962909,4022.4119667273117,6642.927631385495,5845.876896427929,4671.709706922145,6425.197799795276,2921.946783951666,5762.789658575198,4870.886094278966,7741.070154832255,7515.297933968785,3787.08928314291,6769.574190288399,3805.9281207815393,5064.953576037176,3865.777190380863,5723.527565884703,7274.4216405779125,5872.2457482903965,5216.17684008163,9033.178040810639,6857.094962696145,4812.046635334449,3943.1979431620043,3740.1365395813737,6613.731081859854,4798.552071895871,2326.646503725355,2317.329077529789,8802.297993909122,5958.937377606132,3205.302338848814,4315.775989665183,3757.3571228787514,5724.505234747951,5134.858555782971,3781.149009207575,5053.289743400659,5938.71874480755,4680.391597457797,5907.931761897943,4483.851209243239,4133.518972135849,3306.9379332210915
5760.489959310592,3202.536561873602,2967.2929824830617,8789.380153884353,5642.402635438293,8361.710449780569,2921.9828962401652,2310.743619738089,3932.425696862887,5801.194777302723,5399.192709286903,4684.726712169022,6212.430841784676,2549.5611266561405,5530.454444716435,4335.635353926566,6313.712642818687,6683.0267750304665,3523.4908640497047,6369.735179739579,3544.767460307623,4716.202397494042,3595.474748052274,5266.028108757564,7226.45283515949,5314.972987384344,5084.733252480408,8273.179785602832,6510.176395834968,4660.7520207986,3562.2318395565626,2871.2569775592933,6534.958253112111,4601.652068398191,2163.9797807212763,2382.0904961396404,8067.408334335568,5549.761682425357,3190.780878158401,4385.397396450668,3560.3697569454357,4611.104899409679,4752.845379271707,3222.940914973579,4709.422626787687,5110.252606837516,4302.776192880107,5228.481145713929,4346.029889440293,4172.999622159608,3288.3829629175775
5532.306838506319,2910.667363336589,2742.4747660023027,8235.835686484153,5224.851331603249,8450.541197069271,2528.2467673153355,2010.1920332783013,3289.77235541845,5761.790929972525,5758.647873495657,4383.215146562003,6004.680655005287,2435.710676631668,5125.120029288588,3787.308005251889,5779.095312217994,6427.884034582919,3289.392895344349,5822.035242260913,3116.6297068129597,4151.719754936696,3303.861258829106,4985.159360032987,6832.269499580105,5304.912160110408,4974.11996130218,7538.36026763884,5939.934477574991,4208.510807274942,3177.905343166235,2416.644435429817,6063.992969829348,4006.0997340747167,2016.1490499061442,2115.831108546453,7361.605639678829,5144.637385082138,3116.198945213787,4705.9861597605095,3490.0676593963503,4056.665110043402,4681.586851077758,2713.5736958460407,4236.746507622947,4655.751095001109,3800.1536357604964,4290.162051740125,3935.077017679789,3932.241526529911,2981.856036492858
5494.710619086286,2691.0152789353324,2695.4412083998745,8124.980038265343,4368.185182513757,7550.718474456354,2306.277092816099,1889.7895529971015,2987.414575285041,5099.739046686079,5071.407146714257,3574.5687161301257,5662.33955347037,2151.2443830976918,4717.207142329704,3682.378147983933,5461.285599703304,6055.110646161387,2752.7387242506593,4867.874806333829,3044.469397146496,3770.221595980139,3103.3366393418482,4807.065343442561,6518.4803146735185,4756.77586282161,4519.106811337331,6632.230181214512,5905.134761063392,3850.444104754589,3037.4421184562852,1971.4340549252638,5407.561832097373,3515.241744613445,1903.2092804144604,2024.8941187331206,7100.517358956399,4951.6097395983015,2726.2776882918633,4340.695249890536,2776.651133851572,3631.3342469497165,4539.385002572055,2577.957699540988,3779.018009622604,4431.469508520174,3594.8636247962068,4292.008881449414,3698.013231609658,3819.082789627757,2921.745533145421
5153.508863971413,2614.4083600340086,2450.840889829211,7315.393451904818,3976.0086376882455,7012.371019780572,2024.4826918497058,1728.2563955947473,2845.0861981027674,4864.215279287853,4849.025618115203,3355.170927362578,5315.3066195693655,2084.1564045849314,4249.409541610106,3260.623816913425,4901.2651590204405,5866.1513525295195,2598.243942250597,4752.0984360434,2867.889693158073,3267.864635243975,3052.4546549605216,4635.663921291972,6227.411446175873,4472.396939864275,4135.065573335945,6437.937687352962,5578.470335660145,3283.2683955270777,2781.0338438444305,1804.1998113784769,4980.684893124454,3430.33744467551,1613.657351098909,1846.6583308845393,6197.462325248885,4470.723663278228,2469.825557672729,4080.9131759899087,2755.516978173157,3296.0397729602155,4372.808587509695,2491.755712800708,3722.6054050947964,4033.8143855585745,3331.8123531842066,3936.1533949540103,3484.491768109906,3532.299439590563,2653.6978699070846
4735.394336861116,2359.5021723836435,2173.5485338834683,7003.492854926115,3634.0654912612536,6332.823153169669,1786.0934951438767,1705.5054460480376,2732.558080625136,4366.079303105456,4453.924373184688,2822.819682722476,5151.530548469667,1976.1118088361238,3935.4964181579976,3019.5658954309124,4410.736260695788,5578.211293643289,2459.027520582716,4443.850129237201,2754.4349667544834,2939.3663936590606,2906.9863694528576,4398.410276686992,5825.842447248206,4251.86195329938,3730.34347963416,5846.6901293223555,5126.700154791695,2967.215548491706,2674.597148026317,1615.5867477280765,4691.763188886963,3322.421338440603,1639.0328445661207,1749.561199169625,6161.687921623496,4396.931181305628,2282.8601956778593,3899.9973793166387,2597.326193486461,3233.5677601703596,4203.300976496605,2273.639148379525,3453.901598661373,3912.3987005863096,3061.525719880629,3818.649254587083,2837.622349077044,3383.1411889487335,2583.4249794567845
4592.621499377379,2387.608395500947,1997.3271841749247,6395.368920067022,3174.4676243294507,6017.8530269155135,1782.2488506390964,1509.750525711166,2628.5262958184676,3947.8437978380616,4185.648354704288,2643.64910108616,4493.297601064576,1905.8973849491047,3690.25356566336,2688.546474365025,4078.3220206951414,5464.083400262465,2323.2850639587523,4382.828787146634,2638.203303944269,2596.955556385483,2560.7911887862574,4010.505685805785,5491.0259817540555,4194.2109946418495,3498.054815114618,5669.282372946175,4702.008701335614,2926.2671990326517,2697.0455785976874,1450.6970425084132,4366.097429305249,3035.505405957521,1576.746871238741,1683.0370260491766,5755.389419492118,4055.2037146258517,2000.0202476107033,3796.288591339913,2583.851969069072,3019.373047538126,4102.938918196676,2230.1670208248515,3352.557125957859,3812.942813723758,3100.2114025595233,3503.0233827249117,2561.7444026818644,3129.666006694473,2376.722901279173
4493.0250331487705,2271.366559457122,1884.3312320562688,6147.907391175344,2992.913628095367,5648.685471239483,1591.8136722232568,1425.203052393749,2483.5761323722804,3607.1316695168903,4066.1600413277815,2541.5706174651195,4316.140645131057,1846.2452039282769,3446.500501068362,2638.8706051045947,3913.7426702862917,5055.059096127134,2057.6164448739673,3971.1158234866275,2462.7848310841377,2313.0843482098826,2468.3168091460366,3981.238049692884,5098.859121660646,4105.411496670285,3132.737833059387,5014.202880694992,4595.690099445375,2701.1724821670846,2587.253970401613,1369.061228773338,4062.6540150954197,2770.0860860661114,1544.2079814490967,1579.88611279374,5310.887477129873,3907.5168412237417,1890.6039868237776,3448.7385958656787,2566.0873465296318,2937.313116747673,3879.61834886651,1996.9099646195705,3106.741418055629,3490.310029963758,2881.5157687890314,3378.319853065934,2423.4765733067757,3025.486786723518,2219.324931758839
4468.8163505372995,2163.8952743009377,1760.1655719119904,5811.827910233306,2819.260915808197,5162.860536067439,1430.73203667315,1402.5148879039791,2388.11643119197,3465.4375028030804,3782.345771421223,2513.333063083054,4208.880077641577,1793.5499984224246,3243.6835291847833,2386.854562219069,3841.7823711091023,4691.032585964096,1830.3218322239597,3914.7560683120455,2186.5033485509675,2170.6298895667287,2346.876575108825,3734.0671072309133,4870.552987479589,4122.46455303527,2722.972997440221,4824.122304441845,4449.024998852353,2478.298471043576,2475.577193766164,1250.3678183228465,3828.037045202942,2647.378647240102,1474.0821537484928,1543.7292260641673,5255.985903045312,3567.4885969439138,1712.1067793413702,3368.6291270225724,2317.1072279207265,2829.091771990825,3772.034442649844,1860.2984347605657,2850.2836871198847,3300.798390564289,2704.783317505101,3152.619299995571,2283.861147548807,2832.760679508033,2146.9659578673254
4261.210085691463,2065.4003914811847,1673.9337369710736,5594.671607167733,2703.7910519488364,5022.193474790534,1368.1002993747866,1341.3534437050466,2307.6395270248886,3378.6479358510273,3484.7972680549865,2352.686645378421,3931.7966612741284,1704.602427272618,3094.0012861195482,2281.3307592703886,3688.865122345794,4402.20160820444,1642.5234412628274,3669.3930770798947,2033.7615626337754,1974.7632748094197,2181.9128034796186,3715.429560737857,4596.948250742439,4033.9810786335456,2474.919693572786,4526.408550613224,4271.35753676258,2378.5541377555514,2392.845139078261,1131.1847724868899,3627.876791555328,2512.413457559311,1385.8206452980248,1461.9711420700585,4998.447822365662,3394.759630623735,1580.862406871889,3279.7555900024745,2242.951255848073,2757.265645506028,3728.4211027138113,1801.5345333072196,2750.23679180144,3029.2716832222027,2597.4731396152156,2873.7082178778014,2115.012853138006,2668.7140450846496,2078.411994113315
4099.189321166872,1903.8571984932005,1619.844392302453,5363.259220610209,2531.319504635522,4774.010320204085,1328.7463022295092,1275.188251927514,2248.9824864744305,3293.3854663133616,3439.787496955764,2206.6133647858637,3851.054641741027,1649.5034806442716,2930.8548709341585,2130.2480964227175,3490.1606622672716,3983.2785363642547,1505.9658532003098,3390.0255630506385,1954.8133295963498,1763.1886132297755,2106.076734878264,3607.827879907636,4443.12597572227,3986.9041408916155,2258.1114422646315,4309.904183384308,4085.774271402315,2176.878328207463,2227.5007799822624,1071.884320148649,3407.2886812413108,2436.7276940400275,1342.4611905793752,1401.3989955942427,4738.870922873362,3262.909249205949,1534.7271090179777,3158.5116556190437,2021.893527015185,2649.647766046831,3623.1802267156554,1745.2578612427194,2619.3632561352333,2895.557152817113,2479.111977576216,2589.9646548041474,2021.5002763538798,2519.621968857554,2037.3856339684382
3951.84026509377,1773.46088127751,1531.8743347659338,5147.4160025325555,2457.9027532691225,4557.218736195549,1267.2098205040206,1227.5869336370724,2162.8942977295555,3191.3794456016676,3374.167188276615,2082.522691980016,3648.487466620147,1579.071948823924,2750.6829807912018,2077.4113370007335,3353.2462255493083,3730.698893384623,1412.094525134782,3266.68469590229,1827.368974867579,1679.773246994909,2043.9217045980606,3507.1443349294495,4201.013781674623,3912.2405767283503,2113.802259158053,4025.377228901386,3918.035081948384,2090.0334177780696,2211.140880784157,1026.1872028632713,3193.4179767692626,2288.6415080946754,1284.228663368488,1315.6665962590348,4601.831065696086,3137.9355033867832,1394.02029446638,3064.8716539384295,1969.1708496999152,2613.816742167877,3518.5950757877927,1686.029362703054,2550.3400260442186,2785.6839862654015,2329.1935592809323,2504.1765114156306,1958.118490043059,2406.5267790976463,1994.6324089284788
3890.80804105658,1724.9357288870822,1459.3075101805211,4924.209883128395,2398.2491318964458,4389.603892379265,1204.8275242635423,1199.8176508877982,2127.998423946565,3142.4384218254168,3285.396368979126,1973.217303506913,3513.9494554617922,1560.6586866430694,2656.118078637759,1977.092576362319,3198.967719704786,3414.889977946049,1358.0477467589192,3206.245269094749,1802.6741035900575,1624.029687787944,1980.051745203875,3437.891905190887,4094.973907392102,3875.740387574925,1974.722178717875,3881.8328290652353,3753.480295278506,2045.3602130612803,2132.2785978759266,984.1100379125975,3073.921731516502,2242.516990172183,1258.7657674096158,1263.7418178529615,4473.585509509514,2994.7996339107685,1352.8810605824924,3019.309567347922,1929.603484856383,2564.104026048021,3432.2676105552864,1611.3787738654128,2462.3273003165973,2679.8699803263703,2251.9306113702846,2318.0497681736792,1869.9055395081439,2286.552199390472,1918.3821387628086
3863.8542994113095,1667.8674284998372,1452.0825104818146,4814.006534957685,2322.9560993925015,4223.361408936942,1156.1893104449177,1168.7249461340198,2082.3043266066547,3070.374479490034,3201.8491624121502,1906.4652914773046,3361.6065095076574,1519.8722411748063,2536.481639969382,1880.2151232529854,3105.2726310586872,3115.3899063387657,1289.5006820750841,3098.1762403022753,1737.876212657662,1513.220006183224,1950.156816865091,3391.460637417607,3989.7368659830518,3796.419584077119,1882.2950184280087,3688.137206414986,3627.3493885078965,2020.5760182302433,2052.9466467178927,947.1102259272985,2945.037219740762,2156.2088139233883,1230.7546667276342,1222.2937968939605,4317.166231484667,2863.500613055269,1290.5173817398725,2926.2795738607033,1889.8291770808473,2458.0053860293624,3392.310796607003,1590.1813093098062,2388.878184314855,2589.890168892975,2159.8418598499993,2199.6314680842825,1810.1161339422522,2206.7077672006126,1872.13622872252
3831.754316261218,1614.5227358055117,1375.1584479412445,4662.943084430506,2269.803615410359,4104.10713871567,1105.0184663349464,1153.3189248871572,2049.7174752987958,3008.1276549199515,3117.224516230516,1798.6494536896207,3271.244738003316,1476.3054934941968,2458.165408163959,1814.4367585365471,2992.4271845052767,2952.4553247663466,1204.9225881852076,2982.2795017039407,1668.4179705417905,1453.0795436762062,1921.49771365695,3371.9833931980515,3897.8610120726553,3756.688568674904,1847.2796430316766,3593.7834800352916,3514.3556293310075,1940.998674885474,2013.993530577384,924.5965935584046,2817.870104893696,2079.0241240844134,1204.7769999888937,1197.6253649982586,4165.118779108148,2725.2567473587724,1239.9697766329173,2846.2224435657668,1853.4384127832238,2365.212336999743,3343.322751224358,1569.5845857000418,2303.4610324293935,2507.820946893048,2116.935144464841,2128.63444543923,1751.6001043085682,2138.579925295201,1834.872431732628
3730.8821802431466,1554.7328208237568,1350.4896955031202,4553.490273035676,2230.5148536755896,3947.512193674428,1078.689907446928,1136.2582145766787,2024.6323854337588,2970.1066795831593,3051.993241114516,1744.2960020791668,3232.1041759281716,1457.261781466398,2377.5420798482355,1791.0081042951304,2930.446574185558,2808.4400771145915,1136.1236758662594,2880.1586964341964,1634.58678981969,1432.4207428288519,1884.9028023576695,3335.53363641518,3798.7110452902025,3722.725873992587,1772.920527221796,3485.877911861211,3415.246742073357,1913.5879980754162,1985.1368224815799,899.613143177442,2740.7954762556446,2028.6150898502415,1180.7571348249548,1160.6302942192822,4077.019160512353,2655.4415763085026,1198.8938141659296,2811.934105266235,1779.7709938178843,2312.460548743379,3294.2265712467724,1516.42297117077,2248.3369047161686,2445.053894645329,2067.29973427335,2051.7281567881664,1704.230698218322,2071.429960800886,1802.7511739284705
3686.3648241372566,1521.0266330604866,1326.1956439869123,4431.67488690938,2209.8151701783404,3850.7606741246623,1061.6329365743165,1126.388915352855,1963.5909184558473,2895.0378148176537,2995.189557043534,1685.691993828406,3174.106604003033,1437.6485227711307,2303.6124149243233,1766.6406280909862,2881.0809164636516,2694.225814820836,1089.1957106105024,2779.6002050807083,1598.1814339048742,1401.0354467169027,1860.5953815941436,3320.4192415805674,3747.3971949603274,3692.452160179829,1728.8653611837317,3407.6964264219073,3323.843474709305,1867.749780091105,1959.6211225575894,886.5060650805327,2657.602370329769,1975.3283766445631,1169.608063650251,1124.4316101894578,3959.2449706748525,2575.773324301976,1157.1763595396715,2744.9041927213952,1734.5816755451253,2286.6034926948896,3272.785444530308,1484.9211438301006,2193.8877504462757,2388.6043585783823,2023.8729791842807,2014.029535991666,1666.4405935631437,1996.41389021695,1778.5085150438458
3657.031282772389,1493.5107809561728,1291.940095182736,4330.434689259375,2187.4234141310512,3756.1399190130796,1044.0103174198284,1116.9302278243622,1937.468782064038,2858.3455068121925,2945.9214820696293,1629.6310765249073,3098.2422085745407,1420.321427286843,2248.9683210268404,1732.843768083581,2823.7132892192217,2610.661377655352,1056.3011510057795,2730.742213607586,1563.4575652354272,1387.108242423803,1837.279311205909,3299.1495513733676,3673.493960136571,3659.502021992456,1697.5548668993351,3332.0946644411556,3233.8063727444887,1836.633957139428,1926.1221231721677,871.2550203498774,2601.0217133964206,1933.677588037346,1154.3901505607669,1102.2509278343296,3854.664016000398,2529.1391445692493,1129.3066261589483,2710.3562636430242,1704.9714095457553,2230.1506378119143,3242.550423492388,1451.1790124269494,2145.988183911204,2353.129179654198,1998.9956236797614,1971.6276123814682,1627.5709248060998,1959.1419008039973,1761.4078423219664
3621.2386380650964,1467.5199781157048,1268.8480751949437,4238.485817670995,2172.323493209927,3695.388867644784,1025.4485344306368,1106.006071278634,1897.7112149585992,2820.8597588085445,2896.6147278056123,1571.92012198818,3067.237442768783,1403.5306847242668,2210.1744920092406,1704.8205640077101,2786.89120922102,2535.632936618905,1032.4340176807077,2666.6929402378064,1530.269243445904,1364.5901959986634,1815.7981240800243,3277.0475087255595,3643.387163885853,3625.3686427040066,1668.3148364877673,3268.779781037796,3163.3190066727866,1807.1174966509034,1899.8446868871827,858.2024403126907,2547.1661979716173,1896.1100414315208,1142.6862084787158,1092.8182453591398,3784.7963930295655,2494.8536740749378,1112.3053704945937,2683.641650831652,1671.0881921070293,2206.2098318905455,3218.7009586571116,1430.0511830316166,2087.5860654158528,2333.096244185394,1980.3182150749767,1930.011788044876,1602.4107158945217,1933.8097013171605,1741.9686428612902
3595.2755223923737,1445.2493411990936,1252.9310961257547,4187.974772829626,2151.995884403284,3641.1755621127418,1006.1153662555122,1097.7540649822263,1873.0199062312404,2780.2402696307713,2873.048816437965,1531.0077050984269,3024.317653673315,1387.1198556134214,2167.315204417813,1691.9814178478541,2760.0195713398994,2476.1290352801557,1010.9223145387106,2631.6623122955602,1510.8412812759252,1347.0947784170917,1806.1577274702554,3265.5834100112734,3598.518200942346,3604.8918257636883,1649.6144385426762,3230.6516126514175,3116.885234493676,1757.7902333704244,1881.5178786745464,848.0656663723557,2508.97393065603,1859.7651015760518,1131.9537442193946,1079.4008949547401,3725.7813784518194,2463.4291326960865,1099.9201539646,2665.454204321647,1639.0936699584147,2190.325412108985,3197.0790808609813,1409.9928806851624,2058.878102667676,2309.610451515383,1961.2639819877436,1906.3603925437837,1585.6926549379446,1906.5492548561638,1732.8832779377735
3567.688509807515,1430.6431390699877,1237.7111274145223,4143.990020884099,2142.4399755425356,3592.472821777639,996.0900947741626,1090.2742550812295,1855.0481644216566,2756.1197194867173,2841.0330996481766,1511.160576917292,3001.332569595078,1374.2215687314624,2138.666491936346,1662.1122277072718,2734.39439656907,2436.686767614057,998.6612193829384,2596.670117396373,1489.2662485918654,1337.8230724325597,1792.7955236201435,3251.3814936409644,3574.973758837974,3578.1927552548177,1640.8108873973745,3194.8854619237595,3060.449172867852,1735.4459872074879,1866.4547942388176,841.9119857480939,2481.3636317135447,1833.8096414635213,1122.9834529692944,1065.9689992154472,3664.2922767141936,2433.7757215761567,1087.287916258108,2642.254060988199,1620.6048665459748,2168.7871359023848,3183.0734120224365,1398.8378456868638,2029.8361127398748,2297.3152779812285,1947.4308148225743,1873.4931541243368,1571.966673047745,1881.3001377625553,1721.356269127431
3546.3102727737364,1413.973005711855,1223.4394688725633,4100.409461196363,2132.126956717728,3560.466650224539,989.5133447608418,1083.262080279911,1843.7226713357388,2741.331822551632,2821.4417111732623,1483.1350969720063,2978.371515105813,1359.3861891099605,2114.462409025168,1649.6226598436401,2715.790761934531,2408.1575935132096,986.6231609303818,2567.107621975004,1479.2578538496875,1320.6478357652259,1783.7541884642155,3241.833903045805,3558.1396308092644,3548.4783782561385,1624.7787372376533,3164.153104283041,3014.392095945318,1717.6451302066891,1853.6757000942766,835.2333468144469,2457.444419937104,1821.6717668790982,1115.9180780031434,1059.9748623085202,3634.8765547593807,2410.898660573476,1077.796264932761,2619.555083177462,1605.593755139777,2142.9195596806894,3168.462197540426,1385.5219765981694,2010.4491417209197,2280.7582208642084,1937.5588898538335,1855.8571229570448,1560.2878474143672,1866.8943959995615,1712.808699771448
3529.2351859799846,1405.6721128811348,1212.1538646257557,4071.979773853717,2124.8838343850916,3530.8470617435987,980.7763056939913,1074.9164885870987,1836.7772637646208,2723.702558659163,2809.247955512575,1456.8737232663962,2958.6794624253434,1351.4207080100318,2094.162271835935,1634.1434266654228,2692.3109035946304,2380.0204630034114,978.7293618584542,2543.918463780312,1467.9515736750382,1313.8072298237985,1778.3320452930434,3231.3954190339223,3547.0503777777735,3536.8501841451753,1614.9299892693318,3145.4013014676207,2993.934300586381,1691.6509789108575,1844.8246452217152,829.2457953014399,2432.672123133687,1800.146568089171,1107.7184414579142,1052.5067326569615,3602.6157893241884,2391.8790885158837,1072.8802045643924,2606.4772480141655,1594.63370685789,2132.624460253217,3156.9316895186967,1378.0436733571526,1995.1073768596168,2274.444114609404,1929.7949771344263,1839.0715042611575,1550.232751683048,1856.005244380681,1704.9923727892706
3519.9935726148583,1398.4670920917779,1204.8694224306428,4045.7859025101825,2117.8609228765254,3510.136198906437,975.4194291504429,1071.02003338644,1831.4765722680922,2705.2004114807055,2797.7693602720656,1446.129592661383,2945.7782193222224,1342.3809391030422,2074.340233443905,1622.7727359138914,2683.452135538473,2361.2691444666007,970.1977653698573,2525.81402766551,1462.1376653591947,1305.0707681390604,1771.7739357979124,3226.293077007403,3532.1464962764157,3522.55879664242,1605.1925963372364,3129.3043825826994,2969.2952060107577,1676.2579949075978,1836.1688247581692,825.5911294350262,2417.8400411486728,1788.9594768298944,1102.9094154452498,1046.0995189090243,3586.9005669552603,2383.5356927397443,1065.3730064648414,2596.7372028740015,1586.82321565043,2122.4466524509444,3149.2582067862786,1371.4788116618302,1985.7262898450774,2264.5724757772023,1923.3365499434183,1828.9361522496038,1542.421250991614,1843.6789236090744,1700.72823012729
