F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
1934521951025.69,779471763344.3889,3094426872612.351,200237926039.57837,1858284769210.4773,4259005239281.0103,411914974744.26355,12090366037417.201,7331074098662.803,70712779840.57611,891300027376.7739,11571640396462.947,817586844015.1257,2009861345413.8362,2349095551312.146,1315649732010.5679,270680179185.33694,1827310843249.5984,1417781012774.084,87797694424.14207,2317568161224.189,905834088918.7844,1244802748630.7231,2684538507028.1924,7846149073687.717,4950098012929.58,629525549245.7614,391127721737.5534,12183275306848.23,730289104202.7578,561865367192.8496,221064776349.2947,1274493333538.2256,4596636183552.712,1924647759280.763,71224948272958.95,150662831265.85678,2256686813420.309,1665444827839.2026,601324860351.5032,313651768521.27893,3369823741653.752,85021087716.99835,140096102424.9519,3134706750957.861,174635725948.30627,500833785472.0375,1090639326218.3971,741693279434.1554,1965670650847.7366,49633024783163.69
1288832633885.7446,349228071869.5241,6163696409254.911,119507156397.3996,370498275775.67883,1268151845397.8538,154967352507.9397,306812265692.51294,106817702705.9364,57256308490.81472,308385779676.8844,7753936957715.311,887428207805.6509,3175761589702.4365,934475423171.7792,1150555722991.4778,203597796492.05518,649441966428.1129,440303971674.8121,97999356094.00601,2363949933751.714,605315802054.5004,163091891245.88623,171010585269.23386,3412682165192.59,1907253086751.4683,235107904979.03494,72900953924.65193,3085958514288.614,523399111321.85474,151374249513.96185,204090450277.6502,1394664811750.4822,945837556095.8215,1789961528843.706,28367272633619.953,179378720960.6105,268340155620.20117,319201944740.7524,735952957595.669,417275976816.1224,1375725784902.223,115905852011.8219,214431945290.3091,744983782086.8892,537445369391.33734,123123369464.85321,880243023356.621,2270295659362.695,421680458588.73364,26961898660523.055
268829193301.7872,272342748547.2549,751665018824.1938,129360017603.12376,268898917264.13196,447656161613.65735,122723601731.61305,1782592329051.1128,134383583896.9845,88705363514.55226,356402264478.48785,4102701326982.361,745641281217.7097,3807962436414.938,312292339171.08563,105544800674.28633,341418470639.17316,620234180539.4543,98070427166.4912,85547639547.25603,1836129379728.1787,584247944786.5428,190269005484.40488,455073247957.17645,335413050537.18024,845995696804.2273,145704951305.01526,79429785554.95769,863427665615.6509,359128037625.4263,141513137378.02795,128750695210.71149,1991527201018.4805,1597353461561.5134,962787230407.9891,2093148429493.7473,362260466203.03784,325548805973.64667,244474794658.72937,77679589963.3111,556312895361.7704,1550417399849.8972,105436986906.76685,65083460197.558784,447419658448.8098,167283793045.4735,96742150756.14128,323624347745.7374,203127749372.60324,124481978553.93373,2529299973158.329
477153565515.5985,351291773980.8584,1030915107386.6617,93569194108.64238,270110775323.26392,181395601519.9347,105000724164.8285,184415723601.3162,143633731961.1123,47312961011.67172,585486226509.4373,2341803574930.9966,1265196934796.8333,965672122736.8818,194138227412.1461,82782777188.85966,143069619549.89462,367449340571.40967,362581263964.4475,77058923366.88658,2125708034305.4807,225972588338.37872,119580362003.46793,205311184294.95087,534808468792.97406,397317580888.2194,152950887688.58185,117164557514.23317,142179953852.23163,347918612739.4568,95572373779.68814,194054267267.3562,946258184308.5177,881484523980.2184,449953324752.822,1225797154418.1875,230382827951.0942,184441512403.2574,369914794413.2757,74399517169.24847,187201459946.20764,1745673267281.774,82787320898.27882,78512355909.59378,108522389682.29881,153880993809.25006,136455069300.45717,193583714579.00653,232467255954.9532,141047739690.08142,1239608626205.4304
210290520777.23566,179569055250.91736,525752868051.59314,73658373051.08315,253873160491.83475,193966810202.35733,114616746393.58798,143145179524.43054,124810366700.91408,44254118899.98477,432138426745.5479,3720332716791.0303,323599864037.15796,368976968279.32336,256402609071.01096,60820714439.08878,147095418851.27933,187450445055.17444,84104680442.28992,87686002174.62512,1012001422263.8696,182810682690.08804,105037199279.68922,192011627515.33508,644036200258.5836,575491289330.4398,147582435914.5548,61087320556.74682,282501483628.3733,187884546173.5757,77930373786.96632,142310105774.07315,83281276844.00108,567465527427.9316,223818449444.58862,1166223593350.8005,85285089337.359,174944239265.5503,248292948459.22644,59830847702.60628,186495577133.20712,452155739305.07153,80087372383.84782,40096718646.648254,49652748646.16234,152118228881.42322,109715331198.14232,107329938754.44612,160376924832.45285,105196874836.0039,405966625489.2982
120883590996.13794,157758677306.8743,191409666953.3009,93465536161.89616,194185090836.153,160674738394.69608,94830741632.35143,151677166079.39886,61202861149.54898,39068999468.60887,287881879979.92413,2158483075405.7903,261518093287.01437,398925805084.8947,187850506585.03018,55173702750.5644,142096259424.95715,172797902458.04953,72420154973.22124,92790810314.20097,600581864042.0669,187272556247.29547,130877938130.11203,81962958684.10594,433303595543.8617,481027936230.0981,146992614076.316,55194089808.46038,207568701574.9167,171861843736.44904,68895885829.0387,111723836673.6295,110656208963.60245,1024274522818.0564,224900847995.262,414997825882.84863,84830169581.21298,170138090224.5159,117146689027.78008,73453834193.6809,106691521018.44176,465881355530.2524,74152103282.84024,53458598887.404976,49642832771.63075,151531358460.53217,88208842401.07477,95565673838.43576,175316969607.22427,112401416474.01689,225530328360.9311
93487737938.83218,151596953712.72202,171629451618.68433,61131147898.32131,198500056053.41263,160777512655.4653,101582410141.96986,125917184565.48567,57506875847.091644,30753382347.228065,259948018999.66217,1626732760286.6619,129539603087.68188,274614185981.54535,171333592551.79837,45119893945.003174,137956357544.2639,160645044661.24008,86158402249.2985,77487263585.46242,647167722968.9685,174279106176.62192,100769183100.6043,85226638115.01407,477407425296.90753,340504661592.8814,151091475434.9547,49815448048.87964,100846706910.9232,176971267769.97864,70215489249.23465,97996129973.30153,79363358070.3823,916622835836.2488,190470669625.63333,356002493102.17993,74511205028.53644,125620062351.97314,92371253470.08693,54992780979.86142,93897664138.39307,368254635843.2575,67410631871.33306,35891975287.37135,43316834555.26,144601571593.99927,66142751146.3029,104037449938.35822,149796168499.92575,100504308120.28929,170413144930.95877
69759876369.96877,146770782641.0733,101763004349.38412,63845705251.83634,183650967858.64868,145062859069.43008,96747236381.18784,122767779067.85088,57822646982.83903,31139428407.003273,258836739614.24097,923529471746.6631,121201635597.61081,219215655411.318,160386110209.3751,45262908735.41894,131389489085.7221,156872286020.9184,56108750930.21424,69512185467.20633,458944463317.70374,173185092291.6144,99792131922.90521,80867013057.27643,269718403375.02042,310416038606.92285,151126449674.0812,47145489924.77654,78518583468.20071,159505360849.63287,54107142927.60027,98791913662.71906,59630016957.16308,355267195438.16034,83219776297.07127,461294950179.6068,74615407718.5337,126169757192.60204,76132070344.18152,54178482606.69467,97143486012.36197,185705208537.66544,63190453353.20874,34085854392.631165,41329302287.05078,141474608800.80435,70064500003.07048,89010965143.83316,144360572259.70163,96613165291.15251,181846334987.66507
69998892840.34782,140226808806.80276,93875686022.33336,61007365957.04602,180753303736.69962,143763547638.00827,97234684986.25775,117001298217.37462,52279722225.01712,30966734334.118935,241154699891.95193,698643689199.099,117274162054.65797,239277660311.80093,155464846246.9409,42686298516.52524,119262214586.89903,155999421527.54352,67652600607.63293,68527588235.23339,307666543595.56805,163629936860.26694,93556807207.34383,83134168457.23657,257939701042.3757,198827578865.61838,134267692510.94606,43883595179.28164,82002314157.62514,156719326445.9826,52801632186.24882,92347033980.4963,66588383515.41801,600973636228.0107,96003921375.40964,338766124281.5004,67724776697.739,121605475848.94368,71739354958.16785,53525601981.90208,91620409791.98917,234274857342.3396,59214550810.963554,31101878041.561653,40487914774.43314,132970283870.9889,57764491042.35615,87092678876.17111,110380181623.1133,77683817946.17299,168976082843.55734
64800225103.20252,133009620658.7542,83755172940.59973,52087448681.05153,175943972389.02612,131768058303.25111,91409699217.34087,105590876118.77519,53739485144.06419,27999532804.141956,241330142350.37805,581355202785.1158,104048333503.09079,274724143891.287,144885833702.7537,37180878494.90965,113327760486.96599,145871413956.6053,50441945212.31177,59495202994.89323,439872723665.51953,148853475055.35254,91154147307.38554,79211351341.76152,168159412693.98505,242417436097.20285,131892495689.67203,40187930658.08339,72915982684.89482,151795603174.47665,46086232953.43998,83469319193.74168,62046229946.82188,352409220923.941,71174487007.78465,302698960981.4229,65744269732.565865,112182688681.07535,64628825544.51972,47296340160.640656,83525639299.85895,154321752556.7171,56091698618.99216,26923106964.328976,38979454651.3074,130439867096.04541,51461081073.01302,78553252707.43523,102398162777.70296,66857931499.769844,157569823730.3773
60767258715.62307,123220328921.33865,76696613558.2866,49446326474.286476,171461834156.68436,126470460933.2757,88963158757.53801,100775141107.54922,45857429769.084236,27749032547.32224,235785450598.79047,456029255859.8691,96945202163.05153,227573126463.33133,144324831918.2797,34254076081.52648,103881479104.22516,132318446620.15387,45321758751.73976,58680311612.456955,270829468723.86465,147549678493.42493,86271433861.64572,74076593199.08574,134143643790.98366,179507171661.53592,125359803755.3985,30703716617.322918,69023543106.6793,147342147519.2502,39592235266.025566,84381172481.51328,60031805282.320465,334799422176.47107,54502038852.81256,271255500251.3907,53161969233.39877,101857052017.05453,53898281417.55522,43221793333.15087,82210681093.9739,194627696956.6246,54652671640.43544,26483963693.164658,36836934116.694305,118742914502.92432,49119805960.02407,70393633329.49419,99033374635.24953,72356500296.83621,156452456023.24646
54140575055.60859,117260676107.94829,72211164951.47183,49367089005.42506,161974743119.4169,113937467018.10574,87948307059.82596,97688348401.16267,42564461112.48251,25281947363.60585,231915020709.6244,486107201079.23175,94301220213.03006,232823300319.2977,136454854742.49852,32432056507.329914,100121876890.09991,126712333887.88383,41754443202.61273,51558481692.064606,293362722581.89484,133282474486.96284,77208000493.96672,72411741768.86139,113365359399.92723,149640769155.1921,122719173828.65334,28449559463.0141,68046673128.80929,137509358078.51535,36192573055.693924,80140594760.36082,50199254109.64109,266967848197.5,49582318526.05043,263744199502.14386,51832453248.38004,98223722026.23273,47762374097.653854,41958848220.80699,72559506509.40918,135106072597.14243,52068894310.19577,24574632791.03169,33011468682.746204,116292095489.04163,44240876220.664345,68374413150.34228,95865160281.92894,64376683101.16943,144145215846.91284
47088350685.45861,110782742925.1837,64825032479.53027,44464785573.504585,154180312805.25052,105802013358.6988,83149905693.39993,88582612201.18398,37239854913.07881,24023760978.069496,221346457899.61142,486251277352.11816,88552056423.24973,225986980189.35144,127585527276.51048,30790575315.868114,86427082920.49992,112476378461.98654,38824622870.73459,45506213040.261795,268361263491.56665,129333794717.19336,71435275374.93504,69114748379.50687,111617773700.70862,116266495591.58238,118846186234.66087,25941566192.658875,63831632764.498695,129346226734.78561,34301845817.866467,76338686075.21625,48281521957.04008,222119582089.15842,43869527002.65513,259558951759.2835,44596258329.46762,95146298036.85751,43932880050.26055,36277679935.15992,69705043321.60132,122079285294.77597,50734501075.88,22056702201.823082,30814896110.69715,109698226417.55046,43049697850.538536,64314642218.001305,91389960918.8082,56993232328.106346,130852399751.5191
43803063562.24117,98021659822.76697,57072336114.36697,42211086791.79022,149816036465.12595,98992138966.1603,79470815489.81749,82313637617.13878,29556464568.368248,21893624119.95886,212225761818.37915,409144107472.54346,81396101131.12741,193040057801.92166,120347538287.40135,28549407469.19252,84751928799.97322,106331998879.05653,35686907843.879616,43196464722.04501,239439628107.18585,122093085085.29703,68397849165.27959,66792695124.956345,95744516786.38515,92944329044.74037,114370109480.96864,20529612758.737587,61860658742.33496,125390415114.22311,31584230630.542175,72190508460.29013,43695374708.691536,236406309647.40424,46674152042.23667,247798044052.3577,41155387880.939835,91151444039.09508,35756938975.02152,33679576304.668022,67855469351.09002,77862445586.01129,49988080682.64973,20560306142.26598,28551420894.76428,97859468017.5836,38818720161.17652,61423218342.9783,86800449549.15712,52632015675.0351,122333600918.84898
40459274067.543335,90079359256.21794,52836628038.78791,36915748373.95112,142749929015.19077,92844184615.64972,77441937264.64148,79592294875.0807,26246099041.264503,19444454559.641857,200187436056.96756,387139594180.744,77870409619.59827,181724388155.31705,114621119546.16982,25939255295.986805,77677567846.22736,95420592233.0177,34105239965.281475,39139216579.0734,226121430212.1159,116053830645.23082,64632395172.17967,64073269078.9425,88558150586.95049,79154093056.38118,108941542319.38,18735021144.958923,57618747356.37279,114942903982.10114,29041998708.910557,67366878780.600586,37301696471.07795,215480403243.71802,41757787737.86272,245857806636.33133,36868205440.73857,89068650010.45242,31493535883.878498,26554356152.51983,64741084518.427444,76500656305.10487,49034773868.876785,19712580945.216667,26682943676.711147,87744307096.70943,36558475838.998535,60150898397.466896,81571826675.26852,42749325994.83455,118355422624.41675
36910977717.735466,82109355209.87184,50482040729.007164,34918608461.30534,136966269408.66852,82960479465.745,73363305114.46938,70022714492.33015,23181190992.950382,17376985748.740395,191961788042.49634,417657928423.3594,73717406489.65878,152027748878.79984,109961867304.76477,22951589640.36065,70617687060.93393,91415279945.86108,31370212166.32325,37879114401.93601,203918754883.57928,113486802704.09587,60395308394.015884,63720607832.05907,78272073421.13527,66101163799.18829,104258849574.7861,16974138518.696714,55119204990.224434,107962322642.19312,26409983084.995926,61557961847.90714,34788683235.94769,202019892989.58643,37972089038.70296,238873882063.16507,35550595799.628296,86911992201.36282,28767157887.040306,23071417524.67697,59857570860.3088,46217511672.08849,45373082077.242004,17802880642.963593,25045060902.18975,75914911907.67894,33755134671.862167,54016158009.535286,72629472270.46677,35511325146.95307,107253041512.74805
34269121431.945225,75212748689.92674,46096006196.14345,33096016661.054432,131104190463.13863,77770021682.60934,69935326439.93991,62819262837.19399,20266848487.402584,15623227798.796717,181064252158.34622,376117267751.15985,66614826879.24855,134332770016.39107,100611338433.05669,21323793620.03955,65661734070.20685,84173859698.82532,29834320469.157925,37063653935.95717,198000701152.91504,100926724934.9018,57328833290.76209,62693293221.73291,69116740172.88518,57295154912.801315,97815167442.29729,14481802777.052551,52418852949.943085,102401922032.18372,24833969501.37782,59223559728.104004,29338387253.542118,196492629239.50842,36953092304.928925,230812891465.88727,32641162521.268204,83192513243.83702,26026363349.49548,19712736636.43368,58297570861.876076,37035013561.55758,41896334917.979546,16686752033.06341,24049656014.894894,63492178135.38332,32819257174.818844,53774606478.09748,68082429452.88645,30910371301.469723,99244764739.77779
31827139389.92903,69284269530.61456,42695683128.12406,29113275521.392887,127606431008.12312,73200286803.53003,67339594362.860596,58809999718.22877,16969641268.5916,14048235063.522993,176561808273.24005,346252008410.5248,63198069988.51476,104629929725.81177,94966714911.77406,19904982764.492817,60485742804.097626,79440131322.17531,28051608926.951893,36004050264.85523,188916526622.15057,89725447976.34135,51448939758.098465,61989136123.53659,63704703063.762314,50105179135.11301,92809722828.6389,13415770497.53496,45604620429.972046,96753816097.00925,23158300128.365765,54753194778.33409,25121332587.88073,189877976542.60568,34924965646.8589,225573851763.44235,29978203097.772293,79881914458.32271,23131356615.58024,16728819204.54025,55851472312.928215,35602203262.08493,39107037459.14444,15437904759.231035,21111063856.184654,56523015719.01637,30888963491.80158,49556004098.92758,64540918651.14667,26502846003.8494,90391186707.21329
29802310881.457035,63664987339.169426,40553396161.965675,25703406475.923588,122891531717.13376,68658234322.62352,63463457437.457596,52841205894.01529,15847337530.49219,12738551598.590683,169206239546.17792,311857414097.0044,60791541771.36917,90203145663.60258,88762712117.94702,17615137097.223194,53603172940.523224,76502808994.7245,27330656760.08092,35180105174.73696,177466177611.12833,82850447897.94942,48680205372.6952,60987899695.03811,57967011996.79524,43217981314.24271,88047150147.41312,12262530548.365702,42501262469.40933,91074507892.24873,21451823109.757065,50993187509.52773,20850845251.458527,185856904292.28558,32624382853.244255,220082789407.19965,27996785786.802574,78050774457.41788,21385377165.268684,14316409170.298586,53920557875.50563,29986053698.25019,36356421544.62578,13089563764.954132,19394633569.187767,48812449161.10992,29771134778.155518,46513314737.67059,61894866618.60529,22706409562.38371,83043923597.09138
27806184834.708683,60790859427.609344,37844323620.38782,23297418836.944115,116202458506.83621,65727724608.71286,60914188677.125275,48738539063.05428,14170663155.715624,11029264970.415844,164769494099.72345,288432684339.1447,57694410965.988045,67055803138.808174,82984587193.22076,16102760496.888885,48587135840.23169,70762433589.35582,26000392876.36566,34326002057.165134,171365546690.30905,76087910511.41315,44651728148.93569,59968246601.7559,54557330391.30683,37593094266.74934,83225219729.69344,11099045252.27756,38630899951.025505,86808511474.92429,19730323999.13137,47816264544.012596,17741975784.246696,183782511907.48233,30857743405.94302,215155412609.67188,25610239612.145973,75182391667.65459,19371861151.733997,11348561472.808157,49138629389.90341,26819634457.579956,34578189865.22272,11694570895.87497,17601680158.754642,42190720895.26007,25957468782.40949,45216093011.619026,57150983262.70212,20228069976.69384,73365732723.79576
26134079818.219307,57325386453.56584,35963702604.76237,21481570494.231052,111562931480.8856,61336556908.505295,56354559883.84789,45814080819.0068,11539685044.433748,9895885659.133636,158223204158.8703,267780677274.828,56299519102.31326,63144354107.577934,79203045241.4175,15217833758.830215,45509695772.092964,68895969267.56827,24405748288.192245,33553300322.990635,161956130796.15088,70725778597.7603,42258609125.60725,58868707951.25899,52091746575.15173,34272509486.53453,79886375537.06746,10285953506.825068,35753653779.46566,84809365920.63573,18698998486.305115,44814900914.08124,15640949119.897789,180816574085.187,28378044820.38169,211516245174.65158,24158146422.179974,72923804078.77786,17151502101.739574,9436355357.580173,45029381090.7107,25432673057.42755,32675225088.374134,11097974857.152037,17016956255.876892,35342968173.560036,24779562132.140366,42556659813.28851,53235637313.40312,18971018835.74265,67281512702.95593
25044168212.81867,55175701402.73156,34798478520.69767,19068922831.578785,108642146053.52658,58886881481.9056,53945062506.69376,43196822314.343994,10476096038.756035,9652326689.284369,156111711822.78836,265529272144.1439,54694657136.82909,58564446379.32183,75173754946.70038,14474753721.568928,41681913102.81209,65351917132.16817,23096533001.30044,33153712641.27116,154070396090.5429,65541074755.04624,39470946061.26994,58370344423.9392,49960394705.58797,30766145879.395874,75692122568.66377,9777186298.437777,32917325136.501392,82609981297.92326,17789116949.651207,43112002542.71499,14304073843.735113,173836770374.45685,27262302907.583992,209228256051.5398,22334026254.77725,70918243053.22394,15562429211.891603,8682480851.127083,43965408702.195656,21881161340.40497,30330501136.200012,10062097791.80886,16270825383.36885,32249363620.106094,22828065388.79473,41113453199.81106,49827862964.67374,17797158969.491295,62215224730.04308
22556986050.890736,54236101339.74361,33408617182.537464,17528026251.236217,106986388195.55412,54465243056.37259,50113028957.837585,41192074194.314255,9588775632.574438,8207588995.634715,153044923290.98663,259532027858.78952,53410424790.367966,55989928492.96281,71999065952.83362,14018754136.7003,37367852418.106316,61623281663.65949,22102829470.367424,32719897887.539085,145283732516.40323,63695584487.97105,37548428959.07554,57743463607.75787,48343345435.56982,27915602001.54004,73707308974.2437,9301963850.762587,30673710715.054893,80360299028.62708,16755121236.414259,41056702402.51122,12730568486.225704,169137889479.18884,25973316401.370495,206956182734.29788,20871395491.984013,69505016100.49782,15182093462.819279,7086982489.154292,39597375963.51078,19905470603.077526,28768451429.79485,9287047529.428448,15723965852.912561,28864711935.663834,21457694056.33898,38916204842.16377,46712008900.774864,16479096412.066103,57186989410.024086
21045237017.81584,52544151075.11454,32270533643.98921,16061082684.20917,104868207134.68382,51815164421.079475,46855895146.32727,38690775175.1073,8904093588.711565,7748134941.500609,151263923448.71936,254053921625.75803,52612652582.524826,52330568040.7984,69404682461.45178,13575093427.974794,35223341355.49818,60184559114.34168,20918224145.127693,32364274487.90072,140735304699.01035,62045798545.739876,36211134509.800095,57000496177.97215,46788670789.93266,26768665252.11022,72013643158.32202,8941457200.803892,28949819240.203655,78889033186.11453,16107355567.715551,39595795598.976036,11726299258.795456,161299611963.20163,24591000706.277046,203675409460.78094,19855546252.37139,68077104166.18488,14180751352.808193,6138417709.815622,37337597896.79608,18919418378.88861,27768132302.71052,8758683557.34918,15283766098.131983,27703906623.319653,20517999580.03152,35840826059.31428,43469094274.22718,15010612536.701246,53736423950.39763
19255072909.972363,51200494101.63514,31312723944.920353,14023224882.103857,103215228576.94171,47941828077.82247,44412109525.13535,36633166439.40329,8377523107.255166,7247895670.443689,149180069807.85962,251336782684.52643,51759423937.670456,50195310052.73523,66662401400.1045,13238746757.300568,32247438529.642757,58165847469.47827,19026819518.587543,32124530526.81364,133251350236.0168,59454528277.56322,34794405934.92294,56565250271.90652,45358195944.83329,25742877738.99762,69793013250.15135,8587430090.955086,26987294022.62392,77571826550.97902,15286323294.088385,38719395571.73533,10798538124.156378,157948350150.78384,23603722613.193592,202313637360.41403,19247543422.215736,67136578453.767,13599577358.839268,5452161598.473639,35602154670.62018,18054134716.522366,25068460861.208073,8315207570.973334,14821890951.001783,26689824999.937027,19511409732.27025,34644316491.21042,41399190467.861565,14349317070.27786,49676221276.56971
17846543653.029896,49724833608.5395,30281235511.64079,13104212237.888653,101959580116.5289,45966568405.401054,42045181270.74367,34999290778.91501,7987877732.881952,6694285770.443821,148128211298.0391,248409486352.19025,50814138244.16679,48172769655.882614,65215564515.42498,13007784049.028221,30332636178.076958,57139010698.39645,18181674173.881954,31821978412.717316,128110052255.37032,58152938584.44665,33182786250.020344,56359294767.05582,44000940192.05944,25199098113.418884,67957392208.21128,8331131827.651351,25628607517.049107,76843128954.23463,14895767215.35857,38095167081.36693,10590892309.86807,155022384199.4917,22861170688.384975,200661738761.99048,18656990765.23015,66247547582.63217,12981140574.672512,4697353545.010659,34434859545.528694,17425574453.02223,23893030659.478653,7938456528.89309,14398935187.73783,26277055370.62984,18953775301.930676,33436026434.60279,38890481209.812904,13615049873.17899,46559378039.29307
16848125865.47426,48707407383.22147,29329697702.727615,12454468637.409971,100558907984.44562,44664947787.45876,39438348638.20606,33673696774.092358,7731861575.294561,6376377943.556322,147374821151.71896,246770384253.72073,49993802138.07166,46633399289.11414,63090685804.42189,12817750461.922684,28689973050.9292,55760216502.35143,17417774137.673588,31573115727.39576,124009423313.48206,57159412116.692566,32066085267.35506,55937387514.13549,43059748257.269554,24674044584.103626,66742789956.745445,8009639839.162055,24192875063.548584,76309879053.37718,14379070538.159546,37474837601.584496,10257457094.844135,151406518332.43274,22307045235.69524,199486678106.8765,18148818994.679825,65789363758.1686,12567793979.408005,4341135245.832289,33342788171.241005,16785515944.067572,22268487343.816097,7616924090.138503,14147899089.154165,25712488783.42843,18469300663.1653,32629456234.81938,37185383866.32116,12648653349.629217,44367479720.456635
16129151525.379034,47961608006.35954,28597571229.79909,11770168685.177135,100075162544.02454,43186340617.278625,37178976006.582405,32920926890.892456,7447324691.822851,5997734889.748341,146222270778.10922,245426959013.517,49107094428.782616,45124972273.93981,61921334757.05842,12665503046.825382,27822059358.343338,54964609572.441765,16559367716.274878,31420748918.0005,121251835355.58627,56038091984.632256,31330884580.55702,55752641410.86112,42211685480.085266,24286543469.694088,65354823504.77651,7867857936.418194,23185142018.41039,75831814101.1662,14086667474.036915,37088187715.85279,10137524942.314255,148661535602.3558,21849451983.364403,197760236921.33374,17661068397.27558,65076695479.160194,11844225446.948076,3957223708.4928446,32760779187.82526,16468900535.936165,21312152009.29766,7343995331.807347,13979924322.571096,25536010329.51683,18081002538.353977,32086076062.028366,35336154740.49405,12161138738.283907,42624615791.23273
15255047511.559887,47275225524.59284,27962747818.918114,11301389887.355091,99443233294.1314,42300149129.38025,35988889125.61845,32427600854.9948,7285169138.16661,5734090754.473656,145542890557.19415,243434211341.33093,48413894553.80964,43784923897.70228,60988350331.793686,12519933411.843256,26937433613.247433,54131601378.18153,15959641309.609137,31302318189.382336,118977548437.49821,55187935738.80713,30365491706.832676,55625629298.27082,41577540158.843895,24031997361.761044,64254696312.67297,7657132773.020233,22451820964.031487,75309844966.33392,13885864611.060577,36746301035.51003,9974254161.891,145002850276.45853,21506858584.815693,197171591385.01404,17318662073.796257,64727621408.163055,11589297435.460361,3555178068.495598,32086572001.021435,15597826861.426664,20101034655.475826,7177780548.845928,13680906773.553085,25218032612.70248,17762641863.167786,31542082810.98903,33999252748.95033,11418184876.632149,40725921487.158264
14799473626.711506,46812119254.33363,27316184260.16967,10820167786.858284,98990182042.31702,41787922641.38155,34416044454.918396,31762336686.096832,7135808354.230609,5508010345.363375,144823839480.1606,242591909726.43353,47675820774.199844,43075361245.73364,60307207864.97412,12449541311.36859,26479258858.56397,53553317673.910126,15521245717.340193,31140417277.31997,117850470188.69891,54813773106.27031,29853881694.354584,55508420816.96203,41019027970.21026,23859106475.828613,63592309934.72508,7532591945.945724,21737744303.1062,75085073277.62033,13656229212.699656,36416867080.21619,9820049655.220945,143426440654.84164,21051406389.543316,196163485354.23474,17061349306.30425,64506853378.47833,11198073149.82658,3264857831.8202553,31472410401.920452,15248718160.3306,19297625597.895187,7062935167.541718,13499929110.157167,24883641730.004017,17557160482.284775,31264134692.82252,32788856935.9507,11083825297.111973,39637443151.073524
14358087549.143745,46338281649.86794,26726876642.800903,10579510756.656773,98560473792.69963,41316971646.87908,32878641739.7992,31268318254.88842,7021588331.684942,5391490330.499723,144119111889.93918,242017074018.33615,47197580015.629745,42010861726.46589,59408100295.04937,12380915412.445126,26128172192.17752,53222115405.275154,14821488150.867874,31050510584.48967,116802595942.32408,54233221569.80762,29385020430.478367,55399014981.70618,40699333888.37402,23678793631.228497,62911991318.7308,7453412840.3356905,21272212748.12374,74790897022.73119,13524935659.033861,36176892954.701164,9668943651.292423,141064581004.2849,20814342208.60237,195406764248.3577,16872285776.163557,64260742834.646545,10869533301.75825,3001222111.401148,31127783853.019215,14931466242.235006,18211716161.104847,6975023352.83409,13347470973.874916,24762631587.08182,17401321870.68991,31176942228.898598,31411383349.0843,10579515824.72255,38692248770.62762
14053599425.598064,46045025256.70164,26450238373.979343,10263845101.907217,98303108754.08052,40949589356.258095,31717086669.31796,30955407760.059498,6926148865.799668,5279514889.917502,143671021141.39935,241124763434.2201,46829560937.19942,41372884413.206764,58832856952.94866,12317378042.253456,25861199814.716873,52814837232.78036,14344558049.973772,30982497460.03886,115653544737.2181,53777075890.961945,29028296080.104206,55324927466.197975,40302465624.58506,23568622516.279987,62512143308.105576,7275154703.5178175,20847416988.871365,74561953179.80197,13340069867.407536,35869525810.11135,9609727343.370821,139409895071.37805,20563048876.575718,194976545683.4612,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,30857662791.114403,14656535024.895699,17682145926.591812,6909004980.283309,13226076437.522488,24619127936.680946,17296116088.180096,31038400723.277927,30501382096.80498,10316280130.058449,37598935342.330765
14053599425.598064,46045025256.70164,26450238373.979343,10263845101.907217,98303108754.08052,40949589356.258095,31717086669.31796,30955407760.059498,6926148865.799668,5279514889.917502,143671021141.39935,241124763434.2201,46829560937.19942,41372884413.206764,58832856952.94866,12317378042.253456,25861199814.716873,52814837232.78036,14344558049.973772,30982497460.03886,115653544737.2181,53777075890.961945,29028296080.104206,55324927466.197975,40302465624.58506,23568622516.279987,62512143308.105576,7275154703.5178175,20847416988.871365,74561953179.80197,13340069867.407536,35869525810.11135,9609727343.370821,139409895071.37805,20563048876.575718,194976545683.4612,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,30857662791.114403,14656535024.895699,17682145926.591812,6909004980.283309,13226076437.522488,24619127936.680946,17296116088.180096,31038400723.277927,30501382096.80498,10316280130.058449,37598935342.330765
