F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
95868089954.95511,193739795542.98956,50687686137.91143,55892320671.19498,43322015378.08544,208665039623.4642,810102583315.4901,941147994097.0763,281005108252.7117,73959687423.16167,115461683216.09236,24338007000.303177,52316261972.427376,74291134364.67137,39045026473.40781,36515945530.03844,127127247209.40521,55573391510.01382,64011842213.2394,64374792970.67042,523844337537.5421,88623683117.0242,28910410870.821262,93949432834.58438,119848110367.18488,85007959242.12842,168025928374.75577,617049244602.6733,72878434313.62857,40341320125.270706,491133211811.03845,115298563245.28094,850251858324.5361,51303841754.70455,108140016641.07828,32554251818.975487,270533124731.91595,319347323142.4381,115441348501.0386,101316000726.87279,63652083514.11793,68666939932.13865,3287260251879.34,131436577141.29497,66244689510.73846,55907729947.01742,34585259945.53729,28550422341.43479,140993309066.29895,34243942442.267426,46850457407.242966
55940451450.42887,178854221811.36542,38708543844.92456,60645755642.21678,52941188633.97441,94399832335.69016,142766529748.45502,531422234911.33905,235765222193.2754,71754046157.09038,98547036309.51468,26399973486.15135,73381588724.68488,55148281855.18353,41356838826.0722,32958177358.39161,52825096139.73188,54106180247.34636,55641946516.10302,60302749809.17455,120135786233.09152,56496609669.354805,27870017121.744843,76765754437.07451,82404029433.99144,65443715037.40737,217982877037.33908,434408871571.4302,73547654302.14592,38524454895.93077,118008678526.10753,103609772940.34193,274283167813.9844,47018666535.61326,107129049521.30003,21672704655.990406,44496690824.445656,56470433445.66373,120276257395.00497,55299723429.463264,46404849097.54265,72298035278.0948,2313114042663.8335,72231977033.65889,39167429883.60598,55584696283.1733,31661913534.405125,27337769891.233215,59982827436.159676,32341032759.003155,45166377817.958565
65435602409.815605,123567030463.76561,43748222993.845604,59856532635.27721,38582453678.13854,85604259607.31152,21768440596.623768,341452571989.67334,103595547012.94221,46393322685.340866,44033037435.70172,24730703308.4404,55821127147.5434,41615413204.80576,48321146422.890915,33540933236.077118,34392698870.35588,39699660266.88372,49262017399.81048,56135111035.26328,66471569077.93725,71176402986.07472,26734380885.64539,65157705222.14065,75349517563.79787,24147924602.28821,118763826245.01202,294743306431.91455,81334998466.14584,34640721887.597565,155351944540.1726,80892426266.41928,378104598789.51373,41868401971.77382,99376219042.24379,23455665323.29301,49175132281.21251,26263450988.99985,99452933254.52309,52260921859.6353,42417744145.094376,63193869627.38436,705799896085.1685,51574708399.25745,100491467740.67886,47567716491.018616,22441158668.97149,26035433249.47686,56251050761.51974,34769172164.17823,40980007846.6075
55913985152.22566,90742385589.46498,36957827246.7837,53847534159.64148,33429109812.26523,82298114532.6224,21755807174.447353,480237984507.5204,82935691130.93098,48145340782.15305,45667967738.83299,21549677012.101368,45931428483.51489,37191382173.53504,36166117855.28761,33990031507.571697,29612459903.21419,41635298651.93869,46023556905.4897,54864956751.73611,63884954925.31033,49114904801.22011,27405275280.60193,66917172299.36199,77764006846.18782,21781327153.903114,124586253200.55322,190779867206.86896,66079515025.89043,31361924983.621014,61637878260.83613,70074725074.62177,215770223415.4396,40509475114.94571,98807690361.21648,19329487158.77985,55130075077.27887,33871921099.32779,94244073883.51082,35585651708.571556,44423120455.83187,54900901925.533,741698002130.6031,38729740185.51099,37169376939.42689,46922934090.50408,21746339951.164413,26167736491.60508,57818452428.18929,33566870543.458023,43293680217.48564
34748111013.4828,84623631201.5205,35047667383.58119,51010260442.60799,30953800778.017464,78275399884.87997,22573081100.459743,77135290239.13377,46150408673.79801,48379379983.561646,41418772884.19778,21041351800.36833,43611647159.16002,35056955898.777954,36517887090.03105,31601377304.132828,26234125119.200783,34402877056.85537,41224368924.211815,52690947657.08353,52403035644.04732,42615696159.27267,26880078358.37141,58217365839.383606,68419779637.994484,18212292193.032356,108473678263.6714,196608096495.19275,64811298057.89881,30429457272.31961,54297660975.42594,71190906852.35724,96255682796.98892,37764114536.59771,94830071309.73404,18933492758.640205,31529987273.491814,20963766045.598595,78792834087.97458,34207292815.090137,41258127975.715195,57818020544.23084,608125833982.1051,34018515856.996937,27424528566.83767,42880505262.42828,23433607642.3963,24849349036.236435,48721355371.83603,31057667772.42202,36511400314.71616
37933589170.55108,81691449120.10121,33919017956.959415,48933711152.49766,25089534298.24475,60229404636.51323,17265342727.106934,85172623918.23837,51856762838.572495,48733842395.48576,41083197896.64874,19385781411.490856,43320529278.257515,35662793126.300606,32100992710.590813,30070744458.54652,17795519277.643307,31606967094.879562,38824790581.12826,55191493530.209045,52089655441.5769,42748382185.0146,26922720651.669613,52001005343.780334,60947394925.558556,18331201708.474445,87138062898.44511,185532821959.42856,60780229374.5726,29193960408.08587,49207492507.79606,64369499785.86577,119772922519.02017,34445539938.22905,84283440964.66833,17500022377.411865,34190975401.92533,17493547035.52125,75936442545.79593,32908752455.067017,39959710687.828064,49989212759.04325,624830268221.3352,32824490667.46268,20779008090.6119,39943073046.48287,20939252291.90313,25431563612.436348,43772152946.091705,25088636886.858734,32236790365.508476
31808247328.633312,80801972255.42111,32899472186.723183,48010085079.31199,24996870275.742,52358405748.56804,20409155550.34636,65520549920.326614,46215543605.950745,40641589790.65746,37369248485.58403,17246964846.74347,42824396336.56353,33289515390.007416,31607243629.767567,29125504417.729652,16024498534.176422,33696525980.383774,35654677764.15849,50591784050.75863,44667471984.14183,41469653206.84883,24782815740.166412,47760455466.76225,57520137253.42508,15096809385.178152,84471202049.79114,150274866251.5659,56687416564.698,25770070327.359413,47558321953.4227,64731147275.64361,92492201036.08698,34331699029.45453,81573349950.70135,17814633081.954205,29792774911.36344,16067008736.716038,71296403497.89491,29226967199.078205,38464590414.64681,46373195299.56776,477697063937.88635,28803950267.622288,24520319156.337128,36678396068.65445,18956711309.71763,24044472784.475796,42570876656.55539,25674191891.13407,25861403604.431175
29802217763.6093,79420290758.50592,30861597810.79483,45270229468.89273,19503209383.192787,51249617306.679184,12666837819.58987,42055724765.79827,40917057602.39159,38399824984.49982,34496675029.60607,17531828694.07015,39385462515.13735,32009991512.265594,30966169596.5272,27895942635.23977,10846762410.140965,30573125257.92021,29285210375.561844,48979089711.70646,39334651293.20939,38949685087.7292,23672844759.210888,44882644292.91146,55893521628.91737,15564830731.537788,74374705101.15862,149360241101.16412,55360011205.251335,23931266861.316246,44891568403.524284,63251557807.54013,95942359893.32977,28050703717.78804,80877140083.52707,17290362908.306446,24740587313.088406,15283212995.976961,63980956852.25254,24854147827.47486,35055852210.45408,44112862196.07795,468978661976.7313,27563170568.0946,17058764381.96627,36543710550.96152,16948014109.692318,22616790544.616215,41434839280.64286,23004218999.41229,22757808245.734547
28155890214.428154,77898794106.37047,27703105351.6032,43231502732.48764,18290674027.822178,48185510683.88785,9037240858.663069,35390152441.52318,38689110760.624565,38292665326.31671,34619997349.76138,15832939168.981556,38118903528.1028,28602248851.299004,29256037862.792545,27550453664.29043,9412231315.917282,25828282946.807102,30240752175.965492,45852329931.50172,38015954321.155846,35328632913.972,22378741884.126698,41772252694.85896,52239741686.77725,11931857400.892101,66709085383.74933,137787492265.078,51738846182.73523,22474225374.265377,40612320244.52507,56865406130.153625,95051681454.0189,26019804256.304024,75115238362.82245,14728049574.54299,20135831290.081604,14102118718.46821,61179582773.20774,22613325981.222713,34281844837.522785,40258324616.5887,377382986263.201,26990794605.202923,16221334314.710056,34379391407.92454,16938584262.197622,21616443287.30703,39378181688.02418,20804517635.603683,22425718023.3823
22922068114.075363,76476674191.82141,22821330095.787,41164089687.792564,16039818250.305988,39503292753.983734,9394598223.571182,33463864085.565277,36395252762.59812,35633265817.6178,31963905022.020203,15267959447.205841,35998263590.66845,27810847229.834816,28175042078.489155,27256944618.47058,8690534329.938652,24332948370.41348,27571577925.146465,45481907336.48741,35100019549.741455,35818320094.51302,17502293612.216278,39312317827.96097,47923609282.58838,10251493295.323977,63828340722.45996,127609605567.34529,48756630804.141266,20400053710.826283,36069945399.54476,56439186042.800224,94130874381.97652,24844042048.569866,66806998732.79404,14594936617.31147,18801905638.99886,13031418008.633415,57417709605.15909,20784879810.494354,32741478567.84923,37482126131.09481,392077819623.4286,26282815076.934715,16636711357.05547,32201983610.961662,14136372528.323597,20710759496.137806,34997669380.41959,19323402119.40817,20632736266.346165
20816912330.02577,72914574432.09444,20206926033.74143,36804285500.62689,14110672839.721191,39114471703.56946,8061893466.734764,32403586227.69559,35921689108.80609,33072986769.258137,31307892884.3207,13867133534.569864,32695507544.571636,26646107824.995495,27588074966.85752,26067156892.00361,7169269758.622608,23124090053.76719,26257430542.904827,43153794263.874626,32947184848.58321,27812748645.706387,14045929316.581194,36785830874.0804,48171621808.26813,8172811961.249225,64735986739.53173,120168606673.21309,45669083572.242325,18745597388.152164,32579809378.509468,52528766827.18708,87590601680.60017,23066522339.96214,62747947730.88562,13801506907.46133,17264300356.287395,11641852136.513464,54628746029.914856,18257932905.00836,31716228237.198483,34592218740.817444,357602033911.4057,25747765933.08957,15675579210.92817,31056220462.861275,12405782326.385258,19698928129.559376,31140921069.69326,18521374976.4769,18494387614.289772
17200198967.15143,69373386646.77754,18571255999.009083,35618834018.186195,12715143194.20029,28786322800.364716,7768722784.365454,28721573925.37369,34742613155.93517,30471990694.102116,28540948305.294167,13343033849.127205,31318661363.640446,23098510600.273476,26654558229.229523,25690627635.401653,6737375873.039191,20262364477.491783,24633374567.44441,42154083287.81282,27951629667.47705,26320899352.846325,12138297865.486197,33229566252.579872,46254321006.87766,6538013075.099685,63118671942.203766,117449582310.13904,44346617932.47375,18489223426.3889,29116857358.73854,48195533146.90011,87462516654.58798,21921467518.465084,57218357659.07898,13167936370.550299,15629783489.81849,11378523405.947803,51241883639.5561,16194566706.916843,27655815126.73828,30698133636.49772,305298563090.62537,25390702991.9522,14160233463.907764,29552730487.16454,9718217566.857197,19150162422.075397,28702404479.271137,17841729696.308235,17204591725.590767
15405536591.208931,65851857086.718254,17030981717.706095,31761723228.099747,9880617269.736866,25340445429.839542,7247473923.5282545,27284131574.007095,34137874524.250076,28265357570.417065,27386488684.671913,12371838918.420166,29424926053.39517,21581805026.414833,25207610717.19263,24790916334.54794,5666409999.13644,17719182298.786293,23550286392.0413,39436460920.552864,23832775476.356915,23331213489.54212,10531170166.526642,31392942252.715294,43156081979.12814,5733148672.235083,60435234272.24295,115619327669.96266,39394394441.81507,16240988167.483097,26450283155.170364,43092482995.27061,83578931507.8803,20787688527.15883,54323915749.688675,12771550341.500618,13946940224.128145,10637960887.08998,48779651153.11961,14468646088.765354,26263790082.504837,28028438179.83891,248078969889.2762,24455030070.541943,11925447880.313461,27024232775.602806,9313058420.604345,17955818362.24431,25074449778.755817,16022758663.55576,16823122091.911543
13348483256.93686,64118917890.21922,15259301329.239239,29873622268.25322,8665465945.216549,23683199285.28077,5950570573.135096,26494094219.06978,33071394673.69612,25892705395.02504,25909967826.82512,11356645120.808651,28228922559.243946,18925533263.776608,24469851130.582626,23897793238.945457,3949496111.069277,16608912747.842682,21319548217.51965,38694443540.24716,21147357503.653683,20827071791.77561,8965107292.406221,30156706165.346176,40879331313.29154,4341489464.817115,59937824060.25545,113368447954.03557,36051785324.92574,14523146387.708288,24943920044.51118,40934015135.081535,80126502043.76933,19693734538.87886,50482198082.85535,12397447839.652824,12642636522.000763,10117228271.25467,44272658178.64989,14180435369.16085,24226648798.50757,28192734737.929302,245511941329.50616,23615720356.499645,10821342221.380774,26095817514.457047,8156848213.311436,17406616754.98798,19787124621.73523,15340287069.755919,14917135802.700512
11853280430.379711,62209868010.919174,12552236397.965084,27546386533.230564,6890384766.375722,20412545393.016563,5272979176.521999,23056247868.40261,31681581342.15656,25321143346.47369,24421943882.491856,11049717460.167904,26954014018.607113,17714778864.912395,23479188281.542217,22485438101.010326,3581916831.911214,14843078950.631157,18671256211.268177,36353595900.08717,17665909814.24487,19272688634.74339,7882368855.605182,28016797124.991734,38704389676.77725,3795909872.459369,58147008045.27223,108826278025.21655,32164783260.872635,12340236478.364006,23357279069.09549,37842818839.731476,77792009999.79558,17226532085.265175,47275265627.97586,11915441571.26287,10660968806.686197,9631887784.902973,40323414895.26178,13936760953.88834,23003185589.31889,25103283092.02595,225257492542.6488,22848139228.34807,9852354910.492855,25306280356.435745,7399095408.786486,16027718023.656933,16551650933.58068,14653920062.075909,13073051642.462711
11322008491.059513,60933337044.0769,11211756827.384876,25186253291.68617,6034556339.782144,19005546303.69387,4352229717.036507,20979672049.532333,30472086774.30941,24301065675.645195,23756299466.884308,10026595890.125254,26096976241.885986,16674255098.92392,22383196894.647648,21744369025.774105,3010173150.066416,11978159644.626045,17887568941.56756,35373279630.7605,15624078848.11056,16585370152.848944,6197742757.836506,26485774247.44217,37481393752.662254,3325882620.5962253,54729918475.504005,108463068055.77882,28881260973.093464,10464171898.506075,22233332885.08807,34627382813.38942,76748997259.42938,15439642458.491938,44678814350.35357,11588240830.741877,10042269277.773739,9255239041.555134,38099006697.24654,12922070937.448664,22143433827.406258,23588197993.639324,203186033224.48816,21990144520.094433,8906586555.98385,24221881098.025356,6745728813.4733925,15654610515.304993,13524530625.687767,13728993457.289097,12100781633.051634
10083965875.271452,59373783404.43133,10367652983.555256,23573332210.24801,5479654737.140276,17042599910.665567,4007695808.015134,19276859408.449776,28743949068.207855,23378969773.318096,22912293167.112972,9405640640.735695,25296924291.877228,15851466121.084066,21922274203.234745,20625424706.23014,2463958192.1494675,10423988611.08619,16428753878.741522,34854408842.72598,14401933908.203234,15568991916.332973,5402362722.212808,24829415556.355534,35455883778.14438,2985214186.4787803,52952417354.047714,107772248889.2341,26891044481.485672,9529311317.792826,21141902912.98414,32715865498.56238,73619413484.14104,14763260001.871569,41656815696.846634,10990098114.764324,9086266516.963575,9151081346.476088,34840412965.65876,12602459010.858864,21870346773.12324,22276004803.370102,193711298778.4678,21398138499.230183,8037457626.706705,22819900406.697575,5898008299.775036,14536497147.105278,11958819318.057962,13113782905.02705,10345243522.21436
9297189660.53777,56848680576.197655,10221677345.911367,22264615322.661346,5134140798.214535,15743340423.045748,3198796302.86048,17636406781.110683,27398093005.38543,22535710730.329994,21172440113.11568,9140669091.96722,24509754794.014545,15100541952.125504,21218126166.112892,19689407543.92247,1943826682.6326602,8912338433.270199,14769383016.149675,33923223075.75705,13890525387.96586,15257850497.810265,4100935461.1546965,22331378792.00082,33505656515.69017,2782205546.4221635,50620263512.6574,106969428945.34346,25003921803.85094,8175686182.368349,20314202952.204166,31569862734.23175,71562930604.7728,13051315982.816088,39999311543.16764,10758473975.227793,8293248986.938405,8802640440.413124,32573953881.671127,12283160767.54695,21270891375.137558,21128349203.797092,175438315904.94397,20975957439.917274,7311552834.352917,22200261989.04033,5797657066.333505,14030614809.837118,10808499026.66739,12237262750.009432,9427453656.660112
8521332031.876672,55106178412.00804,9948541717.391222,20900100004.10199,4710821864.916605,14919759312.016712,2589128766.4076023,16000842848.12968,25915386057.12798,21836750843.046444,19159901175.584373,8608274580.97541,23084599007.072063,14868432390.087496,20743779659.362457,19053092102.14341,1697459497.019915,7821639422.819635,13762734012.178698,33302865649.844288,13360957088.33444,14584790612.550144,3367501180.50352,20869670626.077553,31999650951.20501,2637982346.5964847,48421899183.5031,105413980145.17984,23415335138.03379,7057753156.786684,19291661673.262383,29967531116.197754,68904982244.22319,11216607001.312006,38485841880.04447,10464684700.316704,7872584453.844631,8628269431.510475,30212403109.725784,12048083353.154829,20654518964.14501,18970506003.41327,158120059346.1641,20644041930.807938,6415163033.942662,21432750361.280804,5269916023.0208645,13320073783.569584,9816145648.139193,11563188820.160324,8364199179.5525255
7998422804.836573,54062284095.7081,9184159644.022602,20194585310.86476,4371338387.246748,14218603167.47882,2339288959.300863,14910964847.194384,24009939468.785767,21473709453.119343,18252297275.23835,8001903073.194729,22140080142.96476,14380463286.949423,20005265330.340317,18384988680.342762,1571016191.2657871,6739172369.208502,12662233811.213575,32650993800.940327,13035703053.58861,14156198559.55486,2673304880.239763,19771437950.529915,30810428297.663887,2221999548.7506194,47415021559.26287,104070882683.08633,21670832322.525177,6096108883.771418,17834117343.359848,29013111531.288387,66627229964.54197,10475455464.940405,36665712915.16781,10094575457.16592,7623302811.357088,8472147913.136954,29089631825.746555,11876851290.036116,19997229108.49874,18614853610.432556,150874928485.91418,20322859998.284996,5756497414.18802,20588512443.77985,5040376445.283081,12999498580.373636,9258895093.720354,11118941832.439987,7762837261.070287
7766498084.360039,52919529429.243065,8952908395.280201,19430496181.706726,4040679101.8341947,13372891032.930553,2017953828.4837637,14010951728.436764,23042310435.41812,20804759395.92391,16738385420.329311,7474199681.368745,21194937481.18109,14265104649.802996,19540323800.37394,17786758863.20538,1458420777.2898989,6157450065.382946,11871974591.601303,32290700506.68051,12784601521.555912,13447334083.895676,2187892212.7435703,18857974676.41864,29648895419.452976,2087777523.0043852,44744904632.71012,103196695687.14017,20366115151.654938,5353486206.612285,17288064514.325695,28580310343.43263,64752414542.72553,9846326277.786488,35911446001.02233,9824271587.568565,7314096430.326322,8318934606.008925,27600706195.706993,11605909436.921268,19534601213.642036,17630324884.99866,149577068544.9557,19963340811.488415,5320747297.850505,20063568109.795837,4810103733.500538,12315425675.727154,8753011547.334682,10571550954.27636,7609716318.127423
7612667560.772081,51941439531.340225,8697731768.085299,18470775694.96081,3643765010.943413,13134687375.281612,1694236356.1096396,13427038955.319452,22616851309.245174,20490419190.393913,15461659203.801243,6861856843.151256,20621820627.77433,13917348426.057858,19281964636.907475,17277329150.774822,1288481638.5022225,5616767717.347721,11204587227.515976,31587416672.08066,12481561913.292665,12830097688.707544,1834873080.119992,18517795632.972954,28657868100.39601,1997135880.8128707,44065617239.662445,102134602737.58842,19258757146.777107,4698874090.538155,16186298729.274347,27802552609.669872,63277351935.7379,9144019510.570467,35220436082.85242,9597524394.726892,7167620301.25779,8221651646.660883,26600594875.54012,11439915475.358545,19015766209.621605,16534859609.321102,143683714222.66888,19740096071.65844,4719054365.500634,19548075927.244267,4591048825.148268,12011988329.009966,8409802078.235832,10234131237.284008,7009885294.597795
7328179518.80669,50389266485.129456,8386773267.902307,17991700694.959476,3414205283.8741255,12526474219.077627,1524167004.3539839,12896494454.92772,22204192141.902184,20204206786.85386,14512754940.26106,6295907693.517795,19924418255.03408,13667815631.26377,18898025492.37988,16624669921.210495,1175948408.7345867,4742798275.512381,10767124796.92257,31301366951.076397,12316153179.485817,12220664125.034496,1655399910.081223,18104404855.85629,28014356564.766342,1902505343.8306885,42968097069.59337,100750918026.91403,18332810215.25002,4151810899.9402046,15374923427.555115,27239599557.501755,62019513630.499756,8484240742.7881565,34600071262.758316,9380174353.231087,6957841035.862467,8100587723.957975,25777156674.94,11170544606.79942,18684006326.00556,15604732206.161211,140443193766.21207,19506367269.40153,4191713047.3757806,19045303062.234043,4424875572.522802,11679436231.29647,8117462271.184945,10026096695.389763,6796057784.365404
7085827448.65021,49717792866.3102,8082866887.24365,17628698039.870415,3279628443.7669315,12195827055.281776,1391892578.0040512,12358147984.683426,22063913640.065186,20055435264.24425,13863372501.271738,5922993156.315475,19278049713.418728,13454089298.351032,18662088259.314358,16201095415.712294,1101111680.4635878,4383150151.623058,10347950632.724264,31037702033.585823,12172611143.083267,11865196894.383879,1520698505.49641,17813943110.299786,27212556708.496815,1863029741.3575826,41930903241.06632,99214937716.34639,17562239840.747086,3816771670.589084,14557066540.208841,26724219697.964615,60576027988.39888,7904489544.0027,34043728477.616486,9256656168.312866,6853170878.299098,8019670015.424711,24982404360.979946,11060609685.860477,18348487693.914635,14967898023.323448,138114258097.84158,19234192273.50484,3870386131.7723103,18669029206.987198,4339576476.920589,11529087693.010399,7927019016.828424,9685021397.807281,6285726041.543633
6954820385.62015,49105624957.63655,7854647842.13087,17230424145.659405,3079879598.2593575,11866196688.856634,1289695625.5766635,12078268095.222187,21811810526.399296,19909454849.203716,13425481718.402473,5630821705.962806,18894302511.429123,13292473074.315092,18407267397.407436,15822827186.466051,1031560845.8742731,4165479936.507785,10117018620.88788,30778285281.103233,12079171561.129555,11258426375.891191,1318446275.1070366,17600856988.62389,26408029023.711956,1807737477.758686,41253137459.56279,98029130972.08461,16450439507.446198,3547389135.96132,13891944313.063879,26341585259.760563,58678323792.819405,7595611795.642956,33681253972.966896,9172794016.991735,6750714689.735388,7919391714.67561,24375969355.98372,10914096469.46103,18052052719.520466,14367081642.863323,136166627988.82932,19081475357.261288,3641270856.382665,18339129402.15985,4267297659.904786,11209974332.00959,7835785885.945025,9471829309.727215,6140314377.8934145
6826118533.513271,48513912764.493164,7634135193.5259495,16979493141.74189,2958461606.346082,11528068035.576117,1184317841.6877403,11692222298.398857,21719568032.405674,19794865352.292435,12964546353.819317,5317328922.93033,18497888554.80786,13186429203.096184,18314367681.12811,15418880052.147533,983854027.5730374,3909286863.4725966,9857225700.726961,30561655214.905144,11948113745.29896,10946635135.15485,1189029623.6121857,17456630400.331676,25788755898.43149,1762574731.8860497,40745402785.15423,96462092062.74457,15595514796.742207,3359237338.1400394,13330608396.4965,26030034537.4108,57707161517.423225,7197774426.137172,33316405520.333027,9017568644.75744,6649147918.522682,7859378882.437451,23742728346.63205,10783130703.900047,17926759035.073624,14104400480.298368,135740483728.65126,18934595019.337692,3530106750.958433,18159719233.200226,4141731788.540128,11019362495.763248,7732850981.065355,9281468202.989653,5928605299.942267
6632048603.592772,48169392210.562454,7545636749.361439,16734284934.916817,2861278996.5620794,11336550374.878653,1103295276.8482013,11513604508.088959,21641639735.17192,19695082847.976654,12637512478.617832,4942913753.91806,18237914015.820694,13033375402.232597,18136392439.602043,15120820560.80788,951858391.3487629,3769962485.517294,9653838839.622465,30411477648.846878,11836483159.99828,10572426144.960686,1086030007.4945593,17324924412.633827,25280865529.828484,1728595195.4617085,40111104643.709206,95811467225.80002,15218096305.832762,3218805994.084343,12497155256.160357,25779858747.417442,56872206970.69201,6866331172.419925,33080259335.98306,8953733382.58858,6598085894.038351,7815130318.751293,23366658832.556786,10684183602.326807,17723056606.705044,13498625610.816229,135237601162.17343,18778238395.151306,3418525551.729967,17894511701.858868,4058734650.312422,10836630825.043493,7674547277.171312,9185967282.81707,5796414773.302309
6509307642.942608,47746028738.67831,7410306122.24053,16600885925.973019,2778073393.184924,11158648822.560278,1051318563.1447206,11295431113.11579,21532586182.881424,19614782632.73761,12360952778.696331,4755951889.84428,18020286361.907104,12966631538.41472,18004437890.932705,14839015236.571648,929802598.0342252,3592002875.2481904,9516385186.965132,30302107770.898647,11744383429.925344,10326432009.556135,1041887241.6111698,17241340835.567707,24717822400.73784,1705711361.6012526,39696758376.76908,94792612159.12407,14664422162.904919,3127720791.221122,12042511533.566109,25595694662.65921,55768535863.28684,6570379515.669239,32865000111.511436,8893408489.447433,6535783430.567183,7774048187.585762,23050311818.657677,10595558612.248726,17586976111.639847,13269559097.770304,135018420328.06952,18644005116.944954,3367189323.024127,17736759869.26372,4002815224.210309,10694702402.209127,7640159378.305985,9065686636.795284,5672051576.461561
6432291492.131461,47513483995.037,7312002315.055939,16398434855.07653,2744845672.9750476,11028970016.506676,1000539801.1134145,11195129570.563646,21396800795.54608,19552352561.08126,12202424709.03852,4625066556.076824,17753742389.79161,12897785371.79533,17902976675.005116,14673702886.040125,910683753.2633288,3452253846.726586,9316995078.78686,30150802665.79769,11662127828.162426,10098438348.701788,1022814917.4661384,17127190610.435589,24442513913.459415,1682085842.9758596,39336457653.604836,94138904850.08383,14070796703.009035,3040006056.6018686,11785979603.211943,25402455774.067924,54910440548.73337,6413364052.182185,32724910443.630554,8853062739.645512,6496287432.355902,7747521096.319828,22757195643.70542,10546401673.758814,17463060799.167862,12978126243.951212,133149749072.62096,18549259009.77785,3332814048.073429,17591574412.880512,3960924248.7053356,10564588922.676567,7606359231.58083,9017801220.007217,5555463524.445532
6355185519.462229,47261741737.713326,7244686337.671286,16268649424.463083,2704225664.971707,10951551214.663713,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,30077583318.192654,11602019139.872595,9882126245.130196,967605727.2275844,17074087354.313143,24095153273.96709,1656646276.465217,38941163759.315605,93466941008.63007,13744841342.371479,2988422152.451269,11399011285.447708,25309630693.529797,54293248225.41241,6252291868.112277,32626220424.711655,8828957946.517097,6461312063.660226,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,132655337435.30833,18446768889.24534,3288026264.6663723,17366153775.111378,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,47261741737.713326,7244686337.671286,16268649424.463083,2704225664.971707,10951551214.663713,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,30077583318.192654,11602019139.872595,9882126245.130196,967605727.2275844,17074087354.313143,24095153273.96709,1656646276.465217,38941163759.315605,93466941008.63007,13744841342.371479,2988422152.451269,11399011285.447708,25309630693.529797,54293248225.41241,6252291868.112277,32626220424.711655,8828957946.517097,6461312063.660226,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,132655337435.30833,18446768889.24534,3288026264.6663723,17366153775.111378,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,47261741737.713326,7244686337.671286,16268649424.463083,2704225664.971707,10951551214.663713,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,30077583318.192654,11602019139.872595,9882126245.130196,967605727.2275844,17074087354.313143,24095153273.96709,1656646276.465217,38941163759.315605,93466941008.63007,13744841342.371479,2988422152.451269,11399011285.447708,25309630693.529797,54293248225.41241,6252291868.112277,32626220424.711655,8828957946.517097,6461312063.660226,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,132655337435.30833,18446768889.24534,3288026264.6663723,17366153775.111378,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,47261741737.713326,7244686337.671286,16268649424.463083,2704225664.971707,10951551214.663713,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,30077583318.192654,11602019139.872595,9882126245.130196,967605727.2275844,16536023543.261875,24095153273.96709,1656646276.465217,38941163759.315605,93466941008.63007,13744841342.371479,2988422152.451269,11399011285.447708,25309630693.529797,54293248225.41241,6252291868.112277,32626220424.711655,8828957946.517097,6461312063.660226,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,132655337435.30833,18446768889.24534,3288026264.6663723,17366153775.111378,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
