F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3061.758375074293,3043.2389813041355,3084.693637477901,3145.5512451715313,3042.858961656727,3092.195235356267,3177.1848939059705,3073.991239272539,3043.2443378557373,3115.2390269664056,3139.8940849414366,3125.0038588299594,3215.438720472333,3235.807907234289,3041.837076514046,2998.1756167859376,3128.9613925158324,3092.168373918573,3228.097703315154,3048.0852971571185,3072.730454563716,3127.457105837023,3122.0010626283847,3175.487496751576,3211.9209386878724,3075.0136680977266,3177.514019728192,3135.1457837064054,3001.0534791067676,3105.8084984222564,3042.944360394332,3062.802444916797,3063.4377414981614,3020.320358200407,3063.7093170805206,3170.967434778136,3124.8963533863625,3267.0565871271983,3207.377461663269,3088.0264166578145,3092.285519048569,3009.6568238352093,3045.98477654996,3032.0126968886552,3151.7250700609693,3226.673454690234,3104.7113765860377,3049.329824375773,3032.710968423423,3076.0417851194575,3054.792174561082
3061.758375074293,3038.827726733617,3083.315785711182,3145.495291040347,3042.858961656727,3058.5829808975686,3177.1848939059705,3073.991239272539,3041.701791967728,3103.969289955796,3108.4364207714034,3125.0038588299594,3192.997344970188,3203.4892639401573,3020.1541553689726,2998.175202127053,3124.7747635572427,3089.3884329658176,3200.058387942753,3048.0852971571185,3072.730454563716,3127.444124504664,3086.8509550822996,3136.753965501254,3190.9871371844956,3072.9004663532687,3152.479978890864,3135.1457837064054,3000.4563629606437,3073.375615624039,3038.2660549451393,3062.802444916797,3063.4377414981614,3004.113603036021,3053.1627334497543,3121.4811145663293,3057.236285996886,3120.182945122643,3160.0462815827777,3078.984657325167,3086.3743205844066,3009.6568238352093,3043.5293214773915,3021.7066295289774,3115.8083325492776,3078.1891214486227,3095.41435818261,3048.6304565917408,3012.581761962478,3076.0417851194575,3013.4975901289517
3041.2310415251295,3031.750841266874,3072.368438244488,3145.495291040347,3022.2700085775273,3031.1905074897245,3147.714913260519,3068.6206435717486,3040.847648962751,3080.032726373042,3108.4364207714034,3084.1128041552874,3192.997344970188,3144.1960289215267,3019.9645698653294,2991.237907104707,3091.410909920617,3082.066742411818,3180.277371268946,3026.4416501922315,3069.019506330518,3099.395743733634,3083.6765049894093,3126.9362313889696,3180.7120214968436,3072.8197335071663,3133.8177139407176,3119.414293652326,2995.604108108756,3073.375615624039,3035.765511701582,3036.603235598184,3063.4377414981614,3003.652083646826,3043.5598451802157,3092.725182558859,3053.9079919030046,3120.182945122643,3153.7762737245366,3078.984657325167,3086.3743205844066,3009.3378584809066,3043.5293214773915,3021.7066295289774,3093.9865353793894,3059.7053066556027,3095.4080180284027,3012.8575130266117,3005.3620564782286,3066.9806214054865,3013.4975901289517
3041.2310415251295,3030.01816113125,3068.8779923057837,3139.6051807455547,3022.2700085775273,3031.1905074897245,3126.6278287868145,3068.6206435717486,3031.3623556383936,3080.0004780478976,3099.048245317013,3084.1128041552874,3163.6591821809197,3144.1960289215267,3016.0052387993674,2990.261514231939,3091.410909920617,3069.002055900887,3151.318688964146,3014.052942119915,3068.7991830503206,3099.0772202273474,3082.890203922503,3126.9362313889696,3171.910045165666,3061.7821066242886,3077.7715663815807,3106.810280333125,2995.604108108756,3036.1765758795264,3030.8485684975585,3036.603235598184,3038.6190502807467,2987.665875406124,3043.5598451802157,3092.724644899645,3053.9079919030046,3119.948980499673,3131.2338246109407,3035.3900487955066,3066.870782065414,3006.7747712156806,3042.306710460629,3021.6731469485335,3056.9402642153373,3059.7053066556027,3095.4080180284027,3010.8742021602175,3005.3620564782286,3066.9806214054865,3005.7046049588225
3041.222389911736,3023.1706383815094,3016.513083420371,3113.3415666985784,3018.4452510771025,3022.415173232957,3095.628312933821,3043.910073206505,3031.0944321815923,3079.085312494206,3097.6129516599212,3058.2211574640532,3118.302686958411,3069.6807864777857,3012.2748454696957,2980.816931966323,3088.3824136054845,3056.540917923406,3151.3180418864586,3014.052942119915,3047.1522874298444,3089.842416983448,3081.424869533322,3126.935940968362,3159.5497914958305,3041.265671970298,3077.7715663815807,3105.196645563074,2995.604108108756,3034.0847879137336,3012.517012995734,3020.5084539583695,3038.6190502807467,2987.665875406124,3042.8635082600013,3044.989999204163,3053.9079919030046,3108.2680544556565,3131.2338246109407,3035.3900487955066,3059.1768898768423,3006.5446951465647,3035.915319733888,3013.6450186679263,3045.273247533507,3054.193151250286,3086.4728377850693,3010.750223179192,3003.6501830024226,3056.9211245822444,3005.7046049588225
3021.752404325841,3010.909843967163,3011.2281913784705,3101.516459052481,3008.852900614244,3019.895460808997,3089.8086461628213,3043.910073206505,3016.399237118355,3077.63982261239,3085.939640866085,3041.3746533957783,3083.588212675252,3032.2250760491297,3003.823794733337,2980.816931966323,3088.3824136054845,3044.9896272911433,3151.0534351406973,3014.052942119915,3037.449423857559,3072.5094709159735,3076.139399137757,3096.266632440014,3126.5875215070687,3041.265671970298,3077.7714063858875,3070.2166830181222,2993.9580720655267,3034.0847879137336,3012.512424485216,3020.1583279570978,3031.913308720705,2985.616447427001,3035.7131904141843,3018.7029223589566,3053.9079919030046,3107.6104257127467,3123.1504683021294,3021.8243618509387,3022.851907783582,3005.1797336294294,3035.4221086425287,2999.118118457528,3044.8527469671567,3045.8058825834537,3075.463889505939,3010.750223179192,2993.752843312974,3035.078922961284,3005.7046049588225
3021.365596793705,3001.1817480807,3011.22809117316,3101.516459052481,3000.16708174775,3019.895386398527,3088.6865339309525,3042.168387765176,3016.399237118355,3053.3476074776772,3072.8100089551385,3041.3746533957783,3071.833567197327,3013.8576511341034,3003.823794733337,2980.8154721218752,3087.5115896097805,3027.260481359999,3137.2588811479327,3014.052942119915,3036.8563339164157,3055.2496998499078,3070.2948890552357,3096.266632440014,3050.0872380096575,3041.009110981786,3062.0013417411838,3070.2166830181222,2990.892123854198,3034.0804907479956,2998.0295153854845,3020.1583279570978,3027.968003721534,2985.5496160312114,3030.4153665944114,3009.812276009746,3053.9078139182343,3107.418264224372,3116.202541851213,3021.8243618509387,3022.851907783582,3004.787090871325,3024.4634212593774,2999.118118457528,3019.185749939028,3045.8058825834537,3074.41453729812,3010.750223179192,2993.752843312974,3018.6863554697547,3001.8801104010035
3014.3188490619796,3001.1817480807,3011.2276092961565,3087.6989390109206,2991.426688232746,3019.407824285886,3083.066643949204,3035.302890366876,3015.5693664105884,3045.64734861302,3072.8100089551385,3028.775683320597,3071.833567197327,3013.8576511341034,3003.8237719582603,2980.8154721218752,3073.3256268586074,3027.260481359999,3137.2588811479327,3008.939668080905,3032.672487313691,3024.523965749807,3067.076516762657,3089.0131564701956,3047.044712131013,3040.5111391872842,3057.9548840996513,3040.6839531526816,2990.892123854198,3022.9419764923423,2995.8351933900462,3000.078041720052,3027.968003721534,2985.5496160312114,3022.990790336409,3009.812276009746,3043.788395247874,3107.418264224372,3116.202541851213,3019.8077613967935,3022.851907783582,3004.0196292939704,3002.1345298576584,2999.118118457528,3019.185749939028,3021.708410695135,3041.0383231921264,3006.091808014783,2988.3390310236587,3018.6863554697547,3000.3354768813724
3014.3188490619796,2997.5902883871836,3008.6534915227503,3044.72780039389,2991.283465181198,3004.685293312082,3064.50368973296,3034.876848709278,3001.758927654351,3043.8222145791274,3066.188186328515,3012.049712005793,3055.8817331742357,3013.8576511341034,3003.823103576465,2980.8154721218752,3073.075824755379,3027.260481359999,3137.2588811479327,3005.8476067836536,3014.373047815222,3020.023621135317,3067.0764220994606,3070.2491595259967,3047.044712131013,3040.5111391872842,3049.1553699353303,3040.6839531526816,2987.8309025484677,3022.9419764923423,2987.3711992450226,3000.078041720052,3012.989875284687,2984.855573804769,3018.240787793019,3009.1163647223384,3027.9576783393704,3107.418264224372,3113.141459849029,3019.8077613967935,3022.8507681904275,3003.0521451369623,3001.261005900572,2998.723478098089,3019.185749939028,3018.118456284239,3041.025532989507,3006.091808014783,2988.3390310236587,3016.2301484528507,3000.318935065836
3013.8420796616792,2994.1953379640886,3002.36817223183,3036.8596104175317,2987.9153557513614,3004.685293312082,3064.50368973296,3021.388219537382,3001.758927654351,3043.8222145791274,3049.589954760954,3012.049712005793,3055.8817331742357,3008.970368098807,2999.3946233785096,2980.8154721218752,3067.43417767614,3020.750047666791,3128.7248424112368,3005.8476067836536,3004.1661841956216,3018.0984372839143,3067.0763395003505,3064.7672952384137,3047.0440823591653,3036.9980849772974,3049.1553699353303,3030.8801218547455,2986.2149935090347,3021.237610603062,2984.8523163580885,2998.288927285707,3000.2598650783743,2984.3116060507737,3018.240787793019,3009.1163647223384,3027.957394462839,3107.418264224372,3076.3549528196,3017.1580374798195,3022.8507681904275,3002.8312313272777,3001.261005900572,2997.875865028908,2994.132832524613,3007.6088195756556,3034.42322071932,3005.3320062698203,2979.5473687687117,3016.2301484528507,2997.239113453151
3013.8420796616792,2993.6574362699203,3001.942847645483,3028.6650460319133,2977.9306882056667,3004.652600590088,3052.4745873048914,3017.662184513975,3001.758927654351,3026.288662023036,3031.9516532372736,3008.767139551543,3053.8120729601023,3007.2110655575334,2999.3864976296436,2980.8154721218752,3056.2862014941466,3016.6464782762037,3124.5095581992036,3002.494628896716,3004.1661841956216,2997.053905645481,3067.0763395003505,3042.7084139129124,3046.6431623082067,3023.316897868842,3044.5611387450117,3017.450621886641,2983.3296705669586,3018.9899593098144,2980.3239201738834,2998.2887807698353,3000.25968372767,2984.274888002066,3016.0416520237754,3005.9330321160137,3027.957394462839,3102.111440085866,3054.731487476973,3009.895306887664,3017.8944518958606,3001.949096389618,2993.632483246851,2997.875865028908,2993.6122192774046,3002.7466431164094,3034.423214022532,3004.3956328013874,2979.2686292016915,2990.159860975845,2995.016163079515
3010.9667133423527,2993.6574362699203,2992.2971555902195,3028.6650460319133,2977.9306882056667,3004.220782230463,3046.576728989111,3017.662184513975,3000.488760441464,3007.623060852734,3031.9516532372736,3008.767139551543,3045.70884341048,3007.2110655575334,2997.0516518427357,2980.268063083602,3044.872152264059,3016.6464435341454,3119.9764992880037,3002.494628896716,3002.8244749789224,2988.6827351418738,3063.771352057617,3042.7084139129124,3046.6420082901072,3014.96893290528,3044.0588643569185,3009.2768397968453,2983.3296705669586,3004.394122609874,2980.3239201738834,2996.118901320719,3000.061017495411,2983.9661760437493,3016.0416520237754,3005.9330321160137,3027.957394462839,3085.8855194113626,3049.0998789622317,3009.895306887664,3017.89419191402,3000.2020816466415,2990.0319515012925,2997.875865028908,2993.6122192774046,3002.7466139440908,3034.423214022532,3003.816810576008,2977.5750843398587,2990.159860975845,2995.016163079515
2995.997897849029,2993.5027196964556,2992.2971555902195,3017.6362566817843,2977.9290699192848,3000.889921759319,3041.6615424269917,3007.9050304039483,3000.4801904475794,3007.623060852734,3031.800990521413,3006.885236017251,3037.5712941820693,3000.583604772462,2994.516008567438,2979.1616407958354,3044.872152264059,3016.5747365847074,3119.9764992880037,2997.9379066842307,2997.3052673010625,2988.6827351418738,3063.771352057617,3027.6813439998714,3043.7879015367325,3014.8077054714545,3035.1436634941947,3008.9749219567448,2983.3296705669586,3004.1175589929744,2980.3239201738834,2990.746232465739,3000.061017495411,2982.5147971909755,3015.799211357378,3005.9330159888736,3010.4006683901234,3085.8855194113626,3043.2922298105386,3005.9261241170016,3005.63943048291,2999.8536660567015,2990.0319515012925,2997.875865028908,2988.9159940463055,3001.006540100813,3033.297431361102,3003.0493849893614,2976.9975996477506,2990.159860975845,2991.947015685075
2995.997639285075,2991.738677322812,2990.011283432322,3017.6362566817843,2977.068378485108,2999.5994530203743,3041.6615424269917,3006.4633934612866,2999.5258174661776,3007.564055210864,3031.800990521413,3001.1899022944644,3036.159967656573,2999.816223805392,2993.7394007440435,2978.8227313040575,3040.6302235116996,3014.2808620522874,3119.9764992880037,2995.221844376943,2996.3777339769827,2988.6827351418738,3063.019870747885,3024.8196655973215,3038.658441237073,3014.0817771188526,3028.3982604406265,3006.0911914718417,2983.088057486903,3004.1175589929744,2980.3239201738834,2981.980233203598,3000.061017495411,2979.695489062271,3004.0435328654376,3003.7729833975145,3010.4006683901234,3085.8851426040874,3043.2922298105386,3002.261583302668,3003.756649284339,2999.140192024477,2987.197747162735,2995.7571525512785,2988.71070060106,3000.8628524651162,3005.929320277681,2999.5229578848766,2976.9975996477506,2982.5804787084544,2991.947015685075
2990.911582471575,2991.738677322812,2986.1686743575956,3017.6362566817843,2977.068378485108,2999.5994530203743,3041.6615424269917,3005.8880015785717,2997.6496841907374,3007.533157445987,3019.734773856278,3001.1899022944644,3029.873569580364,2997.4147426144127,2992.9452603167483,2978.8227313040575,3028.003607686807,3014.273952530315,3101.5897703303754,2994.872800678724,2995.0341304806398,2985.012116349125,3063.019870747885,3019.0217513359826,3038.658441237073,3011.3413645450155,3020.8074837410313,3003.7750128214393,2982.0999317301403,2998.6616487313995,2978.7989732083997,2981.980233203598,2992.201163156634,2979.695489062271,3004.0435328654376,2997.5193986208606,3010.4006683901234,3084.0368504687135,3026.388442182978,2991.1355211605664,3000.686820548578,2998.9820658764193,2986.185804588039,2993.768975518431,2988.3323921096435,2996.820318200361,3005.9293172915172,2994.943692180739,2976.9975996477506,2982.5804787084544,2985.587498940451
2990.7231095087504,2991.738677322812,2985.8204224597403,3017.6362566817843,2977.068378485108,2999.5994530203743,3026.1977807369917,3003.1283138671906,2997.6496841907374,3007.5051051168757,3019.7295767765645,3000.9628352537834,3022.6580216761477,2995.2506533433866,2990.4026111112694,2978.7530688748825,3028.003607686807,3012.274704519865,3101.5897703303754,2994.872800678724,2994.3966010236463,2984.1467453778787,3059.2791967413973,3019.0217513359826,3035.138955983911,3006.6554481523267,3016.9902438849226,3002.2636843563087,2982.0999317301403,2998.6616487313995,2978.7989732083997,2981.980233203598,2987.5938463217785,2979.695464432829,3001.4607842969563,2997.5193986208606,3010.4006683901234,3084.0367500894954,3026.388442182978,2991.1355211605664,3000.6867532080264,2984.8090323123906,2980.3971666527395,2993.0231881652667,2986.904970902322,2993.640402624338,3004.2067601740555,2994.943692180739,2976.891655618741,2982.5734728634325,2985.587498940451
2990.0319158260527,2991.738677322812,2985.736492621719,3010.8472559363513,2976.789213139466,2997.8071803450152,3026.1977807369917,2999.5778904634153,2997.391916109371,3007.3747655309317,3005.0664580922607,2999.3463080529928,3020.8624635213578,2995.2506533433866,2990.4026111112694,2978.7530688748825,3023.6399188774963,3012.274704519865,3100.791576251303,2993.311614581709,2993.135808054162,2983.182669414412,3052.639538767193,3007.9485336393004,3035.138955983911,3006.651320044145,3010.86340399457,3000.796466980753,2982.0999317301403,2995.420895022707,2978.7989732083997,2980.976707244258,2987.5938463217785,2979.6953502778056,2996.4982244417297,2997.5193986208606,3009.9922120318206,3068.975517072701,3026.388442182978,2991.1355211605664,2993.8867966559783,2984.808966641519,2980.3971666527395,2993.0231881652667,2986.904970902322,2993.640402624338,3003.6263316885147,2993.711172150325,2976.8570080198742,2982.5732012069984,2985.5053573564
2990.0319158260527,2991.737035057923,2985.017556823569,3009.5704489851546,2976.789213139466,2997.8071803450152,3021.4192385262504,2991.156758473874,2996.3092122603093,3002.6526284434094,2992.6429803342617,2999.3463080529928,3020.8624635213578,2995.2494935781447,2988.965765942525,2978.4778619448434,3022.3543379234275,3012.2746416224472,3100.791576251303,2992.8126789758367,2987.627063583407,2978.3704660767467,3052.0493630746996,3000.2620901776872,3035.130867368308,3004.9290839375494,2992.376917612078,2999.124104753526,2979.6963271978275,2993.3772744213657,2978.6206267837692,2980.976707244258,2980.950141624961,2979.6277885046443,2996.4982244417297,2997.5193986208606,3004.871603214714,3065.8942083380534,3022.6303305777483,2989.1301420730606,2993.8867966559783,2984.2770109075423,2980.3971666527395,2991.1949849571474,2982.0568081049455,2993.6382958596246,3003.154381569102,2993.711172150325,2976.837066190709,2982.5582238938987,2984.361263908311
2989.8283840970653,2990.5592856134494,2983.3889704588028,2998.7254342243764,2976.772826436427,2997.5070940547166,3017.3987227027333,2991.156758473874,2992.6823630168647,3001.0471909614043,2992.6429803342617,2999.323698535731,3018.749616434003,2993.0919880517367,2988.965730147088,2977.997197243016,2998.850110030504,3009.708358863521,3100.791576251303,2991.746387438424,2987.5460408102676,2978.3704660767467,3052.0448135517827,2997.792041426541,3035.130867368308,3004.268211896996,2992.376917612078,2999.124104753526,2979.6963271978275,2991.600222078016,2978.057936805409,2980.7448448797113,2980.950141624961,2977.0121484114625,2996.4982244417297,2997.519396849519,3004.831988710002,3065.8942083380534,3011.309252160825,2989.1301420730606,2993.8867966559783,2984.2770109075423,2980.3971666527395,2991.11387320537,2980.6445307287077,2992.725153993495,3002.130356055329,2991.690804935532,2976.837066190709,2982.5579566722263,2983.6425171471724
2989.8269106916778,2990.5592856134494,2983.3889704588028,2998.6660716579195,2976.7360391064094,2997.5070940547166,3016.8716658228777,2990.4258532845292,2992.6823630168647,2988.62510888609,2992.6429803342617,2995.233698086961,3018.749525054139,2992.5697857374316,2986.8533259498317,2977.997197243016,2998.850110030504,3009.708358863521,3087.690708400625,2989.5448046767156,2986.4980372111295,2978.3704660767467,3050.249125899964,2997.7470825586706,3017.0414844023594,2998.7747643698553,2992.376917612078,2999.124104753526,2979.6963271978275,2989.6494548558517,2977.2915479142043,2980.7448448797113,2980.950141624961,2973.094428797544,2992.554671880932,2990.614472284123,3004.831988710002,3065.8942083380534,3011.309252160825,2985.544581139331,2990.86591663293,2984.2770109075423,2979.51593268058,2989.0522418869277,2980.5251262387637,2988.9979206405724,2998.050100419856,2991.6749191048225,2976.8366909950955,2982.4185597960113,2983.6425171471724
