F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
82968483001535.88,407237316593513.9,74923067254860.17,291542065432311.9,9612661353910.457,414753627881998.3,8049811580608.899,7474770060187.981,63519075957301.71,24196191600592.785,169556959709327.28,4032306210480.4873,513611259900499.75,10608769781968.66,203912715320183.16,20787852385374.137,217077735878347.03,251422030931859.72,32663540898231.645,129098554164630.42,207372700836311.25,29824583774169.98,573345918851715.2,28081931355665.875,107577313322963.8,200283562820452.7,124489082502279.61,185262475566238.38,149464230369499.28,48181447380457.81,80414724330262.97,223627459543700.5,89805494430925.4,14334464670850.738,16122540943768.59,30968500471143.133,218199273892576.9,302202995597052.75,37553403344827.13,18372152308726.03,121986622962892.86,149279026404091.88,16313358827574.035,657494733195887.0,132415117989380.31,120423616935601.47,68293216603904.91,47461431227301.83,5807428100817.564,9452240980846.316,280382947574351.8
64870907915932.41,110485947699394.84,39436323200252.695,175131006723861.03,4586961020226.196,271209217746956.28,11332073463792.172,3828741800539.3237,48064444469793.77,3931163917039.9346,68043290941657.77,8466359452467.353,349891167316092.4,2823709897542.505,93335452937513.02,19698506663439.36,114920155814941.53,102257820858787.19,7257671677307.246,17704006370677.555,143826031679796.88,34058412055314.047,285144851164374.1,15315182882240.611,77229550568737.4,80490165181737.45,42510812707305.55,128856548435839.3,150440488355228.4,17509680471407.99,16265693188591.56,133124015794318.34,56807242092113.164,8593915461743.799,8741747037036.953,9184282962675.217,122890934991388.77,284538970672721.1,40660482649982.71,15913359411512.912,101180884286727.72,55591311072081.13,9785283095552.336,312971977075435.94,85851850242521.44,87283472897071.75,48631165769554.3,37834980109445.33,14801426785136.11,2645306073879.867,347343019683940.7
21039716026752.2,72296952585727.97,11856975805569.951,48537134191305.49,1626254681842.9824,183527256519001.0,10024932101693.137,2005571228294.2747,13291888241150.947,1564019555439.1553,9481453590052.277,4102634678874.9307,184900832917310.7,9483878903294.979,61224452976079.78,11842074182768.371,57111473629263.96,86093241758078.17,2983531051824.2734,32355943081940.62,50824112892573.49,22612018049350.66,213662827910251.8,9075647710321.938,24258606955057.855,77465896408397.34,31595159110326.21,119365395864720.62,180972436592173.66,3611105504237.6104,21381065135536.605,112388009398668.33,49140993411289.37,6008406247772.29,8917552896844.186,11779373839055.338,81137736270986.83,144586492192862.88,15430542634903.133,9913085043391.521,67930268710986.49,16850475734733.127,2996357297784.231,273881718301385.6,50885736944671.52,26006638170405.004,57977214435225.06,13975431016987.516,15811932684001.246,1523473187921.5964,250461891443176.22
23090508509756.3,55790867465480.13,7156613631966.784,38532638839059.41,387216520636.5762,151234717448288.56,7753297876425.502,2127030566749.7634,13399938047549.64,1210099142478.2075,24191569088999.168,1457238545736.9822,154008585468534.56,5516303164696.418,31493987412673.96,11633118636631.898,60329969748714.45,67396629888255.49,3906875195588.318,15542226099808.803,27264785487566.45,10559450353762.668,135714482291465.0,5139052155350.707,24285734527516.76,71756014188900.62,17802316843225.207,71787275623599.81,75280292795234.16,2531765081576.8057,12323646248252.016,44990149138630.6,23639151176374.348,6110889687964.872,4672430128394.2295,7422500772710.385,51447532849635.14,119629315165096.55,7000855934868.779,2396840998526.708,30332613239168.76,24901109469057.117,3404320367897.4146,138959918555153.14,66167859958023.266,26703574157702.94,47971626838295.484,16360614042530.408,2888928828209.6426,1299913014903.067,204962330185028.34
28190738142839.273,21332338561164.266,5394063214111.164,26268701170144.918,1169751314557.618,62999552675662.586,7015445026073.232,4096132218147.6636,10742186525035.936,675286970835.9946,19086560490922.22,2938357128722.5034,59708675704931.89,3771054504639.271,19012581357958.47,1708679558154.108,64246725946698.5,46690327355485.55,3037575832783.578,5324228582965.119,24110924592071.85,9759098366192.723,88831671617317.72,1597048593481.4155,14324007896538.865,27695228217227.95,17949335273092.773,100044557134054.16,110833704539815.8,5032392719912.234,6160690671556.008,25755589986475.55,23800017311252.332,6189730211542.528,7415743772844.394,2472876380061.4766,10014641514767.389,55887246070817.734,2408323313490.019,723780942063.2688,22255856673283.984,9078641014487.38,792003107722.0522,66578893032012.016,34602632607587.777,19937133355257.69,17461022395465.398,7171312222818.807,1784082471327.8435,907968701006.0312,73999285933228.1
18597363420933.785,23309454297707.93,4845166837265.785,11952639678171.229,208103585304.7581,60575404302050.59,3536158313479.8037,1264819359000.6128,4078629396464.3354,468849420046.42725,7233146272390.181,1212224450702.951,19124412865601.57,3556289804383.6274,16888871481833.44,1535849361079.9026,24371640793739.613,38882016502409.18,2891112820651.8984,3342549482170.2153,7402929887920.374,6209971947240.532,35519465359169.74,2035908527335.6873,4452582085774.566,24629818490778.676,7765349248747.352,42428983249735.01,74809926743015.31,1644704814073.9268,4764560300193.404,9953214408379.5,36439317872851.52,4208800403118.195,4035065967227.364,5932581751549.604,6297148210838.729,46330137107345.02,393975446994.29663,1276262555855.0117,17578832311766.355,8359115589671.768,815950865557.5426,51464110221145.5,9339756497575.648,15289660042003.379,3763919036884.9546,7214199434847.198,973432391048.9807,1076138032430.9568,125224888770822.12
8368915651247.412,10673945463807.865,2641578676976.025,3777098156857.7275,144398010440.27347,32730206190739.06,967431402840.3655,470740316336.9791,3053112375977.024,335625566036.06476,4460138723896.319,1497933511624.112,12986000860191.922,2618020392900.513,9541196021085.354,618308816441.0729,10294537262896.666,37049818519135.8,912441127578.9926,1808577559819.5176,10881317781466.281,1846708601057.11,30941373527838.992,1579936830401.7637,5009347602278.228,10750765392175.385,5423943794936.837,42683521663238.27,113490864440540.67,754252498374.3938,1731906723817.4001,10643843059238.516,10886112783622.803,1658736539897.133,1776135674869.19,2351469939996.2646,4485717671791.677,26135769948340.34,251753848249.16144,435487236825.2729,12845040722540.047,6705426348385.89,489335692869.3741,33996999385660.2,6424167475285.07,7037031364394.486,5055921286227.114,6323591686677.705,568742564862.8807,957826969441.7703,87639864448599.4
10311585030005.4,11870900231190.828,1734921107443.045,1872517513143.2573,134676932529.7974,26785647070768.594,1245149022586.989,406378519367.6659,2375953108485.1978,360781772835.5036,3456287931587.016,526754112470.233,14120931675948.48,2074107294459.3804,12813593075183.934,492554287284.8209,8944798141370.285,33507119402824.293,625659478946.1334,1285563113537.5781,6698723298649.32,634322784051.3126,18536107031316.41,1218862685016.4092,3182740182384.0093,5393159458699.909,5092560878024.031,33452795591788.727,47099072095360.07,767835029623.7917,332240192005.5277,5081706529129.488,10583031176700.43,1839092111828.979,1021840733382.1604,1733298525085.1824,1430861201268.2412,15893321206963.654,562654669779.4562,253699711440.2357,8860718079894.746,4615009612670.933,406081080608.6997,25399477057126.617,6023346817426.673,6337274448844.692,3275865979360.055,5519842578214.592,379674431725.6401,846812440556.994,49316778970877.62
9980396951750.227,6141085016864.873,1032169623172.1691,1264026534313.527,143580036341.43127,22202182845436.62,696303683507.8075,203382090010.7189,1829553419799.0947,400021148074.47943,1568618667924.808,443086265528.54364,10638872752310.768,2317044778308.723,10487763481959.338,452076425926.63715,6988992238135.839,19841103458167.88,216020781113.7197,446030307360.62354,3193426215356.6226,575727997998.2058,13742322229467.877,788795028650.351,2130797417088.1848,3825451187880.1865,4801573275350.366,27892085935704.043,27347054476589.824,536727211622.012,204722219176.17102,2685593512282.203,9037851017062.809,1604760925294.8403,1021803057993.3152,1810104250594.8247,1132808022205.3196,2074657905608.7046,137456410147.32,159997328666.76077,5451194666263.378,2858514585270.236,339096897967.1748,17778759863100.92,4257714753219.719,3911004615939.1045,2339342097173.3066,3059952380789.573,220510772544.15607,495917429888.68713,28137366647936.95
5914672898566.75,5228578117982.081,455242683228.81604,545806152267.0757,177355259470.9087,20312358004723.188,627466192546.9742,166465421250.3918,1167414269548.4565,303463698814.91583,1403974066527.8862,305701516484.86383,3278612539532.3955,1754185287554.3564,6804633445605.18,331001574610.71783,4092082587799.561,19396477915440.547,209818194231.91388,688915434556.1598,2850876431521.193,224667253810.4052,6900848554004.617,728720317385.8093,806123373383.952,1307532564340.0378,3021602669234.206,13347197736237.41,14433839231419.84,173845470809.88803,191472654260.59924,2055797243276.432,3714709250870.727,1273696128677.5256,788265616222.245,1424455560532.1223,440157674002.2106,2002010402531.9158,109019733737.75032,187915494654.71622,2412384655248.92,2193235699756.6255,259663710008.08496,14211553390204.113,3784165176759.3,4024017488393.1655,1261543759291.3965,1885151378013.8928,362406466149.59827,507100590356.41846,19925298336459.04
3318914591729.8564,1915710805639.862,500597269370.40076,234610432147.24396,138823045795.72324,16010009768063.56,514638192737.0065,135357190158.75119,1189763148052.3293,197000925589.7241,591494711337.3372,317491073926.41473,2110172786925.728,1453951805953.1638,3873894915273.2246,319372602911.55597,1181821634640.0437,11846998444978.973,169008422730.10278,471884594734.97955,1681059981240.4858,274036158231.2435,4098439239789.93,630342031009.4812,712235573055.94,472064085399.9232,2323779088868.791,9083822414507.943,10119608735218.604,211310583247.93503,161769617387.59375,1680518899451.8867,3534781095771.851,981760081728.2661,463534254506.5669,618439960010.9248,274124967881.53024,643436285862.3298,105099126309.22647,137052400758.52441,1739957491568.7852,1487072872302.5044,268548268125.24356,9670079347762.83,2301392965445.957,4428825965977.219,731547727332.6553,1291914302438.2173,183486074452.49762,528895711637.4138,19076186265153.65
4206432070764.409,1702653816962.693,447024089492.4786,270745456630.63278,111066187061.35895,15616608284682.998,334148549730.37555,115800838909.2376,832088028504.261,197736452095.02188,337360199807.7788,241142835757.75974,1973411533838.845,1383180095635.8655,2921403027618.338,210831414169.92465,1587651063171.1223,8820253729823.098,154416233971.42834,396908073299.4367,1092044759993.2877,161029748540.86267,2684337455990.3115,599186334961.5474,356682939072.6566,386777742084.72034,2403215598595.565,4796423109830.775,5391656575256.239,174107339095.50653,134462102717.44928,958902005070.3795,2326416128901.7793,509482884831.81866,242545207207.32278,542369146058.67474,232167576360.25647,484597826403.8705,78556631080.10255,105438858529.8286,1185195988049.4924,641672258622.3405,187655928061.01572,7010321459627.119,2674166684535.772,2088341669747.0088,847591470472.1073,670352109425.1569,153984223017.56857,376562625350.92053,11972049056434.326
4236048510221.8237,666897652209.5829,344803241773.53094,296476644770.5016,91589948793.82298,13458231824509.453,293132122047.6782,94368765806.35255,853867257225.2046,172715500870.8117,405441416501.4635,209352410952.62723,688706520819.5197,1009660418149.4473,1762318710949.178,205214366652.70517,1284452287778.0146,8115247369802.206,149765828929.12674,311948604439.6503,902817185761.8259,132840999761.63708,1609869382672.3247,373328614282.94946,443148938004.27985,348552186025.534,2612755279239.2524,4066901574435.5825,3778760653953.9355,114993295290.03545,130437113465.43417,678529962427.6155,1603220203058.177,423985455341.32117,195169150942.6373,460706768267.5187,202155515128.83197,222913115494.9544,80020115120.56688,101687541398.68242,564614804057.3145,477734060260.22974,180853742605.24536,4645761182262.663,1885619154597.9788,1827739571104.9424,775827276992.0648,472235553722.4549,165844885286.89496,364395266712.0524,11390987074164.637
2968280650807.761,206905951768.75632,327027949270.4803,176358203286.86597,78574089574.50424,11325214144626.945,281620787616.1008,90435105443.92358,691104371313.7595,156952595211.5261,385221143037.33746,194450903498.6172,551076223807.0356,801249529357.2184,1071502014579.8857,177646916279.46902,1255978507204.8877,7660335227913.969,143391042930.16354,279390829547.2925,465227714649.02783,121499357223.77747,1892380708450.9697,337903853173.286,303236124293.91077,237244440225.1692,1421891969717.0874,3275043118018.746,2751980250246.225,106486364424.92986,110584989279.55353,485320880300.8751,1577736180164.7258,343737562617.89545,155472837284.1229,269683448614.92053,187724223320.92227,232545483368.443,76961574693.48027,90559720137.93906,503612406208.1341,342055084301.746,169411700882.61234,3664393434729.647,886028023609.7717,1032277146507.7051,764627615402.8221,319312685445.6009,132737018412.61594,309118830382.95087,11256838394090.334
1771653071486.7524,127496294453.90895,278753017464.6999,174776355664.68613,74550594036.41132,11291591535777.625,262064000766.95786,80269056426.31801,526418942351.063,149099130060.6805,345249773163.3448,183315236931.5421,404238418690.0771,436151468329.0845,836183298417.4014,161268674780.05444,832447114909.4684,5213806434567.843,129303697562.02425,218064129750.14304,372242418515.81274,121903505500.90114,1271493747984.79,228432345917.23746,242998095827.89075,210375639822.36716,1503984373383.736,3023689133646.4316,714994284764.706,101395116055.73615,105272671945.63179,323939219601.6927,1603891481357.2651,235449150799.07507,122734062992.00563,241311754331.77338,184932070165.91766,168795756924.0327,70055133734.42828,86252496267.22899,329655538779.7295,255091412285.05984,148990827313.27838,2312850876669.689,992848344659.8018,427808161995.3322,642412259384.9861,256339008985.73563,111233805639.5054,286655697828.5453,9588699961054.094
1497146722970.1125,76847624517.22806,227994422593.1152,159936741859.6179,72794406946.94794,10231195859803.994,255841331023.61105,75082449109.21802,404502443596.54236,140586101592.55035,277859286435.1237,169838635477.10193,361921276337.0704,373324152465.2659,710341265092.2986,164769743562.6224,728551202600.2719,4587884536965.296,122877070279.73497,197014112065.8436,284973891790.6433,119872092560.6748,1395917099424.7754,226167917335.3914,199068398465.09354,170003711181.49176,1338682263622.7124,2185171142523.8062,641840449440.9393,99574531807.16068,98212006322.74677,218979763430.74124,1203520808583.7314,179408419552.9219,115502307309.26321,180778541885.8911,177909124742.83096,146533370461.02063,70709280089.31938,81938732139.18996,268901039108.27692,262702095098.12363,140554126965.35007,1652837567042.7322,558415267713.6998,460023522281.62506,613242107831.6293,186072554324.92322,109997903410.70279,255381864237.20746,7855798412554.544
1219253029205.2615,80019989609.23045,208150214851.45227,118938472439.70703,70765022597.70084,10355789887544.8,247499635906.20322,74001445339.31636,299299307916.4989,132552584609.57298,264747604579.7465,163661625929.4367,333841759994.5551,275698704009.7143,640809128740.7123,154942183750.62082,445998036281.2375,4479006085533.754,119753152485.1319,190145607922.42145,174523473556.23532,116333385888.87427,1130565648468.4998,211261809635.86224,176921090595.99115,166528070713.18478,1151938535273.7224,1583033729378.4153,387368855941.6439,95956482728.92978,92129870272.22769,159374445966.2592,1061275592951.5354,166835320653.896,110122030644.2459,163414964054.96658,174012646291.24973,138729569472.0285,68257784660.31558,78110609665.29034,234407568034.17136,188601016484.45724,140038291535.56885,905903015122.8201,587870957529.3607,377580678568.9165,486641206194.73883,156221374619.31552,100115908696.7046,226739476282.08264,7105672104392.599
1067047489731.6982,72590910863.60825,192394416564.54276,110810100637.07661,70740433130.00313,9922769819799.783,243708166792.77374,72356467992.93173,260027857624.031,126387017156.27472,216816886179.13315,161027531024.80045,265617972361.6628,256656727644.08652,533134299185.9683,151983225951.40945,387086976916.51025,3729443899152.439,116450020058.90018,176380764331.46155,166320540200.12158,113585213490.4774,1107648726495.9985,186559497154.57547,154496425701.61496,149973842100.10403,1056976993577.866,1357323266207.7686,283692618000.96497,93185635867.7451,86849865189.8067,157045232758.8914,823336624459.8975,158787019514.92865,104239505565.21397,141655141165.3273,169091481043.90747,139561915021.61105,64886416628.93729,75747407813.70583,214643584087.93924,173700747741.45413,137611552881.14404,752724124200.7598,420068730421.0975,297519838815.4018,456242161837.0233,137850708965.32632,97149787295.05602,223063275485.56754,6305604293887.661
749740117329.4105,69471994038.67151,188980119196.37576,99247128964.39183,69058027068.45555,9849941240160.607,234655855367.35608,69456312123.9192,220318658948.72717,120719849243.48048,196104493339.84952,157655496914.90332,229841192749.89233,241138930181.38257,448460271323.72296,153645089455.00876,347237492314.2023,3477287488410.4653,112047326246.61024,171944845759.52325,155666152450.4564,110448920530.7951,915664421756.9236,178456309656.94485,147024567844.41858,148715368805.50403,968398129998.4004,1095848652104.5448,202206121196.26898,92290376073.67613,84858377809.21483,147846003760.8897,669172494615.7761,152966853815.72577,101778765733.5112,120374737461.87346,169306437758.9005,136534203669.71823,63975012941.662094,72127444760.2501,185639013596.0576,149657742441.8709,135015757158.8962,735329072804.4491,347110410564.55383,268369180287.40625,391479409540.60956,117628166858.85278,94023950694.52605,213552122246.51212,5113117550236.577
618004194126.3723,67466726810.95745,183862942860.36456,97932976370.14034,67149918150.424706,9745206234263.094,230994398840.45847,68621741633.605095,202925225384.8967,113934260880.81035,181605966310.3815,153156984584.4521,200683804821.08588,235330059130.4991,453032120317.40796,151182841960.69205,309452791408.9273,3225494964087.137,109917334828.22816,167172014265.5053,146056253136.79678,108292420242.00209,724750531143.1414,168835000979.66605,140887874111.2109,140301912051.7773,847670282897.1678,911051937136.3518,183928031690.03842,87577514766.97514,83275154186.16382,141101216168.303,498971352240.1218,149906944064.0001,97556931995.48555,114187372424.24268,168273191118.64243,134197560696.54483,62991096846.973335,70903021308.08394,178766358350.383,138484345638.85382,133203933703.58641,563454783776.6641,314039153817.7209,211326400348.52606,362751492570.1338,109728498715.08258,91315020840.97736,196293075913.11304,4397399365347.1323
554275659886.1018,64807527750.88632,182039056383.19708,94737739440.85078,65458574269.81099,9588243050130.955,228599445937.2041,65255390704.88832,183273761078.08795,111158499142.92018,178495585897.40024,144133694395.65482,181585184150.85034,228841871977.2706,417021005447.85443,147515889248.66513,282454448396.44226,3117965987026.467,106805552779.76845,164844569989.94632,138613936651.45404,105113893153.237,637958161856.6743,160724439654.57178,134242348661.75392,135540355563.81813,784502992794.8839,775473974464.894,158904136376.02954,86602911981.60161,80976677870.77763,123902723142.7325,467102451188.7793,146777510637.85092,94626989951.83502,106949941826.06992,166268267737.03757,130602658367.42642,62241784287.44053,69211412551.1606,167805995183.82397,132894194503.80127,130280484616.93475,549881739876.3796,285046520017.2304,200282717901.24185,342487980999.1843,102995438789.67488,90445402644.43213,186423187214.95444,3924164309530.7153
525198174959.32025,62703451954.557396,178273657777.9247,93721099013.51389,62991135030.912186,9455395183541.447,227940526433.24838,64089944056.043304,171562439846.4482,108243465613.87733,173300055420.0626,140216277368.78928,158910535308.62506,225535147855.47986,402017472671.5167,145525121135.57785,256152281960.45834,3015200277526.039,105557590480.8384,163652432142.21036,134111133676.43997,102255654837.00107,565386747118.8633,159188558372.14383,127854860873.44408,126623784093.54077,729455811854.8096,597238815345.7595,136343352249.12222,84341932256.71841,80187943535.00874,124263025463.83406,371374952266.1761,143645740126.17084,91158369374.5279,103129732666.91617,165082558233.25806,129174926320.13533,61137219083.83748,66987527858.23937,166926462896.42288,128687839256.34073,127957712561.19455,453395830813.5754,250882888356.64862,189463465557.1477,333786942865.36993,94581624093.0817,89448998171.70958,175909251460.97763,3014543273460.4766
472550040334.4042,61340001884.68538,175602899435.12527,92234713179.67216,62111758964.59016,9394028707379.39,227468364115.69656,62008463917.04892,166758103842.37186,105472864945.7134,167270910811.8788,136256886259.32367,156361176101.09598,223554763203.5487,351400242179.2984,142939335814.4616,238108281317.1829,2854662633421.1294,103736109987.34096,161639239868.028,133100535643.96338,99951938527.89952,503892007087.44324,154566011016.23865,120888855651.31354,122810859176.27591,627950741980.7123,521878828280.7378,132147108398.37634,83152792058.40205,78640985654.64844,119519412259.71123,313447926919.9488,141931024932.2966,87816419496.78806,97030125521.8862,163602032602.29303,127533767595.1487,60950031817.52607,65356889093.62557,164990401974.93848,126399125493.01402,124643293513.05,418064324262.1023,241620364367.0736,180806891949.70798,296347871815.74664,92100630603.45079,87895106726.29651,172176908339.20847,2382965416144.863
437337646802.2266,58069921953.212555,173729674797.90063,90164008705.23325,60836482820.110245,9327489548813.326,225600722080.9549,60099862957.11276,159247814988.53134,104174709995.98076,163909920785.7502,133025056217.56024,150058661623.9434,221947133160.32098,347969509635.84235,142474188511.26917,233148369947.2457,2770566448156.0586,102277944194.66286,159115137543.54892,130474092827.4179,98113462392.67937,482131645006.4389,152013185535.73328,118163646758.99124,120719416420.18822,599135097800.4255,492724969185.0521,126239896868.83287,81877807769.5355,77819788424.47246,114421148397.15054,252234814639.61935,138662185770.32803,85084971772.41269,93203862190.43947,161497517845.40506,126490708277.04144,60248824893.4227,63634291162.44232,163872720230.03702,123087098131.41672,123135967871.95758,351642986287.23694,212360442380.6277,177871071484.07913,288731107074.61676,87715107926.72153,86727071566.68163,165279593618.14398,1996476906429.1484
420945458721.57336,56620822371.464455,171836869758.70004,89312556738.86844,59752811743.091,9269228336073.826,225423557287.46713,59259170468.12958,155787560554.37222,103603072547.01003,160561504936.716,130506158348.3261,145008427044.1766,220719667293.31683,333984769854.0097,140986421447.80792,224513142011.96768,2699534111961.904,100900338863.22316,157566187609.84995,129117173940.21846,96266042857.58118,464209076176.14886,149983308723.43976,113371143435.41498,118645257973.39857,565081061694.6519,448895645168.2652,122636466451.06711,81151719691.59415,77288076367.43535,111698242048.08472,217842489225.91486,137242096135.85715,82644862771.26566,91054424703.53365,159643167515.35123,125098746709.15724,59674428982.00775,62024501144.255516,162617510349.23483,121993148804.79094,121824411002.45172,326015371594.211,202070536345.89243,175255241937.23648,279135677848.9078,85414072814.98679,85781654569.56651,161741960503.4515,1798282898843.1072
406888989355.79095,55373885429.96884,169764937885.09802,87876506037.18279,58432391532.911514,9216817105249.783,224339986384.9908,58279683586.597404,152066764327.7545,102914680606.84708,157369525872.33826,127428756690.82664,140847162475.85657,219066651860.64014,325621568788.21985,139510079449.92288,220998270647.10736,2689377764507.19,99482702452.34557,156611588244.91705,127766876113.65797,94823277400.42154,434048872310.78845,148999619615.55038,111658093188.66783,117349855636.8563,537372287957.4274,430184722849.2111,119743556987.24911,80159844729.8736,76537904740.53606,109745770552.23302,205888941353.44162,134413437086.70428,80902518548.08824,89280969928.94785,158386049538.86526,124304789631.66261,59177050498.11128,61074867411.37911,162083884175.71387,120663949720.40483,120230328905.60793,311101086943.0866,195711446512.5586,172138038312.51447,266835674699.63577,84175788467.24258,84830814231.81924,159521518364.74234,1645699604499.4844
394575727904.0947,54287225390.28911,168745158065.01932,86719679458.49376,57697869938.352554,9181070132853.549,223712338045.67935,57204540595.74727,149175218235.46118,102683313814.88336,155302761223.37253,125561528017.50955,136412061890.2809,218499043868.05038,321537671402.4716,138878470536.9727,216099548307.54822,2601390513898.2,98656911434.68709,155113052992.47745,126547711082.16286,93104605541.54535,416826322583.09906,147779057496.44348,109900573207.55588,115978156736.58287,519038212366.90717,415115935908.0684,118521307453.54997,79466950042.52466,76102889975.10446,108583202100.90936,184968434054.47324,133023979927.72429,79451343563.67415,88110084317.74097,156872559638.72995,123197658600.45197,58638416572.350525,59820723540.107376,161119502362.08206,119762280917.06448,118552688436.83759,294117009285.61975,185335921980.6871,169626734883.0653,263912646434.43518,83009917958.11024,84018280650.57811,157011657196.7049,1325520604450.8108
379463584578.93506,53520152823.83052,167256701540.2679,85759002080.56325,56955406132.68782,9156741635454.943,223043898370.66666,55871495252.39588,146009642145.0545,102466772384.83069,154019399535.8274,123999831215.8291,132862004185.48318,217436028810.53156,311760497798.4561,138254153322.28537,214058705603.94025,2557390073113.983,97743684337.72743,154101791431.86667,125596187582.79523,91988940521.10573,408670602414.40564,146680216267.44504,107792032273.60284,114583281447.50972,499961856505.52216,400633098801.82965,117179928944.9443,78913466058.01312,75771263824.2334,107698050861.49739,172986456890.03873,131849731203.89708,78019338932.26965,87044604215.42957,155891124677.02963,122705917868.46155,58121273040.438705,58941959002.318634,160442018418.82526,118989165591.51088,117348235381.51227,286599144078.0207,180066528801.7408,168056988304.90787,260206315867.6631,81757806316.36395,83125967496.7721,155768262389.19318,1188054434031.69
373467697048.4981,52737455764.30713,166389018979.62402,84667670530.40797,56458005352.72914,9127858409505.975,222480868679.9775,55018515823.02431,143438319111.06784,102166254014.6528,152959963027.14526,122544395042.21895,130596350928.77946,216683144374.10852,305637960143.90576,137729850831.0195,211936713037.05875,2439054429231.63,96983300465.90282,152792590454.81308,124772463846.3452,91166098647.893,395028235597.9736,145940717190.97763,106721184267.73312,113878055490.41858,484512398862.8527,387501212768.3553,116120797274.47876,78492056598.27472,75435479841.38019,106826939576.1105,167926625616.8768,130731042466.17651,76896744356.18121,86110691789.03087,154888374597.87808,122193115901.94252,57813599935.560455,58344205659.19796,160049336408.2822,118380797935.36855,116487308823.00172,277081273765.4047,176547685494.80493,165839927139.42197,256987244169.13428,81184253714.89946,82618705916.2085,153993782189.82333,1099270314907.3561
365914976563.81537,52290627627.72233,165576511324.92746,84200066938.29234,56049854583.46173,9109129126445.541,221974885482.7576,54577290878.48526,142007895920.8302,101983456414.08301,151132398176.2658,121660377775.4999,127851295005.97049,216149900824.2209,303709077599.15326,137222355049.9547,211083234272.38245,2407174684421.817,96475610668.24152,152023501687.1249,124115088962.99347,90241272810.97304,386414425434.4549,145261864912.35406,105777197136.06326,113054567890.90579,475309303176.65356,378078657973.1876,115052891564.88533,78106915803.88123,75253191517.94844,106078143219.15918,160964365615.5383,129932257023.09984,75597724616.95029,85290124613.59846,154095831634.64914,121725278542.94292,57448660574.88373,57819154961.934845,159389904248.2581,117932333615.83383,115629996914.54309,270517309249.0507,172911600660.6977,164745342200.5834,253508433606.1459,80609452118.75795,82135926399.74043,153094666799.48987,986451927931.8191
361467030781.973,51862447118.94467,165110711593.1212,83507616493.66115,55795113156.26827,9095540345696.38,221656086804.43173,54008212976.23443,140201978034.589,101840681895.8447,150062093997.6724,120694443720.13762,125987600918.1955,215525724597.8132,299315037585.1188,136905615414.80638,209661889281.58975,2374699506182.347,96034766584.2122,151200916864.1707,123618907569.26569,89534945530.07457,373759143710.50757,144897318764.56992,104947901150.27959,112350915242.98978,465600850463.4831,369310594636.16144,114479712513.655,77880628737.67511,75042848161.12523,105540310043.99187,156739661330.81226,129450491257.02542,74721674697.93005,85011117950.54716,153381440203.22992,121414475452.28467,57223044380.59592,57339333637.490036,159147687330.45917,117539823496.27759,115174558200.36429,263140045569.92136,170241501176.13446,163621172117.5713,251243328626.78085,80132745904.70729,81598530802.46088,152529998429.61108,939620678036.7268
359202438976.1941,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,9088632460861.25,221232229044.60577,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144585965983.27408,104555585172.63937,111922448345.42601,457494551100.2706,360168233904.8947,113441607369.5496,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,114692819399.61925,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
359202438976.1941,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,9088632460861.25,221232229044.60577,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144585965983.27408,104555585172.63937,111922448345.42601,457494551100.2706,360168233904.8947,113441607369.5496,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,114692819399.61925,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
