F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
21532.657818654254,12251.057789918303,16367.104704204881,15313.877462664434,16750.108941904306,18871.69397986119,17999.998070564106,17623.957365279937,20301.75466677861,16871.86249734868,18704.28079849519,15701.731903985174,18069.507526671994,20749.946799251476,19472.67133744418,24975.05909796344,19722.99824261415,18359.87981811194,20509.47522664391,15747.926561687787,21066.24390914107,18533.9364042302,21284.04944332377,24809.884464407387,23038.87271147672,18038.089488883605,20575.37140470442,23420.889990633346,22888.05154452015,20396.856816130203,19284.47236184686,18081.606990527438,15972.012755406016,14753.48000765323,20813.45668768319,20586.791533783136,18817.26246530955,21191.178333737837,18055.52900381186,15816.10202637044,15227.484613952041,22850.238773769473,15059.687945042255,22569.658593914195,17521.364282980594,17559.506767422252,15450.447377688024,16413.527202979312,20763.771558042183,17685.577090547304,23548.18355885424
22406.357648205423,12879.272992569275,14180.120020982964,16080.693597240894,16136.256977887158,19906.439367039686,18715.17356762634,16889.698848350738,19011.87203829722,16660.445188847974,17556.056640220377,14040.864612330604,16355.630173700367,20473.214585576843,18536.15432971285,25938.098186484433,18005.28655091574,18165.821127788284,21231.61341867384,14820.47411020729,20661.231182603136,20377.608251121026,19977.33873222896,22494.51568793104,25869.63183805772,17832.7544378876,19483.701282136284,26095.33332799465,20533.30050667456,20950.51049519713,17506.238325380808,17549.51413925942,13176.200426130401,16799.75955424628,20908.230538095304,17200.030334449883,16811.433796808138,21036.67708952792,19060.59747110035,16187.02439869052,15600.363967174104,18963.733357005178,13485.684677260855,19294.0484093711,18019.009905221417,18462.7995109269,17387.622961450852,15605.719827654519,19501.863389590966,16692.817066747164,22385.744913965205
21659.23452738072,12889.251428139283,14746.944111711196,16588.523717361804,16365.568646269428,19242.524248336533,17505.46964299174,16016.545079039193,18174.01906367718,15651.118939263328,16716.359430802797,15214.793525973411,14947.324956640105,18864.04807810585,18271.833437158486,20982.318159620714,18827.119229553355,17882.181824703337,20627.272384962518,12826.25418224127,20475.539228061716,19949.108690054112,18740.196533616458,24237.506516212867,22021.13802586786,16878.14595943788,18857.311316234853,24899.068654440714,18733.814194542836,21705.44998303645,16195.24296104398,16102.054498380141,13327.253365515138,15022.526150417352,22473.420338445234,18810.09474440214,17732.338724369813,20656.978125328216,19548.982236661315,16453.394839631692,15469.050893053662,16986.22167705355,12130.920422618019,17227.015484723408,18947.000310265852,18635.052311739935,17210.295490416232,13656.21159401546,17649.466923977234,16074.718545963507,23924.423307157733
21928.52525099809,13657.196202070045,15437.611106004939,14733.795999850712,15487.183633300936,17159.53832962543,18891.41580395621,16457.759589839574,17378.856157843282,14858.17415066234,15186.473801869663,13564.873911238883,14852.944987979885,17985.90378802201,18356.72735070963,21616.853657059815,15812.11198229788,17519.744860344064,21408.548567015296,14035.706455580368,20057.87374205701,17935.363331036773,18568.599081450848,19873.551676675608,23214.819096931846,17558.998881555257,17266.562323208003,20273.45216922044,17048.88626507712,17314.493756443044,15427.28371066821,15670.863050813248,12316.89011826643,15200.690818535726,22753.301516290157,18048.008334728813,16650.018791173716,19429.88680522726,16055.999871503613,15187.655687334503,14643.083726594263,15615.867253097618,12328.239574130552,17159.858784512428,17912.850736146233,17243.098033702383,15139.474065944118,14121.589443788094,18632.69683445674,15690.832214884364,20534.550510537058
19027.662992462785,11236.647710266143,15221.063921327039,14274.890278141713,16107.193363962346,17819.35265558948,17647.604944935847,16621.61141007655,16538.460914346353,14650.94962494813,16536.831649825443,14515.854992484747,14160.331787011102,17669.977893009218,19493.15237790558,20127.13095389485,18038.784840804794,15428.16549171159,19295.99376507043,12970.659081380658,18121.11789186419,17625.275772244982,17018.610315470334,19827.27124925495,21224.84845629484,16205.047129909883,16061.259770644761,22459.734918653492,18022.022099201866,19268.2032355403,13814.74196389106,14771.162559806526,12188.801781635382,15115.803098303106,20718.82206241053,17496.89976220169,17001.460483180355,19226.746114897567,16158.685574651143,14348.698284058613,14176.187867039585,17081.43880591973,12229.393939752637,17184.311039467742,17490.789142297122,18899.185364946115,16808.345261972812,14022.406631334037,19373.746914660605,14561.746147860104,22616.240642210447
18217.72073399261,12578.30850227672,15285.581038072893,14804.73827173291,15158.205417264338,16682.330705654524,17975.09431246746,16331.827961422014,15681.329243971923,13370.562489872811,16424.7149552123,13725.556278625607,14573.309559215551,16552.05066895108,18493.914964813775,19797.634853639087,17027.77575432542,16146.637258174134,17664.819041760962,11724.929367776142,16453.445778480404,17727.15423780976,18251.751967249344,19565.719498875296,21512.849654910748,15882.960545571887,16617.226302822753,19064.66586005231,16434.36550072996,18858.529830131905,13678.7575729358,14552.843848840263,12218.46732711132,12434.33000298823,17967.05212482097,17674.53029768374,16545.708079479085,15841.653238734125,17300.63880237425,14019.445781576562,13757.507452961188,14698.59344097955,11859.753790676667,16380.760888017161,16583.553246458105,17550.67771153393,15745.401946014757,11828.146748732452,18662.931359728886,15124.769794628972,21125.280449760507
14441.56246351627,12570.180474385492,15844.091465823662,13810.278885437992,14694.132641171573,16089.306712746069,16834.48373608008,15687.513506911308,15922.566411481836,12935.076630047653,14136.408291150727,13829.859170686477,14499.893198959007,15317.2741798198,17465.480805078507,19570.23182994025,16585.19668162126,15993.27171359764,18057.46763245153,11617.732814945763,15353.228884072592,18221.37434109681,16800.001065572473,18396.123019019866,22492.389736062494,17131.202902084297,17301.837845357288,17587.622599750877,17631.175334147898,16761.42889954277,13293.019148334693,12872.536076933426,11594.183468699315,13556.676577442371,21164.409074276155,15937.898203919322,15291.220477548797,15769.48876325223,17339.13199224636,14355.558560242605,14778.750349968524,16348.501084825068,10545.106972965583,16400.83970323468,17037.36797088543,18332.444986073613,15675.430913380791,11712.745940399525,18530.58219575703,12996.289677845376,23025.548946029765
15984.837389113383,12007.02304155553,14772.563812279559,12825.127742859522,13948.80720825493,16451.73700014233,16117.759194333994,16357.498373869403,15847.723803068731,12554.329312965325,15081.47983265077,11970.415135490399,13776.23409124739,14655.086896254481,17301.125024008226,17431.47962431178,16880.4615640854,15993.768224737258,16402.60312780062,11549.850419546363,15163.394038562932,18650.29908447455,17344.51822812359,18953.31419458812,20319.51204700376,16872.50570392768,15865.118948687232,18979.752347450416,14740.95924908188,17268.80545125712,13055.58121125774,11582.292140698259,10558.972873248083,11477.11956210257,19775.610398751847,15739.997794444456,16249.170661844597,16085.032293753085,16720.776346542436,15556.775271153132,12855.984801196444,14734.969937979266,10121.541480642736,16057.386911585552,17889.07738111638,17415.520016748305,15333.771971170037,12751.956581026696,17070.55592409171,13199.313789224092,20711.731463012577
13620.710220047022,11563.46197552003,15165.372439880553,13482.334286061221,12114.587484743977,16283.279987555647,16813.77884251987,16335.007066064205,15560.526316269214,12804.247661281192,13512.67200863847,12052.680503953576,13255.844040640166,14509.912508854695,17784.997747191643,18058.255330755594,15694.314854335966,15994.97631340857,17351.034503805626,10957.072637084917,15973.746456052013,18527.148058367282,14821.006544573102,17938.39463504777,18413.50663916638,18188.523868693024,15504.326544331678,18096.22811881233,16147.066715033183,16320.398565416745,13556.51823447772,11161.977498199703,10606.117048707663,11414.480364252951,18577.445182139105,15203.944616700079,15409.383017062355,14115.407705679198,18071.530428730555,14552.378011049348,10902.526404005814,15868.517100637255,9343.865003519051,15762.527643679412,16826.632797605922,18173.32259162605,15506.389626800767,12308.619280855968,18861.05562065948,11089.920719874179,21699.1075954289
15613.768892640872,12192.11545778288,15862.674483547726,13157.827475252567,13614.041834763068,16794.326118930374,15925.907504493682,15290.249645431082,15376.240925032578,13148.667445572039,13664.517192751942,11790.225120019113,12518.574707100746,15970.596481452241,17766.369482282855,18933.78871220733,16236.05230413283,15611.64026975148,16239.416558037381,10604.539169363952,14855.189527486435,17871.983090837035,16552.96120283731,18492.52563513818,18186.538734034933,14697.554202228439,16688.688870625116,18148.173077852614,16580.26234044997,14194.741422723979,14100.631939955067,12143.60300490451,10523.144873914374,12177.969315078062,18314.158458488353,13563.198859007021,14461.512665915137,15156.572917528341,16956.210081117722,15049.934900792749,9825.281902207664,15040.75370587139,9175.363091706407,13748.931652363246,16024.195687756044,17616.987486032074,15317.27453330425,12474.148888655563,17059.568067892986,11469.878820482616,21783.937534670684
15955.70250280891,10913.805561920031,15820.543607816546,12431.461731947298,12922.279956023316,15534.251631226998,15579.717486935378,14923.085946443747,15120.981508395256,13178.553079455378,15371.860802659243,12158.241701038522,12464.104499070087,15564.9872676735,17524.721827681216,17514.649834044863,15645.670647070829,14854.735754567479,16249.27434706452,10476.096483572766,15666.279619548834,17013.67638898362,18187.54698105316,17279.60785727449,18371.132754783834,16354.414400814,15379.936702438561,15130.415843171835,16155.185539535181,15674.380543236573,13202.988473172813,11743.31111075693,11488.769323483715,13096.092710489294,18227.26019599883,12949.28871675995,15975.983656054721,15884.574029177296,16984.401387610218,13644.61281504757,9373.863462000232,14836.578750784076,9263.800885001092,14667.70193261643,15667.747999724832,17243.551054760985,15221.280378943859,12401.743283547698,16615.6430986117,10700.285938692432,21519.973766237264
14046.64363212475,11365.655317035273,14717.842345825387,12415.51428188188,10978.735505604809,14939.947549196238,15934.283367191687,15452.493360021952,14880.030299197146,13197.984872214418,13689.367680003403,11560.614286451384,11317.277214751803,15823.372654525561,16772.28309475512,15680.82973543783,14445.765399990605,14101.071322437538,16670.875516880224,10342.523303348471,14771.592204714021,15837.257903925652,15679.855752353898,18459.71509674914,18481.289322752997,17704.737242854877,13914.737018658612,18742.682146692867,15569.937210814658,14290.823434859005,13325.066089715754,11124.401622349638,10541.610351185693,11896.767732801565,17061.83204565478,13251.850504500595,14645.223621633331,16158.445108676307,15568.355692251798,14613.387371401659,9713.440479923767,15806.782769979849,9291.849068238407,14039.369941397057,14637.888048173874,16942.767267991447,14883.967050121953,11649.647561323336,16822.343675707776,10018.09679176736,20995.46692955396
14173.903043057673,10960.370842347877,15505.680891217495,11981.794199699707,11613.775963184118,14497.237583466562,14751.93909675454,14645.462057083303,15170.393131771523,12393.034606724203,13709.481210160055,10656.648839998099,10985.633810424733,14459.467105926835,16052.517881680371,16762.64681172275,14009.664873605152,13299.119944615675,16252.029564154998,10305.862681383538,15381.933155386167,16995.09733904501,16251.497477302199,16641.28675360362,18828.05990204926,15588.601864214916,14748.057777035496,18362.619957071507,16012.530578339372,15437.634293098828,12283.224162728238,10831.976338357836,10936.575768323943,12492.706262084588,16227.567023645395,12393.557758818606,14591.426770297276,14356.430429817288,15136.85182433974,13158.61259769781,10666.41296322183,14404.374032548141,8763.173942296984,14072.224035254498,15631.348594297307,18596.926187984795,13622.85685486655,12235.900163226699,14471.96692711486,9673.890430616128,20898.395706165487
14082.15837973126,11819.135213126343,15222.018775639512,12163.523973581172,12098.819259275924,14210.000893943014,15876.180728733018,14510.56532504994,13794.839338557456,11643.274323992691,13438.959783947887,10739.211934018604,10993.116693208378,14142.93182108163,16292.749427007004,16572.72916937642,15140.180338260765,13882.76969332613,16329.825969143876,10478.693714051997,13530.09019200149,14766.390884870463,16035.256582981347,16158.892313860488,19037.965537291824,14453.990869165198,16297.515407882238,15935.16859788369,15306.844396704057,14770.621513009086,12304.87236605439,11301.491617017069,10312.29741923629,10512.148107911376,16936.29829070015,12598.40148677004,14434.54076044948,14907.399340517268,14255.182345499672,13412.421550646208,8837.75051042873,14215.640105843531,8831.8197370112,14806.699846616759,13066.432571751768,17507.64685596777,14630.773902245806,11661.29319876524,14772.696254093597,10015.834640617102,22163.392709982752
12846.571825553881,10789.661652281502,15914.343490982412,11862.698841427504,11475.489480143817,13940.05429234375,16029.179587291084,14765.864358261457,13864.942730060046,11380.623210070997,13093.284465934594,10698.722756048657,10707.8158149812,14161.594551709111,14653.28603867661,18111.370352066242,14486.161661914715,14478.225403703567,16588.27682484035,9798.578652321059,12717.072209946171,16109.347511257942,17424.569199590234,15552.54515193775,16052.525241323687,15120.025946043705,14514.992853331389,19250.4156042177,15153.179884534433,14501.462364386907,13254.306010492091,10730.58551354042,10544.43864746712,11371.18633256009,15613.468748115516,13188.906181111208,15358.242433140453,14512.56914407893,15229.906482015458,12693.023997409451,9958.917712450177,13595.722090534571,9081.134442664075,15084.927963981601,13909.7820285398,17283.033122236397,13129.791352421313,11474.529486546446,16644.802581601736,10317.686788433493,20932.772454426628
13561.123730575366,11157.49539767061,14108.24594286432,12305.640343740013,11121.044382842558,12861.98549672809,14953.746269087564,14175.661956251919,13753.636025674374,12005.87108835402,13129.130652315029,10208.918297921307,11060.964854401444,13485.189085043743,14056.664573415113,15273.152050127279,15199.492867568504,14179.84883766393,15785.397325708032,10012.71969340464,13844.255375995679,15890.15562537892,17571.088574269925,14908.96338862333,17725.77896468058,14646.566986763954,14826.523288262593,15941.56800740481,15057.945516154756,13830.228701192402,12555.848715791948,10545.84042495315,10145.922231487973,10028.478144335435,15634.029061782358,13567.148539101081,14097.407999955187,13844.168849184385,15245.160686100226,12967.143211542796,8971.242475202169,14164.110887914101,9103.650946935904,14183.316862867163,13112.759016739003,16922.978961851724,13528.281023580937,11717.526413311107,16716.318748268513,9778.58341399947,21615.184193886987
14580.750598779481,10275.98944946,15656.082473670127,12504.184424615369,11314.368545243278,12013.771100821657,15348.1326227522,13337.700850893681,14060.01332390718,12082.334907698549,12943.829698481148,10113.897158607213,11216.517257778401,13858.644252168364,14813.501364417822,16886.860696447246,15508.057556688818,13127.710708960292,15950.329879588986,9360.116191386223,13066.308621008176,14702.840730836477,15538.274030174645,14948.768225295642,18661.294096207996,14048.735835843032,15406.33326569812,16133.097673263646,14503.28942018456,14265.911330047002,11919.527953599083,10770.112267104814,10012.974477898239,10646.086218906854,17139.155078655407,11681.197643896909,15320.740026797932,13799.06530867827,14824.075574849041,12521.446775775743,10551.022739692158,14352.408531913057,8433.89092146167,14513.385365656308,13321.256055096312,17005.29991249781,13631.929813532364,11917.523915226895,14880.778942037454,9373.722648032774,20682.072578809348
12781.60668091537,10603.070398260383,14643.259295894233,11953.625645841816,10783.76595014453,12731.661323349163,13942.798208555176,14924.064529668392,14687.679588296176,12617.460863423166,13443.439928931057,10116.696115427787,10906.914363249201,13635.69083401426,14544.70214765219,16270.335415627265,13643.522279973298,13934.389419851472,16416.407927024207,9703.735466785607,13481.838157753786,14184.27767024458,15621.09187381516,13223.505019762884,16622.713040757026,13899.545339908093,14838.282958741152,15275.826112719278,14603.51624580572,13360.767468604918,12455.674519617405,10313.365980926597,9538.511909288387,10611.10172737309,16903.886487486627,11549.862242905012,14713.940369576518,13091.20226448587,15082.875558223825,13037.443812561265,9141.25128398581,13543.597407660505,8477.20817514302,13401.186970307033,12760.604823846437,16966.698503782296,13896.512716766687,11459.089726435392,16592.638419528863,9083.77701708765,20515.410692488484
13552.04961386633,10355.891815131366,14121.012333166946,12000.821440643997,10429.659466740988,12605.794140865062,14118.18511712628,14070.700269499142,14055.314832025073,11020.684709086947,12505.87166235589,9936.279435145147,10589.622664313205,13629.928107064543,15161.17605391766,16127.56296651085,13081.39262827982,12833.370270420852,15808.619494209632,9605.52290069439,12621.392655748201,14227.454665400284,15169.815464120626,13679.118944160926,14706.010248354329,13840.433499268707,13841.439048960487,16475.73869808165,14160.56643584128,13072.811866492224,12405.305121424268,10034.074775274303,10053.347389632838,10143.518298550483,17160.54546456865,12886.781967879948,14584.269559434484,13280.354310538685,13677.44322507835,11862.580059404298,8908.112283055634,13009.716758963714,8099.9523911360375,13642.205931024211,12598.759042308846,16359.339791643304,13543.566874214073,11894.931553332484,15090.018938480367,9177.14947050032,20175.78868318322
13169.406075412968,10374.251764434654,14244.53833868984,11810.9077493176,11385.198603367033,10918.550926331303,14496.002168830608,13007.345628864548,13614.523329443373,11790.186269622132,12771.957556209643,9697.151631756751,10219.58014195118,13419.102540699354,13994.219663686701,15899.586603169048,13767.085136626243,12911.897461426437,16013.787515203207,9903.0193173844,12353.732285638824,14674.366944996242,14271.67625209938,14038.754162731819,16364.024894578644,13681.434078471242,14633.215084874833,14639.59209682778,14737.896556626452,12736.79140961951,11830.146498099064,9011.762673208945,9769.704499161136,9424.527509990312,15303.926850471085,12305.877856742914,14755.841760912124,13056.087836493743,14920.08259095948,11929.705961065705,9336.061131419998,13348.671893141829,8721.774101163488,13227.914058569457,12455.161779261276,16677.615985973374,13407.464086399503,10569.613670150771,15452.327555088998,9020.108031720854,18804.61578537067
12412.520007388679,10560.26265099104,14190.58062943675,12630.046947713203,10382.11598453442,11506.795026197473,13320.875112168647,14006.00113969824,13593.526188146601,11196.467932356645,13592.468690115902,10089.061364379562,10802.901271982733,13119.730356640299,14014.190527198352,15634.534123861564,13096.441291544106,13617.46266055637,15695.550749212061,9340.65055942778,12378.078807547554,13825.751617694596,15130.553085639527,13853.036064182741,15012.834774156267,13285.158206445036,14219.217445194117,17832.679140780336,13695.646829141479,12365.361506759467,11980.915638311692,9725.38837832404,9780.398461185412,10282.607522264017,16359.85027252543,12017.117836097386,14084.217088270114,12906.29402694838,14287.842421428584,11498.548032565266,8780.266515577114,12964.204685289646,8013.024834334305,13939.525881439991,12385.986973460958,15834.209002079522,12990.0863955439,11273.283296078278,16072.147007820371,8600.755513104457,20304.53834474527
12170.965124144921,10103.834198216759,13845.268591740036,12088.668097237809,10417.973429688753,10863.22543500459,14355.563028182873,13328.135844304861,13727.157053068908,10613.907639530311,13030.15307275504,9850.77424784018,10655.082772356029,12804.728719491191,13390.089868896892,16054.68867639339,13305.17127154449,13404.709215363231,15084.851035938042,8913.182863313152,12107.54937316712,13851.627411870148,14403.33339015643,14241.175214398983,15219.578206613902,13255.63734824791,13862.197763588048,14640.80072926715,13670.980370881474,12400.667584411947,11749.499281752285,9474.990097376089,9617.249242110249,9988.405213707547,15902.230664078415,11914.217715264462,14677.719942977132,12840.861279307332,13986.586128549787,11668.810250422839,8723.202688022107,13018.261463380642,8371.44716093959,13430.608377857436,11898.44601982657,16564.489957667414,13844.097856191438,11261.55568326989,14716.564447700006,8753.29923384102,19324.084232528236
11869.226980432339,10072.730312476408,14384.08899954394,12068.86548987703,10730.193008256709,10662.241616319272,13152.073967824455,13011.301158411561,13688.163107658478,10718.775661094247,12649.960559617823,9792.596959626557,10155.392969461322,12697.33097337991,13693.460052002923,15387.458810738757,12907.995676004472,12458.083115518051,15226.740105163242,9396.050994431658,11603.571826037463,13805.11303925794,13984.487255177557,13197.295506824064,15377.533075280833,13277.144152227185,13849.454601559037,14094.877159736374,13735.204959670233,12378.81396983747,12378.902884077053,9453.909159782113,9433.324208308655,9464.785082619695,15497.439090837928,11834.670544727485,14091.594665340668,12856.264703047613,14163.607485634131,12013.724136369094,8642.844465645063,12862.618097323182,8009.291521432171,13239.58937310561,12053.278515554643,15644.80001375786,12780.836689398513,10742.173211801259,14912.306978182625,8783.056506690378,18583.65275489272
11908.371640203977,10242.728330237722,14125.800517721065,11457.412428845104,10356.86897361393,10329.36140136953,14175.695939225143,13042.419382352,13588.895404973733,10665.985446523295,12124.661763764369,9598.95701173975,10240.09162629521,12643.354350021951,13389.394805507485,14905.63250635195,12806.705902637503,12881.55747679438,14644.235358017759,8770.288981217542,11110.27130983227,13406.637051680651,14001.70592692231,12432.634783989428,14330.482169375315,13078.102760879929,13954.673981528582,13953.519085080296,13446.806188170896,12272.887619298974,11715.622539701617,8760.84886608928,9525.322707448673,9401.732438946714,14717.192570577614,12233.168006540247,13431.146318796891,12867.105182880236,13686.670941639015,11541.523998563976,8482.992581796061,12730.132564139716,7860.747716668296,13205.103149739158,11806.377805561446,15696.246126436703,12475.475890165919,10869.679607053122,14932.575319441192,8311.187861479177,19055.020807598168
11658.084581712812,9844.360441060477,12937.893072006545,11668.643359119491,10174.486341315238,10309.665002805605,13667.577514616112,12763.631122387345,13590.214535029705,10524.669427063196,12188.40661561531,9347.519009184867,10209.59674469185,12517.360898568748,13158.67162439006,14538.178153658255,12820.6833580672,12852.46851155288,15333.073032355604,9192.284892098207,10628.042987507532,13086.968254248412,13834.033377964455,13134.594033375926,14622.687152463754,12946.555529146952,13764.335016950472,14009.749658271876,13383.029170351658,12207.549346419923,11318.839120472448,8804.796160404541,9531.854067903761,8698.082948204743,14307.667647451668,12105.07655477605,15200.284808189019,12777.754191466764,13301.107735087826,11847.239509104034,8427.203417364379,12667.344804677881,7808.592146713596,13188.711814526336,11706.58918599133,15554.301274367703,11527.504057745738,10908.108339984903,14552.395844400195,8432.7329381794,18546.592229296166
11549.62521485369,9749.336506274823,12527.344520740111,11465.672326798847,10080.014348698194,10082.127273842809,12948.425819658338,12723.645991830212,13643.829449140996,10473.546085208547,12161.009551981917,9476.00744070821,10161.475837186275,12239.095847719933,13153.115231780479,14653.651800438713,12769.803810223188,12430.37501288279,14974.976383530973,8936.81128975672,10599.580095794134,12421.31667480125,13809.813890784959,11842.293818186452,14327.816879769638,12714.857728357445,13722.251210213832,13696.744598742882,13292.076640586432,12104.163665314038,11360.553703895323,8627.250635781886,9384.854303402546,8709.358689703251,14255.476691159703,11567.517607210417,13485.880620991808,12745.119831049384,13220.04730348364,11531.412144476933,8353.083590970693,12558.182712994707,7685.305297669512,13193.044348396861,11629.218737941856,15485.743652223093,11514.246309482489,10620.23353922721,14326.603502113136,8308.840666118202,18858.431173674664
11436.390265583868,9720.221055548693,12572.772558125069,11088.146067622582,9847.959941236364,9964.11051772547,13144.913791517232,12703.097686171259,13112.779236258197,10461.698969250576,12019.078714802241,9356.397882235888,10077.933088491014,12304.960899039519,12966.797090853126,14449.866516232727,12586.764523190539,12439.551519842222,14912.73551996643,8692.368373488585,10342.49107871151,12170.266742486581,13769.360870642053,11662.043069292042,14070.285015012794,12556.47231084771,13483.00788426871,13276.308665628861,13234.402607292755,12052.862779717168,11161.601829124316,8608.764846542555,9360.298778332555,8954.476807384563,14204.541452841286,11787.929850254179,13626.440703438704,12664.826483212324,13144.796981788877,11101.593352780148,8227.406985335881,12545.866360910843,7715.038046415528,13140.027311425094,11641.299933373462,15744.079825580819,11723.396009166217,10372.812782544375,14077.686520799787,8279.156697282071,18437.37887566688
11332.108453675777,9571.21771301996,12421.855844461186,11061.902153281695,9670.331623342918,9823.30368924556,12876.938024172621,12689.618117570079,13076.298527168545,10421.29293890215,11798.442876637642,9285.816714727782,9688.860958388279,12197.087133736042,12890.20704667159,14272.104516915164,12596.690063656737,12015.832620065477,14965.224105395951,8654.965027040304,10149.63136141175,11994.051520397328,13238.88525030392,11732.68953998574,13959.624728867548,12338.285438116916,14836.450158542368,13246.174232707537,13202.274940526251,11980.305815043106,11176.32341662327,8644.314879990652,9302.159901357458,9370.36351686749,13973.285832484711,11282.859108092624,13262.470175066437,12550.485112149057,12981.952158095773,10999.809618627769,8189.71772508705,12447.372665971974,7653.700466296493,12870.27205946298,11569.83032991623,15609.500447991122,11692.091841606762,10303.1109997737,13968.811018777846,8239.043932476345,17819.14055797121
11318.774089988949,9579.368880229194,12270.150694000335,10754.266943908031,9394.601367319978,9785.876837484935,13411.663669604737,12633.300987493672,12926.667505881716,10354.572408569657,11456.479254225947,9273.868955400772,9668.412958029716,12102.895899731973,12740.242117675201,14045.255797973865,12549.315170431206,11973.903170536958,15026.300246027038,8599.027862629415,10126.764070997793,11874.23747376578,13250.357932971636,11537.123578150664,13733.458454969295,12339.544177879012,13804.459543143385,13298.33920992354,13114.91954580775,11949.310405602715,11104.039713215643,8560.561096522026,9269.629747466177,8476.594250548113,13847.683567727008,11411.528779298695,12820.738986240132,12217.02853626628,12770.05844785062,10961.768149298861,8083.464108376267,12455.03001093275,7578.7119668619325,12890.258833945798,11515.36433113465,15038.37515591444,10908.5671381804,10270.084779173563,13974.668643010273,8260.5628897799,17621.42952124327
11252.862270019117,9470.313902027208,12152.507442270053,10323.763607451783,9314.148556831733,9702.439183609597,12879.01607998959,12619.075432836444,12882.495789103017,10309.921349328257,11379.947204170241,9273.270887728915,9632.470750562874,12017.165656906838,12680.141745299095,14015.9062971527,12523.915572037356,11980.969841287144,14572.357469728991,8537.621389197753,10015.474211023182,11791.749137838466,13113.696435844187,11456.20795016876,13804.875956893611,12242.530647351005,13201.333258894905,13164.522604219774,13106.942719751376,11877.809044530773,10994.196041096164,8546.909548349944,9206.999642122888,8332.104056897073,13816.024444228377,11416.037448475045,12800.604747790403,12221.284569752519,12623.769816228878,10936.800736638803,7930.7107097785165,12421.45429586352,7544.03105431874,12848.838971083313,11472.933296002882,14822.740764542938,10739.959197554264,10284.793253547114,13784.529832863405,8207.782256438473,17448.69580182901
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9722.01935035515,12671.138919643685,12592.267526411644,12809.670137916073,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,14555.739993203344,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10994.64024776332,8547.3809459958,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12904.618550507514,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12867.475594509351,11480.650592030208,14658.936939009207,10586.417001906544,10305.31792714579,13763.243951402506,8132.863606930162,17009.699216386
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12809.670137916073,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,14555.739993203344,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10994.196041096164,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12848.838971083313,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13763.243951402506,8132.863606930162,17009.699216386
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12809.670137916073,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,14555.739993203344,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10994.196041096164,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12848.838971083313,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13763.243951402506,8132.863606930162,17009.699216386
