F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
519566.0934072266,520006.180835625,435614.9659384997,469102.3668282868,323283.51492328895,469927.7429224982,419688.2680686658,442571.4029566849,770908.2176878122,600159.5258833478,590166.7344148234,367605.74170543236,412885.57473689044,585033.7975760855,360995.05983493256,591065.1843945307,532377.128669185,850534.3659198999,611742.613345762,434819.66495821194,506849.26640196395,589033.7109718088,424899.97620479966,700585.9767479582,432310.20144830627,629246.8446590487,544091.5581404722,458342.58851997583,574029.9292181713,473960.86862516374,420018.4290117028,698300.6338036963,514761.1977315674,425548.4535446528,495102.87336823705,699129.8585684289,692305.5327890076,359973.06982350635,634544.328615339,729073.5684955763,424843.3150414779,551865.1112863879,497538.7983978498,383121.79991115385,332461.2914194269,431777.4700629669,651534.4325382482,458289.5967017409,605624.3099300977,629401.2877138329,519936.84404420125
411094.04699682916,542910.3993416224,449858.2939348627,509097.0724730859,353342.5781616077,462530.98518534383,355815.1485334916,457887.98141571914,674559.7690310257,584835.3461313783,439091.88331467274,345343.55790255,383462.7794522237,564945.336307227,328139.3226322979,523907.93306669773,367832.2681742772,779037.0638087012,526963.5500023965,352811.8366078372,495300.4650903182,461631.84245448915,456764.2957882806,557650.0732554939,394665.5714859721,517467.14582952484,521276.84846235503,305362.31168556225,483591.35441993794,493939.5618156641,405971.211838849,583553.353945576,506687.34950422746,441069.8490083485,431423.39447963506,654791.7688651737,714922.6149593348,321007.18926078273,551076.3641369366,603310.4122552772,390198.9918022043,426697.9435239764,472149.40646195045,327080.17482997704,294020.83998613455,408159.52598035306,528757.932381925,506630.230399101,567561.6925877515,602733.2077203187,474451.9167103835
411362.6775972902,374205.09533207625,426543.003794585,455941.0020166338,322459.9715209739,365965.1097479805,318964.39678931003,327688.33117313706,535480.8763189471,502032.0331017148,435852.1487261383,343776.97807899583,342163.7401873138,607546.9206678253,323223.0027949651,468316.01647383784,304554.9283189573,670774.70759599,520527.1948653007,296762.1139933041,458247.41068057064,488183.4227588701,442826.31640833453,526470.6415385064,355014.9165902877,431930.28591992176,503460.92643639306,315928.83969410235,485371.24494102993,425800.6029272389,323841.92641234316,618064.9290483914,427996.8759403915,371885.03878869483,354336.5917824417,549302.0220507378,677448.8305900478,257013.72161497458,471032.4381743991,597852.966073647,319173.7253523551,374418.5981825519,428997.8760332779,312001.0029414966,245718.07267866706,381870.5472935472,441377.6994703482,383157.6712004591,544988.7825216154,493195.09298055194,442185.29629813554
354679.7223275343,429224.15168096806,370937.7601686159,376382.51744910807,254988.90638413455,373369.82089023193,296780.15195487975,309475.1038327454,522107.3840565383,444116.69240227767,329766.0444319241,320262.9527281954,366346.44362468465,528038.0423472094,252694.44800498232,423242.743892106,286790.0101195097,671146.1215401437,434703.01759027794,267698.41329304,343927.5179703539,424013.7729152467,425480.009249849,497278.4247742695,347803.21029363596,413646.4682280746,471567.2229218307,325882.4149818974,455570.45815382304,374231.02966677933,322241.68273338606,547555.2380427112,420556.9161389413,313661.8231636849,365943.81698177836,539155.16644911,714161.3206511108,241388.85614201528,481062.63996726804,536711.3909923723,285004.8186661799,379171.07603627926,425107.251947965,310692.83276075247,244932.40902798757,372051.83718463575,424804.48789714335,383552.7489892723,448246.2192439279,463745.22152171924,372313.12226016703
357130.90982955496,343091.80447416374,387030.8196717399,341009.0428815575,256569.4238122788,311937.03427476546,253751.5699165205,264035.13437575527,477545.6341615498,415282.7265798922,353503.7145813425,286752.56780185923,328766.9798545762,453619.66384111537,253021.05949016928,402149.559346366,254384.69756306533,626228.1916878315,355860.76245948527,228620.93002422727,302896.01368585,357250.09124106664,365569.7189461545,524600.3395434585,335912.43262951414,377751.6993842272,393295.0089103998,291209.1392526101,397623.24261974497,354778.45969817415,279277.0635796674,515197.26688337396,397965.66373608,315560.18632900255,332718.5174122342,521576.6344271787,626862.9475463604,242121.26326680928,390683.61219951604,498429.44472429133,279932.1032938699,357756.22105461924,381174.59164470556,262127.10211835554,214182.8687320449,382168.762783986,354842.1047948024,367483.0616750257,423954.3857018799,446369.2801166167,386456.47087967576
336590.9412526123,325165.37033831887,343081.15343817,344104.61459934537,238871.3763028048,310971.9782944721,243546.08323054865,224651.0640826382,475713.81304578256,379796.00731867953,325190.80851363007,309069.16993829986,270776.8685987645,410950.6123100426,251817.74402882406,394966.5516688932,238743.5231124516,643274.6814926384,318226.89028466836,198996.58943600333,271727.7515401494,315961.84481981094,341572.4616908214,472311.2450285695,320991.3916784669,343828.56171522255,368946.62032035505,275294.1840761225,366475.7646042202,315603.6264034782,247451.15127880566,472028.7223722927,398555.84225539275,310219.53896987333,234378.21542715575,468644.2499673099,536703.6491235322,232809.41698213082,373633.01057803136,420254.40064669796,238247.23589194566,332129.8120804927,359388.9785012252,241754.95797077948,199266.44632544447,352231.94256326027,266363.712151403,338194.2249470206,423612.00061511935,400852.02781199355,326081.3677784872
334323.8534332791,286243.425778745,307948.47035270726,342105.4511144434,229427.86960657168,297949.4693814395,227328.67114788108,192886.3114202025,416982.7355595639,350396.8954901185,263248.4329443837,256805.47011477593,250977.11705059797,346003.3968536433,209396.2185920896,362457.18586342444,203328.4668465601,617812.6623259379,343550.6297887646,184777.05406506575,242257.09739023898,301810.04312323,302509.04183263576,412722.0131972646,308437.0014447456,321620.3124682351,365353.07898177597,229001.09657979014,349091.46515912696,286991.148935178,217416.008652905,433862.3273060146,388487.9503712314,246840.17226007546,223333.2334549881,404010.08145166625,488995.95231899415,204874.07838114913,349518.82925818797,354207.54438600625,236749.03273189534,292318.346652679,331410.8539306756,212089.39068088678,178461.20656402834,331745.17206708825,275960.46214281686,335355.02110100596,368246.9227439242,343383.7660406597,295576.96981952025
293382.3933651441,255971.1430267847,288712.81101727154,321769.9337005721,217776.44091459614,266804.0020744824,213392.94184126068,150042.6915693319,323388.2803975686,303096.8678081122,227646.0536977588,243738.35012791667,245473.68745647857,272966.451008888,226245.85241618953,276307.8913396139,181479.4660843199,563770.8903857969,282556.35301397013,179537.11370658316,219534.9429226515,268437.0677365047,273420.98197616084,411777.79741182236,295984.2699965131,298835.182674847,343897.5061549391,207123.09349872734,292539.86231544556,244920.99528211114,197681.69677964234,391843.17156387103,367463.3451082458,234265.2817649377,208689.3052358996,358971.3460890463,383976.1382761941,193263.45499363742,317264.4395192805,295274.60212887364,214239.53969551658,273955.5712212005,281872.2897826088,207960.8101629027,163408.09933986736,271808.5615095441,254398.9402858677,236524.7322560824,346129.8729094838,300207.1741272161,263430.9928230102
290467.0254584853,250317.8169470026,264963.72983959585,288590.9811012358,208864.55692236547,211290.5919225118,197122.0415683742,156765.34070939381,312115.39540442853,267636.21772735537,179464.652886303,216889.6218353906,234890.78293765913,248558.2006932126,215694.53150608492,273082.7510157237,180562.42480965366,528285.8741152628,279550.6611198558,158264.73051366862,214778.58072440382,256432.28819273892,204137.02627813685,380706.4056143636,265621.21183886804,273273.3275542701,311320.8298411853,179312.85648549435,289196.4810196616,219951.18486330032,196255.36059647368,387356.09793265944,351221.72464970156,172476.4861903454,204726.6441615941,301542.06377431995,340472.99129461223,175055.15538444306,285525.1416451384,269081.0130021577,208264.6118275063,267300.4142974557,265740.1619082003,192909.9147846745,159301.34547178095,266574.1520757689,231614.9349321296,177100.262630649,311191.85129233624,279139.75720288843,244462.294562025
266111.6439687537,236793.2488922997,252147.3761331461,259313.12690884492,203921.34015741717,199090.207205698,184602.54672802964,141566.91770696724,278762.4858623972,238329.51153133213,182628.4938967186,207412.88985441014,214005.42882867067,220543.1327705896,198388.20066134524,241486.69048567707,152150.0171863765,498726.7752780705,269942.7810645784,134947.45171868915,202968.28088024497,236711.15536447775,206197.92351385936,380766.0877286013,242314.6707227608,260089.27956980283,280185.6464375785,178767.82668716798,265317.58779020404,211244.8393057385,184564.48287392163,351612.08785059355,325638.2335695222,176321.59125375067,159335.04264291425,297905.93677431217,292975.437814499,160629.40898102,263441.2013730459,234343.07908136214,195335.47673974163,243505.49584548263,223394.39823789985,171802.28793360537,138342.4740059298,231651.92795452065,230543.35166713083,181396.17423742777,285871.4710908608,255189.35360259571,222983.1670541085
240619.1458329542,229514.65721396808,243343.43720964028,218150.53430162332,190101.94344391912,148774.59156944545,161547.0566521105,124821.72854835333,278251.0888570568,226982.78218154717,177106.01176641192,183857.8627528798,207891.92995183455,214370.44282891968,187137.1776776078,228194.87002713644,141770.43102551711,422128.5841467998,239397.23306739517,120056.88093121695,170950.61622589335,228316.53002415466,183278.99251607485,373666.8477397957,223421.51280381886,214292.66198154687,268750.1164409413,172252.13098393602,234406.79417649732,206411.45792399306,164359.3690722797,323745.7468307608,301550.2020530356,179164.72686843364,147605.17606708812,242511.095992591,279364.6465154789,142994.6881553822,231211.58480904356,237866.61494134663,173246.65483262195,219447.8154225359,204089.15352313465,153443.25754229113,134804.04338911574,236047.73028600254,208164.41838685333,182784.05591795142,250858.38334102655,232644.96815446002,215432.91519566553
213700.8285721893,212004.65069710542,209749.71527332137,154848.95340496552,188664.33767985084,145392.71906499003,150184.0693080715,116708.61805246309,229874.6773533815,213054.4956080064,153808.6923321024,178503.84122106034,196198.29654408267,197773.22792017262,179994.63500236248,185788.86816912712,134209.32298653122,418149.8331692206,226101.09962891464,113870.35076482213,159018.4695131654,220247.06280969066,178318.80517931076,362483.9673500551,205623.2470913149,212984.20638747007,255506.3963610244,161894.70451691412,222783.6610476039,194018.4929958616,159380.01576272852,316901.06262618204,294986.9747127547,159802.50365047948,134192.94718009423,244032.26695002342,251999.51294125052,140322.52204164144,197415.1758735539,229096.05415954677,157743.9702630812,204648.1291458519,178587.8971417387,129254.39412173568,126496.01074684231,217854.71471731114,182651.7949841994,166228.12184067818,253370.81660408052,228970.6118215329,189847.38902887443
212441.0745734251,199351.77487932192,188073.8235721535,149096.0710467797,186347.1026904001,133339.67519029102,135059.16336427024,105691.37171538659,210147.2437766984,191377.0612253162,138340.22359288568,157502.80836584498,189200.36207750757,189568.72685528954,172650.09676418244,180459.90731651342,113586.86493139566,414209.29717641283,227101.20596251418,107928.28948898888,154260.56180639754,212471.2384473121,169064.72325137156,357161.3531721042,171120.96286378382,189822.5767285907,245167.8458279731,141523.64099333994,193678.88835812296,181635.5386334959,148328.07202083527,292810.8450556828,285089.7680766239,146305.37671678988,119376.84550767511,222194.3140637406,238666.71548620728,110241.0261535352,199271.66375604027,202599.93994262168,137021.09186038858,180635.77697203716,164673.3671596153,125626.98595129806,122720.4596055573,214085.48138073029,164545.01491579058,157440.82742505352,245550.3801750278,203685.07849591764,177173.0874774472
184546.93430870448,184581.41038863422,168825.0153728707,129221.19592638721,180160.8586830077,124200.75396538746,114136.61128548376,83291.57427346855,184594.34619944714,171114.09036960537,129942.27659363595,158184.37478324963,178150.78132414081,183334.69823142618,158586.22370882673,151743.68649394752,97247.25312131693,403591.0088701819,212496.15853607008,96411.26547469702,146013.93006295763,200933.71414658884,156893.15235367586,352109.87594619335,156154.11519397737,179272.58752859675,235713.1774260826,136040.97670016176,191043.45014260605,175593.58208403247,142139.99187581328,261462.69621604265,276524.0562049689,132925.17170044218,108393.01056677887,212383.6602755968,228711.97342175196,112362.37420961409,175584.65854594097,188752.8681991617,124063.25129703288,167627.2704977217,149069.03482664234,117501.95455529272,121160.40535746084,198422.25070655486,162507.59445663588,145284.72594423767,219474.99827067507,195486.0681045291,162617.42369892373
173877.61367369068,177306.25519581942,151631.5904493491,125438.04161138859,173296.76791505356,117987.64404267423,103396.94347707357,72972.83087788119,177566.08068402612,158583.2000928856,122425.99715994194,152861.2923923697,172864.36744329188,171303.79808694925,150714.7867428726,148558.20726984393,94542.294268925,378707.61618549883,205208.65847981675,90566.7084582117,140043.308136128,192145.3559007865,143439.22544747702,337565.9171678798,140079.07732496606,155043.32506913738,211729.60264126648,114040.16811244556,184023.73883989974,168191.78780617894,131971.96004766546,255521.91202781154,274495.8903461838,130560.35658709393,105122.8984853932,199809.0077591937,230967.65364044154,101215.22952593648,167115.9448951111,176127.64093461257,116762.49680029764,151559.48328055308,139422.55841337852,107325.64843579856,105201.13358351453,190143.42707339124,140149.19800311737,135773.40355844336,205807.6991677684,186364.84129906094,161897.4114120925
162312.63326898482,174368.1143205629,144655.03763878703,121718.00902622912,168216.7845896625,113988.331574779,100168.34266130182,63726.52150103983,147675.19579446162,151844.55838484265,118312.50793229124,142624.74321805604,162304.29880216048,164166.83917879793,142189.76632464468,127124.38659935478,91024.17828532,367612.27458912216,194252.00329551048,85943.85506206276,136305.49638280083,183119.6224337295,135751.4653459391,322696.0953861524,129123.05802243593,141000.6917322651,208924.53576743358,118648.19325908473,171744.9282411798,155114.82520270982,123073.53734080153,233029.91356229552,264735.16452617856,123001.02090299768,94021.8798976533,173641.76560424757,207185.65182707933,104830.32229100834,145799.89695640223,156425.3792378489,109828.34854450973,141200.96292941837,122408.7898851278,103282.62551894631,101695.59833042808,174729.17249120874,132200.3684488423,120240.04530164938,203911.61167810325,180163.1858841975,151554.40539477573
142041.67396952314,171035.23859805704,139794.551688757,118172.32497494682,161923.61641783855,107128.07762401113,96915.0818634198,57485.83625623424,141154.76623088808,146298.60262525312,107562.03498145229,134329.4589564778,154425.48191086686,158594.49634514158,136107.51400715733,120272.23382843442,86725.43586714103,354968.94952977606,180715.5585597632,76532.7788107898,129545.15205488866,172941.2585154018,126597.45328998973,310015.67874351254,126353.46353994556,131151.11368275393,196152.41051621383,112392.79417263641,170487.0162473464,151852.6506639552,117872.57770634184,230377.49374199507,261373.78031094171,113997.18370861888,87077.94504929864,170262.0738415333,201381.41351162185,94254.9240554902,139604.98768767522,146880.44548959675,103176.60199929889,131702.09390998326,111834.16125807168,98767.90349662662,95188.16373449787,170664.05812073004,127006.28053019402,114522.81712069156,203028.82495526847,169075.15346446642,145121.31759626226
127770.77834144681,168312.5888970679,129325.59376826476,108704.51281476177,156033.46307544177,90789.10059001313,93114.86960658776,46611.459156040335,124674.95803788492,137900.32291250082,105495.09293569809,120623.41034965987,151219.42405236227,157733.76947665933,134487.5121492317,104764.76479520522,78851.51793155831,348370.8880401093,173726.6933815603,73021.86025788152,125827.22789753189,160447.75058491688,127031.97681876147,300280.57439590216,119978.84948292474,122240.75797557317,188921.6343082768,104371.95835271818,166441.52832506355,147015.0587722676,114919.00617324468,222988.9734126993,256372.68157275845,108127.81808135673,80928.9164030249,166099.07087553816,182639.42537665277,90821.15529875454,133501.51456370598,133197.8936458603,97956.1122338638,121662.40224195378,106309.39803030617,86989.82402750532,90240.56971747144,153045.470871237,120040.88523263471,110655.50223867515,195598.97998850496,160682.49198070072,136257.08840362044
125993.95428616462,162927.47943180084,122175.85629786803,93400.44486802697,151422.61594132028,81126.0680054483,90889.31128130217,42355.01462573698,116400.09765375686,131940.04838229704,100694.9197473208,113981.35557953593,144389.30420359204,149086.56264207914,128661.51840435741,100624.51224813287,76672.74589864578,336726.20451341406,160612.27588108537,65962.81819573452,122567.8944085372,152332.31499541394,122021.42881715499,293864.2331522616,112283.61562229237,119750.76710511882,181516.57310166457,96479.35099618709,162858.0465719489,140590.75600469127,109564.15199456523,210503.00382375967,253489.34424721586,103819.88291294918,70127.61359664472,158186.47432595084,180607.7265782347,86316.29805964848,127405.04310260683,122003.19615514713,96133.59875311735,117162.38052923187,97931.38104471032,79396.41097983018,85553.76790555738,139567.57695812604,109077.26502704769,102413.6446518792,189754.28871303718,151394.47335484266,122155.95350193244
117552.03298697456,160679.47442178475,117852.761681324,91741.78631481391,146701.5017993886,70297.26171089946,88288.78501498635,36332.79098026087,107119.31694921502,127733.09704434415,97589.6513899161,107670.5505436085,142177.9947060841,149374.70000746698,128123.85028653589,98271.32085698226,76263.53742580391,330384.21029595967,156268.2784585983,63278.69997365109,117448.92928186074,140478.85942182716,121005.17208930982,285953.1573275214,106444.46643110168,114129.71523698753,177025.14360619246,90876.2129200029,160475.6973476147,137342.7253995955,106255.64059191127,204423.90175378576,252253.85614636488,99262.21788423366,69341.85846994983,152243.8255953356,171026.4841297592,82396.68873729417,123485.53205345967,115371.66374040027,88729.97398117087,113171.71586268481,91836.2471070436,73057.53476366309,78791.11120249065,128690.71067682536,103674.7400784843,99611.58946292142,187648.02188680207,145958.47721747303,116596.35440805556
112629.1042424482,154258.76305259296,113708.64011560022,84748.43433375965,142341.8421336956,63713.0579064402,84592.51334381686,35572.56085289875,96572.9894292818,119949.86848431661,94362.88959727148,100844.79915326949,137443.45193380685,143201.9379892474,125254.83780484585,90772.13171670404,72945.15290017205,325650.2540213264,149446.55722571228,62226.64213005692,114511.09186489343,133999.66244533443,117914.30360526418,282888.782336324,98384.80246504852,110503.41512708201,173564.50379621141,84629.5285236835,152465.99163493534,133641.18437705797,102062.76064816855,194104.14430703333,249531.82315848538,96880.7279523356,64321.6052754767,145995.8670007475,167314.6452048142,80057.42877396962,121342.4917022738,107039.42138583632,83755.80982267384,107826.6838934537,86367.37583749072,67951.30557248805,75784.66192438475,118284.03132881745,96141.88248492104,95850.94974967523,182972.8950635175,141316.18427782608,113539.10386474225
109902.34145560651,150274.0289472914,113436.59094462427,81043.03775827025,139163.61907305775,64195.478872615895,82338.87320521535,32788.00384837444,91258.6501685755,114222.21545398216,91034.1250503755,93035.6614707697,133444.44137457607,138730.19432228318,124076.77861845613,87315.14371326416,69240.93963208536,318043.71195162,145268.59520517653,60006.824067715155,111115.20084167708,127285.32945993249,113681.48672181448,277605.06175222236,95428.64715105371,107261.68508481277,167642.60324986724,80144.48194743243,150426.03657496852,131037.74829152993,94931.9513898718,187817.37923661782,247112.98865730423,90852.10358993258,61633.27824320298,142543.97153140052,159380.43641547553,76893.72418881353,118989.79863630673,104085.11516214967,80928.52455461603,104719.98556689234,79550.08746653977,61855.33839575069,72598.59574503447,112161.50272803125,90598.8641124558,94306.46844718586,181383.00788905594,137821.21546969377,107395.44489555176
106497.33560428765,147915.151197459,111145.85045782606,77781.17476570272,136238.60884532897,57078.901409950784,81022.7774920533,29211.847811066866,84940.90586859874,110507.92946137548,88256.940905155,88816.18384514481,130562.45445309652,137166.23781972748,122437.50362462661,82677.48878470252,67787.47511858416,314872.7554076714,141784.910723227,59497.43257852974,110851.78932063299,123114.98026171223,111330.0248388889,275041.83385043644,90774.04994500183,103778.37210072247,164202.16089282435,77321.07352654556,147785.38699366362,128652.88169971383,93110.34753829506,183490.67932970938,245341.67335608974,86173.06401076664,59143.93081436408,140032.48183067673,152067.99095687608,73211.58629700796,117657.13788690067,101459.2620622987,78631.59917134032,100327.57808924167,75956.79950084978,59982.987178353025,70360.41275648338,108252.2483911502,86165.8698348882,88548.81691939544,179466.60941182871,135735.95718917402,106720.51206628166
101743.32478379541,145839.10181363372,110414.8089196687,75657.29706664667,134389.01661144517,54531.24572737396,79916.50295982897,26907.92786897063,79240.38389302664,106959.709219126,87230.354713557,85064.58112401798,127407.99136186064,134104.82884753708,120467.23816641461,83852.24112745286,66456.39413810399,311281.61330715363,138540.7154659056,58409.19646147397,109378.31597565401,119305.91286728783,107943.66008502911,270561.23686626443,86865.00105653657,100495.1805832871,162091.20811510307,74163.8803295227,145744.3155221866,125879.3767497513,91864.17930949212,177979.9530801705,243624.62887057528,84844.60368856441,57175.02142875695,136798.79771645778,146333.38701441535,71122.57780482803,116332.33204737052,97854.78992215147,76549.62310494167,98615.26805646087,71719.43238492859,56522.19529497478,68889.97154590327,103779.19801210215,79547.99762789875,84790.03464462321,177821.64087010935,132764.2105374037,103018.84086045227
99734.28177961311,144223.30980384804,107785.2112902324,73981.20610845534,132942.5428786363,51530.21373518712,78445.46724870962,24896.114853321156,76218.91039764471,105170.83450109723,85036.83697064182,81037.8746998632,125772.15481693821,131671.28565086937,120021.15444118291,80388.60210428142,64759.663271667356,306564.28771338233,135985.8226743744,57410.0463146833,107010.31485194409,116829.60075273179,106878.55830201472,269678.3097101342,83200.9026843688,97522.90419473675,159473.26783697162,70683.14918756824,143854.53488498664,123827.08090387633,90421.06651194664,174609.5936085439,242594.71205793342,82195.79872781158,55527.13573779998,135121.10631881029,143006.1029428667,68182.39598231118,114740.28962577472,95501.25990613163,74177.1672347623,97145.37917883211,69059.10249652967,54564.75095560102,67622.7889522949,100733.84612313559,72229.2699400361,81649.50157664483,176519.5546400484,129185.23589307218,101221.35054617845
97112.56384633548,142733.23261342218,106715.99378784257,72423.50321197427,131463.11519653493,49894.95877208898,77756.89655582172,23388.506934695102,73250.98320592058,102195.99027935586,84144.80186217999,79023.72641121269,122634.81696701246,129846.59365046884,119011.03004160659,78718.73252147733,64066.44095911579,303765.2073303077,133884.67207257389,56292.45887696367,105325.49083981168,113570.38506271334,105203.21535627732,267809.78979630716,80911.58855071815,95058.91693654237,158026.29525420474,69052.08541848337,143235.59409469628,122668.66128381179,89342.33430471772,171523.71536194795,241452.17262121444,81027.43977632979,53462.30325950293,134221.2063240958,138024.82474562066,67194.21617539617,113372.10354511143,94034.42802272279,72695.04227512052,95313.68415642537,67347.32464624355,52490.49757799837,66852.77606443106,96198.7970358483,69532.05472966105,79000.717251459,175677.133439191,128158.06851751148,99201.84568873337
94148.9689090822,141230.67734403076,104864.50424660143,70757.31773097815,130603.27878616072,47501.22747116357,77433.1581088297,22441.212544496913,70585.16953542148,99689.89474128385,82312.9236961407,76812.35842465133,120438.35259097975,128069.30531344892,118174.61925636625,77715.36134048957,62544.30382554844,300073.6749994891,131745.2398349343,55739.68294799766,104424.80835018483,112206.4272280828,104009.12061516882,266740.04140524863,79481.38452693855,93100.69745877133,156223.197063462,67197.1047331132,142090.35053787407,120689.04188504856,88415.29312283266,170018.22666192526,240636.22425393303,79909.37482516299,52005.93257382536,133234.4811026837,135073.53118051862,65420.06897115299,112219.23227899265,92669.76565421133,71138.3656888185,93742.32591027183,65735.70531503814,51153.67527996571,66506.72434956628,94337.89468414761,66260.83454765203,76107.48929036806,174353.4074336316,126928.05286984354,97747.45877681542
92101.90515276144,139865.1594049155,104153.09768550744,70041.43373673453,130188.19248932606,45513.67243581618,76940.24087972468,21624.884002452785,69236.44011071505,98694.18654376389,81156.8165650691,74931.8814910504,119254.94674420229,126336.72852237627,117450.75875939569,76442.82526253366,61881.36822298299,297545.6757323762,130589.49798992035,55048.823025111735,102792.54736399707,110545.06482056678,103049.24489191525,265584.6677111779,76876.78679013689,92040.57663785659,155118.6232738666,66061.64691608817,141143.62347267778,119293.46943004348,87556.33208926301,168206.52773437192,240006.68657712557,78912.44334667502,51226.832921263274,132572.04099270594,132974.07950134863,64657.139303808,111169.3835881309,90361.19228429417,70062.2226463407,92734.09316054445,63976.749119035216,49465.42327313725,65957.50559430785,91959.09341438925,64178.22156260794,74491.62270972441,173540.68777925626,125688.2462399022,96516.57291289627
91051.4444780569,139052.47462402782,103656.48023500504,69434.59612985322,129657.08916261075,44429.81332282086,76698.43886815998,21075.474965262663,67777.59135622438,97341.08217605343,80184.07053899618,72605.32234635853,118084.49241113814,125583.21051937265,116696.9071472115,73926.61702797143,61283.650079845494,295646.76539703854,129488.54034615248,54426.247328520956,101878.01036291967,109702.68287894623,102146.64794777517,264715.65859889594,75408.50107737794,90824.835331914,153982.64728699875,64954.164867279054,140578.34315058598,118389.33808928846,86436.21976467296,166646.61045840668,239456.8266331567,78516.333678935,50574.046445531494,131857.57707550985,131002.79620357281,64056.004614179175,109888.02267541052,89297.28599940117,69463.44482988086,92005.1606315416,63048.63588453113,48478.08366872199,65548.8044963043,90626.41939181295,62074.7913304583,72990.6094752642,172989.14266200573,125114.45381727448,95494.94622865439
89919.82607052341,137983.5173586237,102818.01816295681,68648.60662508622,129254.1523581019,43556.534746058525,76340.1667687513,20710.60916567157,66986.02942166477,96229.00904433664,79525.27820528815,71542.43641465982,117152.97732827108,124636.24808143103,116280.35697827965,72885.11718824109,60745.17524075463,293985.2071473926,128271.18882759611,53957.594124396324,101321.41180487722,108801.95521746603,101518.2012451628,263791.73235290963,74352.6232269833,89927.49803749482,153512.42538848304,64021.78058168825,139998.093485204,117366.21902069035,85837.36395654186,165633.6443110468,238722.23884544577,77991.37824299942,49986.93958163334,131616.29284615553,129712.48504763463,63475.014384634866,109257.38067747444,87938.38208077017,68864.97499972035,90816.88178160545,62344.40657667138,47841.56099183068,65315.872141204774,88951.02373527236,59848.75400912679,71801.08353162308,172425.0259163999,124378.59565244385,94691.8579764126
88919.53913255133,137373.39935004732,102211.98471765636,68088.46981952098,129048.37574479937,42630.7200493636,76131.14590193737,20316.449865518203,66294.31540832575,95230.7348542794,79085.44984118667,70776.84198860954,116486.4150656988,124175.78685481499,115745.750750197,72167.6276128791,60394.109734385886,290918.4515434021,127733.98247902405,53559.918087787635,100769.1696673729,108132.87919142802,100987.66472742589,263167.2234861834,73456.79208691891,88975.1635410371,152739.9769874733,63451.95276689327,139588.79047089847,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,77699.5411971413,49558.45399678211,131243.35536578827,128243.446983622,63002.12376854668,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,172190.8349119312,123713.60331189555,94079.25839343101
88919.53913255133,137373.39935004732,102211.98471765636,68088.46981952098,129048.37574479937,42630.7200493636,76131.14590193737,20316.449865518203,66294.31540832575,95230.7348542794,79085.44984118667,70776.84198860954,116486.4150656988,124175.78685481499,115745.750750197,72167.6276128791,60394.109734385886,290918.4515434021,127733.98247902405,53559.918087787635,100769.1696673729,108132.87919142802,100987.66472742589,263167.2234861834,73456.79208691891,88975.1635410371,152739.9769874733,63451.95276689327,139588.79047089847,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,77699.5411971413,49558.45399678211,131243.35536578827,128243.446983622,63002.12376854668,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,172190.8349119312,123713.60331189555,94079.25839343101
88919.53913255133,137373.39935004732,102211.98471765636,68088.46981952098,129048.37574479937,42630.7200493636,76131.14590193737,20316.449865518203,66294.31540832575,95230.7348542794,79085.44984118667,70776.84198860954,116486.4150656988,124175.78685481499,115745.750750197,72167.6276128791,60394.109734385886,290918.4515434021,127733.98247902405,53559.918087787635,100769.1696673729,107692.14106119447,100987.66472742589,263167.2234861834,73456.79208691891,88975.1635410371,152739.9769874733,63451.95276689327,139588.79047089847,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,77699.5411971413,49558.45399678211,131243.35536578827,128243.446983622,63002.12376854668,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,172190.8349119312,123713.60331189555,94079.25839343101
