F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
811.7463890145765,831.3953042219905,824.9394811853426,814.2785564725085,823.9738106302834,822.4215014058542,808.5650252565064,824.0180040665764,816.9760659054052,816.8972757745491,823.3723966710351,815.32225083553,832.480299569882,816.3603102980622,819.5532531733436,824.4302134679626,818.3568762183374,810.4909130582694,834.7960708241241,824.4279759766367,810.7700743935927,818.1795654294247,817.8065771467649,838.1792981506991,810.2846544590823,823.5898744175407,809.7888348100444,816.1519472388939,813.8523853704039,817.5647560207718,819.7221342180941,825.5563557218387,813.7732629595812,817.4302746909806,812.2251385205709,827.88454752139,821.3964381785142,812.9247724619446,811.6204425324132,817.2642127571038,817.7111428937017,813.9989029487568,830.1949178525949,818.4478784281605,819.0520282629805,811.640955883813,822.2593688657385,810.4387492332175,809.514074641993,822.1607179010301,816.0109641573174
811.5919993010735,830.347738789249,820.4609984878911,815.5569701020733,821.5844486777289,819.672349092158,808.4830047837645,819.4128201642966,817.4115559610063,819.5618144454402,822.6171791469762,812.3874186427444,829.6782919229452,815.0907805672531,821.0780775348468,820.9604729326726,815.1637884058234,807.3011886002328,837.54751034449,821.1314211044997,808.7820501304192,818.1548989675024,817.660316543815,831.6919046563439,810.9471462213677,818.3038338046388,810.0855679880311,815.2617253135619,816.3109450876259,817.6697345881262,819.0508456118224,823.6950920619436,812.6706132400215,818.076062747531,813.4742272459123,826.7127835464503,817.2110710786808,811.3096995325186,812.7337329371592,819.1255048942174,818.3560407464389,813.8596212402689,826.7769070048189,817.2841657924239,821.1962305023276,811.936976471997,820.8396200816021,812.4204458227939,811.482275810247,818.220952694851,814.4996680687362
809.8781492252737,825.9904705445462,820.8133832999665,815.2621702434931,823.2889086511826,820.0470728360799,808.0277854609008,820.4784962180979,817.7364600094068,816.711110301572,821.0360260957586,812.4123995048302,828.5352052128064,813.5071133074309,821.1078560355764,821.3388545566581,815.3879024979482,808.3049344318831,835.5520996286816,821.5472689642008,808.0228703209369,815.7294240846334,817.846386909908,835.8091693319375,809.3815122564823,822.3814114911559,808.6286243982724,814.8096815509257,812.011278566245,816.7786896364613,819.1174748920672,824.0315380845103,812.2031834002843,814.4300667943044,811.1268865215534,829.1846951741205,818.6716880791117,811.0288521758902,812.9569974866878,813.7250570953653,815.8992199248327,811.7905623707067,826.4971923417089,815.2093345514601,818.5069695508935,810.0398841872424,819.7445368746304,808.9139833371643,810.6736948971279,820.3696518981915,814.6905377979391
809.6200921240325,825.4694289147955,820.8161013489647,813.6750959198417,822.2449984761963,819.3174983996254,808.5611821215813,818.9129869668589,816.6469677044868,817.2087199074507,819.3389309299863,811.5539174290207,828.0513284944592,813.4520848217178,821.2269958773416,821.2780603177264,815.1406052037131,807.4011842323953,835.0218724563058,822.1539407335124,807.9921461840806,814.2906509163658,816.7978730017526,835.1462750882719,808.1744407331365,820.583791351911,809.3386748389338,814.3168913956008,810.7608960575076,816.9879260144517,821.3566117399808,824.2768318332096,811.2757778598007,815.2744192468125,811.7771340675405,827.2264990207683,817.8306734434439,810.1164743465423,811.9784470053709,815.2114124562846,814.9480924680529,812.5564262542649,824.7477102242821,815.2698274382722,819.9255980253002,810.0617813223563,818.9918141284691,809.7070146242761,810.0859316882875,817.4938817266517,814.0009418520187
808.8722593783208,824.7893873128988,825.1167721148238,813.186070831825,818.1009712444109,818.1403823005944,808.8720126628712,817.9569693377572,816.6207127871576,816.5076063509009,819.7367563781227,810.4597718422083,826.164500127758,812.2516363140711,819.9399112716233,822.1685702787724,814.3141842379947,807.6691277276044,833.6240362836686,820.9841494681065,807.182801627666,814.2534175790893,816.5043732359067,833.2779862365877,808.1102777490137,818.7779550198569,808.2081198944957,814.054605554061,810.8554688873996,814.8058052512373,819.0132551053958,824.1422650274262,810.3915898244148,812.6875289245515,812.4804505299552,825.003324451642,815.8649683984102,810.1019148980753,812.9584937066546,814.1057122066775,813.6765405714814,812.2226421919448,823.9686563461545,814.0355640643203,816.7521509937769,810.1471946901402,818.4103065060422,808.706380701092,809.2038127382675,817.7195720694932,814.3120987738685
807.9416187158947,823.8809146841617,818.2556316539523,813.391185200912,818.6750070469229,819.3388620886981,808.3901740726014,818.8665461555803,815.8129166735795,814.7469090138724,819.5653425023522,808.7375792248953,825.3047131733824,812.339957915244,821.2643485588865,820.6978952409572,813.4740001468758,806.9280660753393,832.4435996930856,819.936227075001,807.0459778043349,813.7017432301287,815.9974165417433,832.9012384389448,808.3489580308672,817.6449440991785,808.2137351725677,813.569202865962,809.8254231740681,815.3344305367586,818.0052702574814,824.2241488746645,809.5658060029476,813.0881540818538,811.7987064224365,825.5575770441191,815.8216336911028,809.3799481231686,812.2851730067116,812.7165942224098,814.1903469197526,812.3527766049484,823.8329395713293,818.2100050645188,816.0779022435518,809.8082641840631,817.932790421751,808.2042051824043,808.9735205509529,817.3553911325861,814.5336827054375
808.2055575694565,824.5611475078437,819.2725316016983,812.3626922652802,818.4455924928099,818.1083990463246,808.2747622693648,818.678954771822,815.3247834734002,815.1843599238134,818.6232308178012,809.1018409700474,826.7632876050861,812.6686759758453,819.9820763870465,820.3724333914578,813.6221949554066,805.7422503851799,832.6563849237357,819.1631436571594,806.7116234634857,814.1943016546787,815.2125054589776,831.1949669463702,807.8332147643343,818.1688870442322,807.8646918994456,813.8744639540421,809.4983314686336,814.4716759705746,817.678526270729,823.4153622381244,808.9984786265309,812.3805260429126,811.8446567856037,826.0094330477498,814.617607416513,810.1074986884242,811.6313260390195,812.7632092146607,813.4216091400068,811.9506318626576,823.4395325256384,814.0970028595511,815.5533559093136,808.7714060580288,817.0179329080096,807.5293213758519,808.3734258035778,817.17290294635,813.5629814938767
807.8517558062883,823.4090938383667,817.567946413169,812.4033130943222,817.8187099911324,817.7751291343347,807.502340288109,817.539298067687,814.6604401350212,814.9336695368987,818.9261943686663,808.8513634746644,825.9101283747841,812.6141761035906,820.5923574035822,820.9675599163664,813.7708476288898,806.1273311315115,831.017670827737,819.3960808632098,806.1430744165897,813.9060889915595,814.964465022652,831.8811604993996,807.6907131114765,817.2389421284985,808.0906898610195,813.117096683348,808.6995102663515,813.8886197815668,817.4015813418218,822.1271220554012,808.8781994474116,812.158090151137,811.3033743536475,825.3977803503286,813.7116552627879,809.3086238775724,811.5555722698872,812.6591253126717,813.3937369624584,811.0501462212565,823.8345798223332,811.8468821502861,815.5105328277416,808.1196871658992,817.0227064888626,807.0068531070152,808.3038359048459,816.9530968059194,812.7436686741181
807.5441894077204,822.2339204690381,817.7291398515528,811.8273390975593,817.1782718903378,817.5702491242998,807.1803555460289,816.9770369060955,814.7604371125718,813.2684172532053,817.9625807392987,808.3323694985961,825.5708969555494,812.5655564290985,819.5053083959926,819.3631611915847,812.8827907247445,805.5817573048975,827.6729519610086,819.0925618238323,806.0714807002125,813.179539082315,815.0724227921312,831.6872694644582,807.2970392598381,817.3864602246631,807.4299254579561,812.0243692081771,808.5763501529269,813.2665028341208,816.5872508780085,821.4743076843635,808.3895459345838,812.0150372273425,810.8881789015222,825.3264419444758,812.9624730801078,809.3815983204482,811.4512984643238,811.9374763934763,813.3706228364124,811.2275446987725,824.5683620825347,811.1485661207148,814.950803385039,808.3981652835944,816.7135178258878,807.740656800456,808.1928933086125,816.8254520160467,811.7796352826338
807.3125859426597,821.8206096824485,816.7460221079466,811.5065058771746,815.8287806341419,817.702676814907,806.9003895380843,816.698989437937,814.5260844107173,813.1836089527282,817.847779040375,808.0155025649442,825.4657527585883,811.8906337019254,818.6284482985515,819.5148191407745,811.8728453947696,805.6814331685134,827.4306018833722,818.6605239735626,805.9197335068235,813.243409786086,814.5978232754769,830.736708871076,807.038935317755,816.8674103846532,807.1908848950903,812.0234477502779,808.2436644288958,812.763660749184,816.7606329867185,821.4879233582893,808.2127093769877,811.2255282443002,810.3971869827569,825.0202499137324,811.9786540580561,809.3125389945553,810.5062919036633,812.1389864865637,812.706004714821,810.8678689473628,823.848896250774,810.9363926075931,814.7843996258177,807.7065676992647,815.8193847769707,806.8089837701643,808.014867111951,816.2242625792699,810.8948807483976
806.8036499245527,821.2810575290821,816.6038847269155,811.8726652743644,815.42071318267,817.3453645717253,806.8752109925266,815.9850097611086,813.9778516899049,812.6535284755706,817.5850061834444,807.9055545468465,824.9015905238861,811.671593738523,818.727605186024,819.651161398203,811.6610272286264,805.4898518568161,826.938694936482,818.9649177184796,805.6682254834991,812.2772036462901,814.2569671413925,829.5263243704915,806.5462035494826,816.6043850179582,807.0038424859225,811.5057075152985,808.4012580251796,812.9208468214231,815.2802642625805,821.515563263864,807.8688945880454,810.9972806129356,810.3139976448563,824.5754053641417,812.4515192351175,809.113261812943,810.646905088301,812.1206321997704,812.1352961973001,810.6244118521881,822.3431396699079,810.530930218205,814.5513447749828,807.5765521870719,815.0756583877728,806.7150770538059,807.7077321000721,815.9036813437014,810.6389815839048
806.5274313795858,820.5140657380456,815.9985506921852,811.4089145179081,815.141171742364,817.2546210208725,806.8885855797778,815.3704928610833,813.2381610463744,812.5245181885376,816.581510479873,807.7321164536223,824.6526969012247,811.3656004236054,818.2763500986489,819.3455740810349,811.2756440281921,805.2366791013687,826.8627125602903,818.5553358880885,805.6504861160132,812.2528878559773,814.2073908329161,829.3897665463137,806.3489096421905,816.666280242639,806.8569347208008,811.3245922195207,808.2518808854952,812.6585042060603,815.5062046023187,820.982710773462,807.5036144471939,810.6806661438407,810.0847394844424,823.768663945402,811.9754534613159,808.923790971362,810.1043547093979,811.7759127813991,812.1072463705865,810.1929164146885,822.1972514348362,810.1406562244346,814.1268236775419,807.4188827774691,815.4308428728776,806.4380625217403,807.3450212015972,815.4604892645887,810.4673743012263
806.3769096638667,820.1444457995186,815.8204455417598,811.0755430753229,813.6260668395425,816.872951938957,806.6959126898896,814.7878307910594,812.497337049586,812.1103640821474,816.2536684990738,807.3024349674488,823.8113726818848,811.3227761681101,818.0706985162363,818.5743642773359,810.8241117433893,805.3412132707647,827.2836973286654,818.1223121068068,805.5127716493923,812.073538335058,813.8913559604919,829.0174083096352,806.2055121642255,816.5428558442219,806.7726105359719,810.8047251230732,807.9654412555834,812.307311873119,815.0973630651986,820.923391364237,807.3351250348873,810.3731117614316,809.4301926280309,823.0309146350696,811.6306781410672,808.7032586361647,810.0102731379425,811.2947569421358,811.621076283044,810.081967091551,821.6580726749359,810.0893597605253,813.7856477384688,807.2139706541839,814.5227492089211,806.2652445101346,807.3668064868895,815.0233073316019,810.4934600940467
806.1420371133396,819.9007874639094,815.647576019603,810.7286996387364,813.1160483336794,816.7860247765451,806.5599255809517,814.4113339311948,812.6487033901386,811.760584324669,816.1826261783563,807.3037554266162,823.004262375318,811.1207604656297,817.8529987556055,818.4423693797363,810.8330669762589,805.2079905560918,826.4237112957464,817.9160181980019,805.4395819495335,810.8275844491158,813.3972367226818,828.200934631242,806.0652068577747,816.1879986072832,806.610244834716,810.6635395291308,807.7562852729488,812.1461326369871,814.9965854909092,820.6910235370025,807.2617564380013,810.2175199695455,809.3996498220689,822.6202774632915,811.2528674554173,808.4191958412318,809.7998523892917,811.3464058894003,811.6387977596415,809.8739800146396,821.501164174869,809.2992572420815,813.4313376290474,806.8272896793541,814.3067087591331,806.2195761008129,807.2032178555498,814.7227749772966,810.0423334661699
806.2105771409133,819.2079386051996,815.4869881670932,810.8455326263214,812.473737503803,816.489316991573,806.405715858401,814.1669281185684,812.5716980400341,811.5543518927426,815.7801591919086,807.0862314515115,822.954585420158,811.1467417561604,817.514532533339,818.3241615534348,810.5605078177715,805.193406932566,826.1264236899237,817.6464678296627,805.244360672196,810.9011187373129,813.1838710778892,828.0651808330568,805.7473053143445,816.1637893024415,806.4104266354702,810.2618981558935,807.0448093599066,811.9232581875682,814.7262127921788,820.4841512441488,807.1178442764669,809.6651010752748,809.0960546692659,822.5100938018296,811.291832589502,808.1930609886776,809.912917241762,811.2563639480338,811.586263505623,809.7378387099386,821.2097059099616,808.6143603013786,813.1333937111267,806.6788109120895,814.2255034992061,806.117326081677,807.1313952580718,814.5593795922914,809.776135717582
805.95633566104,818.9667316786612,815.0002350564728,810.3290705950084,812.0174186550399,816.3510130890654,806.3885418730163,813.8576963320508,812.4756926899555,811.334168495831,815.2193446831726,807.0783764653062,822.6309260569185,810.9320610512483,817.0821084554759,817.7589967941301,810.051402325037,805.0843220245632,826.0261326804878,817.3997053694017,805.1958705477844,810.4005172787664,812.807551377423,827.5607146937077,805.6842770692085,815.8419693382468,806.334121607348,810.0573472193644,806.9394546918173,811.7600292713337,814.4440069942428,820.4218525416101,807.0484393202612,809.4416383223393,808.9768849125361,822.2743837741025,810.8871379939045,807.9970911303963,809.7407811435858,811.0267754170561,811.1806965719352,809.4166835712487,820.987294331802,808.4232307078122,812.895300634298,806.6770249693456,813.8663329418987,806.0043582724549,806.9522460573224,814.2869626690568,809.6301903209801
805.9211544388053,818.8831581836416,814.470142008168,809.976324703101,811.7261709224532,816.300384879272,806.3021460236464,813.5874826438436,812.469972055004,811.309978837999,814.9008071113471,806.9409334642563,822.2978449435951,810.8868020584874,816.9023414531322,817.3945149584212,810.2712968385707,804.9474614750158,825.6355032627603,817.3459936217638,805.1014042329003,810.3763736665403,812.6327497869164,827.3196611806948,805.4877616438523,815.7873376724456,806.1882527583795,809.6515144542923,806.5396243558507,811.6225139582262,814.1451128455121,820.4678381907185,806.9780927751985,809.1475350554206,808.6112908586881,822.2235335009326,810.4882731429186,807.8027171786841,809.529139230371,810.9264939649324,810.9395347634596,809.1928383493747,820.5725473759746,808.1805419420953,812.7509396979223,806.5542990606034,813.7562496734076,805.9678675693989,806.7770395394731,813.9426834739646,809.2341113610175
805.7914046801062,818.5215358701232,813.9156721286361,809.8202952158188,811.2316003024898,816.1873908607699,806.1775635558045,813.4955242842403,812.3663649639578,810.9568824346228,814.6148352213359,806.9096122532044,822.2107859567045,810.7781977960194,816.4744399440492,817.227162716078,809.7404611759879,804.9423182219086,825.6985148202434,817.2030622828582,805.1031593282838,810.2198420470771,812.3635143491666,827.0919538889902,805.4085284371295,815.4199072453022,806.1087270843178,809.435140730533,806.5175710722744,811.4443833264495,813.8074005069582,820.3676964236982,806.9157591623585,809.0321516678869,808.5098080717255,821.8979878612944,810.3512148811186,807.6518502301118,809.3160564154135,810.855237961467,810.6516959759198,808.9226915784205,820.4690605609181,808.0797995807926,812.715058523331,806.5472946755006,813.6682004759485,805.8880843230648,806.7001870829683,813.6217387726016,809.1357008404598
805.7334666628175,818.4807906903915,813.6914875206244,809.7199061489368,811.1582267948917,816.0680724597723,805.9560634157712,813.3453267113767,812.2097269947742,810.6695071241616,814.2133928435834,806.8323668143705,822.2081926519329,810.7345102504257,816.3343666399137,816.9477311148631,809.5883411294601,804.748835916582,825.2891388164152,817.0880165224979,805.0891806699159,809.998179977598,812.266654387005,826.9647676912981,805.3430742463113,815.3090093165548,806.0878118916934,809.2478195513539,806.4345065211955,811.4083428797003,813.6792451493818,820.3472996681231,806.8237240334529,808.8309697141268,808.3065991192295,821.7179218126726,810.3050972866869,807.5960747420452,809.1845493748634,810.7474486893171,810.4753881193648,808.6374161007114,820.2285859150053,807.9761794766366,812.5602981463306,806.4612468841192,813.4482208419937,805.8361672548157,806.6811723419042,813.4234438383961,809.0084407008337
805.5977955662772,818.339197860707,813.2904170862113,809.5768867416944,810.8193292232158,816.0121716010948,805.8689133829816,813.1952018651778,812.1511871213737,810.5767633968635,814.1191140744907,806.8018831688413,822.0331823184794,810.6533321079355,816.1302379912946,816.7664753560697,809.481770397269,804.7458881057744,825.0506255562063,816.9342513033464,805.0715434454639,809.8779444035657,812.2222481214684,826.8538580603852,805.3128781822365,815.1459912003273,806.0350900942859,809.0760520702772,806.3665959462664,811.3000859611151,813.4720105562012,820.2752668750696,806.7948532884326,808.727177666079,808.2030359947229,821.4734173964348,810.2892873290479,807.5107995137921,809.1239798891658,810.7178134731533,810.4425166219747,808.3994024616046,820.1371792329962,807.6956984304536,812.497699588421,806.3603380159914,813.3707715046144,805.7328703634155,806.6059665235633,813.3351898465737,808.9053568799532
805.5898589002578,818.2232383605972,813.0430987399345,809.4352229612614,810.6433208054401,815.9440427966091,805.8293332682267,812.9596579183373,812.0840274434831,810.5336751345685,813.9532348332716,806.6995467471079,821.8386278591602,810.6257721155947,815.5512670627647,816.4772755611322,809.4047340074737,804.667473981282,824.8893501488642,816.8014981293591,805.03722903837,809.5724094850378,811.9759781268104,826.6138236817773,805.2632780361681,815.0013520034514,805.9866438722222,808.9762386541885,806.3489355361073,811.1819732842555,813.378141980962,820.2469390230619,806.7367561714266,808.4941226962035,808.1036763715888,820.9188222429653,810.2375994521435,807.424368106093,809.0341287600013,810.6615815776324,810.3579620499038,808.2923265159695,819.8601531766735,807.610885936795,812.40213398595,806.2451281765875,813.2351743141012,805.6981624581649,806.5850580375111,813.1667668845981,808.8218680571312
805.5195190665107,818.1906699889719,812.7418551545117,809.3218181714528,810.4116341244198,815.8801968329824,805.7019057038607,812.816388886854,811.8954315813896,810.4564918320098,813.8191634061512,806.6586543386096,821.7565309012804,810.5580560349817,815.4950678081934,816.2230432041252,809.3097865541675,804.648012758309,824.7565237223052,816.65462957646,805.0275374242924,809.4338864787297,811.828457724149,826.2542040981879,805.2672423373831,814.8772508936347,805.9345111559163,808.7781801930665,806.3354647011536,811.1256187111254,813.2867132857265,820.1568450119535,806.720375842876,808.4988560313275,808.022835088742,820.94519740574,810.1656429867621,807.3855188456452,809.0305234607702,810.6108947678194,810.267150140298,808.187283235828,819.6556659384225,807.5417207240909,812.3475395114313,806.2050291981408,813.1092119401317,805.6561983540585,806.5512474601558,813.0021041249053,808.7002320920425
805.4734746277661,818.1092852374759,812.5616275905425,809.1684283609744,810.2725736712365,815.8484121776802,805.6399478898464,812.7197696829284,811.8198827803121,810.4290428046962,813.7932296204607,806.6210297049096,821.6791488339661,810.5235367865122,815.4028592807209,816.1726834300908,809.2419295111561,804.6157010309382,824.5981176131929,816.5898631969865,805.0081874225707,809.3028454163568,811.8075391841726,826.066846856356,805.2251983968345,814.760750487262,805.863802915984,808.6933141043346,806.3153936938743,811.067396688448,813.1998082160849,820.1190555496945,806.6925656900106,808.4174814650893,807.9304842003123,820.6998638254314,810.0917369818544,807.3344013183014,808.9674357129867,810.5598737944595,810.1424210546188,808.0657088541022,819.6018265137764,807.4451904106212,812.2478415978846,806.1590973779055,813.0413305157005,805.6216183938527,806.5273312587951,812.906495475291,808.6635030245224
805.4207362299915,818.0184195869111,812.4329381859022,809.1181134675285,810.158324648945,815.7746757700852,805.5851349255904,812.7060362543866,811.7231635536065,810.3769683944774,813.729186863419,806.5906806923979,821.5985789207978,810.4908023667381,815.2570040794286,816.043902399025,809.1175411069545,804.5860736729238,824.5423547173579,816.5091011136192,804.9962721992547,809.1271478084424,811.7197852680242,825.9664520422433,805.2011306156188,814.7012432162546,805.8097382532249,808.5735350265135,806.2878453013271,811.0283931266703,813.1375076711388,820.0179391828023,806.6690786772685,808.3523920053862,807.8649296042265,820.6545735791042,809.9480336591338,807.2739520604005,808.8981877288926,810.5456573603082,810.0386222119997,808.0178225590715,819.4446433654094,807.3346663982295,812.2121304091617,806.1121754815318,812.9705433053529,805.5832197548737,806.5174778802693,812.8349402745359,808.6246309013254
805.3990290304067,817.9710596774758,812.3005248701189,809.068135550592,810.0208846121778,815.7299575082277,805.5492653207609,812.6343512429187,811.6742186882773,810.3031364108132,813.6831446767505,806.5677990236612,821.560037590465,810.4616816604423,815.184216747181,815.910271981598,809.0481997849553,804.57034549737,824.4148503300314,816.4608774198622,804.9905579011337,809.0698792134446,811.6762939889769,825.8396303476082,805.1859429644896,814.638655198921,805.7571433774982,808.4825683060045,806.2651302422352,810.9917463144119,813.0753125668982,819.9530071553581,806.6519500348787,808.3026025897957,807.7922164002819,820.5186134557349,809.8883249437994,807.2312385174146,808.8478685556641,810.5052438874094,809.9284517468822,807.982845239543,819.367590286193,807.2635644702885,812.1373695806228,806.0722879614437,812.9071371286364,805.5685576905516,806.5002756790752,812.7653004776248,808.5662546927107
805.372417027142,817.9205337819737,812.1790331515301,808.9908342900753,809.9177142957274,815.7046892232635,805.5090332998901,812.5885495731999,811.6134905258097,810.2730455044442,813.6429616160931,806.5535463834931,821.5425778269492,810.4457049635577,815.1395261426626,815.8005742316163,809.0152468121267,804.5423554009095,824.3429613786606,816.4134257872771,804.9785476314935,809.0113854829171,811.6443463659839,825.74837636107,805.167623763063,814.5519730479982,805.7055926189045,808.4302655415681,806.2341480265109,810.9503390523904,813.0233214240062,819.8274417667609,806.6419189295749,808.2812835162757,807.7576905236137,820.386889345632,809.8230735995345,807.192503785934,808.819690000436,810.4878111925906,809.8162206723183,807.9573952226276,819.2471357617861,807.2436346808321,812.0828737654177,806.0399440958654,812.8847729044264,805.5477620096062,806.4866805412801,812.7035525758392,808.5155849637106
805.3410107224631,817.8563439307582,812.1103289122119,808.966590197811,809.8271146282032,815.6615532003083,805.4835948007271,812.5686858946781,811.5893271633234,810.2284566116983,813.6090556428795,806.542453633286,821.4940124299605,810.4316881747915,815.0740098489274,815.7266437816675,808.9785116112396,804.523843604606,824.253586969887,816.3439241654038,804.9733931784734,808.9929402510636,811.538861091216,825.7102646429063,805.1498615561537,814.501515522935,805.655869390762,808.3405128789325,806.2246740025529,810.9277060213321,812.9909065472408,819.7599029575093,806.6331474123364,808.2403210885848,807.7189261581509,820.3324698569662,809.7782638613978,807.1613353319322,808.7882562985777,810.4540868278372,809.7274042124563,807.9214256748204,819.1691183739158,807.2372881463639,812.0567245321856,806.0141066319896,812.8583238600456,805.5328275754548,806.4798633998604,812.6367418136739,808.4779312410708
805.3257625083214,817.7973902958173,812.0712430582241,808.9392246681978,809.762708878486,815.6449927373606,805.4714871410497,812.5379794857963,811.5440075948436,810.202483769888,813.5897745680828,806.5338837303864,821.4639383307756,810.418415555215,815.0396088138485,815.5987119544039,808.9569177981889,804.5147366771162,824.2131883011249,816.2543910576278,804.9684301379067,808.9769720574271,811.5080728554224,825.6408200814109,805.1394552611356,814.4617693027512,805.619270977227,808.2948944182663,806.2136769347181,810.9021085366242,812.9534485472363,819.7018742097719,806.6311014606115,808.2245186041671,807.6911101375636,820.2940807491681,809.7455718289172,807.1413422472663,808.7708235142022,810.4315522144657,809.6451553748778,807.8954647847515,819.1110158490726,807.2181220314299,812.0192234994635,806.0021532557752,812.8271288955513,805.5227813009506,806.4708356985675,812.6092043792671,808.4529117872856
805.3051650644837,817.769772090043,812.0234039194132,808.9070779680105,809.731489920909,815.6098360732584,805.4482903371542,812.5113472939585,811.5115296094358,810.1869049102335,813.5681300394683,806.5285665782321,821.444328232714,810.4081688934624,815.0164296843608,815.5512895550245,808.9422885201534,804.5046067534327,824.1778019221972,816.2415256783746,804.9630101812752,808.9600544076591,811.469933846936,825.6235191762311,805.1331916840311,814.4364884447128,805.5764934394954,808.2505634965446,806.2044064532198,810.8928296366386,812.9298876504831,819.6474763641903,806.6248242884859,808.2113992255663,807.6729998993218,820.2497335623899,809.7079412892741,807.1161660545096,808.7562110439993,810.4181213880331,809.5981761212105,807.8733882250416,819.0657489425038,807.2028913137607,811.9947765834451,805.9875039343084,812.8124394803326,805.5124962204478,806.4642143197274,812.5720834720175,808.4307605630027
805.2903856998612,817.7422219968939,812.0003162998005,808.8849804378216,809.7002162613381,815.5868252329781,805.4369941750847,812.4986435295025,811.4949345666532,810.1737460103282,813.5439501854223,806.5199192265233,821.4076855987441,810.4007689972711,814.9752724845677,815.5169774573063,808.9203617590349,804.496582156452,824.1456393350866,816.226884286043,804.9588743883098,808.9448565419141,811.4541570928413,825.587303267053,805.1273606343767,814.4201266033208,805.5524326977594,808.2037488179421,806.1951277029741,810.8798176259014,812.9107385513769,819.6013212800063,806.6219536157294,808.2011686562299,807.652798756879,820.23696356697,809.67686194198,807.1006638902984,808.736765585698,810.4072820525618,809.5589662597873,807.8602376715756,819.0390547795896,807.1854531801365,811.9658686628819,805.9748068993204,812.7930722202126,805.5095042592889,806.4580024135068,812.5373709336565,808.415604909362
805.2903856998612,817.7422219968939,812.0003162998005,808.8849804378216,809.7002162613381,815.5868252329781,805.4369941750847,812.4986435295025,811.4949345666532,810.1737460103282,813.5439501854223,806.5199192265233,821.4076855987441,810.4007689972711,814.9752724845677,815.5169774573063,808.9203617590349,804.496582156452,824.1456393350866,816.226884286043,804.9588743883098,808.9448565419141,811.4541570928413,825.587303267053,805.1273606343767,814.4201266033208,805.5524326977594,808.2037488179421,806.1951277029741,810.8798176259014,812.9107385513769,819.6013212800063,806.6219536157294,808.2011686562299,807.652798756879,820.23696356697,809.67686194198,807.1006638902984,808.736765585698,810.4072820525618,809.5589662597873,807.8602376715756,819.0390547795896,807.1854531801365,811.9658686628819,805.9748068993204,812.7930722202126,805.5095042592889,806.4580024135068,812.5373709336565,808.415604909362
805.2903856998612,817.7422219968939,812.0003162998005,808.8849804378216,809.7002162613381,815.5868252329781,805.4369941750847,812.4986435295025,811.4949345666532,810.1737460103282,813.5439501854223,806.5199192265233,821.4076855987441,810.4007689972711,814.9752724845677,815.5169774573063,808.9203617590349,804.496582156452,824.1456393350866,816.226884286043,804.9588743883098,808.9448565419141,811.4541570928413,825.587303267053,805.1273606343767,814.4201266033208,805.5524326977594,808.2037488179421,806.1951277029741,810.8798176259014,812.9107385513769,819.6013212800063,806.6219536157294,808.2011686562299,807.652798756879,820.23696356697,809.67686194198,807.1006638902984,808.736765585698,810.4072820525618,809.5589662597873,807.8602376715756,819.0390547795896,807.1854531801365,811.9658686628819,805.9748068993204,812.7930722202126,805.5095042592889,806.4580024135068,812.5373709336565,808.415604909362
805.2903856998612,817.7422219968939,812.0003162998005,808.8849804378216,809.7002162613381,815.5868252329781,805.4369941750847,812.4986435295025,811.4949345666532,810.1737460103282,813.5439501854223,806.5199192265233,821.4076855987441,810.4007689972711,814.9752724845677,815.5169774573063,808.9203617590349,804.496582156452,824.1456393350866,816.226884286043,804.9588743883098,808.9448565419141,811.4541570928413,825.587303267053,805.1273606343767,814.4201266033208,805.5524326977594,808.2037488179421,806.1951277029741,810.8798176259014,812.9107385513769,819.6013212800063,806.6219536157294,808.2011686562299,807.652798756879,820.23696356697,809.67686194198,807.1006638902984,808.736765585698,810.4072820525618,809.5589662597873,807.8602376715756,819.0390547795896,807.1854531801365,811.9658686628819,805.9748068993204,812.7930722202126,805.5095042592889,806.4580024135068,812.5373709336565,808.415604909362
