F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
84081.32362469021,19111.477305398555,54056.38694025741,21932.183039934465,60522.60737066748,29596.964199915015,20876.831944275295,29603.886733736705,88500.46824173162,11535.10988367754,29126.09326868236,30867.38699116195,26349.568841936845,190229.12414693163,35638.04393775901,64377.23924386722,41433.55832513468,72507.98509249307,46763.419483861355,80457.58474087821,68153.84680910384,15207.653352423296,56249.84008575277,47899.61822617236,22080.149476529077,31429.79320250263,49213.73201680576,55036.027301966955,43361.985319725936,19377.645292434834,46403.529010706996,27582.568735168345,62086.321950511556,25156.778436137487,99233.66291267239,20002.668814231456,52714.68455766913,44498.244683462464,156772.06542015885,127941.32861400097,56824.99197489684,33515.44151135998,34890.019815982145,37519.19879100562,205665.86871951958,16949.77321538029,51597.32991861079,62624.52170185014,19081.601508469987,18828.04824545939,40529.17180956314
84081.32362469021,19111.235222362513,54056.34059307702,21891.924184164425,57603.26200289838,24025.54560820806,20844.130436659732,29472.788261676524,24928.034529936387,11362.862102748099,28216.00063645914,30863.538692414233,25125.143731928427,70315.83100354108,35637.271002088026,64377.23924386722,38668.50561441715,72507.98509249307,46575.61229327809,80457.58474087821,68153.84680910384,15207.653352423296,55979.50228861194,47899.61822617236,21888.011084120888,21912.817529785323,21448.935962050447,55036.027301966955,41729.70171876997,19377.645292434834,41944.206782734196,19282.282925681968,62086.321950511556,14891.142583840188,88528.77762813545,17614.956470034642,37294.413536134976,33896.292565536874,156772.06542015885,127941.32861400097,56824.99197489684,33515.44151135998,31352.943992786575,24744.722583859537,182956.6558640978,16949.77321538029,50759.979983393016,62624.52170185014,19081.601508469987,18828.04824545939,33389.83527519108
82896.75050000966,19110.496868678467,54056.34059307702,20854.647822306466,57603.26200289838,24025.54560820806,6808.055159061507,29062.63481173318,24928.034529936387,9671.514065801097,25473.956869436362,30802.31235119834,25125.143731928427,28403.799434620487,35558.108218969675,64327.79040231582,37781.617513128265,72507.98509249307,46575.61229327809,69077.04095260943,54633.5416138437,13923.431887993249,55518.27814247865,47899.61822617236,21888.011084120888,19524.560663733653,21448.398827683923,47700.38843262617,34595.165841097856,16418.51166274548,38447.18001478123,19036.015620062637,62086.321950511556,14891.142583840188,73589.37158161809,17614.956470034642,37294.413536134976,33896.292565536874,156772.06542015885,83417.9024188803,55085.340559736265,33515.44151135998,31352.943992786575,24744.722583859537,181588.7221182581,16949.77321538029,49965.48148196211,45411.89814093847,16896.939384828693,18828.04824545939,30116.003470711454
62336.89397736208,15963.343093611884,53837.99905820405,20854.647822306466,55263.08700906156,24025.54560820806,6808.055159061507,29062.466041821674,24927.49545527069,9078.49655078484,25473.956869436362,30459.349313942832,25064.459999655,28403.799434620487,30993.052275486803,63443.053306372705,37080.97061625081,70647.46192306821,45990.57116660261,39737.13348271243,54534.207588711215,13923.431887993249,55518.27814247865,46557.115621995894,21580.711151187825,19524.326221811152,20755.885818521216,47112.56155443181,30753.78137562651,16418.51166274548,34524.86206780748,14024.257892029376,60362.7117237388,12802.2817513423,73589.37158161809,17614.956470034642,37294.413536134976,33137.81301012807,156772.06542015885,83417.9024188803,9258.502936947167,33515.41720745482,25698.439285273493,24744.722583859537,180819.88757785282,15763.632491767416,45827.29618925889,45411.89814093847,16896.939384828693,15990.83075626877,27630.915021297515
46577.26829253734,15963.343093611884,43172.56650882322,20854.647822306466,45328.87186352147,21965.308923859448,6392.44867384034,29062.466041821674,18621.04807448314,9078.004418070053,24467.16962078239,27969.669598739674,25061.35796306748,28306.611066522488,30371.632467859243,63443.053306372705,35041.06874554852,49731.79196604095,45990.57116660261,39737.13348271243,51511.141569065905,13923.03895876318,42129.89512992766,46557.115621995894,20155.539261570637,19524.326221811152,20755.885818521216,46853.189093424924,30753.78137562651,14204.434972371553,34487.8566699026,13078.41467665058,55833.87498813559,12802.2817513423,73576.78293263773,17516.32300807075,36358.16492599088,33131.441185036965,117455.69155628602,71300.47657532473,9258.502936947167,31609.265264634327,24899.92363378298,22163.53571270539,178089.15802120295,15627.398349577888,45761.396201583186,45411.89814093847,16896.939384828693,14910.773125096477,22992.22931178472
32763.634901224206,15485.604000709105,40275.46739087461,20854.647822306466,29070.645832404247,20425.466008661915,6297.925569946022,27465.377246453583,18621.04807448314,9075.112368093276,24315.13641107968,27969.669598739674,23509.55689117518,22470.35374087661,29493.13852918479,63432.11478521057,35032.26132075263,49731.79196604095,45990.57116660261,28161.332734177544,51506.35337664528,13923.03895876318,30834.838594958273,39149.543650690415,20155.521644031032,16728.98199799344,17695.63868417088,31478.79719518531,29320.814696795518,14203.938575293258,34475.65333091878,6430.19360564539,55833.87498813559,11968.827678458469,73557.04643870798,14948.98920358011,36358.137895210224,33131.441185036965,113962.27684502694,68351.04410085923,6186.574387074632,31609.265264634327,23760.453442450897,18600.683183200035,84214.43315263125,15606.791122367122,44593.42091981454,45411.89814093847,16896.939384828693,14910.773125096477,22992.22931178472
32763.634901224206,14345.35494336453,40158.0508009975,20854.647822306466,29070.645832404247,19498.237486094204,6295.43485652351,27373.745448012603,18133.340186932222,8092.931736835135,23924.29274260564,25998.038972665945,17797.870940682835,22246.309352295808,28882.99210409009,57831.863308244385,35032.26132075263,49731.79196604095,44796.20327756302,27992.56761270551,46029.2727441186,13923.03895876318,30834.838594958273,39149.543650690415,20150.009255644723,16728.98199799344,14663.361488002845,31478.79719518531,29278.227134627396,12496.93627136075,34457.832727252695,6430.19360564539,55833.87498813559,8073.063534346966,59284.085893035415,14948.98920358011,34452.025768944346,30525.389713574023,107675.63160763972,57838.59986120955,6186.574387074632,30416.508761267072,23691.102857621314,18350.090143051526,84214.43315263125,15589.51519724126,43574.80669419369,44229.54299995107,16736.796176799202,14910.773125096477,21106.77234481686
32763.634901224206,14345.35494336453,31298.832471955004,9533.075412796748,26729.49377622374,18289.664361505507,5064.816648725362,27373.745448012603,12725.810908181988,8092.931736835135,23920.31071903807,25998.038972665945,17797.870940682835,22246.309352295808,28850.00382119239,57831.863308244385,30772.220016583527,45669.35928380505,32555.947384740513,14268.399913260273,45687.72812406437,13759.638934034927,30768.397848117493,36500.92285755291,19497.551731187148,16688.58166613824,13474.87999788986,31478.79719518531,29278.227134627396,12491.534151539543,33146.661079249054,6430.178840140625,55364.71528363171,8073.063534346966,58699.23499757904,5651.560641336151,34431.60750472601,30525.389713574023,107675.63160763972,46445.18715161471,6184.865307100178,30407.99723328041,23691.06691310017,12303.647053591323,80528.90731719666,14642.895535204434,41501.36562305082,41642.81204422055,16736.796176799202,14097.723364594238,19371.228814830894
32551.686522179898,13104.559118614312,26873.246002145694,9533.075412796748,26719.716985586056,17811.896233385643,5064.816648725362,27373.745448012603,12028.656857583777,8092.931736835135,23920.31071903807,25581.920081134478,17791.39585635038,22246.309352295808,28828.652250458046,56480.99207233793,30772.220016583527,42348.5868958685,32486.70652956339,14268.399913260273,45656.57100828779,10659.483054886177,27541.50380890002,35542.63444521575,19497.551731187148,16256.80195945533,13474.87999788986,22930.689212738296,20337.538852382644,12169.757270155678,27656.579548963848,5748.976876765666,46727.011154034524,8066.464449148856,55404.105513076895,5651.560641336151,34370.40645032973,30525.328274627165,34270.041053413595,46445.18715161471,5953.34645065258,30407.99723328041,18455.26424621258,12303.647053591323,54687.62442799554,13993.7179805872,41501.36562305082,29115.291848758505,16736.796176799202,14097.723364594238,17049.462294910532
32551.686522179898,13104.559118614312,26873.246002145694,9533.075412796748,26420.28213782326,17811.896233385643,5064.65161468071,27372.57814456745,12028.656857583777,8092.931736835135,23784.010496715477,25581.920081134478,17748.32105539568,22246.309352295808,28458.425207115288,56358.3928019806,30772.220016583527,26755.709525604514,31158.840848398744,13628.522113058105,44980.982159639876,10430.253092137364,27422.839783195723,35542.63444521575,19497.551731187148,16183.932028104937,12608.057615665519,22910.164550849964,20337.538852382644,12134.551403241552,27566.927157196333,5748.976876765666,42742.12594347306,7267.565451263978,44755.65291097057,5552.5587626225715,32174.36870152254,28346.331838596616,34270.041053413595,45095.55718890685,5953.34645065258,6602.44111281462,17421.368929718075,12303.647053591323,54687.62442799554,13993.7179805872,40651.29224581377,27466.004153578928,15150.794842903375,14026.229106977438,17049.462294910532
31559.200490993833,13104.026491485729,25963.070076508367,9533.075412796748,23330.522612313784,9955.828209025956,5064.637140321071,27337.535986225957,10565.907005348445,8092.931736835135,23071.661218183825,24649.91652619926,17040.60074810093,22246.309352295808,28458.425207115288,49879.37065344852,29237.191155845743,25963.847485267084,31059.44007241317,11418.484265101408,42808.77070081088,10162.016649277788,27422.839783195723,35542.63444521575,19497.551731187148,14169.201739472725,12184.935058221992,22278.897377912926,20159.461820217562,11972.752792077225,24145.198074210723,5565.315787379937,39390.59591990878,7265.775402270028,44755.4059787306,2791.109939603143,32174.36870152254,28346.331838596616,34102.459062531554,45095.55718890685,5951.828388448617,6602.44111281462,10689.888765394435,12013.186160069985,42835.628449635304,13942.056434186805,37842.783127868184,27466.004153578928,15150.794842903375,14026.229106977438,17049.462294910532
31559.200490993833,13016.94017513841,25910.48620485796,9533.075412796748,22046.245413908036,7860.923569014337,4007.838983375436,27237.858383844345,7362.972592264115,7864.996182818331,22667.606527902877,22237.329810776297,14795.838680428842,22226.827248276975,28458.425207115288,49879.35624449864,29237.191155845743,25963.847485267084,24660.36660119635,11418.484265101408,42426.47409612104,10136.28943880914,27422.839783195723,31789.30376541523,19440.215970349673,14169.201739472725,11935.021290615809,22273.704101781266,20159.461820217562,11917.307626388501,24145.198074210723,5565.315787379937,39390.59591990878,5663.690500501403,39808.93913103208,2791.109939603143,29536.900290656024,9870.02034345328,34102.459062531554,44428.685505592344,5430.655936069399,6602.44111281462,8387.110241049893,12013.186160069985,42835.628449635304,13942.056434186805,37842.783127868184,21323.281406161794,15150.794842903375,13983.721046180912,15540.655252957793
31559.200490993833,13016.94017513841,24083.89203275631,9533.071135595994,21992.613870781657,7026.788064936007,4007.838983375436,27099.356397094107,6313.261022691319,7014.430645087186,21629.027183147933,22237.329810776297,14778.817440356335,21913.505767400093,28458.425207115288,49863.533065283744,29233.98844756991,25963.847485267084,24660.36660119635,11418.484265101408,42400.54439885274,10136.28943880914,27325.16050967887,28356.572683133556,19440.215970349673,12881.195789164589,11314.956119915088,22273.704101781266,18754.10055616545,11860.133496508744,21759.247005366,5565.315787379937,34701.91928933872,5027.3853837673205,37749.10397613745,2791.109939603143,29536.900290656024,9870.02034345328,34087.193455627494,20976.285242495658,5166.130786160448,6602.44111281462,8381.850602622117,9118.952793860348,41228.35821529894,13175.966187066202,36677.9974741414,18075.463783695664,11888.27950914012,13983.721046180912,15538.34518954284
31553.228686687235,12948.96779294594,10124.002110442521,9533.071135595994,18379.67664353308,7026.788064936007,3626.728896327457,27099.356397094107,4483.332286260907,3830.0094772323987,21358.24575732468,21795.74312350343,14088.264275354015,21913.505767400093,28228.23290571135,49825.954842519866,29197.35166264701,24868.927085398675,21698.384463763872,11403.021673764064,42400.5218218505,9795.380739283675,26659.37832439207,24922.137536077604,18719.395506579407,10341.462485081109,8988.308971971052,22273.704101781266,18650.309025078932,11804.44820579744,21759.247005366,5384.847874306735,34701.91928933872,5027.3853837673205,33256.84447639924,2692.3945718265663,29536.900290656024,9730.29219141208,34087.193455627494,20976.285242495658,5166.130786160448,6602.44111281462,8264.852991736185,9118.952793860348,41212.02011647209,13040.66666300636,35747.33521365874,16001.046323049672,11888.27950914012,13983.705788646686,14656.29926802059
31281.52939787705,12944.82571192243,7734.479766202368,9517.246698523722,17947.979523353668,2940.1477433542686,3570.9812175234265,27034.25942701437,4483.332286260907,3830.0094772323987,21358.24575732468,21772.366028683915,13297.918811198922,19834.2886647533,27913.767033317457,49164.24820789791,29161.129032409674,23577.7295062866,21698.384463763872,11401.482814084515,42109.61655340521,9795.380739283675,26659.37832439207,24922.137536077604,18719.395506579407,10341.462485081109,8988.308971971052,21184.306731440018,18650.309025078932,11642.891375143827,21759.247005366,5382.400826954153,33076.70842778427,4209.721278767606,30350.167571976464,2692.3945718265663,29536.900290656024,8867.866745809974,33315.59891632992,20792.491093178967,5166.130786160448,5720.954633452391,8264.852991736185,8386.540126960805,41212.018972412865,12085.294855491411,35747.33521365874,16001.046323049672,10988.763400117508,13883.199764920944,14519.735675950189
31241.426684419963,12944.82571192243,7734.479766202368,9515.928397367356,17612.0057892154,2940.1236587013677,3568.61800645599,26941.616811711196,4003.8206104931255,3216.912681722749,21358.24575732468,21282.42969873444,12893.532087102174,19834.2886647533,27913.767033317457,49153.20050761608,29161.129032409674,20723.6365331361,21698.384463763872,11400.763968584359,41233.24940519987,9795.380739283675,26659.37832439207,20321.496054557112,17423.812258744598,10327.428965223244,8807.412872710316,21184.306731440018,17641.19909577628,11642.891375143827,21759.247005366,5268.9560163587485,32383.398738547625,4209.721278767606,30350.167571976464,2664.1211000246212,29474.403722991396,7705.522256602033,23969.077763642723,20792.491093178967,5118.626004389444,5636.803534963657,8264.852991736185,8386.252516459212,41212.018972412865,12085.294855491411,35538.90029460688,9868.630070307148,10988.763400117508,13883.199764920944,14519.735675950189
30487.535732642056,12943.439565389375,7380.226975937199,9515.928397367356,16358.989347261799,2860.118298395566,2968.2240004282876,26940.25539041056,4003.8206104931255,3154.934141071152,20258.985186191,20726.416931288455,8192.67748832367,19693.813113609456,27573.51061633087,48603.06614356002,28974.27508363632,19842.663354502845,20012.532458635185,10058.844076686826,41233.24940519987,7224.641415717841,26659.37832439207,19918.475128607046,17423.812258744598,10226.391666755293,8692.998152220614,21184.306731440018,17641.19909577628,11640.412624211292,21759.247005366,5268.9560163587485,32383.396340864612,4209.721278767606,28901.855340339505,2454.985629201382,29334.496588594036,7671.184593810554,23969.077763642723,20792.491093178967,5046.832392711147,5636.803534963657,8264.852991736185,8386.252516459212,40057.78821329569,12004.186833553167,34286.49122587353,9868.630070307148,10988.734982979006,13875.761152881298,14519.735675950189
30487.535732642056,12567.39215305956,7352.040466024739,9515.928397367356,15638.057209571722,2860.118298395566,2940.8791712162993,26940.25539041056,3802.7652000568746,3154.934141071152,20258.985186191,20726.416931288455,8061.546073934323,19693.813113609456,27525.241460075064,47608.09859320951,27725.014008821177,16873.480554069603,20012.532458635185,10058.844076686826,40365.430185515004,7002.555269703162,26598.98658399957,19918.475128607046,16987.37637580715,10226.391666755293,8691.006666664445,18790.514759800008,17641.19909577628,11640.253955735227,21759.247005366,5009.340393039069,32098.448398535165,4164.732584056687,28901.855340339505,2194.991306611093,29334.496588594036,7671.184593810554,23965.23312504932,18915.040399326626,4841.543524026307,5591.957160220398,8264.291312275072,8384.38587583377,40057.78821329569,12004.186833553167,34285.96098344412,8649.518709744738,9642.733246704123,13871.148077361646,14430.290982184515
30487.535732642056,12567.386859039842,3346.4186334637725,9515.928397367356,15424.519591161281,2759.339726899737,2940.8791712162993,26871.377190636704,3572.5574876665337,3119.7012302519715,20024.8198128262,20726.416931288455,8061.546073934323,19680.39691624691,27525.241460075064,47608.09859320951,27701.208884790947,16873.480554069603,19961.26774271418,10048.920859948172,40365.430185515004,6520.904694143123,26598.98658399957,19918.475128607046,16987.37637580715,9760.51539312191,8590.715830245537,18790.514759800008,16703.962398273594,11640.253955735227,21643.300579636645,5009.245855248296,31032.342380811475,4164.732584056687,28901.855340339505,2163.237161194935,29077.10249789192,7318.663809279781,23965.23312504932,14509.797807537188,4693.083227550761,5591.957160220398,8246.536486893743,8002.461942386057,40056.75792171162,12004.186833553167,32576.934079996423,8649.518709744738,9641.337104813341,13871.148077361646,14317.544637222993
29168.730897649195,12567.254018085312,3346.1489124170225,9515.155925056977,15424.519591161281,2188.7529610206066,2065.990286565802,26843.765372449034,3572.5574876665337,2968.1026249299866,20024.8198128262,20275.599435211403,6647.081554707752,19231.63879045883,27434.345471297267,46852.94371734613,27701.208884790947,14747.07686295941,19953.80153239921,10013.388847684677,40355.56858900308,6515.181882730329,26256.221775922153,19143.944822750007,16987.37637580715,8700.241080525127,8590.715830245537,17817.325735974628,16703.962398273594,11640.253955735227,21643.300579636645,4953.256592020184,31032.342380811475,4027.4240843777047,27112.78694810109,1721.5693536158255,27492.97964597341,7002.92151491239,23902.009053084374,13254.918526549913,4425.96366067985,5561.306913103536,6689.647867317767,8002.461942386057,35045.25923493428,11891.839102532846,32576.934079996423,8649.518709744738,9638.99392014683,13871.148077361646,13682.523067883863
29168.730897649195,12170.30300743752,3345.639771517902,8844.935615606397,15424.519591161281,2188.7529610206066,1530.4165882382565,26843.765372449034,3392.557336794786,2968.1026249299866,20009.993576164074,19830.51536760183,6647.081554707752,19146.875039564984,27434.047699351293,46852.93744926837,27701.208884790947,14747.07686295941,19938.781822785473,10013.388847684677,38417.435433195686,6515.181882730329,26256.221775922153,19143.944822750007,16987.37637580715,8700.241080525127,8265.068409477306,17757.637052500955,15419.391066233471,11640.253955735227,21598.406107090792,4465.1366901723395,31032.342380811475,3610.1281607003566,27112.78694810109,1721.5693536158255,27492.97964597341,5867.607577432209,17923.248158699193,12426.970893828562,4425.96366067985,5213.050067547381,6689.647867317767,8002.461942386057,29822.676770297814,11860.191228792139,32037.531020382197,8645.493941137005,9638.883444597352,13057.03858242309,13137.819743376112
29168.730897649195,12170.30300743752,3345.639771517902,8844.918416443503,15184.786693199818,2159.2360008126543,1530.4165882382565,26842.45355238383,3301.4158799867437,2934.268661470568,19509.756903151152,19830.51536760183,6647.081554707752,19146.875039564984,27407.26362816377,45639.956293748764,27701.208884790947,14747.07686295941,19938.781822785473,9802.867282858642,37972.29998843326,6402.677989778004,26253.811288679924,17051.619326243817,16986.554254841787,7569.154206341984,8265.068409477306,17103.771075312383,15419.391066233471,11638.00607828245,21594.396378914513,4453.392393490627,29967.846537991667,3610.1281607003566,26043.313330951092,1721.5693536158255,27492.97964597341,5655.711323297487,12563.71106387247,11671.950798860584,4399.371908473997,5213.050067547381,6359.124646480829,7998.731669402801,28564.787705828174,11671.543871038022,32037.355225038136,8570.961233094264,9629.204243782038,13057.03858242309,13137.819743376112
