F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
580.41226362304,381.62292382733017,669.6489385963363,551.5094399611831,494.0199512613711,747.3936067707346,478.3823341369589,360.49621215198334,540.0832523668121,515.9500825730586,406.43430433853587,476.17492130258785,479.20724896844547,730.4789088101247,593.1514408659721,409.2805178619019,434.0456901071264,438.7943174322315,422.598840486574,553.5328785916288,706.6746139463469,523.8969249802286,434.98539972307555,592.405078020099,475.5178990271943,663.6949204621051,516.3798090302536,562.575051044741,437.23035222543217,431.1156836809854,615.4984504108761,654.2167450384,441.8386431093042,510.30581500645326,483.3977651899428,460.4624102211054,534.672200417065,490.4701202497597,501.83433273184323,741.5012160847436,523.4047305294523,436.99152928282626,552.5963398947721,533.1727068859607,410.7852693172384,532.7358435402864,556.6505256747132,746.9053515897133,360.0159928134992,564.9963796278823,798.2245093763572
552.2622140933423,381.62292382733017,451.9374041437522,551.2673055553024,490.45542884987793,741.8594629156198,470.08600767061637,359.21736563655,540.0832523668121,515.9436772444319,393.79839981682767,452.78802676266054,479.0469659092198,671.9777265653144,567.2492914456759,405.9049930498832,434.0446029373853,438.7943174322315,414.28269051927487,515.3388306320459,706.6746139463469,516.1149087748946,434.98539972307555,592.405078020099,475.5178990271943,647.0373362274302,516.3787670062053,550.1114346202983,437.23035222543217,431.1156836809854,615.4984504108761,646.3438301416164,441.8386431093042,504.48531653405814,483.3977651899428,453.03055890895973,516.2376428366115,486.7930667642665,501.83433273184323,741.4993535386534,523.4047305294523,436.95509064799137,552.5963398947721,533.1727068859607,410.7852693172384,457.776727002298,545.6097721279523,685.8886902634499,360.0159928134992,534.7531034514994,798.2245093763572
549.1975470306744,381.6227167440018,451.9374041437522,551.2673055553024,490.45542884987793,660.6463369586459,468.745090189806,359.21736563655,530.2813685082854,474.4417955839202,393.79839981682767,449.7929730043297,479.0469659092198,643.4385474302567,567.2492914456759,405.9048659247086,431.7728872990614,419.50123708710805,414.28269051927487,468.3040011875436,585.5322549861961,516.1149087748946,433.9006865941591,530.5208433890554,475.5178990271943,626.3382803897688,447.45724430143696,504.588602265376,430.0459145785103,424.048905962468,578.7426273269268,637.5523448793053,439.9846184619745,499.9550581705338,483.39766335534523,439.0625158634417,423.5262130475919,486.7930667642665,501.83433273184323,660.7997826400124,523.4047305294523,433.7751449524578,552.5604481263507,436.25561141017585,399.0636890932917,375.21582623628944,545.6097721279523,631.6935389330022,360.0153423982663,534.7531034514994,794.6145414984594
525.8011040871825,381.6227167440018,445.1259200242554,515.0925485208044,426.4631595754121,660.6463369586459,468.745090189806,359.20001508874066,504.5968286149456,441.1402450406109,393.79839981682767,449.7929730043297,469.51561054364095,630.1501721462098,567.1815853697656,405.9048659247086,425.1291456080025,414.82504088829637,401.8841416133164,468.2388218948289,585.5322549861961,433.11358127169814,432.8751982437782,457.24742039559317,471.04005173286816,625.4273564877445,442.1261617583269,504.588602265376,400.6420560091917,422.87187052695174,578.7426273269268,637.5523448793053,434.1601508344278,491.02663928699883,483.39766335534523,439.0625158634417,409.7873752905677,483.7232114655001,501.83433273184323,638.473770284842,473.6529867585807,433.7751449524578,544.2431480382103,436.25561141017585,380.83850300944863,362.4450668152358,535.732554249048,631.6935389330022,360.0153423982663,534.7531034514994,701.9849904563193
524.9229191870602,368.86861026932047,437.79247543041913,515.0925485208044,426.4631595754121,435.7743832046748,465.3537208641888,358.75898516123596,490.5018704153055,440.9282097669367,393.7952605037917,413.8392788160045,469.51561054364095,551.5810035303471,463.7964756315119,405.9048659247086,403.8324428752611,411.25479897616947,401.8841416133164,468.2388218948289,585.5322549861961,432.0060333983103,432.30418565474343,457.24742039559317,471.04005173286816,615.9572085100034,442.1261617583269,477.70680261023716,400.6420560091917,422.87187052695174,571.0135358184893,565.1955516745338,429.73494157522964,491.02596066800083,483.39766335534523,421.51875679410944,409.7873752905677,455.09083048386833,492.31267002172376,620.4179602020274,473.6529867585807,420.68511623410797,543.9789892194904,423.77380384455023,380.83850300944863,362.4450668152358,509.58885129484116,631.5115397817425,360.0153423982663,534.7529057256605,629.8973542213492
497.27713827297714,353.92934357145754,404.5828011955254,482.87605279087404,426.4631595754121,435.7743276035803,460.04840814690954,358.75898516123596,488.7912190654426,440.9282097669367,390.7788335537622,413.8392788160045,448.08840774434725,535.9581698985085,463.7964756315119,405.90070613181024,403.8324428752611,411.25479897616947,388.1671665604618,463.8728805911172,563.2270050224445,432.00594336954305,422.4315922784041,457.24742039559317,441.7616951984696,559.3744902585436,442.1261617583269,477.70680261023716,400.6420560091917,406.7265555218963,560.7148864241246,565.1955516745338,426.9985385346817,480.669408593265,482.4009476447129,411.702770828938,402.0937972872302,453.8867301077487,490.5743642374155,555.4169100213555,470.2361344636688,420.68444966783795,534.3907501793194,423.77380384455023,380.83850300944863,362.4450668152358,509.58885129484116,629.0411448663058,346.4531240604609,522.4334783001109,607.7304560155991
497.27713827297714,353.13237124616467,404.5828011955254,482.87605279087404,409.28944480757616,435.0779386173246,456.6761047850264,358.7582827208674,488.7912190654426,440.0077880063749,382.1059690655458,413.8392788160045,432.4059653409489,519.1264571268299,457.1277344056232,405.88929856619393,403.79057360000945,393.48635916920426,388.1671665604618,463.8728805911172,563.2270050224445,428.94394366534465,422.4315922784041,457.24742039559317,441.7610215926617,559.3744902585436,435.7142757497436,464.7985059911705,376.7348113043691,406.7265555218963,548.5364201175917,565.1955516745338,424.5086956183159,480.66867391025494,478.53364040949396,411.702770828938,397.7463210618298,453.8867301077487,486.2843874649508,555.4169100213555,470.2361344636688,418.034596451254,531.0887166598312,423.77380384455023,373.0703519718086,362.4450668152358,509.58885129484116,621.9511002963723,346.4531240604609,522.4334783001109,580.2110623666176
491.5943567623067,353.13237124616467,404.5828011955254,482.87605279087404,409.28944480757616,435.0779386173246,456.6761047850264,355.9938636044641,486.14666442498583,427.0531442069611,374.7978134929573,413.8392788160045,416.52867116098935,463.44884102639446,414.79592186073637,405.8848387064153,403.79057360000945,393.48635916920426,386.7949427745968,463.78999334113837,554.2795986966253,428.94394366534465,419.39076829664197,457.24742039559317,441.6740581295131,523.8423286570564,431.4235542525256,463.8049773263474,345.6288647417033,406.7265555218963,548.5364201175917,565.1955516745338,424.37276470395034,480.66867391025494,432.11974760698365,411.307831457431,395.7126842320698,442.0283255627281,486.2843874649508,539.0748724495168,468.2479641279298,404.39707230303947,510.77084514311366,419.2190979888909,373.0703519718086,345.58274840065445,495.41062249838717,621.7435749862356,346.4531240604609,522.2315503984943,580.2110623666176
491.59413513769016,351.35129905590685,403.77492587067434,466.24315322476707,400.4731594822431,432.4155462184942,445.59368821802695,355.9938636044641,450.06303848404855,427.0524200764245,374.6927177961429,412.3562404341691,416.52867116098935,463.44884102639446,414.79592186073637,402.71529536152275,386.9067311409564,393.4862981142238,379.64443326579453,461.2163288611389,541.7439263689146,425.67684004036937,419.39067861123243,453.47596797987467,414.53657243485816,520.4428722411051,431.4235542525256,447.13913818797835,340.56963499182626,400.6251363783619,513.4093020956102,518.4662578920072,423.0888417852706,448.27698967020194,432.11974760698365,411.14799587812126,395.7126842320698,436.90935520879304,440.385665703069,539.0748724495168,430.20506668685675,401.4942272905107,510.7669317024437,410.43510772417966,373.0703519718086,344.4570430134368,494.8429719914346,610.1088511706444,342.7236888876839,507.68880810250437,580.2110623666176
491.48395213376,343.42942555529356,390.687761481385,458.41843929723655,399.59551078540187,432.4155462184942,445.59368821802695,355.9938636044641,449.8081522664553,418.7624251190957,374.6927177961429,407.5961802325175,414.35149734259164,460.6742768297624,414.7951733604936,402.5959746658789,386.70207745341565,378.20870287125155,379.51154814177283,461.2163288611389,526.3954690732918,425.67493016756544,404.14644602951654,424.13359284171696,414.53657243485816,512.490212725563,430.497694095567,447.13913818797835,340.56963499182626,400.6251363783619,513.032612143771,518.4662578920072,417.8213057147961,448.27698967020194,417.58316114184635,401.4538931684717,395.7126842320698,414.5802813365579,438.1859000214868,534.5488854111935,427.38631087082086,394.91217798216235,501.15828242666953,410.43510772417966,373.05463050282793,327.36630802880813,483.43443038783045,515.9713391928452,342.65914017529707,505.7054789406281,562.8911007727231
485.5212083960512,343.42942555529356,390.687761481385,447.00774730828437,393.9741086367944,424.7181576641035,434.4662158777576,355.9938636044641,449.7874380094861,417.50855178284814,368.45902092448847,407.59586595655696,401.8784564479338,452.7749992094599,397.5745140122451,398.68531445500065,379.74650511038965,378.20870287125155,372.8444973350772,461.18086083696204,526.3954690732918,420.4817805200006,404.14644602951654,424.13359284171696,412.4335411326937,495.8710859286111,404.04949709757705,446.2494459847578,340.56963499182626,377.9331972611883,493.4820657121513,503.4243638039768,411.726168456943,448.27698967020194,413.6254013323378,371.27021185329954,392.9702721121183,407.98719205949027,420.1631484620781,511.06964880601856,425.9333934546075,394.91217798216235,494.4563384022865,410.43510772417966,373.05463050282793,326.5688698668829,482.23283141166826,508.4177812808357,341.94527819443505,505.7019196738131,546.3094327813528
485.5212083960512,342.53377587567,385.2109930388893,446.38389855079555,382.61092878519906,424.7181576641035,434.13147001678254,355.23445931055534,449.7874380094861,417.08956230166564,365.69631888841866,404.6631708068309,401.8776325122401,441.680933203696,397.5745140122451,398.68531445500065,371.8158056878434,366.94273845916973,372.8444973350772,461.18086083696204,484.4478325032775,420.4817805200006,403.60234746225296,422.50390433976537,404.49910808700844,495.8710859286111,404.04949709757705,446.2494459847578,334.98467966384317,377.90987952884575,493.4820064954664,503.4243638039768,411.4270445843072,448.2764961387946,398.522777523802,371.27021185329954,389.03418614412635,407.98715501799154,420.1631484620781,507.87330980018373,425.9333934546075,384.8606837552769,478.67717234809345,409.4949156834281,357.36100565313075,319.70706374585086,478.60971347772204,449.74928511407734,339.2668596318569,505.6191626335457,546.3094327813528
478.70687397606474,337.00896776033943,383.72258414757334,441.86587732001317,382.61092878519906,424.7181576641035,429.6888991398516,354.6067779926488,449.7874380094861,404.24888968344726,362.796847603191,404.50076530083857,401.8716702116577,428.98944449640896,397.57439499334254,397.31719586177576,371.8158056878434,366.94273845916973,372.8444973350772,461.14348198419424,484.4478325032775,420.4817805200006,400.8263668832791,420.6310851126585,404.25955142173177,495.8710859286111,395.4208183772136,432.89554346824605,334.98467966384317,377.90987952884575,479.3364295233056,503.1454745271924,393.15492701119786,418.8968410099369,398.522777523802,371.2362017581378,389.03418614412635,407.2015920532954,420.1631484620781,461.0924762866436,425.5476357197284,382.94708501355916,478.67717234809345,399.766078317712,357.36100565313075,319.57162299099707,451.862085164479,447.2874263835228,338.51742881873616,505.1723315025598,491.3948914306121
478.4465460752872,337.00896776033943,381.6765392873855,441.86587732001317,364.1970150570812,419.3608098738661,429.68866302237177,354.6067779926488,447.88346056939747,404.24888968344726,358.6443336257529,396.62217392542203,400.17240250324835,427.95641075869287,395.8232693280872,397.20624770352765,371.40317497657907,359.89435685636573,370.2644198232338,460.5944113858692,484.4478325032775,416.41276557528306,398.54282768640815,420.6310851126585,404.25955142173177,473.89558640909064,386.687564997,432.89554346824605,334.92058221176455,371.7483465636059,459.79370549412374,499.81506507816323,393.15492701119786,418.8968410099369,398.522777523802,358.31472092359877,384.54719579307994,401.03882196675994,404.17679897290645,458.19265035764204,425.5476357197284,377.2281024757084,477.0158181139948,399.766078317712,355.7875542951214,314.14923889992104,444.67918251345253,380.58227379544735,337.2742673960001,504.82489368914344,484.464273209636
471.27349217842175,337.00890132489945,381.6765392873855,436.8389639452048,364.1970150570812,418.15799590533754,429.6858325317487,351.7609909344586,437.9760351014792,392.25951300651815,358.6443336257529,387.5328477763991,382.18449323864075,416.1990766818036,395.12556194454214,396.8582763312575,371.4024263978173,359.8941040059851,369.8327273738872,460.5944113858692,484.4478325032775,416.41276557528306,396.89860612994346,420.1136572345909,392.9295023820436,470.578069911843,386.687564997,432.89554346824605,334.9202290186402,366.03984948703555,459.7934522048231,493.0484233592659,391.4289390122846,418.8968410099369,398.4738798560179,358.31472092359877,384.3091297403081,396.17452540180386,404.17679897290645,451.85250365641843,416.37593965551366,361.2959663813873,477.0158181139948,391.78459723981837,354.894900017813,314.14923889992104,428.10809494024596,374.4539902759111,337.27200792396786,497.40635671284895,484.464273209636
459.46335709055,334.9786307260483,374.98246725645623,436.7023450578139,358.99166011291675,415.4888919819204,428.7327120116082,351.7609909344586,436.54147935693095,384.7751365866193,358.6443336257529,387.5328477763991,382.18449323864075,416.1990766818036,393.72930237527373,396.8582763312575,366.4860101088342,357.6007744816112,369.8327273738872,449.7994449947376,484.2483298507228,416.41276557528306,396.89860612994346,415.2083462736356,389.6563346329743,470.578069911843,371.6856907437094,432.75552670990356,334.9202290186402,366.03984948703555,430.677052544898,493.0484233592659,391.2680402943505,417.10945176068856,396.6750267028688,341.1845262117719,382.04477456202756,393.4848938211084,404.17679897290645,451.85250365641843,416.37593965551366,356.08637102579246,465.1889504042049,391.78459723981837,347.60196414907364,313.20480032117325,428.10809494024596,373.4787816307651,330.74092758073095,488.9531617446254,484.464273209636
459.46335709055,327.3929858507025,372.2073587259258,436.7023450578139,358.7111500281414,415.35833107073745,428.7327120116082,351.7205130272758,436.54147935693095,381.1418065116267,357.03545512128375,387.5328477763991,381.0569267523962,416.1990766818036,392.55265462830283,391.60535890235775,366.4860101088342,357.6007744816112,369.8327273738872,440.0217450956984,484.2483298507228,402.0214120180839,393.42376038820555,415.2083462736356,389.6563346329743,460.0631567045031,367.9388582392478,432.75552670990356,334.1223293330161,365.1802512431093,430.677052544898,483.8544937832445,391.0386088226478,409.19153885109085,396.6750267028688,341.1845262117719,381.98059125442177,384.239139508561,398.6454555121667,404.1490955875667,403.2201216974132,345.12915818520855,464.2999076275005,391.78459723981837,345.75025971117924,312.1430792912879,428.0498435055048,373.40734699483505,328.12862675593374,488.95169676938787,484.43677641303975
457.959493376361,327.3929858507025,366.19585543405464,426.2737996092613,330.68327764839216,415.35833107073745,428.21582265084885,351.7205130272758,435.4871829084699,371.78809246394667,352.78197827898447,381.02787570081955,381.0569267523962,416.1990766818036,392.4617099564195,387.78317113615105,364.6758923129587,357.6007744816112,369.8327273738872,440.0217450956984,484.2483298507228,402.0214120180839,389.1518019947024,400.4767803319688,389.6563346329743,460.0628402562399,367.9388582392478,432.65122772648647,333.3113610548575,365.1802512431093,430.2159144621193,483.8544937832445,389.0137533547238,409.19153885109085,395.33989831335737,340.0737715019148,380.45868564360006,380.5804402786089,395.6998349562581,404.1490955875667,403.2201216974132,345.12915818520855,460.7925214671515,381.99317355383596,339.67265364692264,309.8598727251699,428.0498435055048,369.03265488662265,328.12862675593374,488.3396702517747,478.3227340104579
