F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
185870516.6085816,309877449.15718466,352664846.7975795,270377172.3845649,59063366.657925054,726484894.8769919,2008993837.1883996,163453146.2462846,389289108.3736539,213350201.98378634,153163846.3558268,1902062868.1956615,286964197.5739732,604392011.8161657,973605051.7847277,577136442.0185745,473528958.78370786,169948555.89726296,147156896.48024458,952593270.4754419,317745160.3520367,435388003.2903153,358924641.28966016,332549713.4550254,395373041.72157633,826114082.9214337,932751525.2419498,163313454.13160634,189863653.38434303,1143990419.4044263,347819229.0499061,436902609.7636834,277137827.7286826,1229114304.4106996,577396391.397547,389681535.8789915,173347516.71313143,378752290.63145554,370671843.83294016,201063178.25661275,140450236.5852539,306643754.3947083,636176171.170996,649607956.9187472,102823939.56888485,520425261.9077369,768566582.5256723,467728823.58396035,445682150.15950376,179771493.7319231,104850190.12079437
160446109.7171456,309877449.15718466,310361523.2094902,156299784.89342576,56272818.9890047,637935268.389447,2008993837.1883996,160648074.14574036,382949833.9753546,213350201.98378634,153163846.3558268,1840135179.2051477,286964197.5739732,604392011.8161657,973563292.6995242,577136442.0185745,399786117.15562654,74767103.99795908,49533905.05749691,952593270.4754419,307310603.7706119,122251656.64657615,358916344.9015263,301256889.932603,359397744.0864772,710748786.8278116,315444092.8693728,133334420.74076343,188882784.74577293,905615980.6406405,347819229.0499061,436902419.2248565,277137827.7286826,1132600430.5575411,135742282.5697863,389681535.8789915,108504426.45238788,378752290.63145554,194087561.48821592,201063075.46080592,137361126.12857294,306643754.3947083,594717302.3749146,649607956.9187472,101292920.31619705,482559534.8593278,699766529.8119084,467728823.58396035,437922012.0903825,179771493.7319231,32616230.438522466
160446109.7171456,309877449.15718466,310361523.2094902,156136656.11340263,56272818.9890047,480050140.27965105,1975913348.1387854,108933345.98241957,361626753.72306573,213350201.98378634,153163846.3558268,1840135179.2051477,286964197.5739732,335804688.8248638,883281455.174794,577136442.0185745,313534510.7993918,74767103.99795908,38636406.64327303,952593270.4754419,307309074.34037703,122251656.64657615,356719683.670035,213405468.97108406,324277657.74751425,710741728.306558,315444092.8693728,118143489.62334763,102909364.13085106,242965053.4717199,330258639.3947591,403878583.23139405,185565087.39265585,1132600430.5575411,114646609.80956946,381960882.97797537,108504426.45238788,378752282.2352234,194087561.48821592,193702277.78032842,133752846.78546175,286424923.367944,452548667.50629944,645039231.8245416,86580482.6389188,482559534.8593278,665915232.6215962,338809207.9412164,309378282.54280245,93914879.84636582,32616230.438522466
160446109.7171456,267148259.84182534,310361522.22343737,156136656.11340263,56272818.9890047,480050140.27965105,1975913348.1387854,108933345.98241957,314034367.09233814,213350201.98378634,153163846.3558268,1613858443.284184,286959760.4014021,335804211.0959989,883281455.174794,577136442.0185745,198411330.6737787,74767103.99795908,38636406.64327303,485107185.4223512,296923592.8557477,122251656.64657615,287290723.438671,213405468.97108406,278130776.55329883,380570359.40308475,299360062.8871697,118143489.62334763,102909364.13085106,180073400.17760727,326555076.7485184,292081950.06652063,185565087.39265585,1060264005.7420411,114646609.80956946,296586887.40569866,102318034.53378534,248344873.16287038,194087561.48821592,187542358.76902965,123057582.8114914,286424923.367944,452548667.50629944,512782253.27399534,86580482.6389188,406503305.375129,417405257.03636175,338809207.9412164,309378282.54280245,93914879.84636582,31674506.733149696
127248246.22952524,233528175.14021227,302249470.4797493,155343911.10248694,30498165.288755376,473721174.7447066,444956405.3868135,104267223.7188957,115055660.2282166,213350201.98378634,153163846.3558268,1613858443.284184,282553383.128077,333291987.6320683,883281455.174794,550712018.6859823,197070198.97294503,69593865.53191766,28236512.15286904,338089538.9911358,296922617.9824557,122251022.91412795,287290723.438671,213405468.97108406,251158415.83480296,192550925.98381567,251826962.1679997,114335881.73393276,102908634.12038785,180073400.17760727,326555076.7485184,292081950.06652063,185565061.48183772,758034131.5212381,114637583.6519113,241977286.0361957,96050731.27279165,233029180.25825775,194087561.48821592,187542358.76902965,123057582.8114914,221955158.46273986,451278330.4893839,512782253.27399534,86580482.6389188,388788155.3809794,417405257.03636175,338809207.9412164,302986329.3259775,93914879.84636582,30864619.40986062
127248246.22952524,233528175.14021227,302249470.4797493,141439859.04940677,28677483.23663164,473721174.7447066,444956405.3868135,101670312.95296746,114271986.75960836,213350201.98378634,152249086.91233498,1613858443.284184,282553383.128077,179152539.91266793,767623353.3422254,324750443.1892179,195864944.35010383,57413592.49391678,28236512.15286904,337778676.8090697,235592591.78263426,122251022.91412795,287287303.7676443,124702759.67867306,230533752.11724815,192550925.98381567,225833176.8706609,66278405.75147186,102908634.12038785,77877784.2746438,321346686.60461956,292081950.06652063,185565061.48183772,758034131.5212381,113233537.765333,206724486.68603638,74490503.58903125,217890329.65483055,194087561.48821592,187537760.78815797,108258596.09689635,221955158.46273986,358104613.34626603,512782253.27399534,86580404.31607687,384807052.43351626,417405257.03636175,235097045.70189735,302103709.8252425,93914879.84636582,30864619.40986062
127248246.22952524,233528175.14021227,302218849.1037717,131635776.73957616,28677483.23663164,473721174.7447066,308419116.9157707,68885034.77919929,112641347.84118325,213350201.98378634,152247449.1466866,1613858443.284184,273198458.8258687,178684424.91375947,600565734.5382164,324749630.0226351,126750241.14580609,57405751.984351486,28236512.15286904,260101960.83176494,214747495.26757747,105207085.02956831,218828745.14590585,110487745.14002082,230533752.11724815,170524642.64013836,225793798.44022202,66278405.75147186,92319735.17378977,77877784.2746438,321346643.0427385,234835319.21175554,165736760.43495744,758034131.5212381,113233537.765333,169478127.05320922,74490503.58903125,197384987.43185395,132463314.31796727,186711701.84778878,102883644.01363944,95416534.49001735,281546132.669718,446855359.221307,86500236.50096218,362784175.97159046,417405257.03636175,154940259.83359265,298928364.41746473,93914879.84636582,27398816.95612397
127248246.22952524,232538231.86296248,264332954.3794343,131635776.73957616,28677483.23663164,228600073.069122,308418923.0976107,61056700.11569221,70537751.84637593,213350201.98378634,145759289.00474656,1436118438.4824777,273198458.8258687,177685137.6881413,600565734.5382164,324749630.0226351,125155374.41133887,57405751.984351486,22368067.2075662,236113072.3857072,214722527.89723408,89864708.58303523,218828745.14590585,52372300.53549071,204489772.66882563,122700778.98850709,209485783.4327649,35929763.094403446,87758401.12004687,47720242.44324879,312193608.89431924,111985222.14445174,165736760.43495744,483315749.33387226,113019025.80684118,169478127.05320922,74490503.58903125,132926053.43953174,132174225.54938006,186711701.84778878,86882523.2470966,95414335.63190538,281546132.669718,406996399.4272251,86448165.18970889,328885099.12153566,333063790.37872505,154940259.83359265,244062800.21181664,79235742.439074,27234343.359515898
127248246.22952524,213051234.97732902,235843259.7955761,75612000.2230415,28677483.23663164,228600073.069122,226280214.13894874,28863290.0681975,61217894.940518565,195388807.823603,97471005.18795784,1423175761.237135,273198458.8258687,172110875.0798821,297971950.10851437,324749630.0226351,125155374.41133887,54699379.58586912,10633428.623994144,236113072.3857072,214722527.89723408,69025663.49698475,215966002.64518738,30488280.829420194,129151595.65665478,105664495.58687855,209485783.4327649,35929763.094403446,87758401.12004687,47720240.38210989,212502982.03198814,111985222.14445174,89768219.24037397,483315749.33387226,113019025.80684118,169478074.32654253,71215973.08782177,132652098.52278796,131864085.23523521,70219869.72582138,86882523.2470966,93161408.61720544,281546132.669718,245108325.082613,86011268.99866606,304812954.72523284,302917399.1110915,154940233.5778537,240744935.8777363,33319330.032849886,27234343.359515898
83315641.68727207,213051234.97732902,220671077.58659816,75612000.2230415,28677483.23663164,124102940.9053849,201770811.20896372,28863290.0681975,19302516.71638637,135327553.2573263,97471005.18795784,1358438919.562459,73127278.89173523,80558231.95072451,297971950.10851437,324723867.43904763,124561778.34127265,28762975.04345054,10633428.623994144,227853321.647799,211710268.43531126,69025663.49698475,181488405.1693801,29760170.176620487,129146335.77662599,103809498.06093398,207317609.31508332,12090505.693043895,87758401.12004687,40273649.51133491,212502982.03198814,107080485.01023296,89768219.24037397,440245825.2047069,113019025.80684118,158111089.47574723,70221025.96911101,132074962.97108252,72490430.27919954,37352137.91407065,71064640.92895848,76551074.61870302,171436818.75083363,218638592.58246294,81600771.01061517,286525360.82738274,302467776.82477355,133312644.91712974,226171844.67081168,33319330.032849886,25704426.65514704
83315641.68727207,160111542.4692182,220671077.58659816,75612000.2230415,28677483.23663164,122804072.37187907,201770811.20896372,28863290.0681975,19302516.71638637,135327553.2573263,97471005.18795784,1358436357.8312619,66780605.51109509,75041184.1824828,295192479.160413,320066065.9763356,114713816.25567207,28760133.684059165,10633232.493240632,145689610.6134539,203970170.00496146,54580619.78394288,181488405.1693801,28409924.909333594,129146335.77662599,103809498.06093398,191766310.80029967,12090505.693043895,70247644.9894466,32569912.56002157,151077607.43153498,90730298.96453142,89703202.49405244,263176944.45694005,11874999.039761385,158111089.47574723,59167271.63862595,132074888.13951768,72490430.27919954,31138203.445691355,70151911.42163056,76551074.61870302,113853854.01991756,218638592.58246294,81505838.42182302,285983325.5327471,302324699.2662211,125790206.71413821,223114093.83657175,33319330.032849886,25704426.65514704
79749724.35095522,160111542.4692182,219902000.89640173,45326470.24234491,28677483.23663164,122543860.75922327,201770811.20896372,28863290.0681975,19293735.09388081,134319540.703317,97471005.18795784,962396192.6562854,63317014.09851433,73819484.74032396,286006124.90588063,318226338.11968994,83254344.6986765,28760133.684059165,10633232.493240632,99750537.25467634,199830599.6883256,41578460.23035894,181488405.1693801,25870605.183976356,129146335.77662599,55630241.62588394,191766310.80029967,12090505.693043895,70247644.9894466,31610516.954343557,151077607.43153498,68131971.22687988,74556710.19511607,263176944.45694005,11874999.039761385,154702535.89513004,53940874.343062334,132053902.67704381,72282143.643676,31138203.445691355,25811064.373186223,70025843.43034108,97762585.42155041,218638592.58246294,78012826.61690028,258603789.77225697,302324699.2662211,125790206.71413821,223114093.83657175,33319330.032849886,15711556.930360297
79660669.30971178,128816733.49696968,219870581.25018236,45326116.54714827,25654823.27155012,106939954.30358678,181086860.03119466,27110255.705939863,14362365.96789078,130663219.80270724,94009608.16449794,953825040.5088974,63316335.4993707,49936239.59113716,286006124.90588063,309028877.9638671,83254344.6986765,27260018.791596465,10633232.493240632,62375628.2711872,197059243.89173466,41578460.23035894,181488340.80945945,25856061.62270338,129146335.77662599,55630241.62588394,152042006.20722026,12089752.037095772,51943468.20780501,24216972.647495963,52111731.0377924,55263371.78683336,70312692.0193484,263176944.45694005,11874999.039761385,57877738.782983035,51648642.17043839,112715258.22274634,53350376.38867909,28809597.99644442,9790516.760908479,69557291.72901392,97762585.42155041,182784664.41363025,74302917.52410129,153929755.2090761,302318366.27503496,117505839.20433173,223114093.83657175,22082645.08377357,15711556.930360297
79305690.51633814,128816733.49696968,219870581.25018236,32098325.03714376,25654823.27155012,106939954.30358678,158913844.11964077,17849414.17331457,13273563.307854222,130647888.9067798,75640855.33314049,721474073.6475446,60113715.07390166,49936239.59113716,271888578.1392094,127227810.19695234,49586553.61663407,24955242.982380316,10633232.493240632,62375628.2711872,195308658.22588316,35718341.725654006,62011629.85703002,25856061.62270338,113129626.7489268,55627676.3002742,152004926.28353155,12061515.495687112,51889895.03756192,23906570.435793564,52111731.0377924,39693815.82771595,49717514.16424269,201098129.2645335,11874987.015084917,57877738.782983035,30818632.99634201,112715258.22274634,53350376.38867909,21485327.492823098,8121802.644730976,26369135.53241451,97762585.42155041,182784664.41363025,74302917.52410129,99003216.58639002,300873388.4964696,101836791.8328885,43157883.62259668,22082645.08377357,13605528.562762683
42825818.31866375,93343868.1099166,204712487.5226586,32098325.03714376,24349154.50188836,102358075.63099946,158913844.11964077,17660625.75508573,13273563.307854222,118060192.37708114,75640855.33314049,697526256.1678778,54881804.146977104,49936239.59113716,65776073.954635434,77209257.15643491,47034208.48053371,20700808.812155213,10626094.611132331,41526529.04175494,195308658.22588316,33070179.99029135,47050542.39214478,14961003.55957573,65462093.20055654,55626218.54895536,147340676.65900195,11792198.485134842,51889895.03756192,23152918.515559293,42169161.167220116,39537650.57098153,49717514.16424269,198914882.08409193,8090724.4375109365,34018534.85529413,28668005.224240173,111990298.25609982,41057152.68595344,18533429.861744452,6890973.92505697,26369081.315769583,91618727.07953072,163721231.3834187,74302917.52410129,99003216.58639002,298901806.6665029,99575657.70526011,43156850.27072182,13718479.1810485,13605528.562762683
42825818.31866375,92925199.64415628,11297721.767226733,32098325.03714376,22541224.423689853,89159083.31003056,99029028.25024189,17660625.75508573,12544384.880251266,113458517.35594635,74784359.71839887,688522806.1707368,23961190.4933006,41007723.10673711,65776073.954635434,77209257.15643491,47033700.87673725,17694688.687119927,8365579.540200731,41526529.04175494,158268336.4122296,33069131.76054593,47050542.39214478,14961003.55957573,65462093.20055654,52429115.34257326,136883999.6845675,11751864.162134117,51889895.03756192,23152918.515559293,42169161.167220116,39537650.57098153,49717514.16424269,187363239.25418144,8089595.049182734,16171679.75890908,28605024.740334682,39640168.70023051,41057152.68595344,18533429.861744452,6888255.997508919,6496064.118531939,56566673.080883764,163721231.3834187,68771552.46949653,99003216.58639002,298901806.6665029,83198411.4627313,43156850.27072182,13718204.95953958,13520942.724636152
42600460.86448218,78603231.78475088,10855529.524215093,31041995.587624557,22541224.423689853,85038811.72328061,92939090.06805806,17607116.902830675,12544384.880251266,96068691.77429605,70338459.36073585,432875080.9038557,20646710.114353355,41007249.10440521,65776073.954635434,75453751.17770194,38181135.01282937,17694688.687119927,3128221.614045348,40296508.07691301,158268336.4122296,32741571.749077886,22435459.85335797,14960962.86331225,50136313.204255246,45914557.69957947,110676946.59481478,10672738.717819521,43144200.44269794,18785418.27806136,42169161.167220116,32078722.032913376,49717514.16424269,183051765.8988878,8086830.090838744,10228590.269099336,28605024.740334682,39640168.70023051,37243072.87720261,16237276.823474238,6888255.997508919,4694313.828298537,56566673.080883764,163381903.73833126,68162358.86571755,70344843.32602896,298901806.6665029,78833575.23084766,43156850.27072182,10800441.16946237,13184192.779196534
42600460.86448218,69185940.15455763,10855529.524215093,26281735.69112652,22541224.423689853,83862042.9032679,88840460.88074519,16568190.028586045,12544384.880251266,95528893.06770656,56085472.04896475,146537128.6498713,19553074.178374708,29122091.427037366,55800183.05868264,75453751.17770194,38181135.01282937,14833041.700477904,3128221.614045348,40295375.71794814,158268336.4122296,20271300.775996312,19451494.561502133,12866796.358730882,50136313.204255246,45914557.69957947,84258876.27424924,10672738.717819521,43144196.413323596,17342558.492980964,42169161.167220116,20591946.658517886,49284847.35184855,183032767.5589503,8086830.090838744,8966810.121921062,28605024.740334682,39308858.285555966,37243072.87720261,16237276.823474238,5249294.419577815,4694313.828298537,55746658.37933469,163381903.73833126,66884169.17249389,70344843.32602896,242256095.5453857,72333269.36141858,42788930.472948395,10800441.16946237,11318035.755652012
21145328.13544087,56966032.74855317,10855529.524215093,18461817.10236263,22541224.423689853,83813000.24488372,61487629.15347317,16568190.028586045,10889222.32366159,78614750.398408,49703320.61945669,82895648.59004287,19553074.178374708,29122091.427037366,55800183.05868264,67184019.55239685,38181135.01282937,13786602.30450556,2957647.5982318874,38236041.02594355,155546543.8035797,20227743.99724382,19451494.561502133,12866796.358730882,50136313.204255246,45279829.648101754,84258876.27424924,10672738.717819521,37631378.45707058,16575447.843786724,42169161.167220116,20463815.23940389,46943780.785465404,183032767.5589503,7971885.508798584,8301600.421588106,25065820.774237625,32504976.630670864,34637450.85909877,8399195.518603435,4699060.4354575705,4694313.828298537,52100932.366557345,163381903.73833126,65511024.93101644,60048980.020405784,240944224.83801076,68949781.99023463,42758599.766342506,10800441.16946237,9588500.607508864
21145328.13544087,56966032.74855317,2957846.1695193313,5119108.0834025,22541224.423689853,79919822.4775477,39098965.36795122,9520450.550273675,10170916.798182119,78614750.398408,49703320.61945669,82893622.8474494,19553074.178374708,20869144.640129283,55243213.74444913,67184019.55239685,38157193.43612341,9411279.07454585,2957647.5982318874,38236041.02594355,155546543.8035797,17631178.062979266,19451494.561502133,12866796.358730882,36063423.94859943,45279829.648101754,84258876.27424924,9865278.045632917,37619518.62328786,16575447.843786724,14505716.063286448,20463815.23940389,46943780.785465404,180604564.44815415,7361433.456968894,7037085.0897093825,24357622.19908715,13629760.515197981,34636215.42134105,8399195.518603435,2531732.2783376505,4688345.813238569,52100932.366557345,145476505.7182219,65454040.05814894,60048980.020405784,199361436.91421238,67089288.33577453,42367280.162879564,10800441.16946237,9588500.607508864
18131916.866158184,56966032.74855317,2957846.1695193313,4734192.019614655,22538836.579273265,70301861.43389896,39098965.36795122,9520450.550273675,10158345.25710776,78614750.398408,46831632.01233247,73195638.26147616,19553074.178374708,20869144.640129283,55243213.74444913,47042850.90632865,16989414.028365355,9411279.07454585,2957647.5982318874,38236041.02594355,152511766.19621047,17631178.062979266,19091502.249906972,12569712.6152884,35911185.897932865,16584600.985439802,84258876.27424924,9865278.045632917,22593307.867181227,14599918.842076778,10738796.210879209,20318360.572676055,46943780.785465404,65951870.23818801,5831692.303745967,7037085.0897093825,21429749.468013976,13629760.515197981,34118730.09717806,8399195.518603435,2531732.2783376505,4688345.813238569,36594511.17167886,74313477.46500947,65454040.05814894,60048980.020405784,199294643.28168,67089288.33577453,42126796.28758024,8209261.084832123,9588500.607508864
18131916.866158184,56618767.18600422,811337.4454578767,4734192.019614655,22538836.579273265,62119704.924127825,38761454.87427311,9520450.550273675,5042640.68257309,78087142.62821855,46831632.01233247,63374007.1225862,17576733.473572586,8777488.290008014,54752606.172968626,47042850.90632865,16196199.353582714,6579199.208977582,1487390.8927117658,37936915.887138985,126576335.28341894,17117568.637106143,18693702.188865248,7247190.523221176,35911185.897932865,16086752.678500103,82296030.10223255,9865278.045632917,12149637.19980516,12460924.711455438,10738796.210879209,20318204.560053755,46437409.73430293,62306862.39689796,5831692.303745967,6530571.673999982,6287800.397722942,3230921.9839713685,34118730.09717806,8399195.518603435,2519828.923744096,4637602.057043505,34799068.25375511,74313477.46500947,65428844.24835794,55484675.83510181,198652727.70530123,57154208.56937205,42126546.69310925,8209261.084832123,7784459.4695595335
