F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
16451.118607508724,16871.15402061186,11141.14420316304,8940.927981224375,9687.363044217374,17830.615150994763,10156.83827046808,12110.346279886533,13045.50260580668,12196.134734669467,20258.509095470807,16317.554843826878,9766.976237125622,14335.404547737378,8480.276210747012,13866.43099309767,11851.951504432156,9949.725039796014,13407.600017293464,9268.057448398253,10743.689693048773,14273.412372193681,8768.541009775643,7582.836661628189,9600.611064637058,11730.182486814238,13443.001840849494,19751.94641314394,12180.497510661933,15154.086577518625,14783.504095629385,10040.192724984436,9977.694262157393,17992.59208428498,12270.970856900743,11422.028352949612,9741.976045803542,11391.579091220165,14345.564728105852,14573.232718401792,19281.497226650492,15099.582534813157,10664.9095195502,13880.915158411453,9876.59686257277,11621.13228929478,12653.524433258508,15963.04042996668,10699.037611143758,9750.447393734361,17386.29926943135
14035.479341922768,16871.15402061186,11141.14420316304,8686.374217560591,9444.249339151213,17745.54141641544,10156.83827046808,11921.934130168605,12074.315818419216,11133.244732969715,20197.558851019185,15917.58084253641,9570.67797148581,13401.362495211306,8442.839225025367,13077.28675817926,11851.58247917892,9949.725000294784,13407.600017293464,8306.076465309587,9751.329091620995,14242.216337282962,8768.541009775643,7217.812254350101,9600.611064637058,11730.182486814238,13443.001840849494,16295.185054471065,10227.41198498478,14302.037375738117,11148.634632833542,10040.192724984436,8911.127618753779,17942.974921510326,12270.122462994437,10293.895459713984,9741.976045803542,10722.025531298035,13779.216443352614,14573.232718401792,18791.20013881303,13694.606754275963,8622.737959973563,11915.60179561728,9876.59686257277,10023.331335193006,12653.495461480443,15963.04042996668,10299.428351111925,7663.384982886797,17386.29926943135
11744.11341491132,16871.15402061186,10606.37416763581,8686.374217560591,9139.860458067908,16734.129631502707,10156.83827046808,11386.638894692005,11785.867525796022,10282.791197017872,20197.558851019185,15041.00832552996,9190.350035833284,13401.36093057692,7543.244195006636,11441.34302051847,11062.771741482928,9776.045039927154,13407.596505122621,8072.044165891971,9751.329091620995,12629.974045455125,8768.541009775643,6861.2612772203465,8643.778361362049,11730.182486814238,13362.87413635621,16295.185054471065,10196.999920581506,14302.037375738117,11148.634632833542,10040.192724984436,8911.127618753779,17563.23788916035,12269.602823871264,10293.887405492449,9741.976045803542,10722.025531298035,11649.466205575683,14573.232718401792,14247.83172525161,13694.606754275963,8112.140479324575,11915.60179561728,9174.86234174758,10023.331335193006,12163.185373311186,10965.679765136043,10299.428351111925,7347.6285973346,16566.243454329306
11237.716484185858,16871.15402061186,8070.036888868221,8534.288698981456,9139.860458067908,16003.071231393915,8064.030008722473,8131.415144536916,9800.743508457937,10282.791197017872,19175.615500846114,15041.004243776248,9190.350035833284,11195.775425610977,7543.244195006636,9567.23155676142,10004.991632119621,9068.85067052101,13407.596505122621,7505.744605198479,9751.329091620995,12629.974045455125,8768.541009775643,6630.708105732856,7118.533380058398,11730.182486814238,12285.248286796821,15376.587571255433,9878.837426247017,9856.363538106723,11148.634632833542,10040.100246813532,8764.504265309972,16200.02651703787,11216.705080624277,10143.985919392033,8393.164979959525,10722.012488868257,11649.466205575683,14283.334469974176,14247.83172525161,13410.215840328825,8112.140479324575,10937.733084105088,9174.86234174758,9858.2806921422,11522.019719921993,10965.679765136043,10299.428351111925,7347.6285973346,16566.243454329306
10925.976621947342,16810.90375214225,8070.036888868221,7132.78165974932,8482.314054377566,15978.357627676185,8064.030008722473,6929.887073806971,8639.20443380122,9804.029966661434,19175.56160218177,13776.925296612946,7262.179413022123,11195.775425610977,7176.730514805677,8912.943220776297,9608.379364922595,9068.85067052101,13331.476883923631,7505.744605198479,9721.160139238662,12629.974045455125,8768.541009775643,6479.414026924763,7113.953489291656,11667.982144175048,12285.248286796821,13713.290621833728,9878.837426247017,9856.343084576423,11142.876567878784,10040.100246813532,8591.018485503251,14716.446761489948,9796.079234522194,8365.619605321557,8104.847596473283,10398.821700976736,8677.01827621149,13954.764396019424,12798.745478606177,13266.307008090163,8099.445099468512,10937.733084105088,9131.509192482028,9546.332925924773,11391.691336264912,9816.853476858316,10288.950005030572,7218.4061697659945,15126.41328270786
8814.574058278791,16253.072578170575,8070.036888868221,7132.78165974932,8482.314054377566,15815.494424270582,8039.9587665777735,6929.840184951766,8639.20443380122,6689.134459240676,19040.30828355349,13727.972699779064,7262.179413022123,11195.775425610977,6971.209650696144,8912.943220776297,8974.622963190013,8523.728482172724,12354.925581134945,6722.8346115881695,9720.934295941503,9120.805579821328,8667.145181701953,6164.341630460571,6181.87975893662,11667.982144175048,12246.811238987,13713.290621833728,9413.610197588021,8997.279659485175,11142.876567878784,10008.258224485056,8525.641913342131,14716.446761489948,8534.469794842098,7048.183098934555,8104.847596473283,10398.821700976736,5410.608327701947,13954.764396019424,12798.745478606177,9409.803124024422,6850.971182266984,9877.953169104558,8968.892133968151,9546.332925924773,10157.975559292572,9816.853476858316,9799.776067420898,6143.99213391178,14666.11624463135
8814.574058278791,15996.64228885428,8070.036888868221,7077.19563389781,8108.73283057836,14169.10354982144,7937.526186337211,6617.455859470037,8639.20443380122,6689.134459240676,19040.288401873204,13337.679395501738,6399.42086978563,11195.775425610977,6865.002441849977,8912.943220776297,8974.622963190013,8523.728482172724,12354.902173041377,6564.979956815381,8909.249971496947,9120.805579821328,8492.118548795464,4758.859554292585,6181.87975893662,11667.982144175048,12171.350026155513,13713.290621833728,8715.425446817413,8997.279659485175,11142.876567878784,10008.258224485056,7877.452855703945,14639.300020785333,8534.469794842098,7048.183098934555,7602.470577973284,10326.256999541332,5309.643537863971,13074.463110614237,12798.745478606177,9409.803124024422,6850.971182266984,9877.71073004594,8840.765863251752,9126.692370527251,10157.975559292572,9816.114169632194,8879.629761628572,6143.99213391178,14666.11624463135
8814.574058278791,15474.176271790837,8037.604503182682,6377.207820272495,8018.178450586644,14168.878939363261,7817.475081757459,6617.455859470037,8262.104492560016,6689.134459240676,18530.219775423928,11994.809173824679,6399.42086978563,10280.546505378443,6554.4287515927745,8850.051633394243,8974.622963190013,8523.728482172724,12354.902173041377,6564.979956815381,8869.74880242376,8536.865338900301,7412.387905236131,4747.1403237046125,6131.9305961502205,11486.627528532137,11495.723319027617,11243.145724193953,8288.188273800422,8347.97530842835,9188.506008717912,10008.258224485056,7877.402326349806,14218.278089733461,7859.238473233044,6192.807791991744,7602.470577973284,9430.061537592746,5309.643481769541,13001.099471527887,10801.080974563985,9179.272693587463,6850.971182266984,9011.568833315052,8318.605439951658,9126.692370527251,9511.779901627553,9746.543350589556,8618.881176474164,6143.99213391178,14594.0760571512
8814.574058278791,11213.730110409278,6883.8390803914,6302.388335059577,7251.250291212229,13994.987419027848,7145.577315865814,6617.455859470037,7910.6959926805885,6689.134459240676,16767.045421808325,11994.809173824679,6323.375024446174,10280.546505378443,6554.04997483316,8665.537372876026,8853.758383014188,8158.688366081995,11631.396477090508,6564.979956815381,8869.74880242376,8536.668768134276,7412.387905236131,4731.614517082533,6118.4062643389625,9781.660877811268,11279.571458660901,11243.145724193953,8288.188273800422,8326.420868979832,9188.506008717912,9492.696928461992,7835.89401653911,13095.315930227092,7859.238473233044,6192.807791991744,7394.857537812402,9293.954053217498,4357.416736744341,13001.099471527887,9196.541580313571,9179.272693587463,6800.614064973404,9011.568833315052,7955.052276888695,8858.619446421057,9457.845057969767,9608.914351154366,8090.402916145145,6065.263141885273,13855.6515360475
8814.574058278791,11213.730110409278,6883.822936371088,6302.388335059577,7150.36565919423,13799.39499362712,7145.577315865814,6617.455859470037,7052.453804255577,6689.134459240676,16767.045421808325,11994.809173824679,6208.748582380265,10252.985434974198,5973.3849511699245,6286.319135953805,8251.375141710381,7953.3563800959155,11049.813707039802,6564.95621872422,8869.74880242376,7787.608116932899,7158.980113723028,4699.9311035431,5786.322968090395,9780.630617605744,10899.687360690215,10604.664674052898,7885.2413788410395,8326.420868979832,8739.40381396538,8875.903874327769,7668.993330944695,12345.390403122698,7301.7240293602335,6192.807791991744,7394.857537812402,9293.954053217498,4357.416736744341,13001.099471527887,9028.005678140806,9179.272693587463,6387.483756460962,8765.993265378,7955.052276888695,8658.886856213503,9219.479487135464,9475.059953710734,8035.749880573348,5873.86066160864,13855.6515360475
8814.574058278791,11032.838739944345,6883.822936371088,5758.093374242794,7150.36565919423,13799.39499362712,7100.3780677212335,6617.455859470037,7052.453804255577,6689.120647647037,16669.73711565732,11702.330981130439,6208.748582380265,7909.944810066535,5800.644063385373,6286.319135953805,8087.05464764894,7900.155310318122,11049.813707039802,6561.55636209883,8447.919830385523,7787.608116932899,7158.980113723028,4546.258082368055,5786.322968090395,9130.801169952007,10899.687360690215,10604.652652206816,7885.2413788410395,8326.420868979832,8739.40381396538,8875.903874327769,7558.23138003958,12117.310960163975,7166.949660135654,5418.15533447975,7394.857537812402,8866.813133727985,4357.416736744341,12177.52775874076,8718.642518998973,8963.613919268932,6367.61679639697,8423.586272992701,7955.052276888695,8575.696507728555,8508.998516763946,8545.116168355362,7752.477442236561,5873.86066160864,11200.557083223997
8814.574058278791,10879.579872256609,6506.080148138901,5758.093374242794,6557.689315312847,13799.385004947992,7100.3780677212335,6617.283748284112,7052.453804255577,6352.487405327566,16214.752221396844,11702.330981130439,6208.748582380265,7908.917042298686,5800.637115735335,6286.319135953805,7960.46372207365,7900.155310318122,10488.771597660818,6457.085639538514,8444.649861104866,7198.575706798165,7104.787825878286,4546.258082368055,5786.322968090395,8259.48712804742,10514.128378515325,10604.014538202902,7553.263909669945,8326.420868979832,7514.433061335187,8157.744437148246,7483.933087704001,11990.479120995209,7166.949660135654,5418.15533447975,7394.857537812402,8736.436579237728,4352.179162123093,11239.107098383582,8718.642518998973,8835.358112786278,6186.458465978489,8423.586272992701,7597.075263682508,8308.248249275966,8508.998516763946,8155.596822672376,7246.621357219051,5873.86066160864,9949.70138245446
7704.575866879588,10619.44267909731,5961.50620393217,5627.207376645851,6557.689315312847,13657.709162448322,6229.233403362934,6612.541429133357,7052.453804255577,6322.993527507021,16214.752221396844,11702.330981130439,6208.748582380265,7908.917042298686,5713.655811683566,6285.848765005016,7960.46372207365,7819.710832650912,10487.92015113705,6353.011318078259,8277.0976436708,7198.575706798165,7104.787825878286,4314.921512351466,5355.681365504244,8195.185135376265,10368.050584693972,10577.179799104553,7553.263909669945,7878.2137932680225,6623.988495409969,8108.002389224572,7483.933087704001,11799.02029415626,7069.343698097357,5416.847111371269,6950.564424099774,8736.436579237728,4349.670338651969,10786.687899366,7748.352658285416,8750.86270936252,6186.458465978489,8285.06284142758,7597.075263682508,7546.019562411131,7991.867148445208,8155.596822672376,7246.579006433866,5873.86066160864,9949.555969417128
7403.799508796795,9801.833719142789,5961.50620393217,5535.150037980937,6343.885492540043,13657.709162448322,6229.233403362934,6607.410411181204,6939.039270535996,6277.280878941248,15036.109507942385,10996.78732346023,6206.299752752328,7908.917042298686,4574.495125532274,6264.840779304406,7960.46372207365,7563.853936996535,9379.919777529067,6137.720492487512,7786.304981325783,6691.0348352393585,6840.912050806652,4175.031284269755,5355.681365504244,8195.185135376265,10368.050584693972,10577.179799104553,7234.470190798358,7878.2137932680225,6623.988495409969,8108.002389224572,7483.662819994552,11799.02029415626,7069.343698097357,5416.847111371269,6950.564424099774,8690.625552115456,4343.578292602728,10786.687899366,7723.930828318512,8622.983092806244,5747.3859395695945,8149.482385684152,6957.159078090467,7546.019562411131,7991.867148445208,7978.933900203121,7245.704678033617,5868.8749518894265,9939.025891523757
7397.679292009204,9713.170319032135,5961.50620393217,5065.8569032224095,5947.479718155296,12675.703073147128,5765.272312716874,6570.8322468357155,6578.129774897032,5925.75728113552,15030.977533697816,10953.202375300347,6163.781200036348,7904.784018298648,4574.495125532274,6218.444059598073,7311.023110827582,7141.905560015341,9379.919777529067,5911.171477052453,7783.108590312561,6691.0348352393585,6463.653474376361,4088.8946726901668,5355.538310608787,7189.934796235443,10185.376936485862,10282.93817491346,7228.5883633054455,7877.838180964453,6600.110171656164,8108.002389224572,7251.5664200887695,11799.02029415626,7032.948361094469,5383.990947273051,6950.564424099774,8221.437744747083,4284.10573699933,10786.687899366,7723.80984776663,8458.06204962268,5736.672336624048,7881.83312616559,6957.159078090467,7546.019562411131,7941.363030917783,7978.933900203121,6562.58523303971,5636.445913032907,9737.985482697513
7256.651753395492,9713.170319032135,5961.50620393217,5065.319812900876,5174.934868385183,12110.782854140085,5765.272312716874,6151.1725465012305,6578.129774897032,5925.749993075118,14629.824716742534,10953.202375300347,6082.867683546273,6936.170545524284,4132.06513053916,6183.876212436879,6865.554689065269,7141.905560015341,8931.560780893928,5905.487889442313,7783.108590312561,6028.734960418969,6463.653474376361,3598.8640856517127,5023.7569813945975,7189.934796235443,9860.565653417409,10245.11479995512,6326.483364797235,7278.886459374804,6478.937822680213,8098.472092153636,7039.516737388343,11584.292876924184,6862.994563087732,5367.708836497116,6950.564424099774,8221.437744747083,4273.2111335725895,8980.8324231816,7723.80984776663,8428.438398260269,5156.816382382593,7881.83312616559,6957.159078090467,7393.534190297526,7849.718828024692,7668.410619961492,6562.58523303971,5409.217897529771,8838.060947149075
7111.1363345431355,8096.396310182335,5961.50620393217,4880.93796570751,5174.934868385183,11154.628300175284,5765.272312716874,6016.360717563228,6576.028244676484,5925.702882180178,13914.296013273992,10639.230284931009,6070.631847757293,6936.170545524284,4132.06513053916,6176.922028662041,6615.369766421056,6865.650958507831,8789.284875021502,5653.060512034158,7667.470711575278,6028.634342759612,6176.775482494375,3598.854671994601,4649.331159004669,7033.271595363141,9439.805223936324,9079.553496773751,6326.483364797235,7278.886459374804,6283.511526216159,7654.0239581001,6297.595443616241,11451.71169829294,6032.462986872067,4936.044972500947,6950.513458773264,8193.251080082799,4164.510774847529,8928.04761628162,6468.324408477588,8311.46087187701,4778.1676903027455,7881.83312616559,6234.960159498181,6806.145495686684,7185.695032105101,7584.916074448579,6514.060531112945,5409.217897529771,8838.060947149075
7088.7981949160385,8096.396310182335,5773.305245281238,4877.335437295282,5174.934868385183,11018.090314090568,5426.762132733591,5776.406073774804,6557.310369191228,5745.597220416057,13899.439818284527,10582.132063423309,5509.706900560166,6936.170545524284,4116.9074125881125,6122.400282847139,6507.8165003123095,6865.489593259334,8789.284875021502,5606.910528552208,7629.7636268013275,6026.21637603023,6176.701546869438,3598.848165432762,4644.887427714479,7009.074413540375,9439.805223936324,9079.553496773751,6079.8203933031045,7278.882818973209,6268.755547792099,7654.0239581001,6295.613398483076,11431.910874127845,5782.754119951669,4850.85045827354,6950.513458773264,8193.251080082799,4164.491387967473,8917.769384795607,6468.324408477588,8252.273737179137,4778.1676903027455,7809.4905027254035,6044.638784985807,5976.954088397429,7185.66084370443,7066.869031743585,6352.694527608763,5245.554423195685,8838.060947149075
6969.610957247817,8096.396310182335,5773.305245281238,4865.918453609633,5103.367852523462,10085.046270733357,5089.742560489207,5675.130941343209,6543.381209580651,5559.665178061387,12888.097484804985,8066.500571763751,5509.706900560166,6930.700799911428,4096.451982271117,6066.829523035801,6507.8165003123095,5934.567134668119,8121.9237261964845,5377.690749412084,7259.571819391298,5975.912251862761,5985.00841782992,3598.837124248959,4305.469308875565,7000.8969072161035,9439.805223936324,9068.178141835715,5778.034178124426,6995.039067577378,6244.930550436579,7654.0239581001,5291.833237862375,11431.910874127845,5782.754119951669,4722.802918793251,6950.207623242925,7759.137382366653,4094.9666811047937,8125.737093105923,6468.150808277847,8112.478824473204,4778.1676903027455,7476.618563330616,6044.638784985807,5622.058996017047,7185.66084370443,7066.869031743585,6352.480699022232,5245.554423195685,8308.787396897627
6655.054752992597,8096.396310182335,5773.305245281238,4706.352842199967,5103.367852523462,10085.028647440384,5028.636266823849,5226.3482529769335,6543.381209580651,5517.075026390987,12888.097484804985,8019.450855490097,5509.706900560166,6570.868890838883,3801.9428621712677,5901.481972224988,6507.8165003123095,5934.567134668119,8114.558799089053,5377.690749412084,7173.3411025057385,5975.653730928614,5984.967003253185,3589.9528812779336,4305.469308875565,7000.8969072161035,9439.805223936324,8764.549042040697,5658.2101539355535,6995.022503058309,6151.100459197478,7404.310692542273,5291.3037427420495,10862.431846142672,5708.919948451947,4722.802918793251,6912.756555159086,7647.923889521211,4033.5554217444114,7790.821861508405,6144.528308715586,7805.399507542636,4778.1676903027455,7019.865315525264,6044.638784985807,4886.966852204583,7185.66084370443,7057.717696677575,6287.223789879902,5245.554423195685,8308.787396897627
6642.19120686851,7935.922924786551,5773.305245281238,4702.632700744751,5103.367852523462,10084.367856992216,4918.465785030454,5151.5447937166355,6389.629179634008,5416.661838922436,12208.277945658161,7533.825327211288,5509.706900560166,6451.907312162103,3801.9428621712677,5825.251186321272,6451.360867653773,5934.567134668119,7213.868674513772,5377.690749412084,7173.3411025057385,5828.6008027240305,5923.106755098865,3508.6761446871897,4305.469308875565,6927.257048011444,8709.433976672244,8593.459921738096,5604.399121177416,6995.022503058309,6085.037988377818,6551.338031758873,5257.717256713565,10862.429244506924,5653.296040688398,4716.6043775069365,6380.943592828138,7647.923889521211,3901.5311425909536,7789.983671955285,5755.563145593203,7805.399507542636,4239.4854830097465,6608.201677928046,5954.754234415839,4637.309410317173,7185.66084370443,6870.948141671406,6287.187287041398,5168.381127788405,7932.184328047494
6642.19120686851,7935.922924786551,5759.200653837631,4702.632700744751,5103.367852523462,8726.14636061163,4918.465785030454,5000.640216234189,6389.629179634008,5302.705659460047,11066.057920637464,7420.40731633753,5509.671600310914,6451.907312162103,3731.6479282715536,5807.781936083475,5851.233005063684,5934.567134668119,7213.868674513772,5267.72682346543,7173.3411025057385,5828.376660859998,5586.939094074485,3454.7272700289195,4221.017904906821,6812.2015167937225,7001.313476921592,8593.459921738096,5120.618531223903,6739.016915955172,6071.308517022377,6551.338031758873,5162.596494269982,10862.429244506924,5620.776413256326,4594.526488029578,6380.943592828138,7469.137318983848,3901.5311425909536,7727.691492715168,5558.943988187089,7804.172367872975,4222.630136826603,6451.574873371065,5954.754234415839,4534.889044301224,7169.156272371433,6773.49028922144,5964.095907763616,4677.098466487145,7231.794506948669
