F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.0870076958796,500.0872408623455,500.09730267025145,500.1494075627119,500.1096707652957,500.0892535589167,500.07451466422293,500.0989300333064,500.07270323249287,500.111766989336,500.0772570524798,500.1002441384203,500.07704163338593,500.0848405070995,500.09638393933915,500.10963670275197,500.10276993892893,500.11350943061353,500.0723050787509,500.113424257062,500.1310609951637,500.1012885592452,500.1137802789171,500.08921876397824,500.0756274172615,500.1018572158251,500.07988937376706,500.1150075274054,500.1025978696734,500.07858022315384,500.08306124842005,500.09653418507713,500.07890036994706,500.1126065319672,500.10873838131533,500.0955508733784,500.10335064209465,500.10464964256505,500.13436190130307,500.08340259035486,500.10244207156046,500.1414696830303,500.1061348837188,500.1044337472955,500.10140712999697,500.0770554903448,500.0920622213193,500.1047274003557,500.0917327477091,500.08353809732944,500.1257209546827
500.08104375634014,500.08717908528206,500.1024989788048,500.1524411920989,500.0802011119783,500.0862942077691,500.0693423495257,500.08745903059884,500.0705436954419,500.09963028978257,500.0707273385517,500.0882561656675,500.0851165768659,500.0710472390448,500.08095149010916,500.0775994507646,500.09567205353994,500.10065029948606,500.0950348257481,500.12692161469766,500.0992631444401,500.0865428868918,500.0819561114687,500.10341094546413,500.0815911551618,500.09154554133556,500.086674652063,500.1185052807431,500.0755307813009,500.0742713303371,500.0881539201251,500.1020918371924,500.0913504533631,500.09130152045634,500.0792607521452,500.07268177557677,500.09563732621154,500.101315680986,500.1250705643879,500.08944517490534,500.08800257430977,500.1064586441555,500.10024654645855,500.0801533012732,500.0885388691413,500.0812964592694,500.09371965017255,500.11315795314164,500.1055843180931,500.09661328774246,500.10911074885246
500.0814377885529,500.08836305099044,500.1003259087214,500.1099841134051,500.0909187433989,500.07368499153677,500.0691151577226,500.074928480284,500.07426520271883,500.0729963434721,500.06138848921387,500.1066616743506,500.06540013025113,500.06469685255666,500.0936048117626,500.087207921886,500.09413591548565,500.0951960973011,500.07698878314955,500.1122795814558,500.0792652362996,500.0706314321966,500.09175050918117,500.1008337601186,500.07079681529876,500.08380090805457,500.05177542403226,500.0836220232321,500.0876053594574,500.0740394359615,500.07186081952756,500.0805363496412,500.06705019528835,500.0894374173234,500.09418712853824,500.07346625138524,500.0824917483578,500.0954566752393,500.1083025567724,500.07123614665255,500.0533114176358,500.113717845722,500.08798211985226,500.0809712727342,500.0677398278614,500.07063088573653,500.0840269806566,500.0891418740221,500.0869924054073,500.0573710086486,500.11562285716366
500.0705464935586,500.08847102293186,500.07006894917856,500.1107604133137,500.08490568990203,500.071002470913,500.06144486527415,500.08366903159276,500.06653784809134,500.0955059424602,500.05507317886486,500.10475953213097,500.0496727760634,500.0651181373438,500.0687015595974,500.07933801454544,500.07385549972247,500.0873379513993,500.0700023820042,500.0966429081578,500.08170002581363,500.06436530654014,500.07463669638696,500.0601180164018,500.07394453038233,500.08819169720493,500.08111045305424,500.09151740504774,500.08272792984747,500.0674661486229,500.07597853262934,500.08274444082326,500.0585210357093,500.0907215374968,500.1029813369994,500.0651935276756,500.0711559015215,500.0840428755592,500.1053555851916,500.0788285962331,500.0646087787598,500.1017657452382,500.0666765803951,500.07505600814676,500.07627815751914,500.07575411107996,500.07169221037134,500.0896865130412,500.0819729890196,500.07397661765896,500.1014547641173
500.0671932861489,500.0683783389113,500.0614142186943,500.0988845002759,500.0755429624769,500.0753931158613,500.0580315662072,500.0678431067712,500.0736928384076,500.0884579248222,500.0625251870243,500.0754571751221,500.05373012662375,500.0618307078502,500.0737769443922,500.0757934968584,500.07306918232155,500.0761329586673,500.0695687265582,500.0938312954052,500.0627759938506,500.05105078811374,500.07481151646243,500.05488316242906,500.0555270221945,500.0665663911405,500.07246603583013,500.0815372591282,500.0726940966009,500.06017374040084,500.0669602362822,500.0802607587529,500.0675168945975,500.09271672305425,500.0792179306593,500.0641025147066,500.0777712067543,500.0798882999824,500.09408020988127,500.0714965075412,500.04723573415146,500.08748386762596,500.0712160250812,500.07992714503644,500.06839398416867,500.0708021159482,500.06913781322856,500.07357599556457,500.06477593391884,500.0661119025528,500.08622102897834
500.06056701107974,500.08775712217874,500.0608974487424,500.09537882721816,500.06245377682814,500.06747856125713,500.06061839965156,500.0771292281734,500.0624659903836,500.068434655309,500.04493637412475,500.0808559960904,500.0574817737901,500.07197138853104,500.05831007626324,500.0744378649955,500.06691756941365,500.06848817299186,500.06970002193935,500.08595234928185,500.06252325936197,500.0478375589736,500.0754423735879,500.07238736082746,500.04869216121693,500.0658956280907,500.04545819729873,500.08613361643205,500.0569387648463,500.064276217868,500.06783304000925,500.08894216948255,500.053330469113,500.0740130997174,500.0738696204644,500.05377186315525,500.0756720418742,500.07433802140787,500.09579556719683,500.0663419651152,500.044994832486,500.08784240342953,500.0645203270034,500.07079208172865,500.0607521254988,500.0563933116395,500.0645388068059,500.07386661863166,500.0597738534144,500.05699970715744,500.0880978719067
500.0592659162058,500.07187071149144,500.05539467627,500.095350769188,500.06706230998583,500.06621500666256,500.0527463281026,500.07479503509876,500.0576783271527,500.07205562366096,500.05221765358414,500.06794288335453,500.05186490945374,500.05517148790216,500.06253141136324,500.0700509749899,500.06870427095333,500.0808101900444,500.0590179128698,500.07659482314557,500.06141190066745,500.05535510924267,500.07076768489827,500.0644246062639,500.0483557804106,500.06638621568163,500.0395051071938,500.0788242311805,500.0532045068696,500.0677494219422,500.06390422721967,500.0734328056377,500.0555011511564,500.0746627338771,500.071252379729,500.0617776453359,500.06317265650785,500.0722648672072,500.1055445738874,500.05935697224487,500.04222638916076,500.0868467307358,500.0636049642264,500.06586824282266,500.0631540496048,500.0595406967833,500.052661717067,500.0670192458334,500.0558674214948,500.06851528499556,500.08231108005845
500.0546741420545,500.0719824267623,500.0511384749703,500.095858346025,500.06209490452443,500.06755860542273,500.0430981965499,500.05883139324055,500.05386459643154,500.06565718144566,500.0505374993864,500.0673848978469,500.0466647551646,500.0526327906176,500.0638222205872,500.06785107006846,500.0682079309554,500.07460449774857,500.0558697067558,500.0665831086189,500.0496493465053,500.05831192086856,500.06708110689624,500.0512169359885,500.04631550313655,500.06250109144366,500.0404535424438,500.07784605550887,500.05654946753634,500.0581258698492,500.0648329673666,500.07324689473245,500.0485330945244,500.08197664508816,500.0773125678749,500.0532555825263,500.0521396300621,500.06750421880463,500.10388574336514,500.0589256299545,500.04101820051557,500.07605063003297,500.06095389475047,500.0621604781295,500.06160049446623,500.05230295743263,500.0480541464339,500.06894508379645,500.0638580850649,500.0569379000712,500.0726925359351
500.0518321441307,500.0758767038586,500.04859863946285,500.0818226503633,500.0672917245791,500.06389439209113,500.0449825827883,500.06334813727057,500.05069112041434,500.0617081284348,500.04479329713615,500.0782331545682,500.0458406826336,500.0524259560651,500.05787853311995,500.0579174426803,500.0613428082653,500.0709179248797,500.0579878155843,500.071109740208,500.05271064945566,500.0432412018469,500.0666134287584,500.0503786369463,500.0298190980565,500.057252032439,500.0385556591981,500.0867856465634,500.0476906824988,500.05701690210304,500.06315561131544,500.06781623467435,500.0530762261282,500.07298615187904,500.0678466796954,500.04890987487175,500.0498562281148,500.0650793042283,500.08976615384006,500.0545158915996,500.0383012722354,500.07053839586365,500.0605573210806,500.06091392938356,500.0567091108304,500.0573857127618,500.05173107546693,500.0627655115634,500.0594457253302,500.050301125094,500.0625891346927
500.04818085323063,500.06533570671724,500.0498450444679,500.08026362804657,500.05809267204467,500.05676792488305,500.0402883904199,500.05576114969614,500.04409926660674,500.06527510145617,500.0449260683735,500.06111521925226,500.0409115261864,500.04898140545384,500.0570257289887,500.0564583577683,500.06075246457254,500.0543247871917,500.05492816342024,500.0670020302435,500.0551107052171,500.04459279303506,500.0555762806513,500.04673298398365,500.0363892472214,500.05268705676446,500.0353679970302,500.07877006362094,500.03950535878533,500.05763677232227,500.061011194218,500.0604333971854,500.0435643468443,500.0707325900657,500.05887036812226,500.0465145097808,500.0499402843057,500.0671721485028,500.0846968885769,500.05187397014885,500.04110378166274,500.066530068535,500.05968159551134,500.0572970371919,500.054205191969,500.0494326538496,500.045880888138,500.0612502267294,500.0572217253774,500.051688848065,500.0632964757513
500.0463847942686,500.0558463320183,500.0459139301855,500.076836940431,500.0581452841739,500.0552811434863,500.0429569512108,500.0519143175436,500.04816985155145,500.05585018174685,500.04357006067806,500.05793832339646,500.0365583536488,500.04518975740467,500.05598207076133,500.0584008371227,500.052003232189,500.0575991379913,500.04878983369366,500.0659588012903,500.0489468142342,500.0444237927376,500.0633396847416,500.0469408862638,500.03115434414326,500.05138910320443,500.0367145657936,500.0682134614391,500.0461427990759,500.0573878446262,500.0555141981401,500.06668002773534,500.0427702685785,500.0652673254624,500.0552062185478,500.04359026762967,500.0480044451905,500.06016093682996,500.0802632729444,500.049656746191,500.03886944228293,500.0648238571162,500.05688258305764,500.05610980975376,500.0538499866593,500.0466156771244,500.04565438571325,500.0561354154728,500.0528359818853,500.04927743695754,500.05699301703805
500.04054819286006,500.05662289336277,500.0436826308443,500.0776785437521,500.054119232969,500.0555677373956,500.0413215851609,500.0473849383203,500.0416159977945,500.05685715874694,500.0380394050065,500.06019037654323,500.0344299650729,500.04579914492996,500.05069926007775,500.0460572265935,500.04988451539435,500.0507180899439,500.04173430363244,500.06948747638813,500.0481512403611,500.0457664240425,500.05895879945143,500.04872408112624,500.02872433790384,500.04961506511756,500.03097806125396,500.06254001185937,500.0388146384713,500.0518475649041,500.05141601436105,500.05882569779607,500.0412245738113,500.0560733529584,500.0526331412091,500.04062429078033,500.0470779817539,500.06323481226565,500.06308513916224,500.0419031198394,500.03483718250925,500.0628024789268,500.0580211625603,500.05456855823877,500.0452690451538,500.04476861682696,500.0420284481501,500.06093864374105,500.0427955075003,500.0491992920304,500.05744325403714
500.04214428263157,500.0579570719578,500.04415795889213,500.0742355208902,500.05465178362,500.05525177716703,500.03864756834815,500.0441252741732,500.0387840397592,500.0535098016551,500.0344986486844,500.0543000037468,500.03234183803187,500.0439244201118,500.04628793129433,500.0456386050433,500.04744015812054,500.0528987316067,500.0388368014194,500.06144192528916,500.04614414693714,500.03880862593314,500.05197521286135,500.0452081987098,500.0292063486151,500.0465648624389,500.0286051514594,500.0551421853345,500.03727586369695,500.05140167821514,500.0506550076655,500.0526535076707,500.03842297993214,500.0516810145048,500.0528350366823,500.03938354532113,500.0450420427739,500.058065487782,500.05837774485263,500.0381583988577,500.03330872951886,500.05764121302684,500.0533084267755,500.04934323980444,500.04567734542417,500.0421732479345,500.0421850518886,500.0546220380791,500.04479711597105,500.0429221764669,500.0532879384773
500.0418976410914,500.0552555815975,500.04245656643656,500.07516141303387,500.0549822946922,500.05148062864544,500.03346563843166,500.0413968347223,500.03602363491507,500.05382270743866,500.0342010133147,500.05330629419586,500.0298722630256,500.03981923085615,500.0460167913292,500.0398558469545,500.0443777576137,500.0456903003912,500.0371521613918,500.0564635877258,500.0451514475658,500.037431705544,500.05238978204903,500.0416424921617,500.02836429062756,500.0443929161666,500.0274291485922,500.05167757521946,500.031227994604,500.04363447879933,500.04533442229524,500.0556693983574,500.0373298358396,500.0557437664746,500.05070291429325,500.04022533133747,500.0462996923815,500.0581147410999,500.059784554735,500.03711252360466,500.02998775634035,500.04683323521084,500.05287246064165,500.0442404378595,500.04376323138035,500.0398450991019,500.0387336615276,500.05324906287774,500.0432793892391,500.0399811085617,500.05074760280644
500.0396369835036,500.05344511159973,500.0375625787312,500.06963539689366,500.04986069429003,500.0492605224927,500.03069979291075,500.04144530550286,500.0337727783967,500.0525996250523,500.03143380752437,500.0494675054611,500.02761467142506,500.03888358101904,500.0441953831735,500.0433855185406,500.04240311101603,500.0458341097631,500.03655588190446,500.0555261117933,500.04364745065175,500.036269177152,500.04525728293436,500.0381484231703,500.02430953613555,500.04255587914565,500.0239130652548,500.04700054176834,500.0289388074304,500.04285065579194,500.04247705892465,500.05126853743894,500.035836068202,500.0522310320364,500.04517399377903,500.0394027865426,500.043053711199,500.0553463182114,500.05451164351,500.03354432456763,500.02754496875093,500.045013376219,500.05151557299996,500.043172541709,500.0406783174269,500.0366221449182,500.03854922960613,500.05154424296626,500.039481847894,500.03700877729267,500.0461600414541
500.0384776024164,500.0481921579404,500.03678842505303,500.0677558883157,500.0495942208313,500.0454499862366,500.02878221044483,500.03969437511955,500.03213062343525,500.0485527224655,500.03161378828287,500.0456545201974,500.0267653384884,500.03694083984766,500.0407268428112,500.03877024516373,500.04143907753115,500.0433482817392,500.03473222356473,500.0484832993732,500.04043699128306,500.0355854513522,500.0457101662467,500.03736087658115,500.02220147441307,500.0415344471976,500.02300074044285,500.0445306584198,500.0254873431431,500.04009131914387,500.04239915532185,500.05023939156035,500.03451601065404,500.0496746952385,500.0423935321621,500.0350018240859,500.04206667927826,500.05225322735106,500.04735244026574,500.0333039108402,500.025361036086,500.0401020347247,500.049379815707,500.0397894917222,500.03656627677526,500.0322940039288,500.03494969272555,500.04916021331616,500.04007720563106,500.0343105661906,500.04529757523056
500.03723290238554,500.0466594152332,500.03258070869384,500.06643197988114,500.04753998894165,500.04210545657025,500.0272703294745,500.0387434769106,500.0285019197599,500.0480826605705,500.028866553702,500.04382333258354,500.02446260539324,500.0338286496061,500.0406464553645,500.0370771043881,500.0381398953371,500.04214797354217,500.03436513278854,500.04566628490676,500.0407662074669,500.0310344388672,500.03951069745017,500.03408981350685,500.0223012572067,500.0402596159505,500.0224859296843,500.03918106362966,500.0225287566019,500.0379452818527,500.03914294059086,500.04962575953556,500.03164143546246,500.0489410470905,500.0380135898928,500.0319683198217,500.0403253997049,500.05050201797536,500.0372289628074,500.0331915585541,500.0222445211994,500.04118186168546,500.04696010164395,500.03955866859593,500.03554657859615,500.0304592495375,500.0282004926307,500.0458807773441,500.0316811119537,500.03271864326257,500.04147651118205
500.0337985382914,500.04272645065276,500.0294680104888,500.0588706494836,500.04727540571776,500.0417822169436,500.0239453620611,500.03684308683614,500.02499927314034,500.04289631782353,500.0289147132815,500.04167454666975,500.02252783318704,500.0322956092549,500.0373684609227,500.03580165103534,500.0379718443204,500.03942106658747,500.0302504602482,500.0441140368359,500.04011974394706,500.03112259794176,500.03791603962384,500.03349208470416,500.02188790972855,500.03762237617786,500.0214824293649,500.0378623781017,500.02018501504494,500.03739756207517,500.0367166628205,500.04723351018407,500.02959498686454,500.04673623657874,500.0368944626958,500.0290428325365,500.0378176008993,500.0458226752781,500.0363405977643,500.030661671102,500.01844082566356,500.03848130125033,500.0442094109384,500.0363888412895,500.03530524964043,500.0291477008996,500.0254923635876,500.03984922033203,500.0324617776284,500.03080281347644,500.0391955671148
500.03270332783774,500.04050711644766,500.0280675923642,500.051928477115,500.04692063184115,500.0394188906189,500.0227884075575,500.0348701559788,500.0253673434244,500.04178502060955,500.0284054294399,500.0378628888118,500.0217598479761,500.03053944328894,500.0378034247036,500.0349925788089,500.03336382112616,500.0368369131145,500.02952744005586,500.04156286875235,500.0390666993629,500.028242659965,500.03453388027964,500.0307569210242,500.0205443770111,500.0365601537959,500.02031264088293,500.0356403319892,500.0205729517993,500.0350762733922,500.0351774709526,500.04615677640896,500.02986170801404,500.0436030376883,500.0367796310669,500.0281954768186,500.0348939896133,500.04373338890986,500.03339573372097,500.0297037088179,500.0172261135301,500.0373794860297,500.04037911907307,500.03198168528905,500.03144503168437,500.02930108629226,500.02504845356833,500.0354105019324,500.03126877076244,500.0291798904239,500.03795311186633
500.03158026116495,500.0390643480146,500.0270345353132,500.04865445839005,500.04506383385956,500.03738595914984,500.02327203648105,500.03363366053543,500.0241901114527,500.03984669752424,500.0264304853913,500.0338922031785,500.01996412323723,500.02951841446907,500.03622724813033,500.0325811415195,500.0336709056031,500.03525185507067,500.0280872573888,500.0389570752638,500.03852943113435,500.02850153898487,500.03339983483244,500.02807727126185,500.01966716584127,500.034465158788,500.0196590434913,500.0348207918063,500.0203237544545,500.0327566137261,500.03398324578075,500.044934847449,500.0286354556744,500.0408658024182,500.0337700920548,500.02613999045144,500.03293776147274,500.0406114727811,500.03171092795617,500.02792850875744,500.0148464428131,500.03582283041777,500.0401469457321,500.0301169175938,500.0320272215343,500.0279837518015,500.0249413309578,500.0336293976137,500.0313116923422,500.02770043886636,500.03732592624726
500.0287556090885,500.03667033533515,500.02609772474,500.0444407454029,500.04460378218687,500.0359231906773,500.0227443010671,500.0322006375001,500.0235736699211,500.03703267631585,500.0246840451675,500.03355376739796,500.01956669163457,500.0292290268269,500.0342654670349,500.0307913334639,500.0310479261748,500.0340106610845,500.02693793234977,500.03464271661176,500.03743087729606,500.0263526824331,500.0321572664458,500.0279945030972,500.0186073567364,500.03402558885557,500.0192045956717,500.0340946529568,500.01922381041305,500.03215850260125,500.0312417435567,500.04407490440934,500.0280254467166,500.0403620036302,500.0336506471591,500.02586763006894,500.03206015240426,500.0387698468171,500.0313844594505,500.0265024879248,500.0146367952248,500.03458371116966,500.03747336415836,500.02907839956555,500.0308842853088,500.02648878337,500.02374724575026,500.0300257574523,500.02993653474977,500.027720551408,500.03683453708214
500.02719271411195,500.0353104601644,500.0246477489862,500.0430831721406,500.0434953478556,500.0348023597286,500.0218096416491,500.0316932962443,500.02278592957083,500.03434292170436,500.02323999230083,500.0331345436327,500.01889547840665,500.02702903597964,500.03318379507186,500.029246448394,500.03061409038395,500.0331377631149,500.02536805917515,500.032706940606,500.03675854461636,500.0263122193204,500.0315531869614,500.0272021161084,500.017745433304,500.0337060362978,500.0187250649585,500.0329105003353,500.0180719598259,500.03100425056004,500.02949799377853,500.0423568166938,500.02729232257445,500.03881488434325,500.0321491667677,500.02517403245554,500.03102323341125,500.03766117487453,500.02995983454633,500.02554601538424,500.01439872372214,500.03382594568023,500.03472467944744,500.0266877544428,500.0298260237641,500.02550950227976,500.0233936685776,500.028607701105,500.02851563181775,500.0265443235752,500.0359295117699
500.02583480983463,500.0334134337313,500.0240986379756,500.0415000975237,500.0426340815697,500.0340912641212,500.0217262565951,500.03076237843317,500.0216690249054,500.0332573383369,500.0223609379976,500.0320845596546,500.0190743976545,500.0262435848722,500.03201277501137,500.0287243328111,500.02933159213376,500.0318656958941,500.02396463425,500.0288228862655,500.0362782086573,500.0252568817818,500.03021930944476,500.0258015226171,500.0167792106743,500.0332570124848,500.0182721274429,500.03180247451155,500.01734992842654,500.0291098093429,500.0289932181278,500.04227392453265,500.02687170948997,500.0371757036991,500.0296535423224,500.02454557380145,500.03064971070984,500.03659561763146,500.0283081110279,500.0228112853339,500.01395177192785,500.0329209443881,500.0331664540351,500.02518380627424,500.02828180775714,500.02433422206917,500.0227996180446,500.02723733815094,500.02757271579713,500.0258594741067,500.0349008572366
500.02513490636727,500.03167278728506,500.02362723574424,500.0391631027286,500.04206745480633,500.0331494763011,500.021150857578,500.0295710535392,500.02088381198456,500.03195334694004,500.02099808627855,500.0315489517847,500.0184600718665,500.02511679739735,500.03107964657653,500.0282797362137,500.0277107882339,500.0307292799797,500.0220735702187,500.02720723358425,500.0356502402656,500.02454202895103,500.0295571347205,500.02542586618864,500.0162931918845,500.03249289509984,500.01736569326005,500.03083321283185,500.01674689940023,500.0283936716737,500.02818423733316,500.04095491759267,500.0260594822557,500.03588345739956,500.0288083230457,500.0231521352404,500.0300685436943,500.03554611182994,500.0269924428148,500.02258017675587,500.01326260825863,500.0316510350762,500.031720368417,500.0246977284455,500.02775111690624,500.0236835621013,500.02167527096003,500.02649076465144,500.0271266898093,500.02517193869835,500.03026373363014
500.02406405150236,500.03081442039985,500.02315963002746,500.03795735036164,500.0410558155079,500.03251548235835,500.02061005028787,500.02917057072796,500.0196330470548,500.0312935906469,500.02056972616765,500.0307130463052,500.0178079118487,500.02388673403806,500.030394150395,500.027248129432,500.02687262709895,500.0300516908759,500.0216615919044,500.02639999373446,500.0348142779142,500.0234587249483,500.02784019973967,500.02471355930777,500.0158703486424,500.0319574606636,500.0168160675573,500.02952548519113,500.0157889368757,500.02755763117364,500.0274702841277,500.04082814667726,500.0254883050326,500.033979026235,500.0276785798221,500.0224859834314,500.0292743400987,500.03481597108157,500.02543040306017,500.02164958035297,500.0124782981467,500.03114129727936,500.0307903553121,500.0242179028486,500.02599842720645,500.0233435243956,500.02069081249437,500.0249119981829,500.0263849594347,500.02483785975886,500.029537601664
500.0233787874874,500.0299063025656,500.0228461638519,500.0365954147812,500.04087898378845,500.0318489641317,500.0203473963162,500.02849201966836,500.01895922587914,500.03101345366144,500.01975693311255,500.0301593330598,500.0171376622884,500.0232781161439,500.02987413885126,500.02659004755964,500.0259869523557,500.0287867890756,500.02107735527585,500.02635438071,500.0341356460225,500.021639716666,500.0271218485464,500.02427332368626,500.01562815371364,500.0310702786882,500.0162794230273,500.02875585899835,500.0156954057658,500.02681457627625,500.02637928030606,500.03986703475357,500.02496811405535,500.0327990273866,500.0266424703805,500.0217476448839,500.0278029315306,500.03395869851204,500.02503729775185,500.0207234787912,500.012037966801,500.028538309341,500.0299017558306,500.02381420641973,500.0255033855063,500.0229313060245,500.020444720486,500.02367412234236,500.02575121428043,500.02336453895145,500.0277514843322
500.0229754321837,500.0283686034108,500.0226089247782,500.03500225217874,500.0401786882853,500.0312730343131,500.0199535024336,500.0274290765287,500.0184941581646,500.03013495462363,500.0193820792065,500.02957355821565,500.0162217776117,500.0228707049705,500.0293304526646,500.02607141228134,500.02527956177204,500.02686686561134,500.02044233158006,500.02597134274293,500.033642781462,500.0210073503004,500.0262651734567,500.0236405054668,500.01518295277464,500.0308025664849,500.01591835070553,500.0279805753369,500.01528884280714,500.0261172607475,500.02595793117,500.0383927544116,500.02463794278344,500.0320609992841,500.0258366788032,500.0211643635988,500.02715871334124,500.0331355503937,500.0243441973039,500.0203670704692,500.0118027384836,500.02764508701443,500.0290971968688,500.0235177212053,500.0247329083088,500.0225828124322,500.02002627652644,500.0230934394765,500.02490162667397,500.02338794352664,500.02647821490194
500.02267985597484,500.02698020759044,500.02201375967854,500.03481284453414,500.03938434490453,500.03047253443646,500.0194846136437,500.0266309070367,500.0179240878685,500.02980054404406,500.0189041289286,500.02903922801806,500.01580226578477,500.0219796752978,500.028778604856,500.0255979832198,500.02457242497695,500.0259052614187,500.02010763623304,500.0257582341566,500.03305195875015,500.02017132838427,500.02565332731905,500.02306458908,500.0148673213875,500.03057350698856,500.0155104784517,500.0274585476401,500.0149997021372,500.02582700624345,500.02516997567017,500.0365500553028,500.0241035661557,500.03133991110104,500.0251626585654,500.0204553757405,500.02656128000126,500.03200682866157,500.0236085503452,500.01995653687504,500.01148773306227,500.0261692121536,500.0283044383348,500.0229499237088,500.02415431937595,500.02217846512485,500.0195981137754,500.02224981702386,500.02458911350084,500.02295451240934,500.0258601847132
500.02228818308237,500.02546099578143,500.02164170024264,500.03392674977715,500.03886192363007,500.0300847526559,500.018856408988,500.02615854109945,500.01738933420484,500.02940588289437,500.018640402975,500.0287195323245,500.0154304768646,500.0216236213572,500.02828559008873,500.0250312072179,500.0236580595376,500.02527303861797,500.0196655810045,500.0238042222017,500.0325934642202,500.01984096105366,500.02505598276673,500.02270486926005,500.014684224172,500.0301998985835,500.0150694573174,500.02685798792896,500.0148293144371,500.02555490705026,500.0244509109054,500.0349237575172,500.0238490943205,500.0307114456375,500.02457377440135,500.0201634675391,500.0261847454352,500.03127521718733,500.0228057964282,500.0196363664739,500.0111987952985,500.0254822208226,500.0277611389412,500.0225863874568,500.02386087906274,500.02178221760926,500.0191919288071,500.02166375685886,500.02414568735844,500.0225353257212,500.0251244375409
500.02200675112874,500.02473706967714,500.0202422284525,500.0337052511055,500.0386066041138,500.02960074306696,500.01812228783217,500.0255221736794,500.0171551408153,500.02886295375356,500.01823803630873,500.0283203481692,500.0151279853109,500.021215532397,500.0280354632235,500.0247721849685,500.0233634343239,500.02509664740757,500.01939622507393,500.0232494237891,500.03221976749415,500.0194484990633,500.02475502673224,500.022459059041,500.0142059430378,500.0299473445914,500.0148674850589,500.0263597706594,500.0146577723057,500.0252155548125,500.02409528480405,500.0341301328298,500.02365258582694,500.0302515562431,500.0242407639084,500.01978703742793,500.0258634414773,500.03065697507765,500.0221107240314,500.0195170222314,500.01063146445665,500.02497408074964,500.0274526077726,500.0224196201886,500.0235668651571,500.0214937418875,500.0190411475262,500.021120921756,500.0237453526561,500.0221664376238,500.02458786524267
500.0218028739875,500.0242723972691,500.0198382665605,500.03328562059056,500.0384083877308,500.0292117308261,500.0177046233318,500.02504961884387,500.0168552893095,500.0274432905694,500.01806148676735,500.027917641588,500.01492529918943,500.0210332813582,500.02767826309474,500.0244061290542,500.0226882930748,500.0245732107793,500.01891014551165,500.0226670085085,500.03159174457244,500.0191247725455,500.02443859341076,500.0221924126599,500.0139826205337,500.02968078283607,500.0146196489765,500.0260902027998,500.0145522938558,500.02503644588285,500.0237959383236,500.03367051395384,500.02344286625015,500.0300175893506,500.0239153691899,500.01963946384166,500.02550972447006,500.0303917706414,500.02174231520127,500.01938955059876,500.0101366700826,500.02458823168615,500.02711048693163,500.02215144241404,500.02338949238873,500.02129672478696,500.018559452868,500.0204622488809,500.02353372808136,500.021877644273,500.0243668556589
500.0218028739875,500.0242723972691,500.0198382665605,500.03328562059056,500.0384083877308,500.0292117308261,500.0177046233318,500.02504961884387,500.0168552893095,500.0274432905694,500.01806148676735,500.027917641588,500.01492529918943,500.0210332813582,500.02767826309474,500.0244061290542,500.0226882930748,500.0245732107793,500.01891014551165,500.0226670085085,500.03159174457244,500.0191247725455,500.02443859341076,500.0221924126599,500.0139826205337,500.02968078283607,500.0146196489765,500.0260902027998,500.0145522938558,500.02503644588285,500.0237959383236,500.03367051395384,500.02344286625015,500.0300175893506,500.0239153691899,500.01963946384166,500.02550972447006,500.0303917706414,500.02174231520127,500.01938955059876,500.0101366700826,500.02458823168615,500.02711048693163,500.02215144241404,500.02338949238873,500.02129672478696,500.018559452868,500.0204622488809,500.02353372808136,500.021877644273,500.0243668556589
500.0218028739875,500.0242723972691,500.0198382665605,500.03328562059056,500.0384083877308,500.0292117308261,500.0177046233318,500.02504961884387,500.0168552893095,500.0274432905694,500.01806148676735,500.027917641588,500.01492529918943,500.0210332813582,500.02767826309474,500.0244061290542,500.0226882930748,500.0245732107793,500.01891014551165,500.0226670085085,500.03159174457244,500.0191247725455,500.02443859341076,500.0221924126599,500.0139826205337,500.02968078283607,500.0146196489765,500.0260902027998,500.0145522938558,500.02503644588285,500.0237959383236,500.03367051395384,500.02344286625015,500.0300175893506,500.0239153691899,500.01963946384166,500.02550972447006,500.0303917706414,500.02174231520127,500.01938955059876,500.0101366700826,500.02458823168615,500.02711048693163,500.02215144241404,500.02338949238873,500.02129672478696,500.018559452868,500.0204622488809,500.02353372808136,500.021877644273,500.0243668556589
