F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
838.5,764.9712963716664,812.5507711874629,789.0428325767217,817.6247593707099,824.3371522639453,837.2036699092282,798.0631365226037,779.0034037532502,794.5718095157906,827.0375741080031,800.5,811.2750350481512,836.0072114531645,752.7585352189398,818.4094776703762,787.6231564011065,765.9224707337632,831.3371591653977,780.6897400352849,787.8339633225102,752.2148647782657,812.8059359573535,757.551160841736,827.8434707732258,752.0291701315838,832.7566118690651,816.5,790.1682252985981,843.2593318053193,787.2689486394459,800.0,775.3432457913526,770.0026499234436,788.4918077712186,765.7128288351121,839.955459034046,810.5,786.0567848320693,801.325132172787,790.5119868061672,792.0876554327004,824.8519842326242,759.0154549539294,797.0890213805782,743.2852323242093,781.2739647312217,844.5618233815339,794.0,762.0453906734224,793.1884194974516
838.5,744.971539895944,812.5507711874629,789.0428325767217,817.6247593707099,824.3371522639453,837.2036699092282,798.0631365226037,778.9147086081052,794.5617967697158,827.0375741080031,800.5,811.2750350481512,836.0072114531645,752.7585352189398,818.4094776703762,770.5,765.9224707337632,823.0,780.0938050181975,786.8170642170102,752.2148647782657,812.8059359573535,757.551160841736,811.8570831862586,752.0291701315838,826.9220324166167,816.5,790.1682252985981,827.1901381774172,787.2689486394459,800.0,766.6541244468319,770.0026499234436,788.4918077712186,765.7128288351121,839.955459034046,810.5,786.0567848320693,800.9389946840823,790.5119846074172,792.0876554327004,824.8519842326242,759.0154549539294,797.0890213805782,743.2852323242093,781.2739647312217,837.0,794.0,762.0453906734224,789.10119069707
838.5,744.971539895944,788.7011082082278,789.0428325767217,786.5,824.3371522639453,837.2021305553908,786.6432790482505,778.3072746744718,779.6087030775204,814.6583499481181,800.5,810.942703569469,816.9452216436152,752.7585352189398,818.4094776703762,770.5,765.740210990203,800.5,774.8339275402561,786.8166991788084,752.2148647782657,798.956955256922,757.551160841736,807.1044377629082,752.0186639449454,826.9220324166167,816.5,790.1682252985981,824.3913330312648,787.2689486394459,800.0,766.6541244468319,770.0026499234436,788.4918077712186,765.7128288351121,839.9553757179954,810.5,786.0567848320693,758.825132172787,756.5178993493668,792.0413713927039,824.8519842326242,759.0154549539294,797.0890213805782,743.2852323242093,781.2739647312217,816.9031774753706,794.0,762.0453906734224,781.2755013834156
800.0,744.9712963716664,788.7004911885715,789.0394690433396,779.1247593707097,791.8370325068942,835.680017847397,786.2277745756143,778.3072746744718,779.6087030775204,814.6583499481181,800.5,810.942703569469,816.9452216436152,743.3824346860187,818.4094776703762,770.4849808624148,764.8874405845552,786.5,774.8339275402561,774.2458840539713,752.2148434303588,783.6408919009648,757.551160841736,788.6375254539524,752.0186639449454,826.7358676442312,816.5,790.1682252985981,813.9468493010922,787.2689486394459,800.0,765.4587570204111,768.0,788.4918077712186,765.7113012138182,795.5037336273176,810.5,786.0098669236182,758.825132172787,756.5178993493668,792.0413713927039,810.5350713018723,759.0154549539294,797.0889822585449,743.2770282355523,779.8730055293729,816.9021578324814,794.0,762.0453906734224,781.2755013834156
800.0,740.6882339103922,786.8015835585534,789.0394690433396,775.2048121870405,791.8370325068942,813.4548416735156,782.4276518834671,778.3072746744718,779.6087030775204,814.6583499481181,800.5,810.942703569469,816.9452216436152,743.3824346860187,818.4094776703762,747.290999858501,764.7119093847043,786.5,774.8339275402561,774.2458840539713,752.2148434303588,756.5197022274363,757.423691546542,788.6375254539524,752.0186639449454,813.762095399673,816.5,790.1670061989458,813.9468493010922,787.2689486394459,800.0,758.1640506203414,768.0,788.4768391977134,765.2677145198198,795.4735563765212,810.5,786.0098669236182,758.825132172787,756.5178993493668,792.0413713927039,809.1527098244693,758.532669676309,797.0889822585449,743.2488633661071,779.4248252651244,808.5,794.0,761.8305018750054,781.2754834409136
800.0,740.6882339103922,786.8015835585534,782.237555351957,775.2048121870405,791.8370325068942,813.4548416735156,781.2670595447114,778.1047773963014,778.9955395168465,807.7665487762831,800.5,810.942703569469,794.9423028565717,743.3824346860187,787.8919851955325,746.0796056739623,763.6063523506702,772.4866774257154,774.8339275402561,766.463897070199,752.2148434303588,756.5197022274363,757.423691546542,788.6374736875374,752.0186639449454,763.3184553141627,816.5,759.9472984868632,813.9468493010922,787.2689486394459,800.0,758.1640487385174,768.0,788.4768391977134,764.9742463087891,795.4735563765212,810.5,786.0098669236182,758.0292101172416,756.5178993493668,792.0413713927039,809.1527098244693,758.532669676309,797.0889822585449,743.0031648282294,777.5269955431945,795.2697435824632,794.0,761.8305018750054,781.248422919097
780.0,740.6880885482656,786.4668961067232,782.237555351957,758.9315894134672,791.7556317681139,811.7230934124119,769.2210455087491,774.7014203969572,773.6087030775204,785.1406813837959,800.5,810.942703569469,794.9423028565717,743.3813184512073,784.3133104972352,746.0796056739623,763.4864703137981,770.6180635228347,774.8339275402561,766.463897070199,752.2148434303588,756.5197022274363,757.423691546542,787.42399183305,752.0186639449454,760.1118843691374,816.5,759.9472984868632,813.9468493010922,787.2685498677115,800.0,758.1640487385174,768.0,788.0000942323552,732.7899483346146,778.6201019192841,782.7258300812874,786.0098669236182,758.0292101172416,756.5178993493668,788.2099340500108,809.1527098244693,758.2228766808728,797.0889822585449,743.0031648282294,777.5269955431945,795.2697435824632,794.0,761.8305018750054,781.2177914307013
780.0,740.6880885482656,758.9717370961106,776.2079717134748,758.9306694644821,791.7556317681139,811.7230934124119,769.2210455087491,774.7014203969572,766.0992029230138,785.1406813837959,800.5,781.8085729342613,794.939937889593,743.0212616020909,779.725580749984,746.0796056739623,763.4864703137981,770.6180635228347,774.0934736657351,766.463897070199,752.2148434303588,756.5197022274363,757.423691546542,787.1793794556049,752.0186639449454,760.1118843691374,774.0,759.9472984868632,813.9468493010922,773.6694055191138,800.0,758.1640487385174,768.0,788.0000490338864,732.7897995690055,778.416653434426,782.7258300812874,786.0098669236182,758.0292101172416,756.5178993493668,788.2099340500108,793.1015715574088,758.2228766808728,797.0889822585449,742.9958000935436,777.5269955431945,772.7679239128477,794.0,761.8305018750054,742.0183743990349
780.0,740.6880885482656,758.9717370961106,776.2079717134748,758.1167696075664,789.0552853515518,799.4649960790562,769.2210455087491,773.5048544753624,766.0992029230138,785.1404937909821,800.5,781.8085729342613,779.8244204884452,735.4560354435527,770.5,738.7227811454927,763.4864703137981,770.6180635228347,774.0934736657351,766.463897070199,752.2148434303588,756.5197022274363,757.4234167706054,787.1793794556049,752.0186639449454,760.1117035866482,774.0,759.9472984868632,813.9468493010922,762.6927896042974,800.0,758.1532608021658,768.0,788.0000490338864,732.7897995690055,778.416653434426,782.3516864940696,786.0062498407624,758.0292101172416,756.5177849257467,788.2099340500108,793.1015715574088,758.2228766808728,797.0889822585449,742.7806616721426,777.5269955431945,767.6111517559187,794.0,758.3286785634201,742.0183743990349
780.0,740.6308761699581,758.9717370961106,775.9774530227037,756.7836776607368,789.0552853515518,797.8420701895924,769.2210455087491,773.3939173195307,764.7318216329131,780.3471442509191,800.5,774.1602992843286,779.8244204884452,735.4560354435527,770.5,738.7227811454927,763.4864703137981,770.6180635228347,772.4637248799593,766.4637924718857,752.2148434303588,756.5197022274363,757.3797775874247,787.0296051217432,752.0031225715625,760.1117035866482,774.0,757.7781230637472,813.9456190556903,760.8115507939333,800.0,758.1531079498651,768.0,786.0,732.4678115595162,778.3868869379986,782.3151302737126,786.0062498407624,758.0284655962804,756.5042210143486,788.2087667565198,793.1015715574088,758.2228766808728,797.0889822585449,742.7806616721426,777.5269955431945,765.6879049386641,794.0,755.2507204620597,742.0183743990349
780.0,740.4295875689315,744.0,775.9774530227037,748.0,789.0552853515518,795.2038416255315,769.2210455087491,773.3939173195307,760.0775870111096,780.3471442509191,800.5,774.1602992843286,777.7610938608967,735.4560354435527,751.5779176354839,735.1998388378995,763.4864703137981,770.6180635228347,772.1516178700208,753.3129077742261,752.2148434303588,755.711593427865,754.5793165870305,786.880791248004,752.0031225715625,754.8839191301169,774.0,757.7781230637472,809.4392387171897,760.8115507939333,800.0,758.1531079498651,768.0,786.0,732.2013992964874,778.3867957110124,782.3151302737126,786.0005506134362,758.0284655962804,752.0867650733454,788.2087667565198,793.1015715574088,758.2228766808728,761.4036285072881,742.3386781636009,777.5269955431945,764.8122107715625,794.0,755.2507204620597,742.0183743990349
780.0,740.4295875689315,744.0,773.0910799338826,748.0,789.0296609775774,795.2038416255315,764.8901764395589,773.3935377575241,760.0775870111096,780.3471442509191,800.5,774.1602992843286,777.7610938608967,735.4560354435527,751.5779176354839,735.1996490648436,763.4864703137981,770.6141272243431,772.1516178700208,735.1123250669436,752.2148434303588,752.8574562515794,750.14456956352,786.880791248004,746.0104156749989,754.8839191301169,774.0,757.7781230637472,809.4392387171897,760.8115507939333,800.0,758.0252899086724,768.0,786.0,732.0001895249284,778.2983415739362,782.3151302737126,786.0005506134362,758.0284655962804,752.0867650733454,788.2087667565198,762.6260914497508,758.2228766808728,761.4036285072881,742.3386781636009,776.3196115480606,764.8122107715625,794.0,748.2552489402485,742.0183743990349
780.0,740.4295875689315,744.0,769.4226096026518,748.0,789.0296609775774,795.2038416255315,764.8901764395589,773.3935377575241,760.0501118700735,780.3471442509191,784.5002490885073,774.1602992843286,777.7610938608967,724.0000000265561,751.5779176354839,735.1996490648436,759.7880728877426,770.3021381806157,772.1516178700208,735.1123250669436,752.2148434303588,752.8574562515794,750.0006979968704,778.0731206506481,746.0104156749989,754.1719885062956,774.0,757.7781230637472,809.4390517549913,760.8115507939333,800.0,758.0252899086724,768.0,786.0,732.0001895249284,778.2978048180036,766.0,786.0005403050006,758.0284655962804,752.0867650733454,788.2087667565198,762.6260914497508,758.2228766808728,761.3894653237697,742.3386781636009,774.4860878321431,764.8122107715625,794.0,747.7513780185144,742.0092859538385
780.0,740.3895965015595,732.209625399668,766.8826706992721,748.0,789.0291727253538,794.5076901953888,763.9963417027911,772.6078875442303,760.0239115853558,780.3471442509191,784.500068929852,769.2929759801063,774.0668345903648,724.0000000265561,738.0,732.2175577758118,759.7880728877426,756.6103991778251,771.9287431914211,735.1123250669436,752.2148434303588,739.0494200692916,750.0006979968704,778.0731206506481,746.0104156749989,753.0523205019294,774.0,757.7781230637472,809.2636322911377,760.8115507939333,800.0,758.0228221872726,768.0,786.0,732.0001562401671,778.2978048180036,766.0,786.0004875721512,758.0284655962804,752.0867650733454,788.2004474223427,762.6260914497508,758.2228766808728,761.3894653237697,742.3386781636009,774.4860878321431,762.2008283274748,794.0,747.2324776531466,741.8087626402187
780.0,740.3895965015595,726.86693532758,766.8826706992721,748.0,789.0041922461389,792.6425154519143,759.0097362982327,772.6078875442303,760.0032399154267,765.2025095481022,742.000072202096,768.1602992843286,774.0668345903648,724.0000000207966,738.0,732.2175577758118,756.3959735145719,756.6103991778251,771.9286323743681,735.1123250669436,752.2147652859118,739.0494200692916,750.0006979968704,778.0731206506481,746.0103619168142,753.0523205019294,774.0,757.7781230637472,808.8081752723438,760.8115507939333,800.0,758.0228221872726,768.0,786.0,732.0001562401671,778.2974307246693,766.0,786.0004843288227,758.0038078336626,752.0867650733454,788.2004474223427,762.6260914497508,758.2228766808728,760.5018892439589,742.3386781636009,772.3657726217684,743.3073279127707,794.0,747.2324776531466,739.6628100852495
775.0234439532207,740.1751401274411,726.86693532758,761.7716763025062,748.0,787.2070495312071,792.1345073976117,759.0097362982327,772.1864983260343,760.0032399154267,765.2025095481022,736.0007782041007,768.1602992843286,758.4349018543064,724.0000000207966,738.0,732.0940407931699,756.3959735145719,756.6103991778251,771.1602383199208,735.1123250669436,752.2147652859118,739.0494200692916,750.000667265686,778.0730749846408,746.0008544599531,753.0523205019294,770.7028629724615,756.6311334251888,808.8075727964308,760.8102438259733,800.0,758.0228221872726,768.0,786.0,732.0001418901863,778.2798306629659,766.0,786.0000000158402,758.0037909379877,752.0469357896512,788.2004474223427,762.6260914497508,758.2228766808728,760.5018892439589,742.3386781636009,759.2504240970287,743.3073279127707,794.0,747.0583807724448,739.6628100852495
771.0579136748541,740.1751401274411,726.86693532758,761.7707038261822,748.0,784.1172446884668,791.9435077228327,754.6237956164106,772.1864983260343,758.712055297842,763.5085772741297,736.0007782041007,768.1602992843286,756.3718842106349,724.0000000207966,738.0,730.8836334875058,756.082257881931,748.6180635228347,771.1602383199208,735.1123250669436,752.2147652859118,738.5708151620147,750.000667265686,778.0027073003238,746.0008544599531,751.1539578770493,770.7023041885367,756.6311334251888,808.8075727964308,755.6958038468631,800.0,758.0083266811594,768.0,786.0,732.0000238210039,778.2311514296729,760.0,786.0000000158402,758.0035392628592,752.0469357896512,787.9457842243906,754.9288552332697,758.0044791573767,760.0952817489315,742.1182707255357,759.2504240970287,742.3700508816186,794.0,747.0583807724448,739.6628100852495
771.0579136748541,740.17501137821,724.5926344752662,761.7110398749514,738.0,784.1172446884668,791.3465290927304,752.8347613474158,772.1864958244719,758.712055297842,763.5085772741297,736.0007782041007,768.0232832982196,756.3718842106349,724.0000000207966,738.0,730.8836334875058,756.082257881931,748.6180635228347,770.792576228305,735.1123070473678,740.2147652859118,738.5690873327729,750.000667265686,778.0027073003238,738.0,751.1123553036317,770.6966600007482,756.6311334251888,796.8522214944282,755.6958038468631,800.0,758.0044935689933,768.0,786.0,731.5697636583757,778.2246903670722,760.0,786.0000000158402,756.7300708135218,752.0408723392197,787.1429609305458,754.9288552332697,749.2384973019398,760.0049759582063,742.0564916735536,759.2504240970287,741.8699800186014,794.0,747.0583807724448,739.6628100852495
770.5650692552398,740.1746716326769,724.5926344752662,760.6859331885796,738.0,784.1172446884668,782.1061449765086,752.8347613474158,772.1864116599843,758.2307795233353,763.5085772741297,736.000243152889,768.0232832982196,756.370792319,724.0000000203335,738.0,730.8836334875058,756.013906822903,748.6180635228347,770.792576228305,734.9453698466692,740.2147652859118,736.9882333511827,750.000667265686,778.0027073003238,738.0,750.1874136183833,770.6966600007482,756.6311334251888,796.8510164262859,754.5260037630399,800.0,758.0044935689933,768.0,786.0,731.5697636583757,776.4475116107193,760.0,786.0000000008275,756.7300708135218,752.0408723392197,787.1429609305458,754.6276873698132,749.2384973019398,760.0049759582063,742.0564916735536,758.5629647541834,741.8699800186014,794.0,746.3668078896932,739.6628100852495
770.5650692552398,740.1740094793362,724.5926344752662,760.6859331885796,738.0,784.1172446884668,782.1061449765086,752.8347613474158,772.1845219281439,758.2307795233353,763.5085772741297,736.0000149828296,768.0232733949807,754.5863252847643,724.0000000107082,738.0,730.8836334875058,756.0096640262416,742.0,770.4314009854149,734.7603431232793,740.2147652859118,736.9882333511827,750.000667265686,778.0027073003238,738.0,749.170014255271,769.3323708471864,725.7244454707808,796.8510164262859,753.2549875407028,800.0,758.0044935689933,768.0,786.0,731.5697636583757,776.4409042517527,760.0,786.0000000008275,756.6412819020309,752.0146827326275,787.133845194502,754.6260954415447,749.2384973019398,760.0029978596192,742.0564916735536,758.5629647541834,741.5705268807072,794.0,746.3668078896932,738.2499755505374
769.6712001605055,740.1324091394212,724.5926344752662,758.430665395068,726.0,784.1172446884668,781.507806131372,749.4382663722974,772.1717669324908,758.2307795233353,763.5033899323506,736.0000149828296,768.0195732760023,754.5863252847643,724.0000000021449,738.0,730.1920779450177,756.0096640262416,742.0,770.4314009854149,729.1129170866107,731.0118694141911,736.8971376286655,750.0004686738616,778.0026930566873,738.0,749.170014255271,769.3323708471864,725.7244454707808,796.8510164262859,753.2542256564,800.0,758.0044744597329,756.4174444549701,786.0,731.5697636583757,749.7756996860401,760.0,786.0000000008275,756.315077700724,752.0146827326275,787.133845194502,754.6260954415447,749.1937845708103,760.0029978596192,742.0564916735536,758.1678112128561,741.4489085935849,794.0,745.9383466881635,738.2499755505374
769.6712001605055,740.1324091394212,724.5926344752662,753.1635307512083,726.0,784.0045085494671,781.507806131372,749.2098803933437,772.1708417183279,758.2307795233353,763.5033899323506,736.0000149828296,768.0195732760023,753.8712642014874,724.0000000021449,738.0,730.192068535122,756.008649576823,742.0,770.4314009854149,729.1129170866107,731.0112589640606,733.6055002827745,750.0004686738616,778.0026930566873,738.0,749.170014255271,768.470474149679,725.7244454707808,796.838626608489,752.1776223060925,800.0,758.0044744597329,756.4174444549701,786.0,731.5697636583757,749.7756996860401,760.0,786.0000000008275,756.2388717327698,740.4450045965145,786.913432622273,748.6260954415447,749.1937845708103,760.0029978596192,742.0564916735536,758.1678112128561,740.5704584806566,794.0,745.9383466881635,733.0094424610038
765.1776167858093,740.1324091394212,724.5926344752662,752.2640577220641,726.0,784.0045085494671,780.3402369586483,730.5329235148203,772.1708417183279,758.2164898619735,762.9346504595729,736.0000047652119,768.0185036928619,753.8712642014874,724.0000000000312,738.0,730.0058295510028,756.008649576823,742.0,770.4282649943597,729.1128747149658,731.0111603558258,732.6735407790204,750.0004686738616,778.0026930566873,738.0,734.9351272446088,766.1041823768911,725.7244454707808,796.838626608489,752.1776223060925,800.0,758.0044744597329,755.66670191439,786.0,731.168215707529,749.7756996860401,760.0,786.0000000007313,756.2388717327698,740.4145397277812,786.913432622273,748.6260954415447,749.1852056281334,760.0000340104775,742.0564916735536,758.1678112128561,740.5704584806566,794.0,745.9383466881635,733.0094424610038
765.1776167858093,740.11490378527,724.5926098101122,752.2640577220641,726.0,784.0021831883728,780.3009839042767,730.5329235148203,772.1706916790362,758.107940708206,762.9346504595729,736.0000047652119,768.0185036928619,750.0061204881206,724.0000000000312,738.0,730.0058295510028,756.008649576823,740.1148208959293,770.1982405422389,728.2077456420242,731.0111603558258,732.6735407790204,750.0004686738616,778.0026834798334,738.0,732.1402339512431,766.1041823768911,725.7244454707808,796.838626608489,752.1776223060925,800.0,752.005412684511,755.66670191439,772.0071934721711,731.1331563694196,749.7756996860401,760.0,779.3250948089325,756.2388717327698,740.4145397277812,784.9479662519011,748.6260954415447,748.5585285058962,760.0000340104775,742.0236598775789,758.1678112128561,740.5704584806566,778.0,744.8000359217772,732.6990468943267
