F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
71806.45845303412,53020.30632154062,44496.685853314615,61367.75524471652,87071.37271952949,72302.2123346022,62771.73371766303,54059.58558131062,63581.54500083002,62333.454325613566,72179.2809710891,55526.10855065786,52746.921274811095,52431.98840346086,81300.92089082055,55787.00400620785,73252.3436277291,57020.060830081486,79203.03457573432,65782.89098378451,71156.23223817066,59249.08246809211,64700.92878228837,58115.107215239885,62861.954515921294,63807.64639935754,78074.73542540082,67753.3859222822,73242.50505110953,69272.51568385963,95269.76897877648,82759.82891346399,60560.32382178939,58292.36039029762,60194.18158957772,87803.24014601033,67989.64904449454,58143.60958651434,48083.48153452859,64918.200029343134,59409.208724408876,51417.78892698596,58678.47135902246,68930.6741750488,62115.339899294304,69561.20147477763,77386.6031541616,61522.03443068192,64487.80620634556,73523.35084298938,60758.985161836936
71806.45503558613,52745.22835072226,43499.38347454889,61367.75524471652,86054.19996281774,72302.2123346022,62771.73371766303,53628.39368090936,56362.60515771535,60660.524367594,63946.44444743079,54777.48404906986,51003.42914087314,48471.72936284772,81300.92089082055,55787.00400620785,69753.23703870912,52282.26566416074,79203.03457573432,65782.8815789228,67592.97479375605,56429.865166782845,47161.97949328238,58020.13226436893,61624.157750514765,62176.38856920689,78074.73542540082,67753.3859222822,67701.136487196,66724.34023881581,94552.32001750724,72604.34335475015,55798.571831030116,52097.73197190544,60194.18158957772,79222.31538412694,65518.20713220466,50650.9933988063,48083.48153452859,51423.64303410718,55961.54480863825,51307.37697744021,54389.29571803223,66466.11135566537,62115.339899294304,68720.60960062376,73145.23501143175,60028.69714056921,64487.80620634556,71860.63013064109,58637.58120468059
69514.59570011581,49915.265039314014,43267.39333601307,60282.34519477941,84144.10712934521,71211.20353862387,61897.29454051905,47675.67673388247,56362.60515771535,60660.524367594,63567.20158994831,48836.9757154048,47532.51112908798,42989.640076763295,76737.47647347995,53714.234487708934,60299.12299983065,48766.52094951286,77863.86074399954,59295.76855108523,67496.19673296424,54827.27057016808,47161.97949328238,56734.666708958765,61624.157750514765,54937.93111186557,75540.53494543629,61505.77243938905,67701.136487196,65147.79300692058,92252.6926204893,72463.39589389558,54431.61213472712,51287.57598279596,60194.18158957772,79222.31538412694,65405.22408408973,50619.85154170284,48083.48153452859,51423.64303410718,55961.54480863825,47183.533184880085,52783.03235380079,65602.64716273565,62044.95082097393,65743.40423011644,68859.48362885033,57639.40340543516,61843.18588844397,68809.76534443765,58255.91886163273
67438.12006668863,47183.29353810704,42821.285473948556,59104.035005913815,80756.51356280767,70779.74379199446,59274.65841031732,45486.89586408114,49053.04673780118,50052.218510315965,59863.37909232954,48836.9757154048,47532.51112908798,39791.08793001076,73731.79579413186,46534.11340855608,57145.35859663028,48766.52094951286,72637.12691959403,59281.662171358075,66425.6678325761,46210.36815113038,46017.19554830711,54251.38747158571,56078.358753177694,54910.41433177751,75445.14665801631,58635.86741944631,66024.40189426238,63815.38281915752,79882.25859076381,72463.39589389558,51636.491340255445,51287.57598279596,60194.18158957772,79222.31538412694,65405.22408408973,47835.77614770179,48083.48153452859,51423.64303410718,53422.07984483181,47183.533184880085,51905.22968962827,65602.64716273565,60452.12688414633,63662.050737724036,67596.24922133952,54514.18962086266,60468.39560372988,68515.11923032178,54681.50449553648
67397.05473876212,42566.45930804108,41571.46572187055,58964.3310339872,80637.82992600468,66466.74193519013,59274.65841031732,43403.36171625252,46702.22533303074,50052.218510315965,59863.37909232954,48834.39932217344,41969.89781927584,39791.08793001076,71889.95019159565,46534.11340855608,57145.35859663028,48716.95749895937,69270.51943835769,59239.72540621714,61552.21933978959,46210.308185327245,46017.19554830711,54251.38747158571,54636.969254264026,48690.212601062034,69756.23994253716,58635.86741944631,63173.70034493094,63006.45079925307,79882.25859076381,71643.21738634826,50877.810840622966,51116.27241455101,60194.18158957772,76511.70632793375,64334.34828216519,47835.6670655154,47424.30046680734,48845.77907279974,48684.152329189754,46965.987495949295,47033.517937273115,65602.64716273565,59588.71031733516,63209.37236960017,65151.71059631174,51107.798201975806,58567.98733523339,65114.63198981194,48824.713039382324
57653.94384852422,42502.01416565285,41571.46572187055,58964.3310339872,76607.39660375797,62613.06942090594,56601.53498376598,43403.36171625252,46702.22533303074,47210.30793536004,59467.461282791584,45001.666886284045,41969.89781927584,38777.14837362012,71889.95019159565,46012.63300191891,54777.770026014055,47280.41041524301,63121.68690536805,58023.18307765806,55860.25700695154,46210.308185327245,43649.084112232296,51029.735312743134,54636.969254264026,48690.212601062034,69756.23994253716,58635.86741944631,63173.70034493094,61915.98125534081,79882.25859076381,66605.5197525573,50877.810840622966,46686.76513384257,56609.6576259521,75685.42055998083,63323.62144401567,47437.33879134948,44734.33355216988,48845.77907279974,48684.152329189754,45682.29244573611,47033.517937273115,65237.239061330336,55519.71425140984,63209.37236960017,63537.61164786568,49116.539831865375,58567.98733523339,65114.63198981194,42834.07509032317
56846.028016992954,42221.58415074938,40472.87458832587,57979.628556019205,75876.21365426511,62613.06942090594,55442.476111416865,43399.459820624026,46702.22533303074,45920.630686259654,58669.32754355224,44841.282218005654,41748.16152653857,38408.33226300915,67970.25801221289,45934.11967851859,54777.76254137878,47280.41041524301,63095.719577745935,57079.00080601428,55860.2453851473,44723.63517923163,43317.0663856135,50419.16348523345,53194.25883018095,48689.927901496565,69644.96258440854,53799.25911582725,60755.892453888875,60726.78125321245,78345.66114271924,64794.69396451461,50215.66236135264,46686.76513384257,56609.6576259521,72437.026304502,62773.03520002301,47437.33879134948,44296.64247715349,45396.22597181438,48684.152329189754,44824.494146465564,47033.51090657423,63148.30141888824,54486.39773179897,61195.52084446974,61449.90307171997,46779.04329568739,58565.49331570097,65114.63198981194,42833.999341623174
56415.8382273737,39320.69634790915,39811.66501868425,56805.08507331008,74473.07489690567,60636.09151049273,55442.476111416865,43214.7497566641,46209.86502398507,41823.29677242221,58669.32754355224,44695.25933839707,38137.01794938637,37520.4453351855,67970.25801221289,44989.51709772168,51939.88506198526,46554.19014301546,57809.97037904029,52719.75056642013,55792.48636250453,43917.94736444217,43317.0663856135,50419.16348523345,53194.25883018095,46088.63691538667,63134.30708176055,39946.839443741,60745.54753354394,57147.887357404485,78345.66114271924,62643.4711423808,49592.885920717665,43004.453010301746,55490.39987726262,72437.026304502,57129.9188726655,45180.756878706256,41306.122921073395,43722.53128172701,48439.68289982585,43900.24289722369,46350.93387593272,61096.84686560877,54486.39773179897,61160.63773644426,60234.982705255374,44452.918408846075,58550.8013724176,65090.87830764659,41592.796478642966
56415.8382273737,39320.69634790915,39811.66501868425,56373.78110429999,73940.31607345589,59944.63415817114,53678.99723145324,42982.36690967537,46126.07298240962,39659.993987009984,55073.15338165037,44192.14755099515,38137.01794938637,35981.93945325801,64108.24399952719,40750.18202428213,49415.106551653436,44728.586983447894,57231.780733445594,52037.44794731342,55682.162834674135,41181.53823847561,40688.33494538811,50418.54491956995,51716.71478568352,42930.10736140992,63134.29992256675,39946.839443741,59343.58601505383,57147.887357404485,78345.66114271924,62643.4711423808,49145.04808861295,43004.453010301746,53190.800879106624,68996.66319389468,57129.9188726655,45180.756878706256,41306.122921073395,42778.204101071,48439.68289982585,42506.52238593775,45021.56090140173,59960.764177812256,53979.546225312944,60764.71903452185,59881.111036578244,43421.08805980546,55449.47519016084,65038.22489893883,37830.46256026999
56408.247211184345,38502.50189499881,39811.66501868425,55486.64675793901,73940.31607345589,59944.63415817114,53678.99723145324,42581.04488856727,45682.29319750039,39101.36810426617,51776.32873396518,43717.0960486684,38129.029426256166,30326.828987547546,64108.24399952719,40750.18202428213,49295.894245702955,43564.45597241249,51635.28953972523,52037.44794731342,52465.98895179063,41181.53823847561,39480.51011049036,49293.65953591814,51716.71478568352,42067.5343042163,62341.126461691136,39946.839443741,57844.32673799342,56822.79192083167,78345.63819391093,62553.65394609675,49117.10366051172,42965.34242133983,53190.800879106624,62134.0617236341,57129.9188726655,45122.941546895585,39789.44248642575,40353.99028206263,43616.89459095858,42506.52238593775,43918.160279272866,59761.916927019556,53133.83120012263,57878.70299225743,59058.38886556336,37708.768195699005,54057.40618795816,62930.47404590581,37823.6547798856
55547.708076924675,38140.23072183536,38026.44860606583,55159.25125847884,70149.11212298123,58331.57930618869,53165.37590279592,42581.04488856727,43618.13832644913,38640.909467314304,51776.32873396518,43663.39592920399,37026.6093662193,30326.828987547546,63106.0958695762,40750.181745393726,47282.687125232434,43228.016433956895,48722.89699085677,52037.44794731342,48671.961435884696,37831.731265730494,39024.576009424556,48231.315600204485,50811.57353433039,38004.97160332569,61861.2116650885,38207.28609594561,57566.70698985067,55154.91377058632,76175.85456468302,60910.81284231834,46185.31938104835,42965.34242133983,53190.800879106624,62131.79478574926,54742.33583186769,41345.37449141583,38602.36491786085,40353.99028206263,43616.87933700483,42506.52238593775,42782.4496592724,58697.47771553102,53133.83120012263,54490.76039719985,59058.38886556336,37708.768195699005,53880.33130989058,62542.18907871529,37384.80148384034
55413.597696480996,36946.766466481684,37326.48963097602,52631.87455024468,67144.07991731519,56441.12637895579,51003.43831700025,42576.27062824753,43618.13832644913,38640.909467314304,50536.820313396835,43439.03962057855,37026.6093662193,30326.605896346446,63106.0958695762,36021.15695450738,45425.54063138111,43092.30506319589,47250.1048700712,48908.525440665355,48668.94971512238,37831.731265730494,36983.52528915743,48231.315600204485,49020.801907485264,34018.78236942287,59405.542127499095,38207.28609594561,56826.457970309755,55154.91377058632,75019.73439811294,58631.00889869554,46185.31938104835,40552.89402600765,52056.84120649176,62131.79478574926,50494.701783887795,41083.3834864881,38602.36491786085,39145.168612300105,43616.87933700483,40961.39181893331,40709.76890664341,58648.51321787888,51300.295357586765,54490.76039719985,57678.68021930331,37653.888810154494,52964.40165941879,60170.95908846469,36640.28263990474
55116.29809312454,36936.31834772879,36945.66584500981,50732.90606838642,63024.97896905942,53352.703666233996,49382.567989790914,41290.14258234642,42405.82746803155,38099.0089376517,45383.15251039409,43329.382785449416,36757.07775607243,30315.706301492,59260.57149927644,35659.27843631201,43193.8269634968,39930.561456928976,47250.09067644563,48908.525440665355,47855.43269645261,37831.731265730494,35547.941640389035,47555.74312014641,48916.984039955765,34018.78236942287,59305.15184276699,38188.55371405501,54937.56811738625,54388.769235611966,69296.36559894096,58630.37350561359,43995.52025826738,40449.44968425755,52056.84120649176,59998.665538273664,50494.701783887795,39990.06932989237,38602.36491786085,33596.58690250541,43071.255939800874,40961.39172128778,37591.90199493106,57320.1052773314,49366.09249204586,53073.10470712749,55184.966182864104,35069.860937663485,49962.52639325026,58183.12122239692,36305.97722131647
52325.320308135575,36919.48879466577,34440.56693610444,50732.90606838642,63006.5248324413,53352.703666233996,49382.567989790914,41290.14258234642,42405.82746803155,37237.081364090875,45383.15251039409,43329.382785449416,35040.413123978964,27305.069840392556,59260.57149927644,35659.27843631201,43018.566848448936,38861.10783905761,44290.33116109047,48908.525440665355,47855.43269645261,37355.40162119353,35547.941640389035,46392.76875273483,47593.26037086946,32716.82782011762,58694.13484395579,34941.03261626359,54831.656498651515,51322.08888993021,68829.2323872059,57113.23996388745,40433.4374753766,39107.12435069405,51605.80165885357,58111.32301016898,49460.28885030402,39973.15990033663,37598.95041661994,33596.581048028165,41229.5252203518,40516.1642761517,37591.90199493106,57153.48305111999,49366.09249204586,53073.10470712749,55184.966182864104,35069.860937663485,49962.52639325026,58183.09901139358,35345.296937673345
47724.662435190396,36318.32626557815,34440.56693610444,50732.90606838642,62289.25693769334,53352.703666233996,46591.16914656481,40825.43005490579,41489.590813352064,37237.081364090875,44074.535302519456,41010.35504185544,35038.48129768229,27305.069840392556,59171.683896409464,35550.34972695113,42060.92322015471,38861.10783905761,44290.33116109047,48908.51697830258,45808.307181138945,35240.66883710239,32282.005284092458,45843.76032218988,47226.42132671428,31766.94528317518,58694.13484395579,33904.00380900417,53968.79979674574,51322.08888993021,68829.2323872059,53891.488045186365,39703.548440228085,38396.15669678008,51602.37054140435,58084.04507485834,47798.1316031489,39182.75461721112,37033.360540906506,33596.581048028165,41191.54670341141,38531.9982954032,37106.2142753442,54359.73520838386,48943.44019652624,50924.27656284257,51976.92634310825,34757.283682595895,49962.52639325026,57336.4415952782,35272.93927054959
47690.81259397169,36144.70559041642,33824.08140468512,47963.85998886947,62289.25693769334,46967.581351752735,46591.1612379139,40007.661734531765,41042.69469837781,34261.347751951056,43349.76580176905,40826.079128955185,35038.47984165735,27305.06209333234,53379.774968014935,34923.19810175035,39711.56946761419,38811.28799188934,43812.420317716904,48048.816245637885,45440.15193467832,32951.99156742669,32282.005284092458,45406.77568674755,45216.2092536749,31437.331775474104,57384.812516248,32133.413747643626,53505.479894399345,49462.171615656305,67538.4666509192,53891.488045186365,39703.548440228085,38132.466582712106,50354.44225429768,56528.8887907246,46421.00937830922,39182.75461721112,36099.117587504035,33090.95409308911,41191.54670341141,37943.74433975848,34907.6238048275,54359.73520838386,48220.17570178413,50783.4413128397,51976.92634310825,34484.99261118522,48237.68384583308,55460.556327937986,35272.93927054959
45306.822179565796,34735.12143213449,33561.87538616669,47758.43054658237,62289.24785270572,46967.581351752735,43932.628922872565,40007.661734531765,39604.413089958645,32913.903952096676,43330.17267298461,40596.09764743279,34753.952790633695,27204.91454898616,53379.774968014935,34777.33090202804,39020.94468804308,36337.196730914024,42721.08774623531,45204.56896998299,45091.295131502186,32795.21175301712,32282.005284092458,44543.92546233213,44943.27327348893,30716.616663846875,54318.23480297507,32133.4051943085,52934.90183093016,49462.171615656305,67169.88350560915,53891.47738606059,38948.13392869089,37876.04690850019,50354.23833615779,49802.11994854178,45773.475403881734,38452.216674341245,35359.49274306909,31540.221096893954,41155.480927326236,36342.613997547116,34863.30122177114,54195.506968837544,47525.86435459675,50481.10975095456,50861.092042195094,33182.717087627585,48150.7218849338,53608.296384434085,35027.231610596726
44361.28830465553,34735.12143213449,33117.25781838407,45773.254237192436,61969.254504710174,46799.915444490856,41519.33298399635,38108.22843650941,39604.413089958645,27351.37604286147,43330.17267298461,40596.09764743279,33787.219440156165,27204.91454898616,52297.71736283023,32513.05261128253,38938.99749021434,36237.31036647904,41367.003229193724,43208.100003023515,42711.60084855477,32047.064399690884,32282.005284092458,43496.09417608597,44757.72552541566,29694.52608560765,54315.61031591209,29409.661388246754,52655.07833632744,48891.84521812425,61975.1480563917,53308.604508313474,38910.97166101923,37876.04690850019,49935.36541878777,49802.11994854178,43639.313392726006,38121.62207689869,33434.551105698774,28709.953530935527,40709.117799831765,35749.236333894914,33361.30345757788,52215.07269149278,47525.86435459675,45680.14834876542,50860.60504522654,33182.717087627585,46252.97047570075,53608.296384434085,35027.231610596726
43685.83513167731,34315.33198744664,31302.018365496497,45406.171036360785,59883.219836421245,44416.470362314496,41519.33025971395,38108.22843650941,39014.56192163922,27094.34625664355,41703.93164811003,39536.58774776809,33781.25672797669,26520.882546780027,52297.71736283023,32513.05261128253,37678.70966315023,33924.24524208662,41269.34567638815,43208.100003023515,42695.2739013222,30500.869270157567,29914.60021105972,43496.09417608597,43788.280848636015,29694.52608560765,53656.56211603588,29409.661388246754,51608.585532757905,48632.47952324814,60427.969379750524,53234.29687430802,38302.957524803904,37407.8877206589,49909.84169836849,49770.04532160077,43395.034948761066,37551.877564272654,33427.040226378835,28709.953530935527,40596.734166665825,35180.32687423551,33361.30345757788,52215.07269149278,47525.86435459675,45680.14130262786,50548.927461998035,31061.3886232959,43186.96971825472,49907.893977715226,34565.86710273059
