F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
15934.711138335617,16105.877918048733,17839.02909900538,17895.08714196856,17426.83707093112,17075.926658561606,17897.795735354368,17187.320825572588,17040.16782038012,17210.012221795183,17779.89655522176,16505.136252740165,16961.39314055227,16293.391650803651,15302.867767907983,17084.077166017614,17118.68630447464,17666.442441375395,17119.169882144357,16914.367378191375,17784.979236823157,16516.020555457446,16438.258423045503,16558.789038554794,18377.010499762575,15796.404764875673,16567.883439718215,17512.366822190714,16474.717295033108,17654.346654371002,15994.56143898009,17279.05821202427,18328.321548985863,17394.77134366703,15503.790888685522,17229.62385646891,16872.189503182388,16527.31288157724,16702.541456111576,15811.228429908686,16622.620436361925,17356.08519130361,16052.644516677698,16806.435416819146,17877.07261733494,17072.415576536157,17466.87519881702,17602.66976281009,16329.136023957424,17519.744601894483,18252.26910955339
16142.726263641705,17358.24140752769,17229.703911542743,17361.226731711507,16063.076711980822,16013.302964517075,17937.084132614324,16749.247706198203,16144.38678950707,16736.25791381967,16581.069029887483,17799.31861953946,15929.261471668702,13991.230646251806,16552.834617323355,16560.85640564611,16064.57297941641,16458.52210993486,16286.42511903878,16427.276344358354,16975.37474111294,17104.973470699446,16567.79189033513,16870.78232058402,16190.87535760148,17244.5242432478,15398.072739563038,16287.186729465877,17190.600492264603,17540.995480791702,15648.584239492322,15982.407952263304,18208.304031596625,16407.86480645404,15638.796170911895,17697.92364128676,14930.92829449714,16881.971298858203,15752.528524147905,15133.929717630002,14081.62026134103,16807.76169959249,15853.657523743368,15866.814369349191,17009.84704554218,16756.563497228268,16380.385371104454,17484.58618721446,14935.310973627838,18214.02332768001,17328.876141241944
16312.169494577764,15659.001930934099,17636.355430176052,17039.844864985127,16090.447766739395,16726.59720387629,17133.988181223533,17035.007578416466,17141.598155705826,15547.515127004288,15394.038181542572,17465.76159706472,16738.012322734263,15347.869708913657,15226.265402857594,17376.27150314147,15426.288735628414,15391.004567859429,17158.945790764985,15405.033195144002,16735.45288251794,16076.257708422792,15502.581087585619,16122.981925861051,16155.96616198149,15313.243323414177,17976.135493424943,16294.839195284829,17986.05416847782,15224.40960308744,16274.899886981879,15080.93111363825,16097.763492549439,16605.50403091432,15377.793034898477,17724.80109591811,16489.838442388216,17482.25583665642,15775.003746956962,15816.044441163904,16363.331572225066,15886.462720690237,16060.599378792649,15786.090304630145,15523.206928596466,15644.832501451285,15535.223951668155,16949.381842903025,14620.13189891648,17304.343696275348,16961.54839280618
16343.593312917614,15606.638290093795,17605.80621733357,17235.716246128883,16429.493478872133,14560.678344553802,17057.852835006277,16806.722337026426,16863.131127205525,13468.90013759006,16528.513059039367,16464.028470209272,16136.07299067762,12920.425570582744,15870.45764507724,15352.668696059729,15449.130150468485,15289.530866727524,14712.571079520822,15225.76710225501,17229.259259219678,15005.99239807577,16387.18879958348,16128.322842891315,16467.14954117954,15195.505656193794,17539.612636291553,14562.398677349658,14490.851099568656,17110.883658046478,14718.167645905804,15009.309635609246,16209.871311308741,15762.841698420852,14787.944680673387,14514.048567263646,14411.4788231074,14269.679024787405,15952.192248276853,14683.61923816368,15162.53187407523,15972.018513403513,15872.42587849834,14720.821193610045,16386.961325429227,14929.127699032415,14879.467763398197,15747.90736409599,14253.435328096033,16102.132843901898,16608.192281811178
14149.574122321188,15493.977973338593,15337.446683867922,15374.17903274667,14598.414484894442,16069.007880420904,16473.800498945715,16973.019921553798,15911.841277878448,13864.951824158827,15788.182706194963,16318.980765623415,16733.699788420436,13285.875974263998,14744.007935169862,15148.016595920846,14155.384897826876,15240.865738955661,16882.380715181873,14307.14548955798,14089.093099956222,16133.6559132244,14482.338396639021,15631.74105171041,16163.123043433668,15405.187330739322,15765.837927393939,15833.81984304497,15719.629885543882,16050.246127069127,15146.632445020954,14658.334469177522,17010.469165185597,14980.762828262628,14014.73577790194,16499.13683612427,13109.325208251286,14823.697057949981,16162.023926966467,13689.1169441705,13790.667952539832,13257.239556235796,12702.964508169616,14172.77584589558,14776.06249143211,14427.179415107865,14646.956906645959,13551.957176262844,14572.50264337692,16319.761380761254,14851.862595766801
14988.040623927456,15794.53827436996,16338.894353594027,16711.07600078644,14529.075040189908,14119.113647991267,16858.73215992611,15055.404634483346,17647.94089161382,12866.66467253004,15506.72644815616,16128.358532564733,14396.261315797194,11553.506584748175,14562.616045135579,15805.731308023458,14622.040065348989,12890.130605636547,15922.863689575774,13521.987871981504,15795.240612821788,15163.167308280568,14558.96284749624,14459.808310948309,13676.471454339217,14339.16520213822,16896.68095541538,16230.778781021068,14091.548843771548,15682.489034620921,14505.536763058948,13257.687459788523,15755.726980153824,15076.146319768006,14006.606518565392,16526.068130902364,13279.41298698338,14792.69638454496,15513.809074351499,14687.187294596311,13671.154011904959,14792.573860375702,14082.2882923592,14272.417772537807,14772.513906578082,13511.131788883093,12988.550623033949,15486.749910279565,13086.62119114009,16439.825356945486,13939.31676578358
13959.343299514503,12057.213573010084,15075.35011001324,14684.038498501941,14327.128424191826,13812.59065447908,15680.79613237648,17114.303686084353,15846.30202947534,12756.715163092002,16477.18667580987,14677.240725221787,14254.87578943824,11897.271351906678,14197.594306801759,14400.521387678491,11117.823749865463,13138.538033974202,15078.907893101687,14521.54801608028,13907.024484066016,14613.184067586431,13790.422042342465,14553.077084086832,14319.798452056017,13926.423068470496,14847.514575425204,13682.511683954952,15281.653576586534,15338.069704163245,13906.411126824649,14365.944874547551,15955.053672843953,14300.387493510585,12473.193148789118,14220.205521662581,12815.309130677633,13500.334038874427,14853.920441459399,12045.469385231227,14554.830556575173,13111.608534838095,14577.47295436385,13531.05320988125,13980.465600393123,13905.831811034472,13474.640445406021,15700.691945817227,13167.422440972938,15967.713839270324,13431.626006290324
12934.83522118775,13225.252384824653,14664.343730512264,16192.581598489229,11817.756091282015,13621.512884771939,14893.893181738411,14982.887121953907,15251.727578272661,12675.453835641798,15037.954220243653,15129.470115541677,14808.579817672111,11531.67104517571,14928.69515869123,13601.697231737262,12047.337772502933,12695.673511993082,15758.94158519983,14185.397984817126,13836.828758568969,14530.903736727692,13664.71072819153,13877.555038960203,14070.458901831775,14164.190773973532,14453.939679756968,14502.286131559773,13833.439758581848,14049.200101924784,14247.137281533785,13289.628798347336,14835.838075485917,13255.490946797547,12737.953433968776,13868.578202311026,12509.361129580575,12977.131308253518,14287.043980429222,12378.901745389736,13681.367249727184,13987.903696792197,13809.206430860962,12565.046767190153,14272.501129211258,12405.094344309027,12596.755674240765,12979.27382787219,12357.57529416261,14360.281756857725,14169.488070252242
13336.285549803395,12483.968990863701,14246.268894320448,14316.495293703203,11529.327921069025,12500.91017708564,14898.43405147071,14824.609388665356,14946.951373590155,13186.504556600186,14771.048973317873,14523.370713064398,14024.805113349403,11448.42814305129,13077.057825019325,12399.943627732124,12616.525896205969,12405.418621229272,14824.185446254862,13252.81383448636,13648.084918941291,13380.989226838701,13205.751103104609,12848.719363147626,13264.811851675515,13249.780993874601,14127.250431390483,13465.0370516118,14589.632584380393,14658.997542110643,12868.640948794793,12604.418610555365,13509.533479363334,13842.825738816515,12120.436782518038,14227.138233924195,12060.561286674394,14020.892178683665,14434.601739858963,11890.020885733948,13204.232485090391,13810.90951310244,12373.928440892032,13390.286575430891,13452.358681377447,12533.859705591873,12847.187012954642,12929.77114547904,12920.238175311424,16036.546263041457,13198.838330692244
12536.825772398874,12271.17771167861,13497.728609655482,13142.000483751248,11681.878301740258,12452.93724016875,14422.268321660544,14830.450261575772,14103.856946129008,13173.870464988266,14203.153554919132,14556.200006752202,13717.356786443872,11485.250480594126,12582.774776945997,12938.417078343762,11162.236499575318,12310.245239357124,13881.636952120702,14449.77973035807,12866.724722143153,14067.347120375116,12089.646690146707,13635.495756595297,13586.645557831514,13296.204021302518,13648.17035665465,13691.261918901608,14432.526474836373,13749.355858751667,12897.863331961287,11928.352474840347,13792.416137494733,13435.235869129367,11724.451972327992,12546.876589792248,11884.312179970339,12952.35083730962,13741.828471754405,11834.930534688254,12623.007704382566,12759.169716146595,12750.657376468418,12111.836159885168,13004.928785045644,11786.701799288747,12761.196277826932,13104.014351595524,11998.535964856956,14733.830887453303,12830.557054469595
12613.691559030247,11997.31025856564,13606.330711323679,12673.029296580657,10678.264530363453,12246.409750650595,14267.579378474824,14680.386409900195,13486.612844510619,12354.406624346948,14366.058551584252,13457.62724500327,13793.644100469555,11461.550368879989,12694.442937974145,12859.767441125918,11105.269012694083,12133.236576823054,14048.018829537297,13773.83195650221,12434.296289905704,13167.459235474085,12215.741664562622,13329.15952425278,13845.511521663393,13501.923316919663,13936.993784703258,13118.574056687787,13585.551435808196,13154.888371319594,12724.608998153015,11662.15049638195,12692.63342167698,12547.1221884331,11801.412286279783,12894.401593634691,11427.323301368833,12812.599422717374,14045.476510004213,11812.726592023582,12143.69966950177,13014.673263259265,12573.72060042871,11571.097491518358,12744.893306941314,12065.819638253553,12057.78258314644,12679.803104946326,12862.645680179228,13966.01714355655,12635.750847559471
12539.506751217306,11614.731496793838,12964.733635309909,13046.011929020995,11124.160665502792,12779.042679167076,13848.82123579893,14150.199820766655,13214.24397567329,11838.955046416131,14281.349266043486,13445.738656967704,12975.942515597744,11495.9428654358,12419.572831412084,11792.392777408078,11238.755020842797,11855.577692589228,13978.517774108062,13424.087631108343,12086.66766288802,13151.598617913462,12307.117280575036,12659.58980211912,13445.329791304128,13073.064419770493,13668.80944797696,13424.265283337627,13497.018992704645,13121.400697293497,12727.063981546447,11737.325086210292,13632.297935277627,12484.15294257616,11619.3230362234,12140.663676840642,11423.546265301948,12407.55111393739,13606.302855379598,11748.823511920855,12141.275662563667,12528.03677524403,11302.676422914621,12078.396067098916,12532.633519499643,12045.834545735064,11961.98792930186,12181.510941866833,11879.872365379584,14427.897329082341,12640.95661271223
12513.101831091913,11569.591945593871,12809.065320680163,12780.81601684369,10806.965755770305,12341.466805990412,13740.323532442737,14229.280932453124,13044.198616919768,11705.878635420515,13757.259759767274,13242.320855603659,13244.469612318075,11473.727497534428,12804.557146576899,11592.057566047684,11080.760676178776,11858.312992788648,13493.255825525071,13484.8089732124,11998.23493628584,13156.20996697112,12209.419403003498,12412.537780321429,13566.383813217388,12733.014104093994,13224.267218923016,12702.352965714053,13290.485652506051,12971.994886832706,12809.020191704049,11502.428626036266,12206.67989829674,12025.242772940963,11451.049673116553,11731.986617201286,11278.430756536023,12535.640649275752,13198.163802197332,11407.281885655642,12029.004976787703,12532.449885705362,11256.28243569381,11658.908641089905,12452.208846592457,10862.656445840374,12120.314487662166,12375.698397178496,11799.516403570557,14099.862758069841,12338.03638857787
12025.630422309796,11670.589157419043,13262.01636598059,12889.655216156947,10467.549450021454,12194.243989667235,13855.407244828595,14060.377146010878,12630.778486010317,11487.533645679303,12866.814875086719,13112.208596457174,12771.00476342305,11003.302349709045,12528.130161229335,11434.137895859998,10803.507629633961,11777.97635866119,12944.39011043106,13152.219002494543,11963.331181441205,12962.425523180727,12095.831032828472,12042.00901872868,13340.228478912988,12593.1751417872,12998.740766968265,12547.310295755766,13326.657907752171,12872.199861395477,12528.883319244374,11346.284256299079,11872.376010160358,11977.728339570027,11521.80017536468,11615.571215982676,11269.216402663356,12065.35468886563,13329.040169890563,11533.027413309479,12098.909628841586,12660.9235270368,11815.042423035718,11541.225761825439,12127.495208102773,10972.891468830288,11684.800038569356,11970.828408925081,11661.429514890819,13862.891011003441,11974.924311906727
12011.23272387927,11368.219458239879,12939.802964828114,12552.345407540335,10377.844488702756,11957.993750788362,13728.623293887651,13770.86383464342,12469.465658537316,11670.682671115794,13220.961288895513,12909.083798082102,12626.130087726764,11139.824911501728,12335.263878375683,11237.80119572412,10859.907701982707,11872.911424169493,12975.626763971619,12882.524980318281,11844.648156674559,12702.299519443783,12039.032698363813,11968.842168621393,13224.039496916363,12214.23574932534,12614.073767608268,12470.962582256034,13251.999147120245,12720.192684677872,12332.774881829771,11221.34622416136,12266.572476077943,11710.540053621538,11278.988820823233,11150.385980521874,10952.230824124803,12221.987808135838,13356.780214558676,11318.01394454044,12018.820468396552,12625.152349181155,11091.99432549095,11416.546090994412,11987.30149944154,10817.68325537984,11397.184662737762,12091.616401311217,11671.729911081504,13771.19725724979,12071.209020078233
12087.633961655827,11176.788642893122,12753.047165844488,12079.658352007085,10255.10058589107,11880.905061245177,13852.907721172756,13452.400724246696,12043.889681969871,11528.660127560872,12909.21089531793,12599.436632737654,12753.166958306647,10557.209619528285,12100.084349774806,11123.908585334413,10829.849887725166,11719.38762830424,12632.036759232316,12834.659446750396,11578.665568206758,12363.556447663124,11754.535343240519,11505.358247366315,13128.105989418731,12015.16879756666,12442.138715022247,12263.364604436752,12395.644488680464,12370.634059994893,12143.581338950915,11123.926462783404,12029.26830112431,11329.820023019794,10994.46953909196,11364.680148536767,10871.463675398412,12285.075458905267,12913.764874226445,10630.170872206361,11795.363021618972,12599.858269880371,10805.145746824119,11284.24234144715,11608.623185567509,11069.523216057414,11669.775621441986,11995.46028134751,11345.902128743242,13442.583893285548,11929.461742050693
12002.822567759238,10864.34286130684,12274.102026238068,12413.457021270991,10209.075407126897,11523.595402026269,13292.98687693362,13277.056223945612,12116.527337084559,11307.642222852657,13103.310270313246,12570.566961186485,12321.888128947347,9921.13007186806,11914.929320846959,11094.467596902865,10824.032070921843,11451.557828163901,12451.465572288396,12801.772317224824,11774.789544060872,12368.794965762007,11797.377655989141,11332.550437333697,12930.741810697009,11677.521742529274,12355.49420262555,12241.672343991044,12518.199126204538,12301.5891248887,11983.373908698048,10884.56588122003,11557.017553158117,11082.437982802034,10980.93135147387,11320.177295968408,10629.384639894077,12094.995144646222,12834.342201008936,10243.608958317727,11778.30595878451,12548.680333832648,11029.24304808269,11028.712930273687,11378.724668157203,10797.606092332442,11275.473621066049,11553.375595663678,10747.779695881094,13475.027830027993,11895.37255070384
11919.43129964959,10847.11142220775,12134.527837835578,12063.68750167379,10095.689274859506,11326.457756377915,12992.168025798108,12754.215511300772,12071.88240417941,11145.34368863915,12890.2230874159,12245.568585448393,12207.199585072249,9646.867903877848,11778.494272999093,10935.251359434971,10614.496018822749,10899.891978787247,12366.430275093955,12555.467074236507,11552.974195200435,12266.262720222065,11694.928029161369,11316.222734503575,12615.937228735833,11374.557119661291,12057.819106150217,12169.683817795196,12329.290687651925,12100.83983086206,11871.286689316743,10513.054260610146,11511.812034796341,10668.685505238343,10743.65488485109,11079.006351465354,10552.251571961739,11863.3318864066,12546.214260279183,10256.237389425756,11349.964163862971,12270.69925458614,10743.29155246469,10936.163645315695,11215.820182119976,10176.223984777034,11126.036889347462,11618.26525501294,10269.82697366802,13572.828069142357,11769.35364146923
11696.893744356566,10715.788132443751,12127.972611396444,11886.45883422704,10037.470993765639,11291.327575660505,13014.071491868592,12664.94599183406,11960.38169054658,10959.063847664827,12804.690101365428,12087.222674529872,12355.867093883338,9550.62780971297,11693.052476893085,10760.715701172372,10412.635385121193,10581.545154264913,12065.851715578845,12199.932746699344,11474.056307100616,11907.395575638704,11570.855062821327,11105.433392833369,12193.039685045444,11322.832265735138,11581.741916640363,11918.791846143504,12252.515659777317,12073.547714207496,11668.196449375831,10371.16127359123,11280.875631451945,10647.605823954244,10685.120261770047,10691.897837913091,10391.660203769272,11670.260794588408,12102.936256850291,10197.918988039883,11322.059669776134,11925.180152263589,10580.332070919814,10908.245190311847,11057.43909154813,10206.077649981271,10955.386949137,11100.465110364778,10186.73289532391,13156.338785969061,11735.294717721572
11502.33051621835,10462.411388146353,11837.59206871418,11826.498221750304,9840.829472438905,11079.315544783378,12948.410246169475,12855.929164599936,11632.369703884531,10829.405803026797,12370.889110152659,11813.428898118409,12334.084340934187,9465.846996184908,11513.478149413724,10591.979966507439,10343.632467415346,10442.320639294465,12089.206495592254,12109.731986166538,11491.675821243669,11861.950366715459,11331.380637586102,10794.913504914124,11744.128913812676,11285.892246653135,11227.717575600807,11640.691097399716,12108.015186169232,11946.398932208416,11689.797607342109,10050.884353558376,11114.562009625335,10013.223744512039,10607.302093840952,10720.53141140414,10318.401082453689,11329.119475171328,11982.23757801348,9934.320828835947,11271.996315241635,11871.497469299351,10318.759922721638,10808.18663292105,10997.737503175153,10022.285761905663,10841.730316619225,10480.93688536243,10162.154458444138,12900.627956876444,11634.391831071947
11477.828634891173,10274.06035413175,11793.333507460344,11753.136172646917,9745.500702301568,11040.137868223139,12641.9277390229,12681.594208007606,11505.997101878354,10597.68125169006,12354.129939680437,11516.83805984102,12070.193037896146,9214.13693316801,11404.654675347218,10257.992939770624,10316.920385789912,10236.845155503544,11755.80264655049,11865.122460655037,11377.466487973143,11579.798782584872,11093.59087934742,10584.735750815313,11654.382079929872,11108.190999731176,11280.20202727035,11527.769813291077,12011.08624132049,11534.956093338109,11492.931666460072,9953.832887760458,11035.921562416954,10020.70924535947,10478.387747073175,10640.071481942412,10167.36886277661,11266.0224427001,11918.179003685616,9821.816062548563,11058.309372296535,11561.523309105301,10084.849599692558,10738.97376149899,10820.620878646945,10000.249534223105,10694.084774240724,10373.462698325713,10109.982267108338,12620.074496137788,11523.580854260657
11266.674053246194,10178.952618125275,11671.46048473151,11684.315578767339,9709.527810197784,11019.095966332805,12630.894951463677,12747.82358503242,11471.10630002184,10512.600871669747,12244.762351904463,11177.187982722593,12095.903023032526,8908.772476051081,11222.853602994137,10217.015774571812,10250.390090095874,10132.080383823803,11740.539439860839,11788.8981966288,11393.188147401006,11402.260570159166,10682.968839508227,10097.260196365358,11337.850915667528,11093.917257799798,11208.935888947295,11308.56267178353,11972.550326064531,11161.382971080415,11533.666985712713,9936.067315226395,10949.477474542724,9782.528931343031,10323.181802823981,10632.427476525127,9993.016970773713,10867.705377824002,11787.504015247121,9665.170642335632,10976.932237577692,11419.821040686487,9997.488105984698,10719.63806019757,10631.923256897911,9760.88621238692,10483.272533594893,10401.232656974023,9844.166048510644,12572.050729637049,11443.482970272715
11029.492002090423,10099.904363415586,11635.419800834423,11450.719772877601,9549.940645649916,10849.320211540955,12384.689735362112,12703.98029552606,11435.02208198166,10423.959341050355,12158.277682390926,11120.642704938655,11887.14512917946,8731.49504728336,10848.227295703,10062.691740708224,10219.648947311942,10118.875095819163,11636.691556360374,11696.030516348723,11209.930230556594,11314.91693424891,10710.270177425751,9843.576664654114,11432.612539241247,10895.326819160906,11151.604764950083,11111.224496866327,11932.323526459255,10904.452676063309,11475.337712741626,9862.076095504683,10882.85399676008,9515.196694910303,10099.462310655112,10396.104396737328,9899.387858441602,10774.746483482235,11671.003184094021,9587.154985516165,10518.131925624228,11244.146096136868,9993.220711406831,10610.358734677997,10630.967377766914,9641.963757205871,10464.08248418477,10334.492676887934,9785.287170104686,12414.157359804356,11289.807644590803
10915.764062131288,10041.844996815715,11562.505525030465,11258.721449048418,9403.2376711304,10773.48670089096,12196.330228749794,12567.398624070644,11409.034438851964,10238.951590406667,11963.868357458245,10997.173434164655,11824.418648515242,8747.019130628336,10505.49519233612,9881.084702564856,10179.08760135176,9896.444524158136,11412.76696948769,11571.616168037755,11154.009110291418,11342.030918167255,10551.730210285163,9626.369747302439,11210.600942302668,10819.17892007062,11135.775819372686,10897.044397481848,11890.760498012223,10600.210159870225,11386.672476336924,9797.008310097654,10879.945409447766,9471.54402925171,10059.79573029588,10339.300748933862,9737.320541939005,10705.03347599758,11596.624332031824,9348.6239012119,10337.95769897395,11088.00743751756,9789.019557632753,10360.396512230167,10550.009358454652,9544.729708271932,10152.52063252884,10138.388411100339,9502.505107689653,12357.652013140325,11199.82805335293
10678.043525102275,9970.130874377453,11351.770275067393,11139.05168883102,9349.526839321925,10683.928857425763,12094.834378808786,12564.170111936519,11332.246799738468,10092.895161349918,11924.479292054424,10851.463884193881,11788.456788728306,8581.847431335753,10372.110675154508,9831.295376781238,10133.34096671096,9825.438322930508,11406.10951355101,11438.944170291132,11094.659863010562,11193.129976105389,10553.789216826419,9479.645334015757,11223.22435852545,10790.748598170794,11016.985956451515,10853.158262832974,11595.832890882422,10463.938111587626,11282.736213348764,9730.038885930817,10691.155562734142,9227.424008394863,10033.705184534576,10260.811680555735,9613.575418593802,10586.35181973585,11531.97058598608,9239.962332068988,10207.554799726355,11072.145037929788,9634.421040805517,10298.238751597484,10473.45636463175,9481.077420726724,10101.185944454215,9992.917250734503,9341.375991325836,12283.533941110645,11158.116941545426
10594.268955594673,9891.990983067575,11266.443598911153,11095.873013644128,9298.852125130174,10557.572581117856,12003.871136014948,12450.825052377913,11319.516001745542,9957.815877975701,11847.344983939907,10707.077602291076,11730.480535605733,8518.93606179356,10311.950766112823,9764.361075327855,10065.246137487431,9790.019217649802,11245.154174760522,11064.567123433939,10952.77480943534,11168.781979922856,10423.747813929918,9310.54172295332,11145.0155704944,10725.30324773745,10903.754297559417,10764.673876717923,11533.208543733808,10441.291817401812,11125.185480513279,9682.240421097842,10534.639928942497,9163.428426287232,9974.166036351891,10218.412605168836,9490.608253272874,10557.940000043956,11428.864857972878,9176.34719569775,9702.059209039508,11000.97223942498,9546.043571446113,10063.589360758257,10324.638442946076,9435.672998315971,9998.731819999586,9861.739539253762,9261.426662276399,12203.388493200338,11124.701006365347
10593.533996456294,9865.16742450918,11186.739819334272,11079.182215392066,9219.883092781647,10474.870690846834,11927.772437469808,12412.096104697584,11296.347568265408,9931.79213798449,11793.413330983496,10634.820745805733,11678.589248497852,8456.806875256454,10197.782519051569,9755.430960989519,9956.26263133146,9737.837214263933,11132.343520723764,10828.414917666729,10558.152984248642,11115.740348470585,10358.064215370978,9242.176591956564,11110.243898856133,10685.028005080005,10869.175407099496,10551.198574734677,11482.589507661203,10311.281451253562,11135.803531805177,9603.788006433662,10481.530193941571,9074.433693246192,9946.819583858516,10117.156958260179,9470.806569361519,10445.142977471747,11281.352035198863,9112.461972023724,9766.106584587918,10933.2282587154,9468.194059358253,10031.925321187413,10171.747645041047,9402.927792146666,9914.146526117001,9749.538715532886,9129.138209400686,12135.751477867678,11042.078903000704
10471.494473298415,9812.440569907683,11075.775410693304,10882.285314966082,9090.127648872824,10372.559821167324,11823.548742491965,12354.387438012422,11264.867414342514,9891.744607227727,11732.289092029481,10470.78733647038,11634.151555606306,8433.248649879739,10172.759574566704,9690.081264253207,9864.256469719649,9679.48352256311,11025.340814686115,10814.794127983088,10439.049694554878,11038.681033856426,10283.942071155641,9157.809730130095,11089.638847978436,10659.164717354797,10806.90729115552,10345.19755613284,11385.043317700096,10222.359559047312,11116.978454941156,9546.912977542419,10362.28056369406,9013.901674628056,9913.766957138874,10072.090125034681,9368.978440047105,10257.615266385188,11186.917618180298,9058.621526971416,9654.775171601734,10909.923890076361,9284.5430151821,9966.498493891673,9974.937531580726,9321.837876671825,9844.799912768498,9680.266614606924,9030.66052007062,12103.728006814625,10967.765315261662
10357.24490337512,9616.594005919273,11028.551037940486,10784.639998232851,9066.405184868647,10261.244613888131,11739.844834384145,12330.763151766394,11227.87921736535,9849.936519511428,11689.990848538368,10209.108815791671,11540.110992279768,8417.172120386851,10098.862488014622,9624.274741100282,9826.27031609411,9628.714457600996,10917.726323318817,10767.935520369858,10319.472014705127,10915.866674902682,10218.956153760388,9111.779858688236,10988.741587411107,10630.365679213599,10760.686630777918,10366.372837052208,11354.456864510956,10196.389322688101,11070.184958783466,9506.213546283472,10303.863075530919,8984.538179717381,9885.043232299713,9999.576860527723,9299.63663533728,10216.693349490446,11132.645139886596,8989.878915999632,9566.848008760926,10834.469656464165,9275.009726352633,9785.365608956683,9903.249392302385,9218.961993403007,9785.08493311023,9627.868708417373,8892.813394148467,12053.495316151842,10930.49034440546
10293.554054959071,9573.96609261786,11010.388457306077,10737.636026785334,9048.88961284915,10120.395414171358,11626.373191689921,12300.758715901055,11217.630950232233,9772.090635498658,11640.959339381428,10227.347179358887,11502.420258363056,8351.884240498677,10095.355713244979,9595.363076880863,9766.326275519543,9580.36017187427,10899.435148447214,10629.078338169345,10267.216670630474,10794.151073055808,10138.45098480145,9060.508277602587,10937.26412953243,10582.825199320758,10620.765159564477,10305.338646089962,11191.147009667688,10168.644518518633,10997.388106861372,9480.571429695923,10268.73537216064,8946.152105802887,9839.00495741765,9957.42701025186,9266.37481338242,10157.401511843622,11064.66403693738,8940.290281283127,9469.328870092191,10669.682238120915,9231.434464730095,9614.77714193028,9860.79549628702,9005.250910100296,9749.59942117609,9583.437032508531,8808.877280272323,12010.775346354154,10920.146843410039
10293.554054959071,9573.96609261786,11010.388457306077,10737.636026785334,9048.88961284915,10120.395414171358,11626.373191689921,12300.758715901055,11217.630950232233,9772.090635498658,11640.959339381428,10209.108815791671,11502.420258363056,8351.884240498677,10095.355713244979,9595.363076880863,9766.326275519543,9580.36017187427,10899.435148447214,10629.078338169345,10267.216670630474,10794.151073055808,10138.45098480145,9060.508277602587,10937.26412953243,10582.825199320758,10620.765159564477,10305.338646089962,11191.147009667688,10168.644518518633,10997.388106861372,9480.571429695923,10268.73537216064,8946.152105802887,9839.00495741765,9957.42701025186,9266.37481338242,10157.401511843622,11064.66403693738,8940.290281283127,9469.328870092191,10669.682238120915,9231.434464730095,9614.77714193028,9860.79549628702,9005.250910100296,9749.59942117609,9583.437032508531,8808.877280272323,12010.775346354154,10920.146843410039
10293.554054959071,9573.96609261786,11010.388457306077,10737.636026785334,9048.88961284915,10120.395414171358,11626.373191689921,12300.758715901055,11217.630950232233,9772.090635498658,11640.959339381428,10209.108815791671,11502.420258363056,8351.884240498677,10095.355713244979,9595.363076880863,9766.326275519543,9580.36017187427,10899.435148447214,10629.078338169345,10267.216670630474,10794.151073055808,10138.45098480145,9060.508277602587,10937.26412953243,10582.825199320758,10620.765159564477,10305.338646089962,11191.147009667688,10168.644518518633,10997.388106861372,9480.571429695923,10268.73537216064,8946.152105802887,9839.00495741765,9957.42701025186,9266.37481338242,10157.401511843622,11064.66403693738,8940.290281283127,9469.328870092191,10669.682238120915,9231.434464730095,9614.77714193028,9860.79549628702,9005.250910100296,9749.59942117609,9583.437032508531,8808.877280272323,12010.775346354154,10920.146843410039
10293.554054959071,9573.96609261786,11010.388457306077,10737.636026785334,9048.88961284915,10120.395414171358,11626.373191689921,12300.758715901055,11217.630950232233,9772.090635498658,11640.959339381428,10209.108815791671,11502.420258363056,8351.884240498677,10095.355713244979,9595.363076880863,9766.326275519543,9580.36017187427,10899.435148447214,10629.078338169345,10267.216670630474,10794.151073055808,10138.45098480145,9060.508277602587,10937.26412953243,10582.825199320758,10620.765159564477,10305.338646089962,11191.147009667688,10168.644518518633,10997.388106861372,9480.571429695923,10268.73537216064,8946.152105802887,9839.00495741765,9957.42701025186,9266.37481338242,10157.401511843622,11064.66403693738,8940.290281283127,9469.328870092191,10669.682238120915,9231.434464730095,9614.77714193028,9860.79549628702,9005.250910100296,9749.59942117609,9583.437032508531,8808.877280272323,12010.775346354154,10920.146843410039
