F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
5470.8675684882855,5715.6724795224645,5832.217963889281,4232.773886448197,5341.760364494535,5596.884712490579,4779.855970554792,4622.457515961507,5761.450250755997,5145.95670525369,5629.410329172464,5019.892953866476,5892.624290073166,4559.9105499465195,4199.069243012503,7147.259081165912,5427.489279587284,4681.867391733637,5707.402068646364,4477.492012703289,5137.460656367389,5131.088376281244,4380.902057870713,4313.693983802735,3963.051179339549,4649.827832996756,5358.723909511346,6271.0136341620755,5303.0512078024885,5224.2361879782475,6128.476900226888,5189.455030087622,5169.669027673433,6007.788065777082,4549.325497177104,4539.006166448137,4005.544193889293,5137.623501523524,6478.00753641335,5549.111535592036,5117.972591613476,4441.5134956097845,5639.15815089709,5232.754365830123,4722.869504166569,4229.300767238041,4606.835044884606,4895.317832480416,4675.333857493434,4865.814951954097,4797.075560648736
5446.512274432298,5453.806802908501,5818.807592378545,4232.773886448197,5232.054457612557,5423.982271618052,4429.467868897363,4622.457515961507,5269.126140909084,4925.399687219185,5629.410329172464,5019.876958682833,5664.490853281053,4517.7172245056645,4199.069243012503,7037.222343678095,5384.985896149921,4681.867391733637,5704.8634008237295,4477.492012703289,5137.460656367389,4821.935063806536,4380.902057870713,4313.693983802735,3931.811648890733,4649.827832996756,5207.548900987644,5672.028783257351,5303.0512078024885,5178.487216580271,6128.476900226888,4305.920031984027,5012.796382376684,6007.788065777082,4549.325497177104,4539.003533861787,4005.544193889293,4244.366178551376,5985.347602013104,5315.228831259141,5117.972591613476,4440.435499323636,5639.15815089709,5232.754365830123,4722.869504166569,4214.740212819358,4589.916575377214,4895.317832480416,4675.333857493434,4865.808651377716,4709.570052115025
5392.302907737982,4431.536094277589,5446.21669009218,4232.773886448197,5161.140668138868,5110.766851016655,4429.467868897363,4622.457515961507,5269.126140909084,4925.399687219185,4118.675998913494,4981.795555630811,5618.803034192511,4517.7172245056645,3889.8771483215496,6010.451102683377,4999.664536033052,4655.438853801479,5704.715266113331,4224.888643290622,5085.746121580714,4821.931737496541,4380.902057870713,4311.616362206808,3912.1566726196475,4478.683430177487,5111.609571118025,5478.739568663789,4953.95906278487,5119.99379908003,5969.07604593378,4249.59538708936,4678.357787534786,5977.1943096762825,4494.342122669852,4467.635659550057,4005.544193889293,4244.366178551376,5623.98301790123,5141.641524613019,5117.972591613476,3930.399104648033,5445.19055079521,5197.06352530201,4487.8726504742945,4062.929577225492,4580.420263723436,4817.4686798122875,4423.763448378981,4865.808651377716,4689.600197326667
5311.989605012513,4420.845289058872,5441.848045689891,4232.772031441329,5161.140668138868,4759.169291688064,4429.467868897363,4567.805897870067,5014.235216392735,4925.399687219185,4118.675998913494,4884.358797137625,5266.7270200739185,4517.7172245056645,3889.8771483215496,5868.03110867885,4731.574089773047,4396.400765522341,5367.143687061457,4224.888643290622,4939.2411821198475,4675.7105584102865,4380.902057870713,4311.616362206808,3864.1815540581674,4478.683430177487,5060.477076310318,5103.301418012336,4948.403817302948,5039.967536273403,5748.402400944038,4231.564942621815,4678.357787534786,5977.1943096762825,4095.0849711979963,4467.635659550057,4005.544193889293,4220.964746509692,5595.338027976333,4758.672751608634,4710.247885587644,3922.2089204365257,5445.19055079521,4813.132106369614,4369.580859551726,4000.743844201487,4243.951374672875,4807.57083028512,4423.763448378981,4751.257432330757,4294.492043068386
5200.079606351826,4398.256961550496,5402.014803830505,4232.76962547865,5136.1113600867975,4732.419668520493,4429.467868897363,4567.805897870067,4829.702506318094,4799.734068013903,4118.613691365174,4766.988114920138,5020.459134226901,4227.683563423343,3889.8771483215496,5781.552835754579,4731.574089773047,4396.400765522341,5191.854708531463,3971.6189500643277,4801.47161486376,4675.7105584102865,4261.413849846509,4029.7765951252904,3686.215208976204,4467.184670394567,5014.920521252953,4881.840608699659,4711.122333605892,4998.69793368747,5504.49976856542,4231.564942621815,4636.812355640146,5408.231019293532,4094.5827150056502,4467.633290322488,3988.8035173253224,4220.867384316152,5595.338027976333,4758.672751608634,4710.247885587644,3922.2089204365257,5303.794531059648,4528.608842974879,4369.580859551726,3945.3591324114286,4243.951374672875,4785.047698882597,4395.470865006422,4572.8039096667135,4292.064649287862
4983.027238333121,4398.256961550496,5401.41693502146,4232.768551976937,4766.23665157128,4651.148261168049,4429.445622932897,4241.811008996129,4512.9101690505195,4677.739360470494,3966.5712369190514,4766.988114920138,5007.6010904844625,4158.705913248168,3887.428968712835,5781.552835754579,4720.088716897866,4018.5154126965094,5007.344784252322,3905.914561601616,4786.548109653326,4562.061771429524,4166.974181530789,4029.7765951252904,3642.8739510177447,4467.183266798613,5014.792094329238,4850.52611662034,4711.122333605892,4769.84794582812,5503.914736066196,4227.4712194773765,4575.670313295276,4980.879054341542,3902.7424478947437,4420.117429895894,3951.6812341966897,4220.867384316152,5284.8416786038415,4756.170509734677,4623.615744835275,3727.884519506612,5286.664515402335,4528.608842974879,4368.625340653723,3794.159449476205,4196.959046723987,4448.25081129337,4322.50980610293,4572.8039096667135,4290.5532966946175
4983.027238333121,4398.1794152480925,5292.537152812681,4214.238278308892,4651.44166193237,4583.174507194642,4224.8354042012015,4241.811008996129,4496.903028819366,4649.793850752168,3784.9375131896713,4766.988114920138,4846.472730432332,4156.417392401294,3654.751299263427,5781.552835754579,4581.9514474613125,4018.5128463923097,4875.374957089225,3626.348951358632,4692.168477052615,4244.869395670018,4090.818029424252,4027.6008672839384,3617.103059143764,4351.392910013734,5014.7903064537395,4537.460656501624,4560.034829670132,4769.84794582812,5264.968603460927,4180.868406900344,4558.550703090783,4817.308414720754,3902.7403318654497,4391.445900121769,3951.6812341966897,3829.9133738175487,5171.229242306441,4756.170509734677,4460.907542490547,3727.884519506612,5202.3189741187825,4528.608842974879,4089.1916394331465,3728.649660555081,4196.959046723987,4378.27756828519,4322.50980610293,4501.902189196888,4154.865502103394
4865.242338354871,4398.1794152480925,5225.490676870419,4124.167349690058,4651.44166193237,4583.081083872933,4100.442027463004,4241.811008996129,4417.659762269046,4595.624172718322,3737.8332325620113,4586.510603116171,4846.472730432332,4156.417392401294,3654.751299263427,5781.550439959776,4581.9514474613125,3987.984447624088,4840.212405995937,3626.348951358632,4692.168477052615,4244.869395670018,4072.696595830842,4027.6008672839384,3536.846474561552,4351.392910013734,4898.219736179499,4277.499758573667,4466.991261012536,4709.175051669576,4966.7128999778,4180.868406900344,4532.0734514439155,4817.308414720754,3901.6908861498578,4235.0974905688645,3294.1300178930833,3829.9133738175487,5091.7353867250395,4741.668597718035,4343.763416007678,3607.049886678493,5202.3189741187825,4491.304392151142,4089.1914881778393,3728.6471331420744,3999.7711430859194,4378.27756828519,4322.50710989517,4492.674141137451,4123.869173656575
4695.052701197145,4337.976751689997,5214.497483646669,4124.167349690058,4651.44166193237,4581.342029386358,4100.442027463004,4241.811008996129,4264.714277514569,4515.3426216130165,3737.8332325620113,4585.697126174848,4846.246025314464,4121.29969418187,3654.751299263427,5513.148470786782,4440.316168800746,3947.372615866723,4840.074478868365,3534.2350145886594,4674.806764005297,4244.869395670018,4046.2364053675237,4027.6008672839384,3534.893299664162,4173.376855434495,4772.195752476086,4197.519096302462,4466.991261012536,4708.639702466703,4939.664416200869,4152.663565981675,4532.073343076792,4693.54670875329,3846.0997084343535,4235.0892863419695,3294.1300178930833,3764.06952936527,4675.450393585217,4464.993176394622,4320.0528323670205,3602.4247996247473,5018.066718496046,4491.304392151142,4053.153794689313,3504.626686339977,3999.7711430859194,4078.5017332123834,4296.501336643463,4374.241492211221,4123.869173656575
4684.020874420796,4335.013805704219,5140.466305459165,3924.5669313960634,4529.590837358466,4537.651820802198,4099.030594721201,4187.456862753535,4263.719126044283,4506.278729834246,3737.8332325620113,4490.646009766129,4846.246025314464,4113.566107215271,3654.2710734527855,5451.775348097195,4440.316168800746,3904.767673563564,4840.074478868365,3474.7446854409145,4603.986574479834,4244.866697315922,4046.2356257061656,4006.195997916263,3534.893299664162,4173.376855434495,4762.697312575659,4164.495459097356,4466.98698697447,4668.434308135002,4815.9697025136375,4127.050248135949,4498.866533773322,4642.04856793496,3736.29486946662,4126.793672972199,3294.1300178930833,3761.843485168185,4553.820626398381,4464.993176394622,4275.528212639308,3552.565598781506,5018.066718496046,4415.632860622941,4010.336948428975,3503.5437666918197,3999.7711430859194,4052.1045353037307,4267.978528709071,4372.685508825074,4050.447051978141
4611.30714997195,4110.2845928898905,4936.859277155772,3924.5669313960634,4399.635607804888,4457.382253704759,4006.885465446838,3726.597875926801,4261.929373786167,4404.576813554619,3737.8332325620113,4320.083467926739,4627.172818867435,4100.998596157495,3582.9213469486576,5451.775348097195,4402.836474842146,3882.1780882944577,4833.377979214514,3428.136934820737,4522.242602561886,4116.735388038236,4046.2356257061656,4004.736709808415,3534.893299664162,4122.962933143142,4679.593305806301,3997.917848954412,4466.979162956179,4591.45062904868,4803.398682372917,4127.050248135949,4498.866533773322,4330.553103899967,3736.29486946662,4126.793672972199,3294.1300178930833,3512.3296651981286,4553.820626398381,4464.993176394622,4177.279030835691,3510.933245342755,4933.431551154927,4415.632860622941,3990.445601309147,3503.5437666918197,3997.948061611287,4046.2202828875884,4267.978528709071,4346.51018937094,4024.7384784798787
4512.189912673736,4110.2845928898905,4936.859277155772,3919.2037099878607,4399.521388871342,4450.25796100358,3932.352320011519,3726.597875926801,4259.00329204144,4404.576813554619,3704.968833168032,4320.069105698207,4616.840135871087,3981.8803920467863,3504.7265895973287,5440.8866686655465,4402.827716787686,3858.1631626081407,4824.814953056908,3242.6712617352164,4477.011374965699,4106.690390940534,4005.4688311634536,3980.85207924127,3486.643736105799,4122.401268405831,4679.593305806301,3997.917848954412,4339.681291070926,4532.995684590049,4611.552722639264,4069.9950674352494,4498.86312760554,4005.8242913549425,3607.5764113223768,3889.070141843685,3289.2895733984406,3512.3296651981286,4218.395071538298,4261.875120685485,4177.279030835691,3510.933245342755,4908.098588342462,4415.632860622941,3688.5511371771454,3502.9076407206944,3909.3249196988845,3918.7092413547084,4244.738410741935,4334.926386021544,3909.249530464501
4446.224878591836,4103.016262515406,4848.199673938425,3918.5941398319665,4309.760461046798,4444.71114318917,3823.646911751535,3714.183762236489,4230.870151491166,4273.322628112429,3639.2968395234116,4317.451589594377,4362.389451796402,3981.8803920467863,3504.7265895973287,5435.84756032168,4140.302016651873,3663.0650472272637,4716.3549090709475,3242.6712617352164,4477.011374965699,4106.688789988627,3987.433755564473,3980.85207924127,3406.7559993841783,3900.7022765066595,4655.419892648749,3902.702369244497,4279.813990421174,4532.920172968098,4611.552722639264,4028.3448356370236,4436.754794556566,4001.941313781015,3607.5764113223768,3889.070141843685,3276.250249419946,3510.6466025738796,4168.409687470921,4260.17066826589,3839.6429808036974,3461.606784257023,4855.619312822511,4265.044119202797,3554.8224423258707,3502.9076407206944,3837.1533828322367,3918.7092413547084,4209.414360521419,4308.098955078576,3875.594735054876
4391.255002543601,4102.013085748549,4832.779521079719,3918.2818921395137,4004.8357973527222,4397.010064192575,3821.978578338081,3714.183762236489,4199.497360639235,4273.322628112429,3639.2968395234116,4212.8100462991015,4362.389451796402,3930.6857768738496,3118.4139434824933,5249.139395116701,4140.302016651873,3644.6566983577623,4616.494182966041,3242.6712617352164,4454.8716676017475,4049.4611143305347,3946.6036412952253,3980.3118257151623,3348.9104964420744,3900.7022765066595,4633.278051273408,3900.049432016128,4253.809714774008,4532.569122424518,4611.552722639264,4027.449187382193,4436.754794556566,3999.9283828848847,3590.809192803049,3889.070141843685,3116.078255294456,3502.3021700099034,4121.818984264211,4108.025827464953,3839.6429808036974,3452.901003379652,4790.154236238529,4265.044119202797,3554.8224423258707,3409.3252319760772,3797.353492618675,3918.7092413547084,4203.123457677817,4308.098955078576,3875.594735054876
4391.255002543601,4102.013085748549,4605.4613762313475,3893.722567028096,4004.045469056681,4356.7312315970275,3797.2511693063625,3714.1808718609045,4063.9689092149065,4126.279071927047,3504.1636356034674,4212.807447286163,4317.236366665269,3929.802928671821,3118.4139434824933,5121.756490030892,4139.6939989423445,3515.0321753127077,4600.939497578223,3186.4867560765742,4437.047590466721,4015.7913845998,3946.6036412952253,3938.2432486314196,3348.9104964420744,3900.7022765066595,4535.560350556513,3744.121457958817,4180.402407122241,4531.281311559102,4607.007880988981,3956.1671506097555,4412.291042955029,3952.362112256629,3519.1826767665484,3889.070141843685,3116.078255294456,3491.4803327599566,4090.6255237230444,4012.751186931173,3837.848082301065,3395.508748299819,4599.827991914791,4265.041732770005,3423.6846945739735,3409.3252319760772,3752.5824873213423,3856.1149495761592,4175.826207679613,4289.820288681286,3869.8487075480157
4391.255002543601,4087.9796843619915,4506.6152719969095,3873.2391770650074,3906.6501852016163,4280.39703665809,3797.2511693063625,3628.6322904566136,4016.339011523658,4126.279071927047,3448.741524151653,4070.1180800794,3995.0698275531104,3850.5582495271274,3118.4062584280337,5117.3961840435295,4138.534878116824,3515.0321753127077,4579.6189772625985,3175.6862370974527,4389.748928861868,3865.2592593744507,3946.6036412952253,3927.969710495424,3314.286073195354,3874.0556970798734,4481.758410240047,3560.5080117660455,4180.402407122241,4497.014584981791,4577.871049486571,3956.1671506097555,4412.291042955029,3932.9386785827082,3511.1111169715077,3886.851078415031,2889.9140103121067,3491.4803327599566,4090.6255237230444,3974.856544261711,3644.867792827822,3342.761485330322,4485.5242773736445,4262.435487044555,3370.5903939452865,3282.0483911411134,3635.844861208072,3856.1149495761592,4098.505966101032,4278.434280727812,3856.4583082633458
4384.587265941947,4081.0737115761303,4448.672705040256,3873.2214867275306,3866.7963864911376,4249.42002361815,3745.7476736732733,3628.6322904566136,4016.339011523658,3887.4684738714313,3447.5950617247927,3989.3052803352334,3907.9838337620704,3850.5582495271274,3088.5613960701426,4883.970388817446,4131.137258883444,3512.178847766075,4579.6189772625985,3174.8816067932876,4365.284521066347,3865.2592593744507,3808.8965813081713,3857.4719680867415,3284.39206567771,3861.983692584924,4481.758410240047,3560.5080117660455,4078.257828401738,4497.014584981791,4485.5820994227815,3947.1142790027775,4319.174914539491,3932.9386785827082,3510.802328311649,3796.0002469152405,2889.9140103121067,3455.3499916286246,3972.4092492698383,3956.93872271779,3644.867792827822,3342.761485330322,4475.642606041544,4164.831263108074,3334.1507119421603,3241.897916603784,3635.844861208072,3804.438212333051,4098.50508446182,4248.429956685301,3856.4583082633458
4368.737334064588,4081.0737115761303,4447.374139470156,3866.3718490869787,3863.858196090754,4170.400627050463,3730.58324429357,3614.7649115091085,3855.2471359905117,3839.120099381119,3447.5950617247927,3989.3052803352334,3881.128273133408,3843.7403189285405,3038.6014272502125,4872.614826665439,4104.616380880692,3395.9651565289596,4523.835399415497,3112.3599393956806,4364.589879270088,3865.2592593744507,3701.2553663572344,3727.0710955190398,3282.562198589949,3841.2722927252216,4471.3459220645045,3560.3371173084597,4078.257828401738,4456.658669250873,4479.165951528819,3927.8714048726624,4319.174914539491,3931.8584596754886,3508.9278773750098,3766.8932457569063,2889.9140103121067,3419.9029356947385,3880.0627629683913,3956.9371337601315,3644.867792827822,3284.8712751943654,4395.933576243305,4164.831263108074,3279.333403928363,3241.897916603784,3635.844861208072,3754.612314609083,4089.7141992190573,4177.462774419275,3792.886083164105
4096.578236535838,3980.6565660473366,4447.374139470156,3795.4244209795283,3845.2874790210867,4156.380175102802,3730.58324429357,3612.202426897964,3766.1995919444903,3707.3824741080707,3442.954028697777,3887.273007834857,3755.6789221728,3805.727332648734,3015.4852271337786,4836.479311599753,4104.616380880692,3303.970678335123,4510.9555006018645,3112.3599393956806,4299.028680371166,3865.2592593744507,3701.2553663572344,3678.5812624630535,3202.085621206707,3581.405960283226,4448.99832559698,3432.1838870860984,4078.257828401738,4341.2992123829135,4380.506413132378,3888.563242973457,4312.662306498983,3903.619530197706,3378.5823063221505,3723.814847937453,2889.81635093556,3415.970942528372,3880.0627629683913,3952.072574874529,3644.867792827822,3284.804829135442,4391.589778833323,4135.655116811111,3278.1026484306503,3241.897916603784,3588.493813037332,3754.612314609083,4027.309222140637,4172.755277259663,3767.301440902813
4053.1023234067798,3980.6565660473366,4292.952399840084,3727.397758508082,3710.6908972103597,4098.9044313873055,3615.9310723937133,3591.9298978493907,3766.1995919444903,3707.3824741080707,3416.3048449828984,3873.4229070100187,3754.9998578558652,3781.307309033915,2986.995852089395,4603.240481675899,4083.3006628949884,3176.2657737602512,4477.148238883363,3068.939684673519,4299.028680371166,3847.923367948818,3700.276784514118,3678.5812624630535,3181.6692208474224,3581.405960283226,4423.3097911139575,3432.1838870860984,4058.264476486069,4341.2992123829135,4203.555338431435,3773.4054111583464,4260.897757538527,3903.619530197706,3378.5823063221505,3723.814847937453,2889.81635093556,3415.970942528372,3880.0620554654215,3855.0303825279634,3644.4591348859094,3272.3750642163022,4391.589778833323,4116.365304674433,3278.1026484306503,3155.993163087341,3588.493813037332,3738.406476483632,3985.6772850719417,4113.721238219402,3692.994066403561
3747.594509788545,3940.7334954221824,4292.952399840084,3727.397758508082,3597.774583304598,4086.6710847750373,3615.9279108525648,3559.037778331576,3584.2394340449773,3369.215975362612,3407.9859261207075,3800.9023146109757,3544.218915854707,3781.307309033915,2935.437533264831,4603.240481675899,4083.3006628949884,3176.2657737602512,4452.28673425388,3063.04981341814,4299.028680371166,3847.888949182534,3671.264526648147,3482.4312543051165,3181.6004328300533,3581.405960283226,4334.480853022227,3422.0267849583774,4047.2819854204695,4341.2992123829135,4203.555338431435,3718.8076043008373,4260.897757538527,3732.696003845487,3378.3787479097923,3663.6751791367633,2889.81635093556,3366.167727509439,3856.9907430460535,3772.1292078640427,3604.069597546304,3251.2254350949243,4389.1896655448945,4038.49778710475,3273.870785240545,3136.2998387086955,3575.4189776352314,3689.374347627595,3969.9794955794246,4105.40065773019,3692.994066403561
