F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
12482.930197038113,12690.104824794314,6345.48497546578,7746.035758432957,10139.256186045612,6584.938670884661,9780.432879518637,5959.196223658818,6839.1792080685,9875.03054536274,13752.706736187823,10685.629949507807,5539.546777237784,9724.11092829296,10610.057699276513,9296.875110237721,10254.52270481447,7233.57056850699,8612.733718708754,13735.106565762213,13307.46833577806,8299.377928901047,10512.979290007426,6072.860435445255,10529.359537972206,5826.885355912822,11847.939218642801,8940.184332847535,8986.239820423372,6495.3736499306915,10843.11057706646,14753.166863685745,6865.869400334171,8456.051281880804,14109.833168512709,9281.544351208571,8775.885597309454,7175.324682545279,6134.4356037445195,8989.335261871951,11398.877426702618,6882.217022186171,12556.02127127048,8629.446531237872,14269.485550390802,11585.299577627191,15236.545815609252,11754.357403650349,7776.677199212018,7798.087261954126,8469.728178698135
12482.930197038113,12690.104824794314,6345.48497546578,5917.809704539306,10111.185073122768,6476.457955344135,9780.432879518637,5016.305748423712,6839.1792080685,9042.28289027773,13066.283735444076,8846.917037060932,5539.546777237784,8902.224480455672,9979.746506571328,9296.875110237721,10253.595680515056,7233.57056850699,7689.189390164328,13547.433761348891,12106.148780088113,7424.568707578857,10111.549794483966,6072.860435445255,9868.876033313989,5826.885355912822,11847.939218642801,7870.771647348033,8406.987998835773,5952.160133546295,10681.661971758225,13128.652351872915,6179.978305710152,8229.405686663313,13032.295098078383,7306.232198478847,8594.698607351174,7175.324682545279,5893.889773974903,7618.618520031659,11398.877426702618,6880.53286970399,12556.011589043743,7977.3344022460105,14269.485550390802,10411.17475537957,14685.306766574153,11329.549702290204,7776.677199212018,6993.328235627231,7318.399980212735
12367.13919443255,12292.699415218443,6345.48497546578,5917.809704539306,9435.888838523093,6239.931095850344,9520.030656101873,5016.305748423712,6839.1792080685,9042.28289027773,12141.215083481611,8369.943459369348,5294.842748319718,8813.67312755551,9700.059727773325,7313.849784925512,8707.72761247768,6265.704800944676,6267.698279734488,12956.06803962718,10706.389470203198,7424.568415149391,9732.420623823644,6027.0818907256225,9475.393555812509,5774.499517134142,11847.939218642801,7870.771647348033,7371.260927110582,5952.160133546295,9596.687178108336,10763.628690099975,6179.975966909958,8089.638128121356,13032.259984807255,7252.9391733342345,8079.558443471872,6304.008769637556,5893.58680366167,7618.611854267144,11398.877426702618,5547.293886153183,11803.713036434183,7486.989139786263,14149.905602485967,7922.529126267459,14199.84197663708,10931.220613417698,7539.33687802891,5260.853910948777,7318.399980212735
12365.569508607998,12087.69321783347,5942.581739844836,4746.285133668525,9254.642623863392,6239.931095850344,9142.891452890382,4656.629679637414,6689.287622887952,8139.6038400177185,11662.620854721432,7616.776603385086,5115.600313767741,8813.66442141943,9475.48031867034,7313.849784925512,8707.72761247768,6265.704800944676,6267.698279734488,12891.165408698957,10626.140193469959,6665.125993634011,9732.420623823644,6010.126897044985,9475.393555812509,5053.57198433644,11345.04785549427,7469.061941704553,7057.832131445397,5952.160133546295,9195.116318895933,10763.628690099975,6179.971915915074,7690.455567877516,13032.259984807255,6751.013117540648,8030.476682725582,5910.304944190946,5190.568552865265,7403.592974600751,10920.210791325131,5547.249200596035,11803.713036434183,7363.152617156836,13287.79033770459,7639.280614650607,13971.462623263804,10761.281075484094,6827.57996685891,5260.853910948777,7318.399980212735
10461.76210810043,11518.019117567446,4945.38871473958,4264.200048291179,8311.864982320287,6192.037422606643,6447.303045059263,4372.25000022281,6153.973809030168,7628.212571981549,10677.155832063674,7231.2181447396515,4449.112217753471,8176.2357814276165,9063.421578210204,6465.132824762668,7845.867052082873,5992.22213525474,5949.050439229799,12828.877876892851,9633.214620856828,6665.125993634011,8770.106677356862,5973.55016949733,9432.798034463161,5053.57198433644,11329.305553572845,7203.5101693078395,6895.1105460066965,5262.814928273001,7919.444143662686,10763.617938093914,5917.735929905168,7690.41912886876,12400.089259913717,6495.305587385712,7967.364332202786,5623.06681763103,4386.923449665233,6950.74358070973,10345.432870741048,5547.2462057789635,11623.784896368848,6649.729954357621,13155.045091341144,6201.287319571875,13298.773278626277,10480.837143485405,6741.836920952348,5260.853910948777,6489.758567510643
10461.76210810043,9095.248187861082,4834.819447625636,4003.9713368449097,7357.028335471791,6018.921079957075,6299.047683742873,4372.25000022281,6153.973809030168,6034.965814980636,10677.155832063674,6608.155667386299,4449.112203749261,8176.2357814276165,7645.74039060118,6156.803243556827,7619.835224010231,5887.501145186012,5315.641379175544,12713.908095012925,9420.168093035067,6303.307339912589,8770.101074964892,5652.348893786881,9432.798034463161,5053.57198433644,11051.621530969122,6312.080917420281,6268.84796911008,5214.708590187582,5592.828472155859,10364.681584528958,5522.395639428316,7344.097296980455,11757.385517525532,6043.935966730654,7618.252273826003,5623.06681763103,4386.923449665233,6950.74358070973,10345.432870741048,5078.597424536601,9459.854042133802,6405.792976966515,13057.838224296465,6201.287319571875,13073.22084711818,10342.841186518792,6145.68062716574,4952.415988660246,6379.178380054583
10461.76210810043,8474.993738029712,4501.143013009458,4003.9713368449097,7097.147539871568,5798.588206984385,6299.043883381687,4307.4757481685265,6113.187447659597,5842.700958380197,10081.517604543396,5957.302492268075,4173.297367863082,8176.2357814276165,7645.74039060118,4834.935730400522,6633.345976298985,5159.65559402558,5066.4398172631,12713.905490987148,8706.444320819617,5771.044060882781,8292.64827735288,5652.348893786881,8988.111558606492,5053.57198433644,10895.0224067334,6011.431025008611,6262.609713009584,4800.697348499793,5592.828472155859,10124.683631937747,5270.169136581362,6948.220103984222,11757.385517525532,6028.451180387593,7399.517664694227,5623.06681763103,4386.923449665233,6596.038323188712,9847.319624837677,5041.098917359161,9435.401991516701,6221.675409157176,12769.94253444353,5899.565063603149,13073.22084711818,9632.94489734012,6145.68062716574,4952.415988660246,6323.319048951452
9969.22615190262,7154.471784832679,4137.536303720071,3896.658798390834,5942.475206948084,5561.872121446551,6299.043883381687,4185.822565899085,5636.317747976922,5712.866530966737,10003.933831983511,5875.2466655608,3906.466296653822,7856.049219468518,7206.368873603388,4834.935730400522,6633.295611224352,5159.65559402558,4542.874644875818,12619.611864695404,8428.797617034743,5547.8313049507,7054.942620399785,5150.801360848079,8550.39593594606,4914.62290349359,10569.741291968274,5691.189577312447,6160.596733050232,4450.923375464106,5592.807642377929,9478.959438169466,4666.860062594204,6948.220103984222,11757.385517525532,5799.379827645556,6636.1612971976765,5343.602838607227,4115.744029723241,6521.616327203183,9124.605019848837,4835.962598029055,9435.401991516701,6055.039411564299,12632.710525783797,5852.000070324057,12944.647340955655,9052.472665534238,5775.420967163814,4533.398890643008,5758.07884258265
9937.917541376995,6866.97579108652,4038.0485120507537,3896.6577190797752,5942.475206948084,5561.872121446551,5734.077696676506,4056.8378644892996,5636.317747976922,5380.7762284013725,9681.39234537776,5766.9959449922835,3853.142740699828,7649.630577004223,6207.236119464421,4827.6703500717595,6456.174546998342,5100.570560166418,4542.874644875818,12062.713366216067,7915.148659951914,4970.144753058303,7054.939371173904,5120.581082665027,8359.684016345052,4830.436189855263,10566.061506369095,5490.146388012661,6094.938812635857,4450.923375464106,5016.148073812176,9452.170147910827,4666.860062594204,6236.785357215192,11690.218047343795,5799.379827645556,6636.1612971976765,4963.601202984181,4021.6622621669276,6318.402404266244,8606.139065122188,4835.960249728067,9365.015414619138,5905.028082969961,12620.086077277461,5726.5589147757055,12944.647340955655,8964.583980453392,5775.420967163814,4533.398890643008,5225.541248353922
9807.590724380605,6866.97579108652,4038.0485120507537,3878.5444532906413,5785.027609145949,5016.8113837313085,5571.863863591163,3826.201938354255,5433.377532046806,5316.837987966946,9043.053809472241,5413.237784146209,3853.142740699828,7577.946722739794,5604.582622775695,4695.322299608371,6456.174546998342,4560.419079515735,4413.925421418229,11242.854658293192,6202.225396139738,4970.144753058303,6411.469470918701,5120.579918839034,8269.816984577272,4265.501822839011,10295.688885578596,4876.846635067488,5829.302334537737,4378.600756752399,5016.148073812176,8180.25867415623,4632.880230883469,6236.785357215192,11445.836664661909,5541.391732896643,5377.57046886931,4963.601202984181,3958.245802781877,6134.216918698746,8606.138006376179,4630.983213980227,9010.451503476015,5905.028082969961,12463.59400065108,4763.653227273456,12700.03553334084,8964.280487307802,5736.355037145735,4533.398890643008,5211.686761958876
9353.645118507306,6670.075594609533,4016.382756043422,3836.010801544261,5718.5883456659885,5016.8113837313085,5018.941847720458,3826.201938354255,5433.377532046806,5212.817478687323,8855.55809294777,5283.883027180713,3617.820933612121,7325.297341503113,5604.582622775695,4477.810641476184,6116.799340144398,4560.418680482431,4413.925421418229,11200.618838644536,6202.225396139738,4962.184921400569,5986.694908543975,5115.4959961563745,7776.100907294067,4265.501822839011,9962.615192830106,4551.747151316354,5805.510146004977,4263.724500247497,4426.947228811374,8180.25867415623,4632.880230883469,5807.089392574663,11445.836664661909,5312.072923523328,5377.57046886931,4934.901634730626,3728.854698209892,6128.777012856856,8287.01664714394,4549.53934620676,9010.451503476015,5499.244103971296,12023.232862222034,4763.653227273456,12700.018383485862,8577.673553278599,5554.9605024559405,4454.056653123078,5091.8674578449845
7945.917894393958,6523.329155161337,3882.8842383608235,3831.1482856490848,5709.5939628934375,5016.718354998748,5018.925876471442,3826.1678750789706,5344.208357775723,4890.6269601721915,8837.755733298723,5002.767806681008,3617.820933612121,7176.381943895795,5579.329164069897,4477.808776227702,5833.000096247227,4226.709936235393,4210.428709992517,11200.618838644536,6189.501662255501,4503.1818818150105,5986.694908543975,4549.244264713239,7234.09265042511,4145.958661016966,9856.862691950566,4432.4698005823775,5653.289169326694,4263.724500247497,4305.649293315213,7599.348321612234,4465.454752274478,5807.089392574663,10741.969724566445,5312.072923523328,5332.154000123184,4876.62922717952,3717.22048695186,5715.5466367632,8213.588525153755,4296.854224022728,9007.108306874514,5491.396346545454,11883.600595543832,4460.0816846079,12560.366233961282,8577.665590115352,5381.148789072343,4454.056653123078,4986.99791443393
7911.744154096019,6254.570540314911,3882.8842383608235,3750.9766376026723,5195.0597308112065,4658.783383235415,4709.558861789724,3781.2260010689547,5197.100185540694,4818.547045766944,8492.641758517178,4941.816686093324,3608.0394256550726,6921.833840356141,5579.329164069897,4348.188372313776,5833.000096247227,4170.30437502713,4100.645366476969,11099.256291671738,6189.501662255501,4458.89815639541,5986.694908543975,4549.244264713239,7066.34439749746,4023.404093489793,9522.250050741146,3764.1186765527905,5606.051871559063,4063.9189843990175,4203.590068837882,7599.348321612234,4465.454752274478,5598.790865918303,10741.956618161194,5288.137204490109,5332.154000123184,4684.901903785635,3690.4658432405586,5612.190228905127,7292.045079054758,4140.603002769132,9007.108306874514,5074.76340726481,11422.088722744147,4460.0816846079,12560.366233961282,8549.647441768931,5381.148789072343,4346.656682716797,4746.539268649185
7911.744154096019,6148.489868339546,3695.9602156137116,3750.9766376026723,5042.2402523649835,4658.36210071549,4709.558861789724,3781.2260010689547,5020.363384774947,4773.000650740277,8170.765130215518,4416.927758425108,3542.447569990583,6921.833251645883,5332.4610960789405,4348.188372313776,5721.658035547962,4170.30437502713,4088.251462986744,10866.545310728614,6186.2243374469035,4458.89815639541,5924.074604926756,4513.151716444566,6220.367389551018,3885.1489526182727,9372.250938256982,3764.1186765527905,5366.882267584448,3973.3006636914647,4168.937646669737,6972.282759695698,4336.420414167978,5462.689471795547,10518.444909548929,5215.637283318746,5080.724087829312,4621.083449874581,3690.4658432405586,5319.6255375558,6815.797585854628,4140.603002769132,9007.108306874514,5074.76340726481,11400.66403099822,4460.0816846079,12079.773947768397,7980.580022615624,5054.639856972275,4181.932349539168,4746.539268649185
7911.744154096019,6148.489868339546,3667.0054873129848,3668.332039607196,4860.764222634,4539.204208298041,4619.748606150032,3781.2260010689547,4984.996168711494,4667.895460164886,8097.6619121832255,4403.199530970493,3542.447569990583,6617.926798214735,5165.280742524643,4311.961155031588,5498.211682764335,4121.807216766113,4088.251462986744,10532.278753388422,6075.013699052067,4448.1398665315955,5908.945215741728,4500.612561897295,6220.367389551018,3885.1481036598443,9133.10290309128,3764.1186765527905,5197.367805846233,3939.5240161382094,4100.937663585443,6972.282759695698,4195.334040694013,5459.536683279983,10518.436701362554,5212.324664339217,5080.724087829312,4420.136428330359,3425.60830807092,5225.678658661203,6815.539125275444,4140.603002769132,8952.418678860502,4844.7734436227265,11333.920674329907,4314.344459053595,12079.754817680994,7599.408033836673,4984.852497215364,4181.932349539168,4746.539268649185
7549.437275068689,6067.497477619849,3667.0054873129848,3553.9261935616005,4821.896712614216,4515.76617572205,4514.551644545464,3651.026913108785,4843.695404895658,4667.895460164886,8097.6619121832255,4364.50953747474,3522.4055606682396,6617.926798214735,4610.237378599539,4305.8527583337345,5498.211682764335,4044.3447437853947,4003.8449464409414,10226.537239232886,5639.054740168609,4441.03699994376,5645.256638212952,4355.310121401237,5797.886301023351,3885.1481036598443,9073.668254629232,3582.761850620159,5112.470890626477,3917.9667757293682,4100.630131119979,6398.925839273261,3845.799742710841,5179.789487525418,9946.985714450899,4884.782160493594,4918.600100783813,4134.32077124699,3268.8472233442444,5197.682347961416,6808.432934454879,3961.474018256412,8266.905443480451,4844.7734436227265,11300.410180695491,4314.344459053595,12048.105845265016,7163.216825048191,4984.683504197033,4181.169062978248,4667.202306795474
7190.60101386993,5830.447692911751,3667.0054873129848,3372.6744660370327,4761.753655100684,4174.528522046392,4514.5504147149,3651.026913108785,4787.310701995466,4593.046484634289,7281.650186446653,4275.22528115957,3500.8125115429493,6338.580055693333,4610.226010164695,4267.17006245616,5208.427122442118,4044.3447437853947,3841.6219652907553,9432.98595694176,5639.054740168609,4257.784274037318,5645.256638212952,4342.765917961333,5797.886301023351,3882.6548070487465,9066.461709342186,3582.761850620159,5007.464543793367,3807.1239836258032,4061.3194530299606,6228.672604800275,3741.214618865131,4884.660339833078,9873.054031720032,4609.237173966965,4774.233844153599,4134.32077124699,3268.8472233442444,4943.5606732220385,6374.265782905034,3906.548937175188,8263.769993198448,4612.192988029517,11171.846667460291,4270.16447594931,12034.449810517373,7163.216825048191,4520.491228012688,4087.7583375184745,4577.918859413183
6100.8260915508,5828.166312828125,3606.0073855649907,3317.1353476530135,4704.993792502673,4133.818754841017,4345.034222770903,3466.5280391681436,4780.982994930159,4546.184789389232,7243.213540918994,4275.22528115957,3448.7013047773717,6338.580055693333,4328.553230305795,3922.076771107136,5187.749845646578,4034.541680645145,3745.4561526038015,9432.98595694176,5527.712395354809,4232.072255377954,5631.459103275996,4277.344893853026,5635.854312198961,3845.9008536963315,8320.369415113582,3557.0144942141355,4958.840352071475,3691.5852603088915,3849.4908297674824,5867.543252857341,3741.214618865131,4884.660339833078,9856.375891981363,4609.237173966965,4529.28787138138,4092.0488328432593,3221.808379037916,4943.5606732220385,6347.7911963531415,3852.706266333925,7899.072670065979,4612.192988029517,11169.786514091236,4193.423526690476,11215.764205773316,6879.794390220317,4520.346694971041,4039.7722520029483,4357.812441526419
6100.09265349526,5561.828901095236,3606.0073855649907,3292.221927530354,4598.801244208033,4133.818754841017,4173.8547633814,3466.5280391681436,4689.0808163620495,4445.836314629543,7243.213540918994,4264.4862739828895,3432.8301739497774,5971.435881652134,4328.553230305795,3922.076771107136,5187.749845646578,3933.649578769765,3745.4561526038015,9432.98595694176,5510.149612506861,4156.792955575494,5385.838701966072,4277.344893853026,4938.899691057449,3845.9008536963315,8320.36856382955,3518.8950948823485,4850.476884486088,3677.024901574056,3849.4908297674824,5862.981063495068,3741.214618865131,4659.339631768184,9819.598159897747,4417.797096073055,4420.988831617538,3962.372117886777,3221.808379037916,4881.099410341652,5972.802252632342,3842.0325385486203,7798.558168942694,4369.14967830767,11169.786514091236,4101.552325471281,10836.457580826282,6866.4957161552275,4512.546886622951,3959.925909053562,4259.912085640179
5553.804015986549,5561.828901095236,3578.796010586142,3285.785824170671,4345.110871003997,4057.73127433619,4173.8547633814,3461.6754353541846,4518.564272675167,4415.236531149925,6829.112698226253,4261.087683885205,3417.3003313104123,5822.117211828676,4327.842176999261,3774.892504689055,4929.773284798155,3908.52362748229,3723.461638702841,9236.503315864344,5247.448568948525,4156.553276776838,5093.57038657279,4084.5102104532984,4938.899691057449,3735.508371145277,7762.32095741454,3517.88268497046,4844.986770436104,3677.024901574056,3849.490767015088,5603.315555185852,3734.279663353121,4659.339631768184,9602.866532117574,4333.288425065446,4420.988831617538,3857.576987712365,3221.808379037916,4416.153054313651,5577.389834782016,3835.0792013854707,7674.788346711307,4116.550958615599,10625.38487236646,3938.783599080195,10782.63888814808,6865.30390362127,3925.483450544188,3959.925909053562,4135.524442153249
5553.802375875423,5500.709272626362,3578.796010586142,3207.840880301146,4345.110871003997,4057.73127433619,4130.883597546315,3458.444079544065,4422.163967570284,4415.236531149925,6829.112698226253,4221.341713741869,3409.570055149965,5399.743995854131,4301.555515716064,3662.3615190255996,4806.905704745139,3908.52362748229,3644.1924606767534,8947.180389275883,5093.331432178929,4056.235089196823,4754.772481098418,4084.5102104532984,4759.524577203701,3735.508371145277,7762.32095741454,3315.7299431201063,4656.228940180299,3567.7330921761427,3734.986032313531,5603.315555185852,3661.581587134452,4331.444750472167,9296.827054032408,4295.868022795155,4417.479839959493,3593.8637681947794,3169.094707396208,4416.153054313651,5297.474246138682,3835.0792013854707,7674.788346711307,4116.550958615599,10617.61902085602,3807.9680292673866,10782.63888814808,6603.989657981704,3925.4819070695794,3811.1571627159688,4114.303489872933
