F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
1276428629.284511,1221874742.2206643,1625840191.535723,2109251153.5262487,887648659.4911014,2019295788.1652684,1731079098.5700247,582864074.3505524,2390414701.227105,2752057372.4243436,2112550366.4509416,1746094586.580688,4249300918.4924083,2790419293.0548034,736839052.0504359,1247187508.329406,924854421.7959613,2251887794.6562285,928658702.6885319,482757006.11259645,829785438.5083163,3057534864.5599437,1499351208.0638845,1709895227.2864358,755045012.0123545,2988181536.0811763,1426787077.184524,1190961809.810439,1880007727.9120538,1360633384.029074,2563354609.0355134,1089990603.1147192,1909284614.4012806,3384777955.2046766,1797646318.4379988,1252695437.3260121,2814587649.94851,2095592971.730583,3758763381.349017,2249113946.090559,1586033688.712793,755111140.7280844,1400136054.1445477,1293872108.8201613,1947694615.1064851,1504450644.0355923,4435691828.34803,1476559014.80838,1497058013.7345445,1162953522.042897,1763224963.596309
1600929120.2254555,1134518112.7130845,1388058149.4307995,1988468121.6108954,999360607.8348817,1825056053.3150966,1218518725.22202,492908272.4756542,1852292489.1770616,1571477400.2486956,2175652650.3235154,1471800117.5852907,3538391536.2162113,2363125407.9773192,584798870.178499,1414279762.4975665,834122610.674945,1884239150.0013678,539866440.146397,405235441.6820245,699640693.3069927,2202353052.960067,1171437107.8566897,1318238005.252361,671520721.0722255,2028442349.3251188,1186536394.4785616,1130384921.2017932,1277157472.4947329,1011014114.9788857,2196853982.990694,1263955654.407856,1201714400.2762146,2199193544.77337,1016953007.3279103,952477675.2221173,2430470615.0649858,2365406738.1414585,3398359533.297949,1687099262.5959275,1284055946.2571466,786459891.0880452,750156164.4123203,904658293.6981645,1289528683.0541158,1742612493.870852,2160311783.4635177,1731834639.1086152,1251100075.481905,1024067043.5499806,1445659278.7918034
1278741065.4147975,479151695.2530687,1037636761.4460945,1383151358.4226825,684161767.7552203,1484142030.301509,995330121.4519445,150988201.99117386,1605204958.9461231,1214311381.8719592,1385618098.4740179,1076961535.936316,3482313680.386031,1845676169.794892,437126563.7782118,666023721.7577056,760450100.0945932,1302521721.8783786,625936225.4844836,219522989.2274833,604764175.1478792,2112361387.031939,858973847.3758265,1013749182.2663524,513509289.5224359,1774106455.1149316,1156459912.38939,814003309.6257657,1126191056.8552058,903825981.589694,1546294049.106032,1111257077.830535,904692104.0013393,1567318790.7967257,945834148.1785741,873524981.0836459,1847464626.0477107,2130256177.8557298,3077053088.4462276,1743786779.7805033,990849322.9980248,763706043.7460222,918543954.5020887,751344338.18123,1230135924.9477665,1287790710.5733106,2204566130.4173503,1660106831.635435,1337552269.4410522,857858597.360811,1508629451.1710129
1125241850.8078778,453818731.67276376,1029245544.3815167,1274260638.8653197,547380564.0226393,1236079827.932211,822621322.1114987,226831597.16374722,1184996306.8864582,965156230.0626167,1095024056.8397791,987863150.466283,2219269729.2041874,1722708354.318777,348782376.23051167,803609600.402318,612526431.0913279,953558141.69491,457902732.02842253,257797504.8849108,451808924.0944798,1829574840.139115,765452364.185721,977009296.6500245,353689741.24507076,1421740241.4533892,1067576397.7452486,485354908.6345317,1119532910.33046,736805651.3652346,1496341910.7764497,832473346.4401318,676252365.2249662,1311055872.0781653,899275528.1207008,860771259.6173851,1630407776.9296095,1797341876.0769265,2091972781.1270785,1194645791.578353,936494124.9603544,606682431.991747,824619478.8839849,675766402.0986501,782308728.3872396,1120023151.8468604,1738522536.2758796,1364700522.3649504,1084851090.5504327,936432593.9311557,675996364.9081302
923534816.5872456,330230052.61499494,707449789.7042649,843317519.3339369,512457026.3762842,965919740.8362933,548867038.369138,201925775.8383533,1002910202.282999,672003908.3543985,1055035287.6103814,811230025.6738464,2006959645.0443158,1680023809.7449732,298397545.7905042,643942486.8699354,450896794.5443624,799468647.3727658,430311734.9119701,197552726.3990006,505740139.66388845,1482756963.487594,674914105.8465039,716188522.608426,298844731.10466117,1261222098.8954713,798603309.5652857,400889183.82640934,876409493.1776397,691359131.6665907,1149705353.3641717,658844064.3375077,628644345.7963643,1354816827.68587,638649482.63265,700451125.595032,1163064314.0189278,1074370579.3756144,1725521581.5886288,856149015.8236691,847114148.7606845,485045618.78298825,679742833.996935,588057764.1945779,769623849.2310982,683402305.083465,1265409877.7466133,1090922148.441596,965444262.9618167,760534224.6821576,558015110.720585
724028466.8959665,273885287.0930649,512496428.5744512,538603611.1465253,487228275.9132042,1099167099.7073603,527581066.48181826,135835307.83690655,922599091.4461658,505368806.37818354,900768134.0519303,759787659.3865458,1989860683.427454,1382854163.224253,258292138.37030897,516501083.19512784,433861351.0889069,649139335.202611,411805282.44967884,175535024.55781314,448952060.1177785,800311316.7214341,618228774.6650832,552454521.0621532,278717647.737608,892196896.3674748,642919548.5753027,380465348.0782314,769600263.0653471,598414632.3510207,1013458443.3417658,424793004.6628111,424559486.8351645,1255352307.8580577,581250142.934613,595932902.5915116,919076893.9971408,1152687597.295577,1414526217.2100606,718212014.0914837,695899502.5793824,434100389.89403254,821860182.9606261,519572302.1176453,548841514.8278714,736533932.0084302,766639191.7037858,905492414.4220994,892263137.1203322,671814044.727273,507973988.5388101
591024339.7240394,227694756.250672,412589917.3025137,441922011.5777416,295134884.3735454,809662984.335507,437478377.4508029,118483589.40782064,679652152.15259,434854235.73629767,693292863.8810022,610512374.5909392,1782894853.2074246,1155368945.885131,199345305.24493572,468803452.06459516,298851966.03308076,546112512.4694438,352996848.06837785,139505948.71434617,344245408.90353996,792961375.3577033,572706951.9398841,405309446.53975964,231701843.11694208,943793022.6747953,371701029.4442229,379045353.13872105,536817811.6577282,491204503.6268965,821139044.6213158,529297108.8397631,434578523.59752005,1015251693.3903356,513400453.6028603,454719262.0507877,731228558.3183538,1216384907.0368774,1062519769.5726706,560416345.69971,491557397.894268,282701185.85035694,624145847.0288727,398341994.42788315,448953568.9267823,554371776.5093067,540286438.0609733,748642059.8463668,631942665.8339878,560290654.2488515,313278479.6222405
524298976.5483166,215224422.7909543,376138030.37595755,424391099.67324823,220945086.3516929,850747202.6209,339572087.9157141,90834396.14716071,532098703.78156483,397524465.24640894,669690623.448609,484602015.53165925,1424980391.0860686,933278529.3947912,195666918.04257324,417108653.1290066,201167913.28700098,492953967.5191475,307355275.46966624,108944638.86339828,313480805.117538,611121641.1349745,409654129.9222224,444918102.3565282,246055723.70537096,685281046.1908832,322203059.2541795,279372485.843482,349692880.42623925,337773931.9030982,601482638.7746292,403978153.81832737,328160444.69562066,553114450.7859803,443322226.5040939,424248987.3986939,646172916.3727148,1008918021.1124125,1074876984.1334975,380620804.8124236,390094741.1760044,186624649.72528195,448820468.65620947,334759042.3405704,389179151.6730441,424845762.23390216,456818559.7280305,835649940.6340696,491123130.853406,535497483.10606205,310055472.5513181
381693635.33384806,178066217.94648495,230840733.11443454,309208892.24918604,201110465.30133638,671672586.5740955,259075872.57054287,80538490.5790945,498481838.56620824,280468527.0505666,598940740.3221743,489190507.32822484,1310854893.1051898,820423644.0813485,162752556.86011854,286178021.15706396,129335507.0874188,301818470.1507334,282891160.7493528,99580646.99131604,266219251.08969834,508437511.5980866,446350786.4582704,327312313.0134011,224611252.45654458,560436112.4557097,213354081.81978396,220576525.9662896,394232756.10870993,281744122.80327415,596118647.9801764,302389411.2736987,300479073.1900481,627788745.7415355,382163103.48337173,320887856.36221045,562521499.2924386,809287514.4239677,937741311.5678279,318268069.3976294,318070391.8537151,180920669.8144494,390636001.76025254,315470721.7762724,348304582.89361745,444346022.11617017,317562540.962148,778779226.0124223,465348235.79441917,429557250.24591607,256432119.5888831
256983166.21347138,168196027.15712532,219624055.14300662,274029468.47772926,128963916.5359697,623576355.1174679,225538036.43920872,55728197.55034386,451381506.9298417,234211926.48263097,421588892.2404634,420949472.0751489,1160929191.6992686,807291451.8518647,123856013.3905317,255665631.89185768,77127504.30773158,217213516.6508667,251807651.2384345,70913209.8631613,207628511.8551434,368738966.3705137,392393339.32895577,274020557.0097599,126043670.28870533,487075367.24683696,91085074.02081808,183417004.99419153,340394473.8356215,258178743.95689768,480808314.8132264,222165731.06584838,235039620.629824,507956790.18574226,312439302.55714834,261319608.48471755,546044854.8668206,731416778.5592955,626574470.5776294,289020026.9698519,271620139.366748,140370989.0395325,325802631.1186809,275753830.24870616,304879851.73568636,437014757.76562303,230721030.77065077,641031273.6430283,298933034.3515684,360952662.7601164,262329357.01649985
268096524.06318307,138476895.5912187,178266964.03184924,240106392.78884304,147883936.37112895,463837243.41196644,249440905.48781213,29760555.755809113,358213579.1473215,168573182.54728302,405110796.0404921,261659564.88528574,1111816374.1657333,710910471.7693654,117057151.03697799,239195111.58648542,74102126.35028732,217999407.75339478,251163445.1634423,54647913.02411043,146078485.18802744,278612084.1549921,332476602.8418769,260852715.9194636,154353009.23786366,409323989.34456706,91583803.7844063,171751766.4656865,252636165.49838427,238999147.16809124,423313229.75842893,182745940.28068525,231847970.45219958,434717883.7226743,162391722.8936229,233510497.1158663,494317949.25564456,682510788.3346916,622539948.6913719,247680792.11541244,223351147.9776797,132161165.56985506,324747789.75836337,225946972.00049627,262601103.0783156,390700108.16242474,170585960.72936612,586960406.2785559,220974024.57146987,316701926.06493217,200773295.77744892
232416000.62846845,112677962.61369523,142840480.83636165,205878259.71627077,125812472.60693526,443488531.4299335,170802860.44115952,28950076.54090772,349408980.9225217,145624508.01564223,280085257.38165355,264851024.3335643,939825299.9490225,550098984.2032629,98268486.30962151,212310031.87659156,50893777.168697655,190718175.70694312,240534538.3366674,33362893.020458143,118521651.94360362,277235626.64318484,311033147.0018045,232085074.33777082,110707967.83500856,352506860.28350466,77089396.2328888,158637020.48622486,199887134.9710978,198058347.5387054,347578346.5908612,138559444.204693,175887075.2745991,400049793.45603114,114222844.01274829,220709606.76805687,443209255.80425775,591634853.9173619,503061976.2735623,204432760.0192334,191490274.55639786,121142979.22009821,241021704.90708265,172427264.62563884,230704206.14810002,371146008.8920314,123834369.47830342,513940852.7512596,177844229.50445518,274142564.858177,202112608.80894375
204497651.39751777,102968928.65958898,101608817.70701486,172458965.94787407,97270870.88487218,345715531.84703106,146658306.51640484,30502318.7799875,301150576.65028954,94494024.49480742,182811214.28012174,194825079.96652573,871586906.7266259,506388663.01462907,91186460.94429848,195512635.57914138,25585085.17638256,141726139.72208607,214385164.099777,28956245.83905602,98391636.49460976,228061585.84362718,275289462.6494069,194125808.90590468,76956983.37475486,323291208.55579734,69536893.21846999,147615939.36089244,164521513.38692543,150295971.2318187,216360413.26548102,122739274.10742283,126086203.44325922,367900387.03810304,78878006.50050575,197206097.8768423,366546516.29956686,548200344.4308492,356718634.640738,175786029.51426533,175198670.55058768,97114116.03390533,241153813.89595282,111398057.19486092,203022502.01340672,316755429.13073593,92406576.45738487,453823759.2439106,151311172.7006094,230659036.18856794,175092267.60472593
164880731.5537776,90924284.22227824,85934995.58339201,142877549.42895284,63119991.131481215,316794729.3378657,98806177.55938011,28132956.534354676,241849442.5360793,67555949.85004964,159060543.99700883,165861518.93196374,707665484.1571481,428919583.51802486,85083673.9140159,194595427.40724537,19497236.523703277,121856602.69569285,205321768.1532003,28303515.17682978,86260750.38026395,194501054.5714773,248139718.5875755,169852025.63119587,53688581.26245179,284708381.3856693,56804666.551445924,132961687.18174736,122673917.32981078,122956344.6879615,181122808.6499116,118613981.25483486,115665791.30961454,352201479.0929738,67084944.192944065,195412242.62160704,352100225.3071489,445522616.1420767,362850390.5090971,172823419.18343958,138211177.0149835,82926390.40370236,219557748.79235503,93074781.3514305,167258288.0910345,277180243.17079157,78262170.7528249,399917126.1021104,102012710.80582525,217106703.77554825,165135699.39853382
143371922.15715694,63176771.3782444,61930904.55768589,132114015.15763415,55045515.415834725,284395250.7960606,74543536.68843535,22149464.840270184,205898109.7855055,51942079.5659513,140718788.48680308,159900057.8564496,600949218.3444977,368173533.4712949,73960445.07665575,172532173.0764883,15140135.306922952,116946688.84584552,189054753.50155532,23600931.241473734,78824116.14729963,181586685.25614285,241932824.6470425,144356732.27148622,43573513.24787918,247749538.94759405,60323512.45549535,129574957.42531653,107780768.3472234,109080540.39858732,174290766.54729512,114893813.41972551,98767519.54177412,310856287.7985804,56485076.14717263,162989141.14538535,328353127.96348184,334705904.99830216,337118463.36011225,167896642.49199763,115736604.6642579,79181078.3220709,187801542.78822184,91292469.22533897,150989424.26456422,255212280.13883352,60373808.62145236,347107746.84016556,77984213.91727686,200770258.3739173,144982211.58634818
120510484.56352082,61170601.73613373,47880344.01857783,113049505.20741686,51280625.96601994,242000203.02593008,63640492.982424594,16965043.63132567,209370263.19946644,40587118.81517855,115558854.49388821,151560243.19484922,519392147.429554,360234554.2492424,62482972.97034102,138738434.48070347,11492813.647772314,106855663.85711105,181787302.47555342,22525161.082141574,67544160.96367799,152820693.14762762,227524330.49314094,92707485.21478632,39960601.79561722,214481617.74262524,45385209.345324636,123665334.35803369,69901299.86297394,92663580.96827656,147904252.67070866,74456545.19379166,85950899.46973582,288856218.9510073,52918563.26615043,140929458.4875316,300498303.2489125,305631261.01439434,268668886.6295765,151487169.3902645,98982227.12612495,66409259.49383113,172448143.15003803,60493730.798411414,127410664.97405073,251799343.85111356,57854391.41901643,297537002.27031386,56901488.728218794,165855289.40234312,124625222.28672579
96755216.1910065,53526839.53288975,41804281.513335325,102581043.85254832,41346813.72858173,241966153.8844812,55091451.66294065,16621499.156385701,192894778.5251915,31000226.95605107,111247169.01353385,156278953.46376675,465804060.08072096,314611355.099389,57547920.26324187,132697989.52269039,7864836.433999758,84197961.04327658,166173940.52845597,18338796.905030426,60291497.5466444,126822411.00300676,219794941.9862707,91989814.61880833,33157711.912674956,190946381.11486277,36742064.427391335,119723029.15994248,53761534.35650107,81777637.15500131,112450409.56766301,65293930.603904374,81379396.9408022,264562845.4261191,44626381.931751885,125866850.6617891,285234387.9889913,261587794.8927268,215539081.5108291,138853696.50053906,76415936.8001439,58640571.91756582,148965257.95724183,53863360.00574741,113185900.51854943,252729538.27261427,49382874.80216744,264479693.39921498,38852942.634959094,152140363.5259751,117392582.2604439
91909321.27021699,44631611.96156717,34880564.217906654,91366508.60887375,39373763.00255256,232638980.35164753,49344349.51342597,11231592.17079567,176786949.10825452,23048110.231300168,106288518.35417709,146868721.97362623,431111402.0556759,289440291.2543874,50716912.84796781,123066525.36614501,7317406.528095628,73105203.57314284,162263790.1558006,16174569.0363309,53787206.918959476,108462691.87550873,205073295.8254823,72366008.00855158,26811900.739273217,152586759.6847363,33257977.677551854,115005282.5323076,39757140.56098937,67652677.12490532,97099315.69512619,49459114.207898095,62386624.52218107,254682578.32851723,29631233.396100607,112924248.51549089,278296272.0182387,236201475.97910553,179143793.151537,131336205.31591836,63655945.860357694,54189185.937484115,120574752.60335098,37026229.77388724,101092280.11378734,241418646.95377767,42484152.56089795,227472602.4605605,37607099.85814502,137287997.99388352,109694409.5213688
82456101.96841471,39073232.65153566,27082976.664460063,80507799.60625121,35963465.71762735,216673005.85136732,43572391.48649829,9296202.398544123,174384736.3526141,18898415.610192213,95478655.92614645,139622579.0648963,385241292.29444546,263722895.03275725,45519213.80888391,118430904.11611928,6009422.948247612,59539747.78239596,155517498.707375,11830671.880553996,49649890.93336071,100244392.12772866,196262101.9525531,64199489.48661497,22670782.864637412,144242879.49023202,28447813.388298284,114088660.50679098,36191221.96819929,59352776.246091895,83944827.61597675,42679249.09839742,50430917.912858196,242724404.9302976,27408239.708786357,94644047.90431671,266346053.70824134,222072664.10474396,171534729.88125664,118757541.45911473,51305558.92978897,52681937.95638913,119628354.68571393,33908377.16157164,76867083.79396942,234469719.7818995,39528822.38739583,205859298.14995193,34365769.410393804,125331546.8556795,101961623.69067846
72396199.17496786,34421653.86100397,24462469.28232327,77786166.32413368,33092162.417405095,201200373.09664896,42833476.28953517,8278607.777379328,156707930.26366898,16070100.908219716,89699155.75579178,133447420.03832927,361756199.9157253,235515961.4312416,44029239.115051694,112016318.35393682,5405935.30138444,50446363.83102781,144274209.1750057,11028128.713169608,43799315.59893648,88269593.28546894,193703830.99031845,56664912.03667176,21454337.05902078,130493891.01810883,25947835.93112341,112720554.73159139,30645562.786264624,54397262.98704764,72457004.42622657,36686470.900553316,44892334.05988223,236379102.03663194,24036440.16219059,86735809.68985687,240260668.84776762,201496676.51669776,149355134.03365,113330101.97521828,44593427.86588792,46085784.31509334,111171826.74158096,30579566.837637864,67658178.50408377,222215415.51864606,31853287.164258413,191554364.11891305,30321400.586902503,106911970.35087898,93980553.73587668
69230032.15919706,30239963.052693926,21744112.767897896,72656541.60381216,30899031.664310515,193582799.43683705,39511701.78972586,7437118.07676408,152390159.42475617,14035046.334726838,78967148.30360913,130513128.41221647,345817281.5432329,208021879.2158574,42745101.57855821,106320583.02469933,4797644.02966557,44683695.76253229,139705735.80585748,9232795.194308957,36601259.87784781,82939209.88837217,190186618.7310528,49270354.362411715,20796714.13570444,108954685.81341143,22760382.084174603,110128922.38768832,29498799.501915596,47237748.88243589,64607491.87095001,31022228.793574885,39123681.75679791,229028438.1296771,20103278.375487067,80162949.17554234,231271819.47824234,183578027.60692176,124222117.01082228,109363791.01231399,38633812.585680306,35237496.27602075,109958249.05076641,25630795.87707076,59612134.63208655,218353399.80546695,28799801.91922163,174241400.59399167,27928351.786656898,98479971.12185234,90124983.82544334
65659741.70432642,28879873.496551793,19012840.700487483,70569434.47864926,29279348.59328685,188788801.85659018,36721773.41195663,6078634.545772704,146795874.20929244,12691621.879956586,63347235.7444331,126851719.0599738,329978888.57026607,197166000.6165702,40769588.28806704,104427438.96215743,4451097.879480653,36808829.817313604,135249694.42409053,8669587.138632922,33356652.782526635,76660637.7229741,183397213.20602563,48999943.173494115,19304967.70920417,99728523.42651363,20339591.161025938,108404901.62031,26567276.119474694,40875709.34365742,53348598.42652006,25492220.547687475,34618663.06479051,221915289.70015526,16796933.735867243,69502072.9640033,221924057.24259096,170489232.80954376,116323777.19547263,104078444.871319,33426300.550265856,30832904.89294612,103844173.52783561,20345466.975467388,53410115.69460156,211183694.67119658,26793233.991195735,162418139.07202873,24454728.095736112,95081498.02018893,88379163.27548456
60174289.121619485,25208389.382819586,16803938.811606478,68105470.47782782,28069566.125406954,180076817.07344258,34185864.172809795,5312662.407152367,145361533.40040648,11435488.415674761,56562043.70775278,121304676.6729005,318707655.1605668,193580265.29134095,38414035.4325884,100546161.45300709,4187573.1243631556,32851239.05919955,131849146.12041923,8080849.452046315,31922023.540221207,70479737.34194416,180791630.29682606,44724499.41292889,17304414.29059548,87912425.42156157,18371963.809235588,105546225.58835767,25296987.586788185,37062371.57094889,48215357.063930236,22799917.451584976,31603017.95133717,218052811.3544302,14160217.421734324,61779679.99754177,214335416.84800038,159570255.7913917,114061525.0932412,100314646.05276163,29442398.128019847,27301931.83845325,98564562.97768459,16621710.749770869,49039216.775856644,207272402.06708983,24317277.008634847,157802463.6517481,19333038.01147806,88319603.05062526,84367518.28901292
57799715.45380579,24553770.594807837,15727361.327996006,62175041.42729572,26704564.999685626,173555937.21125945,32237604.24511786,4559447.841538098,143828132.61765668,10288603.553969843,52157904.296861194,118321160.79464564,306583008.0261964,186662673.95565382,37742487.0840021,96958375.30805291,3843561.1850276026,29446752.233496867,126926866.71246137,6949877.219286418,29673339.968017455,66962440.69344187,179104829.96893218,43469557.812661916,15899742.910484523,79207567.57902494,17145528.76392207,104020743.33111395,23110249.558613997,34060876.686469115,44426945.75503009,20717912.118458122,29911989.58511473,213549435.50447118,13440947.085554624,56948472.21231914,206927828.59043655,153774519.60407457,108561599.0156001,95762072.08600159,26299206.975388754,25665111.773218617,92387562.54734962,14044189.856914066,44276969.28860516,204532583.48504114,22893134.37095246,150520979.57216105,18068569.860918712,81283267.34652379,83634572.28873716
54215655.02001639,23650619.781565767,13690411.629216982,60925493.82910148,25410250.427020047,169637166.82588652,30796571.524134547,4387205.785611621,139927651.34373185,9481996.867959127,47289465.79128921,115739337.30819309,292972406.91624755,179859290.0453205,36646188.21167151,95098787.63362046,3491824.3070709715,26220491.654162623,124332814.98107372,6453558.744079839,27659088.347398173,61531362.45125345,175821545.98947564,41770254.0258627,15014828.29687145,74156225.84445556,16253862.243624698,102355600.20335597,22065282.377011158,32177984.4896917,41526341.138318636,19095612.82316635,28833186.42713821,209678242.91362676,12398693.119819654,50962893.75186934,200730990.04788348,147727214.46859896,103360869.0131427,94170789.98865473,23964462.55397639,24160647.39402645,88247942.7171949,12354193.031825053,41544180.42394944,203865703.52740023,18988999.644007493,144946007.50377962,15649229.572363945,77605593.73672353,82190136.13919686
51646647.881039515,22955795.31233137,12539847.343206666,57365425.49479849,24115220.279461272,166995949.71798787,29338442.254848804,3961916.8417761037,136644873.42544052,8715210.46418056,43810713.49571751,112770981.69304104,284609312.1882173,170633506.82538512,35452422.19178332,93712885.00348195,3301681.8262778106,24276878.187953115,121106647.92019054,6111075.530744151,26895752.87570803,58974366.82990839,174830163.46834683,40015329.662791446,14311857.980548412,68325491.36379047,14989402.034039887,100999641.50838833,21505832.15392258,29831480.998587232,38905274.370753966,17062617.115925908,27141820.367242068,208319735.07517648,11923054.211346444,48341464.33110658,195270672.52310014,143603020.19715446,96831786.01791592,92277752.92280458,22229003.386232648,22919854.457172036,84406623.26327609,12121953.354114428,38181425.88934162,200590565.5669394,17854180.829340935,139823508.02307466,15387755.264154,74722506.90605132,80872079.09079973
49636496.613226734,22230955.04799547,11659064.659571782,55811023.87840522,23616780.513946384,162917607.16113934,28218465.078755077,3773049.907597568,135411213.32580817,8143908.402617319,41397387.821697325,111171014.54383063,277283567.66460717,165361587.5538156,34788411.144010894,92467563.4825622,2972769.4988125684,22224286.91023306,118577642.44100638,5671715.579494818,25491482.690010227,55864136.23663117,173167433.70678884,38727944.81123649,13788773.182373663,64791183.468022026,14229138.430303872,100100421.59370492,20460183.547198012,28274919.938471854,36912122.91930144,16349097.021959629,24621788.13152331,205585288.83944282,11027720.531653462,45466347.941480726,191447790.84190303,141759293.53371543,91537596.16639975,89693196.5898959,21242448.827623814,21777535.73722404,82334341.68715844,11412052.77585096,34944920.36182416,199055443.55098888,16596087.675388452,136758076.81869864,14478376.933665093,72001543.03208894,80246790.05084065
48461777.19524663,21879158.672231406,11001676.360881798,54377297.270896554,22928315.467652727,160644337.27279916,27604059.369162954,3533805.165774076,134533107.0179749,7917820.493206659,39187766.61502847,109019723.59550399,271373446.9710171,159933121.27910426,33930367.10724326,91374975.21221572,2832075.2487229584,21076622.900606357,116434859.60766904,5446864.081714796,24170254.404916786,54528240.97682268,171349332.74430874,37939333.35375435,13292905.80908345,61952219.34166414,13498645.629895413,99148044.17069653,19702873.107631523,26842989.279361855,34572000.207051605,15368392.444608448,23627686.008534648,203819734.391428,10713559.1071594,43866094.75190788,189285627.02585545,138956757.06512854,88295762.1719664,88086557.42711443,20255289.215455662,20662351.214237675,79655818.0895663,10971536.48664326,33391216.79905167,197482146.48768258,15618464.124261066,134788248.8663914,14061450.343304252,69435614.37237346,79434508.85387415
47484836.93450752,21375290.93158369,10563191.94788641,52757073.292217955,22576810.340320416,159411808.39779893,26953845.251464617,3413866.433905323,133087279.54432301,7617178.937083832,37410569.94080862,107910250.54788068,265932869.94326046,155564651.29268494,33766842.50379424,90396643.92137623,2684247.02279396,20262412.11120229,114394721.53036276,5155876.645057547,23647669.652370077,53346378.91125014,169856361.2343375,37233706.9793621,12432075.413857698,59553182.73009168,12981612.18913784,98434228.06277607,19109082.632510856,26152429.11986729,32979397.744851816,14724479.845754962,22784249.71375859,202157143.12365633,10286843.817203436,42516540.13879396,187376019.4497651,136870247.1680067,85093053.59666778,86806199.93838134,19523282.861663453,19838241.79337499,77820240.28919089,10286172.255904945,31663481.685709402,195191937.87476328,14930522.54437678,132135627.50653736,13629267.91272606,68049985.23187424,78696947.03200014
46766185.84108887,21049741.84840568,10018914.32220578,51859742.24573858,22283404.476458423,158215172.05805555,26241753.353552125,3308162.15949161,132486940.23266457,7331326.849839521,36510927.6501283,106962555.21259077,262747710.02097318,151862198.17025596,33297266.461611394,89584985.67846262,2605204.69045914,19622243.008217238,113240437.23166828,5014912.88184186,22965538.22287081,51699177.7517127,168904902.30898818,36678107.27633521,12061572.148148727,57415145.81487663,12718645.716159195,97735562.05893949,18500972.8328532,25214457.215314616,31950869.26640469,14016160.728814662,21877338.91095893,201066494.71249187,9965734.148127172,41477862.59792561,185173535.82412162,135296354.4131968,81684395.06803468,85644151.96879303,18957679.969964176,19221772.338702135,76827290.47902721,9667798.88001485,30692668.457604036,194297923.95776856,14441939.009339094,131145711.25956166,13361791.018095285,66832607.5885698,78275635.69311503
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
