F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
158636469.95130327,298145045.6346216,316572115.7358042,160516572.5554534,226728490.68813658,189175194.93083972,265676770.96192864,202392403.6725818,89874901.86284843,125802259.5653441,143469946.80583492,77874225.81781381,218116089.92358285,105377029.69431314,187857443.3587014,123910944.53839976,134230695.68916318,321181028.1424465,109813258.99544251,299315488.6146653,180470368.01632735,471713364.8687272,262521497.46932724,309447055.9160816,190724032.66402107,122078052.72743785,174218699.54708442,110090137.06939551,141257676.45641178,115159126.46450704,291772465.2587645,106940815.3371948,208486428.98255286,160161399.0334907,138323852.66182286,87040505.67212413,430935380.5396256,306321723.867759,79056694.07162718,40959766.99122257,210460001.23863518,87224002.35410845,187129365.15472373,83579905.06679901,103455323.05344933,143260433.73950577,43356058.81957993,126955404.5420255,161074003.18912885,190274526.10326314,52377025.98583694
151981956.2743811,235314480.9718638,231912857.02818137,88394792.49718697,144858397.857602,158035498.14300308,151853293.31749904,168155575.91251063,133167354.2895042,62794750.39598665,162132858.9897108,82851663.38463636,178463388.80912942,186548543.94485894,196060442.50515082,135735944.93579757,144069101.11222097,366848411.10785675,57664960.50914119,275255253.0040697,163564595.17224702,272915173.4336846,183396425.78361386,240198233.76014417,171191182.22175303,141097483.1079841,160798020.69561267,76130320.44445731,80273736.03525212,239529899.56284112,185599212.34225625,139486485.29508647,153829917.62908584,127447496.49587831,169938927.48255217,101158684.30735436,268866721.9402399,77799541.98926586,45339434.636276096,62589059.307686254,71772836.92691728,82298582.07719478,206009671.52301258,76686215.62589262,124879437.50242251,125759312.36431801,72531866.16564912,99899013.36557823,181009403.24791703,137827787.59996772,32753124.71977102
56270737.63577479,85193464.19182798,201448594.3305918,76165666.60302968,57065168.7748714,139689849.7772866,153879003.35774422,158170767.6565392,51866067.36793406,73915777.2072343,123160800.33975285,74553478.73394948,90428428.72982755,61434411.56134542,192172095.91207513,53581466.93216492,80869023.01352882,281237031.00652474,62358228.440284014,262615695.0066821,93446551.28566127,162238246.6022136,147338724.964301,172535347.50536335,129233824.17595516,50046886.630008124,123483727.92002812,75222547.80673283,60485496.2287353,156453052.7269887,109712578.73953444,94929785.37060729,83120025.34339911,87583633.57691842,72118592.21701229,114487465.8527424,268737071.47452945,104245912.6137141,86965616.93466932,55736834.52154636,59559183.70510303,45776391.0221602,71156185.55114606,51829308.185707405,71202072.04481794,110828241.74390261,99207860.84369817,111571109.51257876,107004340.35571465,41409695.02920563,58355239.838941604
27919413.050464846,149901897.6573813,155512204.97249547,88065132.77084704,59123181.24607642,111849003.72562522,140135612.0102383,57773132.425602175,84417923.38251089,46517548.91739873,79764422.6587296,50932065.679780535,63559035.47399713,74140593.6000992,158375648.63925985,115379858.0420533,81406245.400327,193946866.25709552,37550389.51862411,265802015.00970638,57435026.60262377,59138649.59718532,82009155.17633063,106521642.73415695,98188236.74370813,31990571.66505053,82110153.12581778,53909484.5585757,52958893.556554034,152962043.5374415,168460199.44744447,54676140.47269039,99257306.36164568,38762616.01676101,133379399.70467368,58631230.89553419,296897503.8806136,116672025.57746974,46327533.13273713,46072807.42732474,40644104.943994835,82673340.85129625,112916507.28544992,73378837.3877731,114916760.90933126,74509869.78895214,33743015.72788178,96063705.62715703,101526978.0671115,55561324.524376854,27926648.952996608
35840427.74758125,73894051.24777833,68297768.1911339,99561362.96866524,63709945.972529486,62331811.781353585,124710064.70971516,79517182.83723962,44776321.47506144,34212803.706492625,103466546.56159516,35218781.87609832,97268222.27329881,46451048.904883236,83392963.71093002,71605538.11982144,67976577.8993123,138076224.0762384,44406066.4802063,226615405.6996216,24447869.663450453,76576645.44776098,46334581.858498126,100021365.01112337,75393569.12515996,26407424.777779065,74425848.47599612,36356832.2961824,57713194.431639366,123091581.00344034,83672938.4632179,50489416.143466,95793289.02834281,43713120.41195337,98254973.52786456,84307964.5158481,217269524.0370226,65160242.828826144,20904830.17292571,49053816.551638365,29577790.125339232,57844431.18801767,59993959.802781105,51618848.614194915,99658844.28375301,30291184.23605198,26661851.531922184,64377635.68265809,60509286.28103524,56431088.6233329,18069379.412346248
29812162.673226744,52075665.42593975,28633612.550607197,65069018.15147891,64333897.14050493,55349849.92023902,79017688.62945738,68464912.57964897,38867677.11472639,28702269.25102943,88369827.06223291,29388792.932852227,39243711.2693662,21805378.699913885,41403567.858539745,42944758.94706183,39312640.046939634,129018524.50150134,35449278.99318281,184703447.84034646,38053761.21081887,79193506.4217578,44590227.53103143,126839450.95555525,50972612.63266745,27123492.42404357,20499106.956739046,30587481.878184266,30353487.72068764,112573477.11693132,66763314.19994959,37327275.24297716,62323160.05290669,34124554.71250644,85714643.7534771,51208274.30150078,123799597.68297598,37598796.321059205,16824699.87149326,46993507.70621747,47983325.88239641,46984712.424264215,34155831.81542281,49327202.397737205,64533773.405955896,25291723.734391093,35092926.317907065,50104476.936380506,45731523.8451887,16635585.741901446,19646002.684569888
23862668.892968323,56448127.72492126,38739995.12672619,52935866.897960484,56182778.43464851,50983828.23497938,85243577.67252865,45858942.870279625,31778806.39588798,23604736.686510168,63886737.10130133,27685173.16633697,38792647.592849895,28673852.736365706,33950490.54147737,18347166.927354895,26423091.28367336,113454243.61036316,20711544.25821467,124486127.76023674,22303451.94118743,66937396.80822061,37747484.987720706,93268778.96752682,41448450.19760187,33498121.0513743,20816609.16973682,17265589.647784207,30401216.0598827,58768029.89276573,60124527.27786999,21557779.692999415,36219229.84986448,35023454.28074739,83907285.96016431,41484616.004017815,107683819.58530998,29815928.15657185,21269879.251568064,37104327.91521186,20216402.222409166,35338240.78981936,44864720.80794895,35571939.866640076,66550870.26382572,23344689.213258598,22154853.89514084,21157555.32305133,44423804.43887077,23907815.44698137,11514128.371275488
15764905.882544981,46202381.19990282,25721811.197986256,55361560.39316675,41807943.34125365,33435287.04811035,44718734.734534055,36660047.30203387,23697656.02093532,25537967.57099243,56486071.9789222,18571603.043061864,40683250.29294543,29448834.21770283,24918062.32076268,18325380.311385553,14334230.568771545,96416337.47160983,32954394.491497096,117592926.93170047,17111993.197406147,50921638.326710716,26154538.734578677,72512287.62114084,47445383.050348975,25801068.619853105,24521853.21432797,13598372.827390702,22523553.229192793,58928778.344550416,48471316.55306387,14054100.874603529,30428870.860896826,34857662.09660008,70733748.07037182,28593663.215268523,94172000.07224092,32273880.254110724,19945475.562908147,18563707.254376378,29418873.979810286,20357108.44365745,23982137.03549711,28171034.524764523,62571833.49320553,20006921.426834516,22539120.68235308,19655797.985200822,34967788.62762603,23901754.361021064,14453182.203652635
8049973.623947604,52400065.55679867,24971709.37942968,48128519.06115763,13156203.733652048,32862912.995787244,41467313.17349869,32571860.318614814,19968677.678304583,20416779.690577336,37051559.25672254,20333142.872173518,34323985.417296715,27061621.442053974,19038615.91650126,13809366.30425448,8453816.833905105,68761084.35176192,20535948.696585245,102332403.91291827,8007765.296354471,40406513.04849692,34942483.62828693,48276988.26740791,24307586.93015722,22457509.769687578,13689498.801409885,12020865.06580646,25143204.68596953,56970692.62711868,18803916.401334766,18517279.412454955,33351820.62589225,24513430.987668402,30142273.033497263,9991581.696074067,100556657.29334939,24251161.780896932,14919318.904023578,16019694.291774226,22608095.980631843,29268161.744518787,21247604.180467308,14651502.055991706,56543735.86059013,7915177.960864253,16197801.516027566,14852074.048051376,34870564.64575834,26198257.16669751,10759393.712891845
7008888.826774018,37840039.660846666,17381167.841306843,45939053.482457526,12262038.736049054,32609734.41005969,35344226.31474462,13991065.639830401,11725441.329379175,13984685.08557037,20651750.621251523,12715853.253741123,13240909.31048258,21308602.583272833,19148028.974885933,4432599.368992714,5781239.187446602,57851258.91590076,20859016.361930516,64078497.48887259,11193097.353129145,33841854.7369774,24676349.08906982,50140906.82091938,29946445.34282557,20990491.414131306,18702523.97591871,10159658.628080085,18847636.953158353,43351592.42197256,10317002.06979931,14843711.159734607,21566851.747514844,17532535.91506289,24421596.147930317,9243301.040630177,85585153.60042778,33991221.13842234,7490218.800860841,17692567.29772698,20062036.93211794,21772359.415605314,21704897.72045572,17132801.308525797,27393985.57803921,7241634.89511147,7425148.877130047,9814013.612717122,27791004.276823297,14406593.297581378,9444504.911826398
11338809.93210596,29126002.235950276,10934587.836817488,42051718.71644039,9007626.562807271,11311385.162993845,33389127.820337184,10982879.447185367,14265586.020997848,9725022.342438586,34970118.76050739,9925727.579876486,18255969.005461056,24353727.644583568,25324325.85691558,4253538.904020814,6819429.758557848,50284416.17996603,19440030.824734386,51888011.15436234,10523298.674795944,14660154.47228954,14560424.779415455,42525310.08117369,17037540.343489364,13148216.062854584,16134421.91526546,10633035.375323461,18513944.53803479,30797698.499000095,13185787.64837594,13247446.78708066,13340706.68233744,16781971.127915274,24524163.320913725,7528543.297749035,67338586.34126571,22006402.137848593,6012061.591741689,16067087.69876362,19832223.55978949,13647036.77451548,18105392.649899036,18776039.28321382,32602416.20455485,6209010.043456726,6476434.216421064,7407334.8235739,22979230.2470811,10067749.282415267,7918299.886816453
4595284.74261762,23993450.449988507,10501252.762771286,39706790.324050024,7982338.103427617,17429657.817976605,23009858.180857826,9122903.022783887,7921143.570430661,6152130.107352852,21774751.128239058,10671748.324844925,9461176.407939658,21318828.68698772,13995316.399998564,3724739.9058496775,4846754.752704329,27227463.77998512,10572349.956894428,36817176.10704672,6571658.074946927,13660528.93314682,14685355.485434545,33046431.548348997,9325954.195932094,19274028.5989863,10599183.454298701,6633646.329929834,15219099.850262132,31590412.084147476,7773088.167225407,6457380.057798686,16667243.359310878,10703655.27782285,15502849.3943986,5952831.517014454,56371234.84630624,19680093.537492044,5700393.757569763,14167391.863238372,9847107.494336987,15468927.337146567,14638846.518416977,6454549.718691515,23361285.14551324,6786978.694213445,3788688.335577066,9067619.652433546,24132525.28208468,8659961.789748922,4923559.628498956
3971644.9909593635,13765367.011666916,9444546.978663664,36013540.794103965,5419200.597917423,9731357.478608571,14110010.36824777,6825554.505939897,4798657.602417774,6635094.073806791,21291086.437008694,8564468.695430648,8248483.080182488,17889501.188719336,11883900.139953338,2909624.1860299692,3044716.700385271,22628231.861279864,5845798.766287804,18526496.503972083,6042439.007131384,14646470.435554372,13129493.82155694,21008265.10421106,6981441.851433494,9988992.797961334,9191460.083709605,5065874.297871012,14590603.26851117,27927517.786131494,5823113.115203852,6981336.114969425,8056755.867305683,8288643.562227292,11122258.996485937,5618011.35007518,56836816.330844544,11009340.02563788,2366255.639306031,12781524.028088767,5740283.640367712,9523727.494277399,9345922.977523897,7489865.269378055,19841029.669895887,4927994.965380382,4953012.184483327,7467212.886657192,20940629.230209053,10568676.047396483,4251154.359791843
4820938.679028018,13274426.215280874,3055591.880694784,26102377.68008059,6418023.19655101,9712805.806567635,13805398.345684959,6063664.9118143795,4755613.258611182,4548376.986582739,19343361.51910432,4370317.70557929,6451511.116267933,16308944.892051343,8760595.548270779,1637200.346947575,3075228.105291781,11791269.352650166,3848966.4667020263,16457809.203404307,4029188.7653100807,12153584.228056319,10286222.044734603,17066955.99384494,4766018.200090732,8025396.442571763,7900645.21390046,5391618.073107208,12406983.104790803,21299194.257146746,4172935.7273622337,4197957.917532113,6817946.553269561,6775106.483634533,7538666.170865599,4681897.7238674695,42274903.402072296,10210999.271915505,3062630.769912769,11134836.722175458,5594517.689060034,6306133.625510175,8887758.389209157,5377525.065797791,12339540.990238052,3875012.137387383,2996618.2392012696,6384414.080470957,14613322.039323794,5301834.02778215,2951010.343618474
3506938.792961573,11795931.875997113,3032249.661489312,30352589.668103456,5286305.299480516,7184364.044741325,11131125.293182187,6917119.743532889,3860420.6656278074,1749540.1905726457,16570222.551922958,1773307.515654217,7030748.965912377,12949129.357894907,7228536.677688059,602918.7134726164,2163520.869202365,9266110.4412451,3209309.3872664953,9680433.89021223,2628018.8817898543,8421764.345827777,9817533.806814207,10294985.1069499,2988583.59610885,8834822.525458522,7381553.790443721,4604336.896958921,10801379.287900764,22379261.79529986,3216212.1698994096,3200245.349052544,4188235.7723600296,6299390.281963918,9149246.707650831,4204581.179548759,35557661.079848886,9242107.061298791,2897569.705705559,9751471.613151975,3711023.8851339617,4236172.328143492,7441429.613271653,3922485.6950410046,11454175.306380425,3759154.7578887944,3198543.783922735,4946247.2830943735,13622650.789615411,5826226.45265484,2835510.5604335084
2440137.2182829096,12840115.483249621,1985035.090218341,25060328.007319693,3746767.308445425,4816109.394996575,9552298.657704657,5237725.236508505,2038303.121900878,1980480.5238575218,12902246.310935488,1195864.6163370241,5613628.50493274,11592535.960815381,7161081.163941326,856520.600822041,1738214.5510120965,5438686.567916988,2282108.8659007903,7336588.286390202,1885704.8800467663,7336725.580886241,7791557.119523731,6740132.0310264975,2096381.773005347,6722232.745029737,5779738.890867576,4212173.38873861,6499818.608495967,17121071.32535301,2105658.782712513,3381249.555711575,3287152.669583059,5827385.40974435,6261894.555375737,4185638.5882924823,28033296.147080205,7003839.768499169,1570582.7163900652,6831833.715475681,3216267.548006925,3169739.577884394,4747187.465014432,1957578.9038957215,11050159.157296818,3339312.615191783,3061040.7672301787,5290851.292733919,12704672.156125322,5123636.807962305,1924900.821750285
2460251.940925425,8771312.743758548,1223263.2169557668,23027970.870417204,2593594.141411386,3847632.3552953512,6210946.33028311,4894499.667297679,1396121.0943289762,1803665.366904579,11241964.677548513,703679.7510981383,4914758.060539707,9779734.793749062,5632808.736688302,646251.6864083889,1181382.5718832682,5872649.191895874,2246357.148354506,4754570.742022324,1716071.769844322,5730018.12709558,6114132.788159996,6132517.91115715,1847317.8525302296,5879785.227921209,3311835.7190234577,2895607.308389686,7006073.931455454,14629411.532759763,1381604.0790037352,2562527.8768822635,3214103.719005076,5832738.336745878,6194990.046553205,2632116.2409255477,22164547.86099197,6096693.60090813,1177044.213114041,6319301.72547247,2852177.9355314313,2933899.199620338,5783324.465394363,1623371.1209329776,8278828.759136749,2463665.7438618736,2567584.996815252,3488560.743362949,11618510.128536325,4973976.637462933,1503275.0269082598
2075806.5711589563,8395708.00401217,887848.8184308303,22049461.45581345,2177913.8778626705,3531205.6082132943,3915968.3083413867,4254514.683693493,939474.1472677111,2434684.3423836976,8249152.343476366,746000.5092817375,3339231.4002728276,5857213.276778357,4580320.763953328,497626.6799510502,842341.5082499274,2227267.4358492903,1206913.7731886683,2968538.668381083,1535534.97013523,4113615.940994189,5226628.591944586,4741975.799101749,1213856.4477176298,5210304.976621771,3225064.1266187765,2911801.6789033143,5066379.799233626,12762883.669665843,1171880.3824427328,2112165.7750328276,2081195.1292859856,5099292.521940252,5546949.339056151,2405993.923361757,17806965.792914435,5646092.8310731705,928264.6403639631,5562485.833201892,2418037.820848097,2481789.3369745053,4123732.5186028457,1664364.7697046355,6299886.345673777,1131000.2358130615,1614417.78259373,2609279.496534647,10030961.98249926,3402515.777228631,852562.8605721736
1757680.8015751797,7596097.991969347,811965.2517239013,21655384.721048694,1243046.405922124,2250221.9459612486,3415486.829509007,3738134.959245434,915425.0262638725,1576543.1008741325,6952212.050494222,607071.4997683954,3003583.375028225,4050664.940301836,4577030.154676375,465809.6531337629,776713.787781422,2441869.0596468975,997307.0453214047,3272811.052668854,1078129.2641607397,3880123.692849858,4763690.166627542,4009060.924383701,951720.950604195,4574148.832625383,1990568.955260144,2524067.35954684,4210274.681599089,11089050.667163532,987051.5541399783,1662096.505524607,1980111.2424015575,4527358.335320007,3780693.779816283,2037794.7616635251,15991310.405846836,4965723.868131208,649302.1103283088,4865827.654881087,2498207.1050389986,2006104.0454423595,2908044.7220268473,1301604.3249623706,6593549.604724314,992421.0516750531,1446588.155694134,1928662.4838936012,8921991.317988852,2638071.5308913235,358490.3234238444
1140858.6418969082,6087579.877158357,513888.26338472945,20162371.86195915,978432.1159404169,1892126.9225504724,2314279.737421509,2793729.7911936394,681792.400041244,1420032.1943348718,6703930.287006479,589597.3223619101,2675165.270561568,3528809.1257590987,3293874.965599955,279204.47390143544,718587.6754388477,1734184.8104258538,568255.882639861,2335259.484711989,829335.903741668,3566963.483275311,3758107.5357310814,3570437.1588804675,757327.5610177068,4394342.954939173,1547218.3600117955,2291880.415713618,3405275.554942446,8872676.728423508,927821.0976510874,1253661.1208134745,1589183.4934866482,4103273.7311385693,3371803.527321381,1891759.731658449,12761610.12846275,4346346.528091585,527631.4827932923,4619589.965949618,2106685.103839949,1488519.8751450214,2873241.5445807893,1181219.3302050934,4322770.86388222,662611.286423299,891881.3684798423,1798583.5338850743,8245758.663712457,2255805.509142646,392471.7767386524
1070377.5372190191,5207110.598966179,354280.58739164216,19693939.84642395,894841.8247520856,1556872.3953398,1853139.412273257,2588482.5065467367,494994.8662242657,1180041.0865258456,5857936.7294477075,467178.54045171675,2672616.243574378,2604746.6452596476,2900342.0372999287,229214.18675887445,591970.48469784,1894020.129966823,562356.2079001546,2692038.6635509524,746150.8537890816,3355989.134549244,2755060.5911914576,2856495.7278284696,733393.4096832196,4009806.463102,1263328.4171994538,1884209.8355698904,3062576.9586848933,7955327.118054491,661804.2159662939,1134042.5806024163,1406242.3536227848,3685887.274131808,2493558.131855908,1796405.3162691896,12451892.68497684,3928845.930231563,366641.7018321056,4273877.418806816,2048779.8248435063,1130289.7985324846,2352512.232110751,1052545.6071268986,2503680.376102893,746635.2380041552,723528.1020264932,1600386.7519411417,7474464.38933659,2200329.334519622,297437.3822211479
671986.0945194112,4165955.4313917337,295160.2890050181,19293799.551909525,831397.6938248344,1243922.025387765,1575270.7441769782,1977896.8005664714,333326.0904946863,857150.1067870136,5378097.62579214,394981.0109900703,2059828.0317781046,1942207.4714325818,2534913.8631587722,201711.61982998977,487248.1315675286,1694350.5454449826,445953.7623291296,1871990.9613585449,695925.0455630198,3188842.2559619797,2541771.4354054504,2534728.751586625,693765.106535868,3442916.324402146,1163376.7990313775,1738208.632767169,2679380.4427351695,7066023.182269837,536060.7980001953,725081.728914066,1065399.639411572,3423338.9969235375,1874694.8242800648,1623197.247415,11508148.471927492,3025946.7845649854,271444.85824465856,4100982.4067174774,1679395.8916877108,1010734.5995760501,2054848.3256556606,696956.0141120828,2043767.6295989642,630064.0822783443,601337.7363615099,1565271.0262252935,7065870.067577751,1664825.9009654345,233905.43261328895
642832.5711024003,3971986.830809938,239602.06955384303,18681817.384730756,641066.4599620126,1042277.6280885178,1501313.1137603861,1457445.8408273691,262781.11266503925,728814.6499529196,4804077.606429307,349536.1965578043,1856913.6762750603,1508888.194289735,2177079.235895859,178338.45430481978,489232.4674888421,1240811.0616934202,387777.54532207455,1758623.0830978225,599983.9196365528,3065031.6097368374,2054262.6666097627,2142064.390463627,660218.2299572387,2776420.6822824143,916611.9579814668,1644860.8583927678,2473554.9913530764,6306180.509339767,494544.3863058934,661930.254609471,878419.7992507648,3135448.3352716523,1307117.6245126468,1519145.2967686835,9799845.649045778,2592247.530570027,282563.34381752904,3866703.6774735753,1593105.0953170806,662304.0599756155,1969293.4289894933,627649.6677498387,1700184.2013207728,544046.2247535475,477893.2521462946,1386906.0263905078,6842643.694495879,1259996.5781474672,203333.27189429646
503926.0817352223,3387676.000294938,215689.199404218,17917877.633450195,536554.5443194074,833367.6206955379,1231421.801380431,1256573.461242416,220648.88425264021,576859.9207935611,4444516.196465379,284771.6461405071,1629336.951829047,1315809.727808685,1979049.4702408859,160491.19497110278,419740.20129823795,1210626.013373679,360486.561383403,1425499.3791312291,534939.8275241591,2913347.1067554457,1593127.6440546135,1893104.5193900738,639549.4251937666,2171004.448955168,746658.3172750287,1483408.055978067,2138435.164511257,5718848.867915158,432994.14299173414,590923.4422682822,862809.4196108019,3043310.636334307,1159891.9003345736,1448181.506332737,9177154.222296508,2215389.1153775314,255023.09710657306,3779017.412282858,1510131.0288542893,573145.7189921734,1758629.5213012954,477127.8296609534,1582894.38906798,524553.7940622073,411254.09171329276,1315530.8136984154,6472108.122275833,1142494.740192262,153230.18246634354
513730.96171466995,2347570.0368954344,203148.59648280393,17458975.271914423,547816.6309238757,770147.3016860173,1200979.5784957558,1023004.5823051622,207281.50481919438,480397.3756564058,4234936.091173334,242476.1419756654,1575890.2260941376,1042079.8237962646,1637919.9358283142,121200.20243801764,375820.2368928165,1166753.5727178096,334736.5585073682,1294952.2150493453,516135.68403391575,2812560.5544845993,1443700.4722991935,1586240.450533534,613157.0246021996,1760317.8202406396,669848.6151380714,1256053.1764078536,2012742.1989177046,5393076.162113166,322388.1073821031,499870.2519488434,799501.0060219431,2853963.2900270303,971776.8591277298,1383050.2851584007,8697386.449423283,1889751.6205627103,208871.7906234886,3648516.2101234654,1380669.8257303822,469731.19184381474,1556290.1138625455,509835.49830574,1395041.417997586,452199.68293802004,287771.6035734435,1190178.2910975511,6196277.464040875,1028641.862075756,129648.50206325336
470804.4396076953,2175415.7287891135,202614.11643001094,17195825.531416602,482089.01714936673,552592.1063270795,1066799.4008942607,929445.484214328,182508.20670779696,455845.4087697032,4024682.4749046797,205520.45611287898,1450365.8111563283,934639.019954382,1441270.480005892,113076.17874376896,356020.42250682134,1112308.3037283604,301563.06808852276,1186159.309992383,451968.590449365,2725758.583450874,1209622.3200129163,1444388.440337792,583355.112704997,1411630.2959200959,570348.0145446697,1149317.7611435447,1806575.520290619,5060252.383165358,282108.4306746109,473883.1152406358,686897.879912474,2741903.838999993,904045.4854142544,1200369.2148627425,8080252.101447398,1398193.5241519483,210108.85602301423,3456247.1789838644,1286648.5073647609,424474.20982367574,1401510.2097088608,417251.5694725448,1231438.772957836,400189.0298204307,276949.0177461017,1156961.9286401065,5955141.091462594,947170.5005330966,131355.93407880873
417084.98609329603,1837533.7666845324,183779.33574764794,16398389.153371137,446043.7216611743,481253.8747221811,1030093.1503499981,848804.4615841657,177628.69395262012,413709.93841079273,3778138.3636890254,191622.18440354342,1368930.9349361348,777988.0374685319,1272938.0739107593,102044.2276249163,334746.29874055635,1055946.6255191467,291439.5696311771,1083374.4052659504,440541.60016682965,2618078.8794275476,1089601.4822084052,1252399.752618127,561472.3001663226,1137838.6797846095,490513.45570749533,1017015.4319757015,1698248.0296067852,4904934.904887991,250789.26672140826,433197.57138427114,619693.2632024889,2702528.300587478,839786.4701347607,1201962.7953339585,7408840.017709402,1141450.1865571504,197944.04030780704,3285602.0169977313,1172014.4473221267,377583.1029640067,1353999.836440325,391859.8263395622,1228775.2541177943,388353.44316410006,245505.25668074947,1102416.0501869468,5680564.16344232,884370.096332102,114945.50307563368
395628.70276764233,1595669.694130336,170080.47607420446,16332248.324708614,421433.43702331465,430231.894928653,923633.2446453462,789217.2118678667,172141.96666630544,367551.15712083504,3606443.3416374596,178664.98092828953,1303421.600139684,689195.7902031529,1163515.4710764494,92014.58472218078,304186.31720175775,1008100.1986724458,254964.31802771625,975702.7429485682,419280.0442600974,2534180.1413373123,982511.7009223573,1153129.0297508626,529057.6062112218,903131.7080383349,434082.34760306054,918321.098698801,1599692.579269805,4713030.114809726,229394.01429678575,379741.1692743888,578785.4500251536,2616818.7527260985,714520.7699160283,1133967.9365475327,6981127.241828545,1013305.8218789898,182417.03164966888,3018338.9160158453,1062078.324400787,329704.1157181048,1274969.342699601,376198.47591160546,1141352.294439356,367424.0544580069,193805.17592208297,1062570.0547413821,5451873.660936498,819060.7986084418,108481.56207110238
376920.5567416129,1460348.2970993998,168808.12146252,16005494.791172419,400796.23123137467,383700.39111441944,853997.5572265183,733708.4354798979,160762.58671322878,355267.0552148969,3425739.1657859995,170159.8535853192,1260744.8031924418,591352.1175322459,1097821.6697130697,91512.57584673118,290887.4044627703,925344.809673835,248908.62553413346,894573.8983608508,393530.24166164105,2472111.406860749,896853.1907043215,1099812.971003977,520141.22615448403,823435.0226097459,381539.3946239011,878305.1580448739,1507347.6208577324,4602867.510954467,199264.9535754883,355301.6594256541,553224.4617242326,2589056.110284697,671374.0985673554,1111588.9341283122,6661444.710479242,920925.1325846055,177017.13337135833,2879702.227939885,1013190.7051161157,296863.09932528745,1191144.003931377,361926.72550569323,1089673.4649806414,359474.2873356552,177814.79582695052,1033992.7156142187,5266838.175981397,771464.2392568222,107475.06986873748
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
