F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
4826.330633160194,4905.205316281095,4624.7814653008845,4706.082253778555,5067.734218916934,4837.459077870576,4682.3939245471665,4696.086089084813,4943.921718140557,4109.498053930092,4750.618127835878,5137.7711483140365,4754.450610275755,4691.0026246448515,4737.597187948543,4733.865323120023,4671.649644055377,4817.254154483859,4715.099133196315,4978.747341540311,4644.235198217866,4720.791542124098,4813.431997631729,4664.51739560125,4587.643822139818,4912.22153087014,5039.662918583077,5025.917141064194,4796.596487969954,4872.1085294637405,4960.965615450725,4810.032263649002,5036.413785214767,4639.990608245718,4574.896464949314,4873.1277900822915,4666.471826671732,4919.534593840967,4265.088259292152,4493.4121182881045,4730.303404781953,4668.3126724588665,4921.410832349116,4947.957832399115,4495.8456408200855,5229.550228739641,4735.338237706519,4266.519061427334,5029.465974112383,4772.365301616561,5192.216550068115
4800.384223881037,4696.521691066801,4624.7814653008845,4671.128570132733,5029.580117290774,4794.562609786462,4615.871645517201,4568.24391148272,4943.921718140557,4109.498053930092,4750.618127835878,5086.233317583641,4754.450610275755,4691.0026246448515,4735.715475795954,4731.884116820762,4671.649644055377,4398.360032982893,4653.271884739193,4978.747341540311,4643.165644897306,4720.791542124098,4678.602134135092,4536.5301198152,4587.643822139818,4912.22153087014,4938.559195228367,4829.371732795253,4746.118216805369,4847.369555472997,4890.693119305555,4769.50617974186,4974.066768664485,4639.990608245718,4473.134971203202,4631.92559789302,4664.1285853573045,4837.887443414674,4265.088259292152,4464.9659895674295,4374.839522148012,4668.312658126941,4813.755670137152,4787.463657202871,4358.068819004029,5014.167175424603,4735.338237706519,4266.5186497634295,5029.465974112383,4772.365301616561,5107.460919628732
4583.026950062179,4696.521691066801,4624.7814653008845,4517.588400114596,4986.451801726843,4794.562609786462,4389.27230826755,4568.24391148272,4810.43584326924,4109.498053930092,4750.618127835878,4931.791508431043,4689.013171467832,4669.585204401501,4735.715475795954,4699.141762785892,4671.649644055377,4398.360032982893,4653.271884739193,4978.747341540311,4585.470295086796,4568.479944207118,4678.602134135092,4492.866710631891,4587.643822139818,4819.635759846947,4938.559195228367,4829.371732795253,4746.118216805369,4770.09211857594,4867.51519622674,4689.383628726338,4974.058397916553,4639.990608245718,4473.134971203202,4589.518451340431,4620.2574555533865,4837.467932064941,4265.088259292152,4442.640796352616,4374.839522148012,4668.310719330525,4723.756063511041,4706.7971469490485,4358.068819004029,5014.167175424603,4735.338237706519,4255.555929200011,5029.465974112383,4641.770671248259,5107.460919628732
4583.026950062179,4696.054086966822,4624.7814653008845,4517.588400114596,4751.252607470147,4794.562609786462,4389.27230826755,4568.24391148272,4810.407796090512,4109.4977475880605,4750.618127835878,4931.791508431043,4659.341820668061,4620.152037735259,4644.149618442557,4660.648454669134,4657.682534041951,4398.360032982893,4653.271884739193,4931.382842814924,4585.470295086796,4568.473384329602,4678.602134135092,4492.866710631891,4587.643822139818,4571.354707221415,4938.559195228367,4793.31714166014,4746.118216805369,4540.615287634824,4824.762940332131,4684.350121691754,4862.032224911069,4639.990608245718,4184.432712500905,4583.144888935851,4526.971982773335,4837.467932064941,4265.088259292152,4442.640796352616,4374.839522148012,4652.310668774167,4723.756063511041,4589.667501948959,4357.671958694632,4963.470136578173,4735.338237706519,4255.555929200011,5029.465974112383,4538.154089026108,4894.312862818705
4581.281109719949,4693.21854595016,4607.811459169986,4517.586365725649,4751.252607470147,4794.562609786462,4365.1181089453175,4518.640258802042,4756.566215252946,4109.495861473791,4750.618127835878,4847.278269443943,4598.289028059884,4609.395442197506,4644.149618442557,4538.150694602784,4390.474879369039,4398.357505263912,4629.5346871620895,4931.382437374296,4451.031442743284,4359.826093996475,4530.579564564014,4479.72676327234,4494.643868535429,4571.354707221415,4858.627891965369,4793.31714166014,4745.428331338641,4508.6946201797655,4670.801964140108,4556.313395375336,4645.397503766451,4639.989507745,4168.2713573517385,4498.132409118808,4501.15895267573,4717.75882089739,4189.954500823075,4441.362585777416,4374.839522148012,4649.810719330525,4723.378321414919,4589.667501948959,4207.3180546595395,4886.7270224610875,4637.032367999577,4222.318401867733,4977.026930448864,4294.6615250224495,4887.663373321764
4581.281109719949,4656.976667966018,4522.27129231596,4498.410307137442,4751.252607470147,4794.562609786462,4280.526035225993,4361.7292299736655,4756.566215252946,4109.485552907844,4590.1579036453895,4847.278269443943,4598.277337276686,4486.791771881812,4497.621872264245,4383.344042237192,4389.18892289944,4300.591256441399,4606.012563837265,4889.52646209246,4451.031442743284,4359.826093996475,4511.7625239765475,4479.72676327234,4493.587746824007,4571.354707221415,4858.627891965369,4556.066983482554,4735.623210041752,4457.365299753544,4606.938257851765,4497.631165826274,4531.669689319802,4569.268534395082,4042.2790901576564,4498.132409118808,4444.10968953263,4717.75882089739,4189.954500823075,4307.990154419467,4374.8395217969255,4649.810128429086,4675.145723746438,4462.658986164548,4207.3180546595395,4863.706881991217,4637.032367999577,4167.428753430267,4958.281425617922,4234.193882473048,4799.550574291143
4576.282170417098,4633.784349937299,4522.27129231596,4331.966633042074,4651.117606240663,4681.345441476769,4270.504116402693,4361.7292299736655,4724.41826443572,4109.485552907844,4560.55165690035,4847.278269443943,4515.7705240595005,4486.791700756905,4460.166886663736,4242.435303905759,4389.18892289944,4300.591256441399,4565.769029239964,4819.888532174649,4439.986702345684,4291.381041507866,4511.7625239765475,4479.725845310325,4396.91364947561,4571.354707221415,4791.554035919536,4259.963034200506,4572.735241146599,4457.342650652167,4512.922259637621,4497.631165826274,4531.049970800275,4500.736105426137,4042.1234659397423,4385.601352328382,4387.420517388522,4715.67116263923,4150.879475762595,4246.593516473444,4323.741341155127,4624.971833731954,4621.423443720006,4346.434822096625,4207.3180546595395,4779.897092704333,4610.594359908105,4167.428746576504,4944.1588822630565,4234.193882473048,4642.538299267426
4512.5242636645935,4633.784349937299,4522.27129231596,4331.966633042074,4647.946819847359,4681.325166687852,4231.860146549292,4329.026800272832,4666.146497197685,3935.080626731178,4560.55165690035,4762.005228213432,4450.721687130565,4314.689707338981,4460.166886663736,4242.435303905759,4385.847196029278,4297.3425837678615,4473.8345890601,4783.088954010816,4439.986702345684,4289.51085905213,4454.375076623021,4397.524562144727,4364.8775795382735,4543.860781830244,4680.5473564353515,4259.963034200506,4417.947637333501,4390.7861735066135,4512.922259637621,4497.631165826274,4513.097985033048,4444.001923997143,4042.1234659397423,4385.601200852482,4309.779561206809,4684.2299833589295,4150.879475762595,4048.2942337488294,4323.741341155127,4581.165060508509,4621.423443720006,4346.434822096625,4174.220546171744,4615.810809745456,4283.721323958378,4040.505498557478,4937.780975202974,4232.8565996588995,4642.537995012304
4485.543862484368,4536.777525307154,4521.661717341878,4159.713668910316,4619.446819847359,4676.734376336648,4218.401865833377,4329.026800272832,4666.146497197685,3934.569083797275,4560.55165690035,4762.00519705931,4450.721687130565,4314.689707338981,4434.224481443802,4189.322636958996,4269.826016315508,4238.481482957035,4433.851399636206,4780.117570533642,4302.673084117131,4184.901882489541,4415.244575047584,4340.723711606241,4220.627522276334,4516.089925395487,4680.5473564353515,4259.963034200506,4417.947637333501,4353.9109738932675,4491.391500791587,4486.8794954198875,4513.097985033048,4444.001923997143,3934.1842870569935,4347.466136359785,4309.779561206809,4658.745336044039,4150.879475762595,4048.2942337488294,4261.7061065236785,4581.165060508509,4621.423443720006,4266.644440912671,4174.220546171744,4615.810131253256,4283.721323958378,4040.505498557478,4885.6588822630565,4167.814847396855,4642.537995012304
4485.543862484368,4477.366963452866,4440.7532508222575,4159.713668910316,4578.200321646595,4676.73407544974,4051.033535101496,4308.79292421366,4666.146497197685,3896.2959607189327,4522.113881641215,4680.542363604336,4450.031148489552,4314.689707338981,4360.702013499374,4043.590733693102,4213.141296813066,4237.495987851533,4433.851399636206,4743.055368440475,4272.029055465952,4154.111594634562,4414.139114164815,4306.326189764461,4220.627522276334,4516.089925395487,4680.5473564353515,4230.515880711161,4417.947637333501,4353.8623120481125,4491.391500791587,4486.8794954198875,4491.860604172884,4293.755504011903,3931.4596599267907,4270.873148580128,4309.779561206809,4610.245231743866,4150.879475762595,4048.2942337488294,4246.06117706361,4566.280357280204,4598.398277442251,4179.999237046981,4174.219959534366,4615.810131253256,4283.704656133097,4040.505498557478,4885.157959303328,4167.814847396855,4635.04861170414
4171.625015863453,4472.450012583139,4330.535530851257,4159.713668910316,4578.200321646595,4601.200224598119,4051.032009724441,4236.389654142682,4617.989117264957,3896.2959607189327,4358.529017406476,4680.518726929762,4403.3665837320805,4259.238490097693,4336.2980028743605,4006.1594731237988,4213.141296813066,4237.495987851533,4380.031775993207,4743.055368440475,4272.029055465952,4154.111594634562,4338.760572565709,4290.017025082234,4204.1068791817015,4516.089925395487,4541.68339686508,4125.235013180455,4417.947637333501,4297.041089953277,4358.522911918304,4486.879490437257,4486.2142891979765,4264.051486695174,3931.4596599267907,4259.072475979512,4301.215082401641,4543.242497970191,4111.70598224772,3993.2150903738802,4161.097919830681,4546.018351916942,4473.883184782374,4100.056138651722,4174.219959534366,4588.035952197833,4185.198376245875,4040.505498557478,4869.132531158642,4167.8051836241375,4573.143448559857
4171.624862292499,4443.400227092616,4330.535530851257,4159.713668910316,4554.152823840308,4601.200224598119,4051.0237864965193,4177.867542118485,4589.983211109802,3862.744037499645,4358.528562988622,4500.728096235777,4303.818729466595,4161.284569362218,4172.31426137862,4006.1594731237988,4213.141296813066,4194.472875952309,4340.048423515539,4666.832029167585,4272.029055465952,4154.111594634562,4338.667473770696,4267.959177289379,4113.746836616387,4461.8939752055285,4541.68339686508,4112.564952317882,4326.366746079221,4296.084514747725,4342.599089527732,4346.614127403726,4415.092909912325,4264.051344984344,3901.3646119759105,4254.338218779609,4267.789868310053,4543.242497970191,4111.70598224772,3961.3241668147084,4161.097919830681,4507.95522053029,4406.076880829362,4100.007237532867,4006.3399277000176,4588.035952197833,4185.198376245875,3991.9650116571456,4826.659453419932,4095.646259841538,4552.04861170414
4171.624862292499,4322.691582867371,4330.535530851257,4055.330874350341,4537.941757281563,4601.200224598119,3984.118715426377,4070.965931010479,4589.982742334105,3862.6971506698,4358.528562988622,4500.728096235777,4245.05986271821,4161.284569362218,4172.31426137862,3974.2168501825145,4213.141135973318,4194.4502296887695,4340.048423515539,4632.230189260353,4244.4293196930785,4152.546922091873,4338.667473770696,4267.959177289379,4091.2296061853767,4461.8939752055285,4541.645447250239,4112.564952317882,4287.866746079221,4279.632120497168,4342.599089527732,4346.614127403726,4390.066674747412,4236.81190193063,3901.3646119759105,4254.337570048981,4237.240818573266,4479.360168028466,4079.26097231105,3923.193220494224,4106.777072867517,4507.95522053029,4358.40814496249,4030.53641330536,4006.3399277000176,4587.393236006514,4185.198376245875,3982.4687016983626,4818.255388362594,4092.872518821985,4540.4106464673105
4168.805866915194,4322.691582867371,4308.350681839245,4055.330859825635,4413.625364906002,4601.200224598119,3984.0575536536594,3995.7678993346117,4558.080782265717,3862.6971506698,4324.576999725584,4500.728096235777,4245.059494778415,4068.8463602022157,4172.314043544371,3974.2168501825145,4194.949763553955,4192.249410603722,4340.045386500462,4546.949190687726,4193.844483499796,4122.384550421033,4206.548500512026,4267.815691893877,4091.2296061853767,4444.195509562418,4409.663361598683,4051.8195376460835,4266.187093574157,4249.644870083364,4309.065934002653,4346.614127403726,4390.066674747412,4038.8111912358863,3900.201015342455,4196.186916012827,4208.378979627265,4454.972641607473,4047.914530221534,3824.8329745398105,4040.736086142367,4507.360067249167,4358.40814496249,4004.882849914092,3676.412808974498,4584.033736501193,4185.198376245875,3967.0227473529367,4771.775530265926,4028.564224586803,4497.712775365808
4015.5061483752215,4297.080539055018,4247.507258341686,4055.330859825635,4413.625364906002,4399.7428504473955,3971.3248036087157,3932.906406717221,4497.164171362185,3862.6971506698,4308.014841285974,4500.728096235777,4239.771051702701,4028.763466819973,4105.859409937674,3940.6866336268286,4124.934014466925,4174.452386989104,4297.327160165312,4546.949190687726,4117.518966959101,4006.8384817025435,4206.548500512026,4220.24229088091,4085.3210404218735,4364.941269146583,4409.663361598683,3988.9014226561603,4266.187093574157,4098.507218246003,4292.892490911232,4346.541042543067,4390.066674747412,4038.8111912358863,3899.660289041727,4196.186916012827,4119.608114811901,4350.62790071953,4047.914530221534,3824.8329745398105,4040.736086142367,4444.430629149423,4298.023329473618,3918.795382993142,3676.245688450832,4475.141484598001,4185.0252348469185,3967.0227473529367,4771.775530265926,3944.477570005448,4497.712775365808
4015.5061483752215,4297.080539055018,4141.462352239718,4055.330859825635,4362.752947824671,4399.7428504473955,3971.3248036087157,3932.906274522076,4448.84803226421,3776.6778705098086,4308.014066659558,4433.95041408572,4201.061107695152,4028.763466819973,4105.859409937674,3940.6866336268286,4111.071843845406,4171.203714315565,4257.32734237782,4496.789126051558,4117.51860027431,4006.8384817025435,4206.548500512026,4179.408482623972,4039.6988651506863,4364.941269146583,4409.663361598683,3938.2623895722886,4266.186060961362,4098.507218246003,4283.510172232196,4306.581095141146,4326.312155297894,4038.8111912358863,3899.660289041727,4187.778466155429,4119.608114811901,4176.568062642454,3981.2262203832242,3809.177125166271,4040.736086142367,4441.207596335285,4216.046260147728,3894.8884657523618,3676.245688450832,4475.141484598001,4166.506677074835,3967.0227473529367,4771.774099508142,3944.477570005448,4446.982632787829
3999.1890752469817,4297.070987367635,4083.7763597947205,3985.092610191443,4285.867348523386,4399.7428504473955,3970.982931656303,3885.57257147239,4383.33799752926,3776.280416723772,4231.062648961765,4429.774230010705,4201.061107695152,4028.763466819973,4103.151415646487,3913.5508179887916,4061.9473647075133,4171.203291012249,4257.32734237782,4496.789126051558,4117.234437757492,4006.8321332621017,4206.548500512026,4174.805235962636,4017.089306911627,4364.939996125353,4377.285323508152,3938.2623895722886,4227.246531906017,4098.5065427683085,4243.941588030476,4306.581095141146,4326.1849890860285,3998.2856006513866,3872.3060869121155,4187.778466155429,4068.972993715551,4140.121309475835,3947.5905380992344,3717.7240252815704,3966.0372099362903,4441.207274604415,4216.046260147728,3894.8884657523618,3676.245688450832,4475.141364869727,4120.595808766517,3967.0227473529367,4771.774099508142,3943.8642956283034,4413.1993490986515
3984.2614944565157,4212.837835053858,4067.2959768803485,3985.092610191443,4275.160971251925,4355.321319653556,3894.198507408754,3828.5543315033538,4383.33799752926,3776.2776642813105,4231.061823426683,4426.943518770577,4189.664642441234,4028.763466819973,4103.151415646487,3912.631205881643,4061.9473647075133,4082.496805096889,4178.638559460631,4445.093593363799,4076.35857944637,3941.880981543909,4092.2073957282278,4154.2747510591225,4017.089306911627,4364.886943009426,4377.285323508152,3912.164842301464,4012.2183827006456,4098.5065427683085,4243.941307911872,4306.241859407874,4325.816761314912,3998.203419550679,3860.4347819195364,4077.7545088642137,4053.1446598400353,4140.121309475835,3911.0907849135388,3717.7240252815704,3945.330754606759,4406.902805435718,4216.046260147728,3858.9202760972557,3670.0894097450355,4398.4582484045695,4120.595808766517,3966.9999337080917,4771.774099508142,3921.2387028806315,4413.15403757919
3984.2614944565157,4212.835922642104,4067.2959768803485,3946.8260872272895,4165.812695120119,4355.321319653556,3894.198507408754,3828.5543315033538,4383.33799752926,3750.8952962480184,4185.277832874261,4351.508649197029,4160.060721416146,4028.605485992375,4040.5107032756646,3852.121067403572,4037.4944239247484,4082.027453054093,4175.4374712261915,4359.59783433443,4069.73309404476,3934.4448938000514,4092.2073957282278,4154.2747510591225,4002.32164604199,4281.8522595258,4377.285323508152,3912.164842301464,4012.217777356026,4098.49770074391,4152.670824042361,4264.0169567442845,4321.777322331033,3960.242543787006,3800.8825599398633,4077.6980642909557,4016.370733478847,4140.096516233842,3883.254331273705,3697.255850184285,3944.0318577466287,4386.7813461083915,4191.546260147728,3827.0240326144485,3648.416857986263,4398.4582484045695,4120.595808766517,3922.1771200331177,4705.042504802455,3918.2791449288034,4373.248582540346
3863.991830018458,4212.835922642104,4038.2878899084667,3946.8260872272895,4165.812695120119,4355.321319653556,3894.197571328613,3828.5543315033538,4352.492550778847,3726.8539966038416,4185.277832874261,4351.492453344771,4115.6941310743405,3993.554066705053,4040.5107032756646,3781.301944918372,3962.55962022896,4075.227379323788,4121.439465614148,4359.597710741076,3995.493121325541,3893.453367835962,4092.2073957282278,4135.740663606636,4002.267686417492,4264.667370201964,4364.615391291089,3863.727559511639,3998.2404000433917,4089.2508346178956,4152.670824042361,4229.250869283491,4283.45479994307,3950.496082618238,3800.8825599398633,4015.8746521328767,4016.370733478847,4140.037721602347,3843.7932276790907,3660.7263451445638,3908.362147505797,4386.7813461083915,4191.546260147728,3827.0240326144485,3633.169991423,4268.645713628138,4120.595808766517,3922.1771200331177,4660.274072714328,3848.6548890411077,4153.079064553864
3863.654004260578,4171.055604600665,4030.7959102932778,3946.8260872272895,4165.812695120119,4337.684827439612,3889.619576169568,3828.5543315033538,4290.803111783066,3647.340308840857,4139.1141004762485,4312.237937291977,4056.1094024112463,3985.799592385699,3981.616580151089,3780.9050262747605,3936.0827645201252,4065.0028162351055,4104.174072964193,4336.709622073512,3995.493121325541,3861.741060083127,4075.6786726453397,4122.041501240903,3951.821572001175,4264.667370201964,4332.30493411391,3863.727559511639,3998.2404000433917,4056.191363019485,4114.499178274279,4173.598524129133,4274.862632146283,3853.7846807218907,3745.7790898040575,3997.1451004988107,3986.9496494763375,4102.4996402184415,3819.0161534951676,3660.726311723212,3908.362147505797,4386.7813461083915,4187.546260147728,3827.0240326144485,3628.4446697990347,4267.75550603649,4097.944795811038,3922.17672934669,4660.274072714328,3816.9300621153707,4153.079032614979
