F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
10256.899507870561,9933.129015355848,7866.119058714014,10863.154897368184,8555.136385599373,8239.24267664165,7149.672705399097,11559.135090878164,11205.003946807328,8239.579700389437,10485.76808042852,6854.285529615554,8922.54743147349,8284.96832778427,6672.870592307085,9806.606224805095,9299.447679169716,7829.888693592334,8042.124592830571,8809.645154332115,8796.783945513886,7961.671227380978,7499.080829299302,10332.987836283983,12028.82897818787,7984.134784918198,7000.757464837618,9421.151526639165,8835.059783144427,9527.695250186622,10342.940562432006,8116.586910099917,7511.668577188224,8263.20063685193,11116.860141787445,7497.312336040119,7180.702371557225,7487.63057269663,8054.507011006058,7178.116637758007,7196.920977050993,10661.22635849163,10187.339704434671,10091.956040725498,8262.06579841948,7597.933010891034,9381.800814985769,8912.540165635473,9058.874327528847,10604.873527803482,6123.1877012036275
9634.948701905823,9554.291612618843,6821.242024178057,10033.945446986578,8123.726595011018,7949.259955636679,6867.93087991965,10028.038050223604,10138.264446590354,7878.54339020633,9356.346640883423,7000.734539609758,9574.005779348487,7627.34886633847,5299.597272557049,9230.759865239126,8927.805994289349,7639.429317803464,7061.728457817852,8409.51871188068,8328.73481092828,7597.780613151286,6784.415706601196,10119.517708380277,12073.359109086283,6937.469416489694,6991.5480758662525,8782.825102980074,8390.604263215922,8772.951350469466,10606.028306930159,7744.006835573959,7557.497614627908,7268.322905328844,9673.67034016192,7383.56094978621,6872.303253993907,7286.590037710505,7017.15531060289,7420.84762725782,6890.837861404212,9508.736179810854,9516.059710870075,9994.347230493979,7816.202480025077,7656.36501100305,8014.949747031094,8415.60244421524,8865.510446344077,10175.707748594046,6093.300234593546
8555.358461198382,9249.168107021047,7071.826055699827,9693.931154623666,7622.259088440726,7671.327058324049,6828.689068570264,9884.657497160433,10519.678023637998,7188.660638228093,9212.722022456657,6682.0936973528,8974.952526354622,7637.918050846555,5515.256041587393,8484.459056096159,8145.40022972517,7207.959836718232,7048.283160335611,7706.7656260137965,8097.170626199609,6713.409372225962,6472.672574240429,10012.674626882213,11394.549318121999,7099.333693889386,6655.236172935645,8559.935646650143,7437.907231725818,8808.99744997384,10223.017237960354,7257.576604613417,7025.448283837652,7193.642718449475,9290.31503153564,6866.307991163681,6694.215275889953,7335.498937371327,6738.776441057623,7255.320072778384,6555.113706863052,9276.62848635743,8523.732126203096,9377.060694553547,8042.0246101258945,7366.471641225583,7922.262419183867,8342.75871028142,8286.661608143138,9054.013211944512,5641.273725660798
7532.672684754635,8646.779238050116,6438.761460702578,9352.369974285699,7548.923070905215,7116.690457071426,6115.476877549666,9313.18458947306,10103.81807055015,6900.076457233494,9185.299837054303,6412.738911871076,9019.282302298083,7796.123332225894,5320.954084675832,8599.889052467612,8435.946314707198,6819.4581434615775,6390.401375649657,7761.4234134751305,7930.188073011914,6883.372969496356,6099.231240154713,9026.589131670999,11267.663995529416,6593.872233300424,6387.158679876853,8358.767496557895,7117.423434206199,8192.702713732751,9506.608349014015,6133.848676312591,6960.211612511459,6402.800828185489,8810.731326443209,6384.47975160183,6364.517309824489,6843.074101429201,6112.897082138611,7177.688828891862,6125.291801047472,9389.458335812147,8473.344371534535,9130.12364916338,7825.277159790711,7513.752843827112,7463.593480380238,7435.493088191975,8301.48833959318,8734.245882591327,5281.252787463927
6802.92251942218,8470.761334445713,6252.701027208446,8504.578609602046,7258.191026758639,7028.865349320374,6297.133481983465,9182.369879847158,9152.980337410598,6458.791392414577,8980.159531021183,6026.738919562316,8560.589987857209,7596.429338913367,5326.204829789935,8015.6468088257825,7928.00683632153,6799.406785657339,6390.999260742809,7561.215985535502,7921.121244172189,6599.422843502159,5568.938010010119,8627.662949027941,10298.271444511278,6461.561593906742,5910.735906831954,8088.466447547096,6906.756557549588,8095.803315736142,9094.638894891381,6283.8673443103635,6474.748047196614,6630.252789028168,8306.070355829554,6295.576252233786,6141.962475971701,6172.531663279421,5986.699930243885,6793.233516916673,6169.355822533198,8439.791296259205,8184.465830428959,8834.791672487772,7715.719555972522,6760.823806384037,7466.435278789741,7176.187751669087,8067.29881699608,8175.753186232758,5191.310986049707
6306.3788944812295,8127.48427251629,5747.862351946531,8056.890102846716,7068.235150180955,6838.445604916822,6068.066170465251,8482.016566516348,8814.554487815018,6321.732009195195,8674.935949995664,5728.431605958691,8046.840965642457,7435.099738994798,5164.246032359304,7814.142687884502,7702.352970926562,6563.893065491888,6189.967886153399,7396.247563434938,7784.9174292487705,6351.969690153866,5273.8729205521395,8635.259654455169,9489.546111816979,6200.561348381758,5891.448852602857,7922.702507246505,6757.927767424018,7812.879681846972,8891.69003657733,6203.452551142622,6516.784689751339,6289.20576215966,8195.87096455663,6127.22580199876,5794.498864585636,6217.196759455974,5852.576239492641,6602.049151591132,6101.12023471994,8294.590800207241,7906.399180695131,8104.860341439118,7814.337981496609,6744.193606643481,6678.194263584863,6795.19894307279,7718.438802253459,7987.857594244875,5115.880597241725
5852.201943761,7995.797442916311,5647.11083863245,7893.111380142758,6919.562158600596,6685.631526384965,6063.899105265307,8073.509168714003,8091.694487513728,6229.507971516734,8635.352281795665,5359.023478533005,7816.437834447262,7032.280874056668,4989.236059872138,7257.320411811694,6927.001194652265,6324.047927171419,5961.046161656615,6958.31383090242,7284.885690091914,6026.866780115095,5119.870132111095,8219.961074202785,9572.73156150684,6131.287659390767,5720.61323602694,7520.637434866253,6282.651229907503,7689.25077255214,8683.487668287464,5989.831322308282,6270.040364446872,6226.67239987484,7989.493572931009,6120.143606495634,5797.559126883284,5891.388284669405,5729.507336597728,6462.475733710768,5937.506116935936,7707.770508451317,7771.793956880813,7894.0549979701045,7518.752136144337,6599.952196005391,6665.105935204761,6865.579897693606,7478.632130332344,7859.060013089274,4823.47637274851
5397.769544020817,7652.5816853908345,5644.974189361852,7576.435754036305,6555.086716012604,6727.139876852629,5914.798321893156,8028.330691382591,7578.7621991465785,6081.900240168601,8332.763413279952,5213.177197376332,7590.203941766205,7101.065645611685,4881.13743021908,7248.818807477383,6791.493133089451,6296.963632193387,5780.352645396953,7062.741963799188,7148.4197200276585,5659.823328199301,4906.820125074957,7864.906901160344,8953.338259023263,5888.553309173814,5493.949846467992,7331.942194417739,5770.352049396219,7586.915081179817,8175.972578862702,5808.068830084223,6018.161713385492,6166.740244628761,7783.870702949291,6080.997553654579,5542.082104032184,5786.370085777183,5563.120617932753,6212.365951005292,5694.455421981371,7613.677967624476,7805.605663981582,7558.845365830148,7262.2076917105,6078.024940629024,6469.501279721859,6820.93017530798,7377.224699783854,7543.916606151317,4659.506392764659
5078.455623469329,7310.255995448537,5329.402450245788,7316.313671221923,6586.104808052539,6647.666974243468,5769.599223243917,7419.524404763201,7418.113375997933,6086.489489490047,7883.098989925695,4985.562945440386,7420.279674292395,6837.2942354316565,4824.293850122186,7052.660087173413,6525.431732030701,6223.407229319471,5598.369317166296,6866.281397093332,6771.427408489962,5558.336568029439,4910.976178495502,7767.5539497282725,8539.661601724916,5812.1921669180365,5340.658424784695,7216.080809695455,5908.419771840803,7417.564100943718,7789.761456022826,5699.938599550318,5993.898051450564,5975.763958807472,7499.62920211804,6062.9609890025185,5359.164763857285,5789.584383136156,5550.8951476291595,6066.199544454994,5583.476108574629,7239.199187287008,7566.701708132519,7260.977625444729,7128.483162274858,6049.646447689192,5951.384328410275,6668.969818847131,7142.250966854729,7396.864928345628,4634.806978195904
5039.441473780496,6924.255629912279,5219.7884008089395,7196.894095187833,6346.555413727859,6215.304029825138,5527.188738777677,7154.213061367997,7332.6936785738435,5856.663927866911,7738.661177678513,5003.041743472362,7294.855574118757,6690.897066435107,4606.08908960227,6625.876927087853,6263.3571623665175,5992.443234938832,5242.877309440472,6623.189512049641,6556.883187028247,5492.919766234873,4849.856708054308,7519.757212520606,8123.566381131061,5657.038115110554,5240.606295875934,7070.351793924538,5753.060326645378,7111.212955927582,7410.930181058384,5471.583560176965,5747.260418868042,5849.763076785041,7241.5289563186525,5905.531096553315,5055.026790459329,5673.447902180191,5378.845309364576,5933.999589670997,5489.906851947382,6885.2455470593395,7349.877550965797,6923.341324469835,6948.38743079275,5834.7800723509135,5860.306138871403,6421.218668264566,7030.342181939026,6917.391054189435,4483.646367069753
4933.24007690069,6710.994350292619,5086.287001775611,6886.94022190333,6118.239176597479,5878.765295499388,5496.223605844842,6713.493477824334,7053.570856913357,5517.355430428544,7291.395147396322,4795.118877507147,7156.841886234199,6361.4532763409225,4476.4299756302225,6328.001499643042,5961.560247588927,5950.510766862772,5302.492742002571,6573.891031389216,6468.00591633858,5461.58200899182,4789.444710541703,7353.435400398775,7563.378197936784,5522.9337384010705,5005.0015587501075,6713.381492672251,5377.511051256917,6716.097519842913,7088.385643174212,5306.4584819726715,5573.942787329063,5614.036070151271,6945.595828146463,5734.50866057518,4911.5127610748405,5496.489838375785,5288.983795604479,5811.672340761977,5346.192786239489,6707.257239272775,7306.193041383075,6916.798230079982,6818.971186752876,5626.072692502805,5501.25067073735,6112.651838182839,6773.281863662286,6618.076835746255,4458.800543072658
4716.680103632827,6475.944638584004,4826.195514466823,6786.388018346391,5963.370101206028,5797.022702633409,5297.301867369274,6716.411765522626,6760.150608786656,5437.304541861731,6992.1566133194665,4781.831937500869,7045.119499305521,6159.904862935689,4373.366846660076,6275.036586272812,5833.431882879528,5848.496968731835,5164.390215808247,6353.052477519272,6320.503378241782,5222.115225358225,4717.417078835199,7235.331031903414,7483.683682103705,5405.327353240655,4845.994454775087,6603.237711521395,5184.8944436399015,6663.223432630599,6846.211934581257,5168.780713025271,5424.903930517194,5613.383879932249,6853.008969216116,5655.138468414497,4727.120990487199,5465.935650505394,5157.318797413879,5750.025821526077,5146.279902341997,6391.9875196496705,7106.966069125746,6601.477640189844,6791.584845442975,5492.75925443436,5427.892755816416,5903.193517783573,6588.10346596752,6266.337987333542,4437.61584112162
4626.04080813494,6316.269719731664,4698.243403625926,6669.207965648872,5820.234987331015,5689.933296181349,5162.520932871804,6490.109996453324,6521.0666431858735,5357.709010122622,6826.891940838766,4630.530197754359,6851.1209780979625,6012.671868970188,4304.833515707012,6083.11206996703,5503.542894081811,5736.565608683966,5014.183976014161,6246.616738824565,6275.8280897357545,5123.54522892398,4671.990853050106,6995.903510960897,7055.47075154318,5345.428023667222,4762.779159405419,6394.953209891558,5109.148880023015,6410.979269582187,6576.100135229002,5091.4578645487245,5255.402756602127,5564.43434246743,6590.261270017041,5547.676085425498,4637.02683012751,5368.496800311087,5091.728117091636,5726.380000282726,4965.250075567075,6263.124855448037,7132.387044819786,6550.614951527506,6674.124212040785,5406.524234808052,5341.515765109796,5775.276459901596,6479.297043812179,6069.323645002465,4352.515500655202
4504.757565452078,6251.919762466274,4624.388759002398,6450.976459026883,5627.349659624624,5584.126919504437,4966.549510640529,6297.384725426454,6270.137794065828,5169.464938264975,6663.6170404989825,4562.834243064123,6556.06313031504,5900.871790874386,4240.675864279617,5821.885749264168,5401.686833358778,5685.840074245724,4971.032246276282,6029.882139041872,6179.832879193968,5014.424140780207,4636.775699879208,6718.909625110362,6722.495650984862,5256.929010055943,4673.194088676052,6204.82543930154,5046.691453160289,6222.965281003719,6342.876714417873,4936.610363865213,5112.131715076938,5461.779225429046,6595.8718794190645,5463.258798581585,4497.68185749268,5295.527766788425,5043.062945603968,5563.894650153977,4932.204796021705,6106.8724615443125,7058.6263134205865,6450.158432008902,6595.923025528131,5199.932498366585,5201.650661139693,5633.325538011109,6189.122366337469,5981.284844039144,4331.482801441594
4389.555848653999,6041.993955709669,4486.76665851801,6337.936157041246,5516.340075166991,5466.112909913729,4858.680142365156,6083.616539268249,6065.206593096717,5145.301191609499,6442.03011403815,4494.289697670445,6335.4547982793965,5750.4107843062675,4190.085101688342,5715.173995338229,5211.052310295436,5609.664795494209,4841.278769348413,5921.889076192871,6054.730756215031,4899.525632665462,4506.654425017337,6647.918243351038,6601.1814786284285,5177.700993082131,4607.225531173992,6144.55858636296,4947.230215432333,6124.186369526808,6179.927682146066,4862.292631292035,5046.71545907491,5341.718612666857,6539.660061452855,5358.703411469896,4475.806249355028,5193.029152142585,4995.07713536063,5452.012254412681,4922.446971443987,5966.306336364572,6941.27548801887,6293.562473857844,6362.897541198941,5126.3494099971795,5157.010738519343,5537.93065443078,6144.036436926587,5921.155341781723,4262.027952113149
4381.956391123922,5804.976257705775,4456.062342982968,6252.858422527042,5455.503319879677,5428.225526563274,4784.713434005301,5842.02689737407,5956.024874458993,4993.125628429541,6230.473603289949,4496.864245650386,6269.248409622917,5650.985298572866,4194.997879743109,5603.936564671218,5201.9508073048455,5504.366536008494,4815.212580980775,5799.145325179716,5957.530679848469,4789.870727513116,4468.784228744265,6426.1909458787895,6407.305138760605,5089.118084198984,4553.012613825536,6105.333787820469,4885.091596611254,5987.481631178205,5992.06383888176,4777.64312019658,4921.760495653794,5251.97482210331,6430.22884685829,5259.591877752468,4390.942348986164,5086.5492867798,4951.060679529342,5423.685569674794,4880.81494040134,5740.933001071982,6860.258676224435,6190.14866159057,6289.740108541014,4916.948709892327,4999.178811418178,5442.633420204939,5903.703732428941,5840.430060715118,4216.663791982724
4256.68272104214,5717.41713810864,4427.741128673211,6157.306933575017,5324.47576123233,5361.254779757634,4746.890557144005,5731.508122592697,5803.913927610117,4923.611863405248,6050.983952507414,4455.24879797338,6057.401288842247,5520.025016096725,4141.234043692284,5502.825156265227,5072.65180201951,5414.046869537816,4740.502455645954,5745.1950796105375,5892.8700498854605,4797.831961733856,4438.364866595645,6248.289982587541,6315.943627251494,5057.315328941899,4473.917457597936,6026.974718675906,4833.991986630392,5867.376572094063,5871.929657448867,4654.394936456258,4855.714134242263,5188.547013666987,6252.67487079683,5195.358023212866,4330.601569810517,4955.448507148506,4862.728578150393,5392.313218453195,4812.546839282362,5672.83335877522,6789.866024460331,6071.3314339186145,6114.279536126147,4837.116323945287,4944.124017803842,5360.906436199424,5759.940375488836,5734.79428381864,4177.208395943602
4216.522479235207,5662.75225277956,4415.123809820573,6047.191259169036,5245.4586882829135,5222.086920171087,4665.246441320532,5640.681668812644,5606.741436174742,4869.837486775057,5949.863279768044,4397.0901978430065,5943.416590192316,5432.697112541022,4128.238620757566,5412.674915157498,5019.949327155545,5368.312374185883,4727.872035210016,5712.112049398472,5827.752682989483,4738.207652951562,4399.295261231608,6145.312128598705,6226.1716056761115,4976.291052450699,4428.045620567833,5914.046713302531,4780.395636319691,5782.710064420304,5714.714465170287,4622.683675420524,4817.349681656933,5140.4073606098245,6201.51123220207,5106.933368769096,4281.528938094045,4858.010568952912,4819.2053625216795,5359.572292060126,4763.161537255135,5487.380851900327,6723.498546753795,5951.213030059473,6105.950801752557,4772.628459223899,4897.415281193107,5278.592408257945,5669.482031254971,5671.063663724477,4127.323264086477
4178.062735920646,5569.616224092226,4376.947403806883,5860.836624117181,5164.309673702555,5088.757946458529,4645.009650432785,5493.490456300569,5526.890264049792,4779.59163585966,5925.073854363254,4391.486164369904,5756.407711786369,5298.635084954509,4080.0765943325678,5365.53444229048,4947.744265289177,5314.723033401665,4698.048482613464,5603.523611710227,5791.102286796131,4688.097851751218,4336.0630242178995,6000.605242469276,6193.686767906671,4947.558143726848,4425.738372157886,5852.4544341386045,4687.338809997447,5722.71051109721,5611.809845635016,4572.262525317962,4765.116377544658,5071.498292253364,6118.351341890701,5031.623700448781,4226.932333415636,4819.669378780047,4743.175921505828,5301.971773108585,4708.832416013174,5412.9277506978515,6660.945493666643,5896.504466371873,6033.675921226946,4690.300393925803,4817.031888412115,5253.106901620156,5646.193989109492,5567.3839041071515,4094.089889604422
4124.330140883498,5487.765884261636,4349.962428860118,5815.981017227052,5069.742675223776,5016.426865547808,4601.452393364243,5442.0141875945155,5492.042224846749,4729.780620219824,5844.6028345335735,4354.729377026159,5611.3958455880565,5277.9014974468755,4042.337695800684,5291.335888100382,4829.551392152177,5277.760816081118,4669.302592901595,5526.477203341756,5743.754146794947,4678.614147860222,4297.072637367615,5920.94159881773,6154.910277325843,4896.4967775511595,4397.293482252135,5803.884455250543,4626.777972489643,5642.801642253409,5485.534184229633,4533.017524150974,4705.723069971895,5043.614456482704,6012.9311345994,4973.595718321458,4181.707029046087,4765.141739591545,4702.899125861515,5269.928695981796,4636.098869920564,5327.898231259798,6586.804247809969,5799.32546967896,5979.304644683427,4627.82120870679,4770.120367153762,5166.478362460182,5565.82995797903,5482.029095266693,4047.54743475687
4075.2857780730465,5435.1764954089585,4328.877721060642,5721.941027588066,4981.788580345568,4971.323154654131,4575.630309478872,5364.0809361072625,5425.345032943474,4680.562303507501,5819.203142588567,4311.067150074972,5510.6507716149135,5200.182932770036,4005.1244419427376,5233.311326937672,4792.7684904749585,5244.982020004744,4637.639082680872,5496.416657298774,5711.379419247325,4651.264123295047,4270.368655410333,5844.1743398696835,6074.543227272646,4883.850522167923,4323.950904561118,5738.471976226634,4585.140923578532,5593.106203631696,5375.448104387178,4480.552534838847,4676.822353084965,5016.204075453442,5923.520842779392,4917.958856922253,4142.032636025943,4719.5065055422165,4644.057916788203,5208.751526043485,4597.028008298644,5291.357820576533,6543.26852491609,5723.331210147876,5913.954814407498,4556.325316529259,4731.38433142201,5121.569574615147,5514.331484785995,5428.457898544124,4019.946953346308
4059.6411056936136,5381.870961156377,4294.272091726112,5698.257140033438,4922.188058103225,4933.548891002083,4546.025240436244,5316.480593621869,5367.880513649761,4626.460686241719,5770.62025261981,4295.562900588989,5438.094113409838,5128.725318785171,3989.1048933892116,5187.762082094444,4749.747554473187,5227.521265883839,4612.50056048704,5454.6487214191075,5652.085569655323,4618.6000916890225,4247.536787446858,5735.466983275648,6028.509771905452,4854.212757952731,4293.823465108647,5694.226722852032,4558.267891282078,5550.308963578536,5266.757958333395,4445.8564698001655,4642.44356120357,4995.927328791002,5856.389791446221,4872.505854448287,4116.166966446685,4688.176752323312,4612.727952589055,5181.172825234875,4554.400237017679,5204.46644168831,6498.4468373118225,5683.9060146429165,5838.979385567929,4518.54368408937,4695.769512431592,5089.432962977022,5486.326090892546,5369.991233821285,3989.5034885633886
4033.2274833941933,5329.496935541444,4266.132755345805,5642.005000355093,4854.493581192917,4920.980052727433,4525.212277551695,5267.789541316282,5313.85991614657,4592.496916460465,5722.473679418716,4272.213464065302,5364.130998701955,5077.757819653146,3955.928263144867,5159.090951745392,4686.7854255044485,5207.143592021874,4592.050733385153,5439.518989721858,5639.152990362278,4594.048820798399,4230.732530507716,5689.7889096943945,5976.658980019223,4845.753004670167,4267.326129315762,5673.547776218589,4523.349200192538,5523.431857882377,5185.656322847337,4407.6075152881585,4610.815153900767,4966.867404473239,5810.139450718216,4832.003811054208,4083.1007626248706,4652.853714859724,4575.911373496704,5148.915642846223,4537.61440216232,5150.530654555237,6453.463503138124,5640.44773798952,5801.934536867395,4465.967534297805,4676.693797559736,5058.585061609716,5447.500242517448,5340.284646835029,3952.9852750431874
4013.9719569303747,5308.313706414881,4252.279658294371,5600.874259837877,4823.863962129207,4897.07504610373,4503.808747573254,5229.247395450473,5285.201586224818,4562.71194315269,5687.94718355668,4252.909948962547,5293.449734580676,5043.842163369406,3934.794619935363,5121.854062676357,4641.182365341143,5172.691671139215,4568.358359769712,5402.557965260667,5607.955591630469,4578.501505264705,4211.237991755899,5634.936603289803,5928.5735964666,4830.950555826059,4255.119005070102,5643.05655432743,4503.388152444957,5472.697253441433,5128.238063804082,4385.544986263768,4583.641064141346,4958.875296551412,5762.576518573917,4785.910812036898,4070.918333842812,4628.650400299912,4542.8450683267,5116.692566491948,4500.276142387789,5110.2708437128895,6413.232226514887,5594.972371707748,5769.75226056927,4439.085880922156,4648.266990916316,5021.883609472527,5422.213428944602,5301.384164620222,3927.083514329842
3994.018467234355,5261.316336407791,4236.4045914145345,5583.245834551581,4789.710026269678,4880.260865776723,4481.327888811187,5208.668150626712,5250.761984663024,4536.648052901544,5636.917731184443,4241.479078978868,5246.4573192518055,5003.3736526712955,3918.269572603795,5101.308382369784,4608.436695464267,5159.307213427828,4545.191112226506,5385.179082344755,5592.544064159738,4557.287120131932,4199.105552553581,5591.76435090417,5892.09834116344,4813.985279441443,4239.146075707001,5629.609817290958,4473.140756136761,5442.945786612034,5073.51225897792,4354.344546534201,4568.058994904377,4942.534705997483,5722.327363864895,4760.59037674603,4050.1433736575223,4600.560236190817,4513.09043925835,5094.9806843845345,4483.457397478929,5056.96079106413,6382.480073407547,5559.29267176602,5740.41036851237,4403.969849826681,4626.889367116628,5001.252760734943,5387.9463716232885,5279.437115380264,3906.617080057687
3986.006514917748,5240.104540496566,4223.730101088442,5552.745054086226,4766.249105913177,4860.391300970208,4463.2270500669365,5181.598456017804,5206.6065983472,4515.305270538784,5618.800386412409,4232.982045501679,5210.2084778638355,4981.627197160769,3903.2092276106023,5080.054521148339,4573.78453081332,5145.0728968218245,4535.3824033937735,5360.705273236413,5567.843659061133,4543.036715380313,4189.27360262314,5551.569495389272,5848.628196576274,4804.546412575997,4225.796229972627,5609.020389869867,4450.635967291317,5419.672325830641,5033.606242451104,4328.929766101822,4540.257418629106,4923.356955991438,5692.408829959845,4733.125347531396,4031.453695513422,4585.158773033932,4498.460673888007,5073.41835201361,4465.468181320046,5025.94826165682,6356.578391785408,5544.148733366272,5712.2699532116985,4388.811018001583,4607.149046730807,4983.893101472332,5366.202309293995,5258.90962023642,3891.0674929565944
3971.9682841876706,5222.238383227017,4212.620002102103,5535.069413574605,4752.041134472138,4841.966910187561,4445.458920775334,5159.973491828525,5179.925977913239,4499.864716204765,5599.186032525699,4224.5859020430535,5177.572757543798,4963.195544140641,3891.6838096068213,5056.882184247029,4548.586512252203,5134.345952868855,4519.142256120395,5343.4888310008555,5556.315325183009,4532.691047747765,4174.6901494267495,5530.054346660924,5826.99178332623,4795.370644703749,4216.297887944136,5596.874876406606,4434.977203713186,5396.516220907072,4998.7795383173125,4319.114927330325,4528.59550337769,4910.998672579797,5671.5926147668415,4717.079535510049,4016.7574663102773,4575.75391690078,4481.928913331988,5057.939808929274,4448.799845202473,4998.778775735082,6332.750048616415,5522.38968107937,5678.734614012934,4369.802453928494,4593.416051006617,4974.490141257438,5351.750144365426,5238.165841717844,3877.3342906837925
3964.183509896199,5203.902107824319,4204.074428769809,5515.704381656472,4744.0383637247805,4829.014620285924,4438.900954186272,5146.808304028657,5162.5287196557465,4486.165391263592,5585.652355621733,4216.233881112776,5156.638186420951,4937.98886808224,3885.695672159461,5043.506096486517,4531.635504722468,5121.115754821277,4509.509748883109,5329.077150745314,5545.32572414356,4523.174587361931,4165.874615739281,5511.143422710421,5801.376552110008,4788.161567004807,4207.787869903501,5586.303475212592,4417.778576735857,5380.74836313943,4977.470610016471,4306.954397804093,4514.354977021225,4893.917801061887,5650.704136661963,4695.898085121134,4007.6330725394255,4562.986971577465,4468.010945107868,5045.577874696886,4439.573735622083,4979.013146302653,6316.3964738056875,5504.541773469055,5663.758622437743,4356.419552078051,4577.410089621566,4965.455583923389,5330.886271035683,5225.554802914301,3871.6323578093798
3952.8605881700314,5191.51522265728,4198.884214390997,5509.718478955832,4738.361618698158,4819.043402068059,4431.901354793784,5132.446657573052,5143.02807218167,4477.482478768322,5572.933719931367,4211.9367262883225,5133.234104640725,4925.7927670885865,3880.963957572794,5034.213500837417,4513.379777315939,5109.722551171913,4497.08534928995,5316.311027668253,5536.376832741595,4517.874141929,4161.492432946146,5496.521585033697,5786.223099189036,4780.904484718174,4199.8763755611235,5576.524677308782,4405.995278366794,5367.409752112284,4959.54759974564,4297.943995331738,4504.024766734534,4885.5406768406865,5632.982318624624,4686.446495264459,3995.3053074125673,4554.0684455800565,4457.183919785348,5035.227681148768,4432.381376560667,4962.754809968035,6302.167888714002,5491.413955914562,5652.351422311501,4341.558935790214,4569.185934357716,4957.517986991801,5312.95367013157,5214.996181747725,3864.8005887429404
3946.9417562739964,5183.806110760527,4191.992362067247,5497.809895198111,4732.080993694301,4811.25838644349,4425.660630475188,5121.415128476936,5128.880843354531,4469.620612587668,5564.238334598847,4208.05247189996,5120.624773716658,4914.595307777479,3877.3201625284346,5023.743455054908,4503.9097221305165,5104.721388982347,4488.950035139811,5308.380652730447,5527.737616438744,4512.810028367019,4154.64848830121,5481.993221917952,5765.814685181549,4774.275362283141,4192.353630318172,5570.220706839595,4397.348060699018,5356.3336786299315,4948.342475618964,4292.024322581946,4491.508183932623,4875.281981380009,5620.17461779006,4675.376454158586,3988.4678049585727,4548.523402610754,4449.389567916838,5022.016243272329,4427.175606850301,4946.671455500111,6285.956127099145,5481.408337160845,5643.35519712716,4333.380337709948,4561.240310334236,4949.76442793559,5300.561958451413,5205.533755906867,3858.719138179874
3941.189498260696,5178.548508948055,4188.7170934017195,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5556.551208230323,4203.78381122706,5112.400189755134,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5098.381703976506,4482.975860543968,5294.8768477960075,5523.851799843751,4508.355798377253,4150.611921595364,5475.614891473017,5755.732563870441,4770.304922202315,4189.342909326582,5563.507703373305,4391.3876162991155,5348.628920075329,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5609.714353413751,4668.08066867351,3980.4007840442027,4542.078141973033,4444.025367148975,5015.7135704113025,4423.569024592369,4938.01295273085,6269.470290776562,5472.206056995861,5636.615364220492,4325.983105268648,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5178.548508948055,4188.7170934017195,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5556.551208230323,4203.78381122706,5112.400189755134,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5098.381703976506,4482.975860543968,5294.8768477960075,5523.851799843751,4508.355798377253,4150.611921595364,5475.614891473017,5755.732563870441,4770.304922202315,4189.342909326582,5563.507703373305,4391.3876162991155,5348.628920075329,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5609.714353413751,4668.08066867351,3980.4007840442027,4542.078141973033,4444.025367148975,5015.7135704113025,4423.569024592369,4938.01295273085,6269.470290776562,5472.206056995861,5636.615364220492,4325.983105268648,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
