F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
459190.7846900343,1778033.1492543535,1054652.6313770171,4487083.550638854,3393112.0019597295,1161079.125657388,4193491.574473817,121241182.83456263,1434254.7504436683,10877549.398930205,3804190.235119318,1110922.7345957577,2160773.5938979387,3020340.379709156,473251.9277713148,3925442.133205823,536386.2765028506,5681452.625859399,152576.49700593879,71302592.37928301,1671314.191580238,337262.34304195025,2400068.60508647,2491489.262012571,137299.97601255347,2826226.0062478357,1731551.2521400673,7148147.381085594,721978.0890690307,268863.2245513838,177330.5587097097,7736678.995505946,2698475.108577677,5075860.052641175,339573.9924669672,205894.66951907641,2592651.7093527066,3977500.089156236,10322339.21563554,23879095.98887852,337488.334611002,51779.7944536564,11774970.225795368,2204142.445599758,29401520.55561394,482033.11203438626,1478089.8582989655,3046360.5554375006,279941.3232982693,663461.4318363271,10964.096367483482
392774.8203004101,1763912.1798919206,1054652.6313770171,1387669.2213148954,3393107.972803741,1161079.125657388,4193299.317656579,121240273.34238891,1434254.7504436683,3696688.13368098,3804190.235119318,539316.341729023,2160773.5938979387,2347661.44560702,460743.909535334,1679868.8860019154,533329.0980139152,5371156.113019127,117789.16698006884,71301009.80890803,1662987.6433472927,337262.34304195025,1445677.9784121308,2491489.262012571,137299.97601255347,368793.3520986852,1731550.8660490692,7148147.381085594,721976.8154117948,267884.71720168216,177330.5587097097,1269000.343445263,2698475.108577677,5075860.052641175,309315.49474283063,205894.66951907641,2592651.7093527066,3975226.5114908316,10322339.21563554,23871396.396421842,144896.0734374161,39176.44036193346,11774970.225795368,1506462.8510398,29375592.55539027,367996.74930834793,1478089.8582989655,3038260.898533935,251320.5165324395,663461.4318363271,10964.096367483482
219687.11190293904,1747984.6251153718,426516.8794450535,1387669.2213148954,1359214.720181074,1087781.218519916,2075034.316637964,117414969.33329152,1434254.7504436683,1871426.9592931538,2823436.2295512655,264829.7812191456,2160773.556891294,2347634.298486379,460743.909535334,1672191.0825647782,516542.8925994333,2045620.4402759173,110368.15795167237,71203113.63925298,699540.9584429113,76779.84809072534,1055117.7744040694,2491489.262012571,137299.97601255347,351518.81944435305,1684696.1204431541,7148147.381085594,721976.8154117948,267884.71720168216,177330.5587097097,1130941.1159311847,2682058.9448730936,5074565.068359385,308185.42667363136,91076.5461964084,2197719.1501599443,3974712.293795856,10321427.63576181,17830801.516278107,144896.0734374161,29537.895946955785,11774970.225795368,1506462.8510398,3115502.134399533,367996.74930834793,1275417.1290370284,1054469.892651307,251320.5165324395,170434.23025541342,9962.856080045392
217954.00666810904,1747984.6251153718,426516.8794450535,1387669.2213148954,1359214.720181074,452105.0320701628,2075034.316637964,117412174.8475742,1434254.7504436683,1871091.8029605222,53762.84230041181,222047.69152906927,901790.2410585334,2347634.298486379,435709.70975977543,236486.4109519111,318135.32715096825,2045620.4402759173,110368.15795167237,71202164.35227945,699536.1416866445,76779.84809072534,1000542.8012059053,2491489.262012571,137299.97601255347,222142.87896777695,1437922.8938294053,4039060.66098889,632211.987096961,210087.96274715636,177330.55496047117,906821.8582666228,2381917.978420681,5047637.9078696,285415.7018625083,91076.5461964084,1152506.2850764173,3966329.5910681994,9037530.300338382,17825352.424948268,144896.0010335852,29537.895946955785,11774970.225795368,1506462.8510398,1733421.6644589226,244277.0755618497,791305.3270750733,1054469.892651307,249413.42828734862,170434.23025541342,9796.254680345148
204131.01990927028,1312503.624738774,421047.4854713598,1297301.5197728982,608525.1758883089,452105.0320701628,1939703.9840467446,116084067.64447837,467389.5695969009,888034.8397737048,41348.81622887336,143478.2335761878,901790.2410585334,2344395.0970101617,435430.5610540189,220677.2946639796,264786.1672666388,2045620.4402759173,110368.15795167237,71032340.17981812,696675.5749429906,76711.28621090628,1000542.8012059053,2441825.9284473155,137299.97601255347,196623.1648841133,1061701.2912727676,2612985.7646346763,240813.16201106034,180675.0192947965,166202.81674200715,702992.9497524102,1634410.885035936,5047637.9078696,261553.885923051,91076.5461964084,1151933.8556686735,2173661.0411911323,4251390.173594839,17668929.641302966,112864.26000729625,29537.895946955785,11774970.225795368,1282135.6210204484,1733421.6644589226,244118.94956139044,791305.3270750733,1054469.892651307,124518.53161519003,139015.694102977,9795.950769198895
154452.0966799664,954065.1137613009,322965.4791212362,443559.20751410816,608525.1758883089,444435.16495422367,1939703.9840467446,16251925.62430251,256470.3320298391,888034.8397737048,41348.81622887336,143478.2335761878,297317.1355039504,2336563.735487981,389838.0189661718,211417.30474170373,264786.1672666388,1510642.5779803086,110290.26078930184,70449498.10072567,696675.5749429906,76711.28621090628,793415.2351063126,2441825.9284473155,132997.76327651943,178208.32355880085,1061503.3660733239,383661.45599061553,240184.2785650905,125193.01547104464,151360.62411795842,702929.9533505053,1348901.590650519,4517737.700259263,260540.95086994086,81452.3613073014,1151933.8556686735,2173661.0411911323,128218.36681747597,17433538.336139105,84894.8727094475,26700.86894593965,11767501.17288281,1255966.3762917619,1703635.4711540353,244118.94956139044,501084.0742667692,1031649.7081968088,115495.99209398779,139015.694102977,9795.950769198895
154452.0966799664,939663.7953352693,308403.4758787226,395105.16848055425,543757.9065258678,444435.16495422367,1932846.8766862222,16251925.62430251,102380.61602434273,888002.9917674989,41183.69835972181,109044.0803550822,296653.8030000818,702278.5585381482,389838.0189661718,197345.0612647156,128269.7540829128,687304.0142123773,110290.26078930184,18856645.002360035,502029.3204794906,76711.28621090628,793412.723745704,746384.0698455637,132997.76327651943,176132.67272403216,1044808.6232407321,164335.96391818026,239872.2396276924,86858.33343176366,138760.75046605518,299440.0940900296,1348901.590650519,4378258.357184917,255215.43009556027,81452.3613073014,441546.2474341339,2173661.0411911323,128213.50642392301,17433427.78416602,72294.09389629192,26459.780220422694,5239746.260371061,1255549.6748946188,1703559.3272679187,145537.5650672563,501020.11371720827,984671.2307807596,111446.36291393178,137882.960681233,9795.950769198895
95299.67247986465,801189.1595705118,281166.97680549003,261846.29309046734,543757.9065258678,438698.36321112246,1673356.4428796214,13696183.491771387,102370.2369559708,613093.4313068682,41183.69835972181,73630.56190108618,280840.1705963174,702278.5585381482,389838.0189661718,197345.0612647156,128269.7540829128,687304.0142123773,74832.18507556143,2349744.751196253,501988.67539690546,76711.28621090628,310402.4290399033,746258.6410231898,103420.2969113057,153661.74241657526,681351.6625803456,104639.36798728781,234040.11164229,86858.32623950535,138760.75046605518,299440.0940900296,440868.1120227033,4378258.357184917,178760.17591088178,81450.17679922182,434395.2758311882,1533580.6036293157,127956.530569418,17433427.78416602,70139.4541093644,24868.980651121463,1834634.8466417359,1255549.6748946188,908446.2365213512,124621.68809706043,182090.76002059542,984671.2307807596,61074.29071098857,137882.960681233,9782.715720878332
85785.84649891057,796525.2740803431,279357.0662132404,261846.29309046734,116718.62357866074,383865.6115331333,251237.9021355759,13696183.48012062,100414.09710075917,601027.5618244553,37421.138316197124,73630.56190108618,280840.1705963174,236585.40667101412,385062.565021289,197345.0612647156,118724.72885928399,618381.9253020112,74832.18507556143,2349744.751196253,501886.3341273315,76711.27503154335,310398.5297201532,744116.1408469024,103420.2969113057,148726.00568632915,681351.6625803456,104639.36798728781,234040.11164229,85680.73597025429,60358.289553215305,299440.0940900296,32630.24136259735,507081.801369323,167136.15613648243,77435.80222534927,356519.87145761086,1533580.6036293157,126518.0126751944,17404868.308591418,69741.40791459101,16083.156664189368,1834634.8466417359,1255549.6748946188,908446.2318507953,76978.54364149988,180084.70901997964,175857.59087248892,46252.283533834976,40278.52205546024,9347.303487559477
83653.72924790601,795636.0414217876,233539.10401535104,261846.29309046734,116718.62357866074,383865.6115331333,251237.9021355759,3487769.3267721753,95327.12687090845,600492.3018656267,37310.06079859564,73630.56190108618,263490.5605221668,236585.40667101412,71914.93001822534,188321.93271568025,103856.34768735568,422727.9192088206,74832.18507556143,2349744.751196253,501876.3342023251,76711.27503154335,39892.435023460814,725879.6660400322,64674.19482870988,62648.96655716241,681351.6625803456,54372.90962346633,234040.11164229,85680.73597025429,60081.70645943413,299440.0940900296,32625.221915052854,507081.801369323,163468.9193648588,77435.80222534927,321321.2785274455,1463537.3555812947,126518.0126751944,17404868.308591418,67988.71881048946,13809.227828532783,1834153.1179675297,1089276.3594880388,878592.5220353802,76978.54364149988,47326.3188478172,175857.59087248892,46252.283533834976,40231.33872686823,9347.303487559477
53370.019013092635,794723.8434390967,231273.51038084747,102028.55471264558,116718.62357866074,275684.0190801985,108851.25559833094,2442089.5938078873,95327.12687090845,216731.1742391397,35846.01808497747,73630.56190108618,263490.5605221668,236585.40667101412,40715.13295327535,180107.7438105647,100799.36045266698,96975.23470569732,74832.18507556143,2349744.751196253,500423.55997667724,76411.4689587364,39892.435023460814,659250.9181367441,64674.19482870988,62648.96655716241,626237.0612143086,54372.90962346633,198662.4673128528,85620.2857069565,43142.933798068734,299440.0940900296,32625.221915052854,504278.6832587754,163468.9193648588,62665.266607685204,141901.45053970104,1453684.4348795735,126245.99208144407,16635690.682314275,37570.106311630465,10673.92448581043,1714785.3842430871,577193.2875481334,876253.3876775836,76978.54364149988,47326.3188478172,175857.59087248892,46001.826343968205,40167.83649809828,9304.156028026046
43503.41773878179,547723.132007712,137898.67731361554,91888.12748850058,113291.81524979667,268754.08354860405,108825.70266876562,1693561.0395699248,88232.9928704181,216496.46247711132,35846.01808497747,65149.34073077739,262818.57468258834,155818.25228483658,40715.13295327535,180107.7438105647,98026.27157035853,96975.19644691434,41162.02810284298,2338041.8775169225,55625.69219166238,76057.976803141,39892.435023460814,659250.9181367441,64674.19482870988,55142.95967435969,476290.8813787983,54372.90962346633,197046.9892155062,76674.8803725258,38961.45890135046,299440.0940900296,32625.221915052854,504209.6279924624,34678.91336311394,62003.73590313541,116628.93278876011,1408565.1094967164,126245.99208144407,16635580.132743461,27169.751139983808,10673.92448581043,1714784.2432404,570067.0533075875,602461.4554412437,71776.49714988575,28977.705296911863,175803.0424638832,38485.56140892305,32629.523692057344,9304.156028026046
31556.282440528623,547723.132007712,128223.07870868834,85196.51284814444,28200.727403943103,268754.08354860405,108825.70266876562,1693561.0395699248,39991.67804964537,216496.46247711132,33334.49407181504,65149.34073077739,202231.32407820312,155818.25228483658,40715.13295327535,137731.99798464574,80515.29905663861,79766.30443219579,23710.81732699347,2085901.6381800307,55625.69219166238,68387.35116162317,39892.435023460814,197724.2978564949,64301.31157957243,55142.95967435969,476170.88018086576,53687.013437387184,156419.8501082992,76674.8803725258,25656.107801792445,109996.13016638481,29715.78763325769,194239.38951725682,34678.91336311394,62003.73590313541,80327.74544027448,1408565.095352421,126172.43894488653,16635580.132743461,21068.38248618793,10673.92191310301,1706824.924760695,117268.87233951135,602461.4554412437,58591.52597623349,23894.329672164957,175803.0424638832,38485.56140892305,32629.517833400056,8587.755291183632
31085.856780526883,547723.132007712,125231.34540208906,76722.06462439254,28200.727403943103,44635.02411748919,65564.28844371546,1693561.0395699248,38624.969608668136,213577.92457676816,33166.797598789606,63554.11851889212,202231.32407820312,155818.25228483658,40715.13295327535,82234.04081817123,75816.19896927397,59572.50457410303,23509.52595129189,2067352.183466756,55595.12262394228,10602.202147556409,22912.220380708713,172816.38348264096,58764.54889582645,51234.8238321807,468997.63966331945,51169.49636053089,137071.5303032749,74979.47306149964,24077.2519037394,109996.13016638481,29715.78763325769,149092.44220572186,34678.91336311394,55699.5390160855,69171.36815226518,1408565.095352421,125852.36735549885,16573136.646004159,21039.72302384384,10593.849209994147,1437376.411252704,69597.11081597971,602461.4554412437,58591.52597623349,23894.329672164957,175803.0424638832,38485.56140892305,32629.49258794976,8587.755291183632
17816.747223427596,547723.132007712,107205.50178933755,76722.06462439254,24928.68858003103,44635.02411748919,65564.28844371546,1648930.992319405,38624.94828004106,165777.77606045164,33166.797598789606,56922.88024786511,174328.72921529703,137141.1638793134,40715.13295327535,25644.89237440436,75816.19896927397,59548.12145109568,22254.061766810595,2044525.8200417312,45817.67674368416,10558.584851926837,22912.220380708713,172816.38348264096,58610.23170119084,49434.358044902445,439740.05700446037,50747.62517298797,131205.40197385906,26225.139829667714,19713.980551311208,109996.13016638481,29519.932495240377,127090.84530891916,14450.107578027597,55699.5390160855,65115.10342463273,1393361.6559955021,105678.54744206002,16573136.646004159,21039.72302384384,10509.76628270521,340567.0923815389,69597.11081597971,602461.4554412437,58591.0579078399,23894.329672164957,59197.56877229725,38005.15447792786,27050.04503109859,8587.73942499152
11449.733995253242,545122.775976786,97739.52691753891,76722.06462439254,24928.68858003103,44635.02411748919,65564.28844371546,1648930.992319405,19012.932663220963,135620.07910543116,28979.192414842306,55000.73517714192,174328.72921529703,137141.1638793134,40715.13295327535,25644.89237440436,75816.19896927397,58794.11460625965,22254.061766810595,2044001.7321278534,44809.75766187129,10323.102239569238,22912.220380708713,80798.25081324336,54952.24858763584,39897.821148163835,439740.05700446037,50747.62517298797,75354.96728674063,26225.139829667714,19713.980551311208,70415.13434827868,29499.75150323402,126639.13731906128,14444.777531582371,50581.047261111744,65027.59884376585,311572.54465152905,105678.54744206002,16544326.559333103,20121.070758051064,10509.76628270521,340567.0923815389,67466.0473369217,602461.4554412437,58077.526055530856,23883.124763469223,59197.56877229725,37878.40548968968,27044.789243794294,8587.73942499152
11449.733995253242,545122.775976786,97739.52691753891,63713.887890964645,24928.68858003103,44242.39364723155,65564.28844371546,1552548.1280983917,19012.932663220963,135613.20736189478,28975.94319769596,55000.73517714192,173870.52902493096,101025.73761272604,39119.8694935431,22172.135050033405,74601.02767760624,58794.11460625965,22191.893268284442,2044001.7321278534,34327.8802460954,10323.102239569238,22912.220380708713,80761.43500135836,42849.63746084168,39897.821148163835,357692.4088323114,44795.645446976,61490.17191367928,26210.90834549419,19632.356076842607,70415.13434827868,23956.442259176885,104347.35515198787,14444.777531582371,50581.047261111744,62625.78350773902,222901.37096747072,105357.3193305465,16544326.559333103,20121.070758051064,10350.956478506694,340567.0923815389,67466.0473369217,601968.8013076596,41772.07209022355,23883.124763469223,59197.56877229725,37701.84892908269,7214.282363612799,8155.169066517303
8807.223959793067,537752.8833176036,97668.35472071402,47590.008598763314,24928.68858003103,38186.43757824297,21570.3242875895,1552548.1280983917,19010.260010321268,132483.38765746687,28975.94319769596,45175.21759456974,173870.52902493096,101025.73761272604,28629.83663251053,22172.135050033405,69616.96441696605,58794.113871487854,21989.945387492204,2029614.518147843,32579.33159999134,10323.102239569238,22912.220380708713,80675.74829794504,42849.63746084168,32370.5770596238,138061.00335766378,44795.645446976,61490.17151375959,25342.11099789694,18628.360153475798,70415.13434827868,23956.442259176885,78333.86548649316,14444.777531582371,43269.60849700525,62625.78350773902,219169.31371088547,86503.8726394058,13633474.0682338,16239.587992932438,10123.673552415392,74798.29194482125,64016.7649950264,569944.2925085255,41772.07209022355,23058.861406540113,44414.77385701011,37402.700288165564,7214.282363612799,8098.9392496691
8793.304243624225,537752.8833176036,97212.24983156608,41616.35744981064,24928.68858003103,6855.964305371248,21570.3242875895,1552548.1280983917,17942.971848266825,87311.85190145146,28826.920249287134,45142.151527630005,172552.0325499855,101025.73761272604,28629.83663251053,21286.662680189846,59743.22772781982,58303.12727257976,14303.398868870925,2028888.683621078,32579.33159999134,10323.102239569238,22604.960579202376,80675.74829794504,42849.63746084168,20268.780824410896,138061.00335766378,35707.7600778794,61490.17151375959,25342.11099789694,16444.735003662252,70415.12720623006,19504.539921291707,78333.86548649316,14444.777531582371,43269.60849700525,62613.169437239776,195832.79463052604,84942.10431239936,13633474.0682338,10892.848850930923,8577.214429385791,64335.0785855919,57407.4436347391,569835.0907270623,41772.07209022355,18552.73183742104,44414.77385701011,36962.98948394628,7212.701968133978,8002.091563267442
7400.737858608609,439250.54873387783,96286.94527067775,19527.64430408986,22327.44080592451,6855.964305371248,21065.478477755525,1451389.5726800242,15244.356680901783,86572.07779665639,23019.44030826815,37957.32203932476,38883.19636739787,63399.67039611032,23289.630690495105,21283.84701243242,49297.74303750668,56497.75807064333,14303.398868870925,1142352.4298521255,26233.660218511573,10323.102239569238,22542.6896686002,80675.74829794504,42849.62894781543,17273.129348825667,138061.00335766378,35613.95045590397,33924.07441930938,23766.172052255803,16444.735003662252,70415.09276758439,19503.270459518557,75376.18709061274,14007.043268468864,38349.8749586296,56187.89965710368,192525.1794385663,73346.9218732889,10927695.279725665,10864.778993498272,8577.214429385791,47966.38207034577,57407.4436347391,510716.62979754177,41760.83611861059,18552.73183742104,41751.509203875205,36962.98948394628,7212.701968133978,8002.091563267442
