F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4982.351889721185,5943.378130960867,5266.456562215416,6572.162622664702,5074.137527681469,4712.869914111682,6419.240567494061,5543.188051494293,5353.6803644808915,5280.275896018255,6417.689071087197,5830.238429826572,5644.821112411109,5847.884286979659,5484.726980801015,5067.691369581951,5556.428451572672,7049.069085776482,4894.738977788898,5402.367050698509,5154.919743311666,4865.643757761085,5272.718075864612,4836.8864174427945,4714.663788519529,6260.141641427968,5610.646027752851,5623.3842625034595,5378.179715259714,5271.109158381942,5005.665169645887,4758.083815100486,5184.315439462,5304.3066269647525,5134.6284232873495,5327.452000108966,5737.170036288569,5836.8248519168565,5204.848007730559,5462.457923694084,4867.968362611932,5138.89334276799,4510.542691304013,4803.046155479338,4953.277559285712,5556.8257834058795,6212.997783560771,6970.612552051289,4745.997826157636,4984.685479469287,4857.238852823227
4922.010387808357,5810.919108544835,5153.934783235865,6034.645826102575,4990.990782105165,4609.5737398466545,5992.349314403422,5264.944117346207,5234.001790264872,5092.687205989014,6153.648122344261,5624.910484049789,5430.458270573383,5534.466078336699,5269.585808032634,4936.327897231551,5235.868651651679,6797.120083541398,4742.045552429918,5186.925647355947,4896.239902155976,4768.440830372274,5180.527435702295,4702.548214154837,4587.429688090064,5986.698542777056,5433.092979915384,5412.314719811538,5247.6692660915505,5201.680198211987,4923.116176388687,4603.749060050897,4973.369947809739,5106.790698869619,4882.453611843529,5211.03758282459,5545.642899522081,5594.828443779155,4990.590690483945,5168.916895226963,4744.327892301523,5157.722093607707,4459.811452039474,4628.505081689446,4884.251585741072,5321.816869803264,5966.0104828477615,6385.119225428905,4577.991707739302,4879.147688185916,4729.253936762127
4869.388987086422,5580.888882792298,4964.576646176063,5578.318850381816,4906.139936237825,4520.036219273261,5690.93570198592,5248.8372573046,5174.018018823741,4889.702295344334,5819.476029211667,5359.43467462535,5380.698455578643,5362.894662630502,5170.795360525912,4870.3418612466585,5126.957744247375,6420.434864414446,4694.332555976411,4992.087517779649,4857.825815096348,4790.742265086474,5050.159237258726,4670.6617999174,4505.640510708681,5663.35095839083,5335.55523049833,5231.388294561888,5143.7869209712535,5078.648519295688,4849.193295281559,4535.097494460275,4967.980769992115,5039.098069810451,4837.283862378715,4984.606724565782,5321.632861053444,5443.257247139027,4948.608746830618,4984.740312450567,4610.973607383468,5089.042897377944,4349.2114580467105,4533.881904857696,4818.165656133869,5168.794719508276,5782.894994870814,6153.44253136648,4516.124731911654,4739.778958955589,4599.893429445003
4759.263421707741,5404.980314490449,4905.115331858742,5359.836539488706,4808.540950516903,4471.448075056687,5396.202753722901,5160.518991122008,5062.551883534583,4796.557401272073,5723.156518192946,5177.050088216529,5288.3819823268195,5265.417055877962,5083.144395760538,4817.211571198839,4977.712215850849,6246.291313601805,4611.96510449694,4824.320213880914,4713.89192783621,4688.909654882387,4921.3367452852945,4569.676970613883,4449.078190744849,5576.2471317023,5205.922268613198,5065.467251980609,5032.4720872879425,4961.174673256699,4758.7712504251995,4444.755190834748,4883.078165877031,4965.387832117553,4832.060926765664,4820.695517884629,5183.9960755397715,5295.109016488152,4908.952247393501,4903.735969156135,4577.792552610179,5020.029120708406,4304.400557339819,4467.473160632698,4730.0189913513095,5111.2372190538445,5573.914208779866,5838.756459627011,4500.792377454904,4666.392267053912,4512.021989703625
4703.368336101175,5266.747667772443,4823.9293802211105,5175.004642015977,4710.856254034292,4414.522713617011,5281.378769766268,5061.133657956856,5011.662399871687,4709.777225450068,5477.070172200434,5041.823380688262,5216.170347231371,5173.175789184619,5012.904795894043,4773.7598842029165,4866.31250900435,5875.986473025218,4593.785359543794,4721.459926237683,4650.1602806258015,4638.9860390384,4816.5127661727,4499.716527583389,4426.22510556813,5417.533487651286,5124.989892724609,4918.578963368383,4872.329056886729,4846.3119101551565,4688.360245910256,4437.146425813531,4843.655960402062,4864.5746649514385,4828.649812597442,4777.938905146879,5086.763692606116,5165.533202637538,4917.588000632408,4831.095751820554,4540.845047619091,4900.564776466167,4281.805031328326,4424.842424778767,4663.842810383575,5059.60126187565,5486.9600350427645,5500.929313675216,4494.243218513553,4573.303993360021,4489.522273307665
4637.223572595254,5181.753245810177,4730.697136228344,5124.738012623441,4559.245768105177,4394.587180968639,5072.1718813410125,5044.109888416467,4923.58559364597,4641.488985104388,5347.312521892002,4919.527982524126,5169.283770329342,5034.603141478636,4958.159753164246,4747.956239479256,4758.2377937341535,5673.3893606335605,4538.470398014853,4672.72380909934,4608.9824948588885,4588.733769726984,4714.639712190084,4422.759874123765,4375.566256737289,5311.4220902490415,5044.8120743371255,4778.297105173897,4758.456151296578,4730.652052464829,4655.0606368225945,4387.801095028682,4782.673526644923,4755.818561995551,4779.132890704292,4710.47735000976,5029.776951963385,5064.371152083355,4810.604667084722,4686.678890909648,4493.189629328224,4858.368000871347,4255.854129006166,4411.284058562258,4639.37311919231,4967.289155484188,5313.31334194842,5332.77896384782,4479.927904554631,4518.260112585038,4460.029853177188
4602.4576362982525,5115.482579835341,4718.180061323597,5042.860262701374,4507.620965464634,4394.778689602061,4940.985245909993,4967.344026253224,4885.483234586659,4600.621061963149,5225.554679434281,4867.141295454281,5080.241886445496,4909.277035506195,4924.147544786893,4730.554369121269,4696.157578835122,5633.092049389069,4508.27920772402,4642.80409229728,4559.389748091512,4548.4211315663715,4622.026128782156,4372.684766550861,4368.71212130765,5180.438007955145,4956.664092321726,4693.224153374733,4697.941563587276,4679.320525526558,4616.2788986159885,4363.363522851652,4654.228690101614,4663.552716742399,4726.10846141441,4670.196354432895,4976.383540902152,4958.055928258405,4766.666940031244,4579.091103531829,4461.614035682216,4805.975814727651,4262.548253401864,4410.248372574044,4572.176001623213,4895.0011160197655,5196.068974479823,5208.351528446661,4469.07993059053,4476.120043893529,4436.823301313962
4558.225686103382,5018.468511602727,4682.413165874335,4970.750865471347,4465.583752314587,4396.6537003038775,4829.498414176495,4922.952285396594,4831.075866741146,4572.997938810577,5102.850844414741,4816.249796252875,5016.428199425104,4806.9145818056995,4870.5315299584545,4695.887024253949,4650.395817554547,5524.867050792549,4474.150563582893,4578.118767315,4510.180158212829,4517.910261567995,4517.715991127919,4366.843478422854,4348.398502540145,5082.245753362379,4869.630280934582,4616.341313839472,4661.489416981456,4643.2242914488,4589.431119308895,4357.788447702191,4604.074889726759,4636.9920792092325,4666.938851036684,4654.565929319174,4957.850334207894,4849.203182036347,4722.8782180185,4529.64759070875,4434.543502140132,4754.5963300675085,4252.226484015729,4383.967494359202,4480.561716527019,4838.363105214725,5092.67417593929,5127.325117111834,4427.500390669491,4460.680123081432,4419.620145604639
4524.8382025497,4970.359827798761,4648.768879223919,4891.5693835090115,4438.057608818429,4390.130140990011,4780.10775219503,4814.719609270982,4784.268419906348,4550.054097538938,4988.270756381084,4766.65574004063,4926.219582638143,4723.650516455779,4838.375466258839,4654.010882985922,4602.89391993034,5427.125804275187,4438.349164071968,4547.884741575622,4463.794358769383,4489.06485652839,4455.250495574079,4351.996340808121,4349.090741743333,5004.842210886839,4797.832423920902,4554.046472202184,4648.498939839363,4622.903005031118,4547.511346688886,4339.6915748630045,4561.303159051324,4588.263292208017,4660.109814838386,4640.202407837162,4930.734300845059,4801.237551228472,4691.837675235971,4463.530121524423,4419.360029547795,4707.382157380258,4242.263188689216,4369.461704976392,4463.365857855427,4758.107369202467,5016.243579343767,5064.693645200164,4400.588223945955,4455.696786904606,4378.282727344904
4497.6919143198265,4951.320880369656,4616.84175090103,4835.027219842612,4412.250416463257,4386.130693329925,4719.839004963169,4719.384851081436,4747.761379078378,4537.507859626483,4920.902166367745,4719.939237469898,4876.177709939257,4674.158792047247,4826.540028497383,4599.123404257411,4591.731686278215,5354.728909037844,4406.354538635088,4509.4232388189575,4452.785542616813,4468.630203921762,4427.210125852688,4323.722568924519,4337.5715346635025,4920.651648909425,4714.119772884897,4522.151449848689,4630.686344781252,4601.52934539998,4520.340426294527,4331.802229966095,4511.084247304185,4561.982703324273,4622.447973008557,4617.731781592706,4889.840859227197,4757.8252661910155,4651.314827243397,4428.417625746042,4406.838621077892,4674.77603546908,4235.146502933157,4354.710375783348,4425.4430921606545,4718.011384343114,4921.2048623886785,5005.63651214055,4372.500651357745,4435.552178071912,4358.272742780627
4449.385986951975,4931.337264784217,4567.601548477829,4790.4984157931685,4381.015988999826,4382.397288019199,4699.571648905359,4660.157054650934,4705.377155195587,4524.111164276987,4866.560204980646,4689.756621368131,4840.558351054939,4620.6957286222805,4809.531705729647,4559.998322330585,4566.107521475643,5309.040378397985,4377.959605491038,4489.589493781157,4416.546552524421,4451.905673978193,4417.174204531618,4297.2293068322915,4330.873752575263,4858.015781855413,4638.089324848424,4492.946721060776,4607.907248962253,4587.50650135433,4490.083310382801,4323.622504661254,4512.067676704265,4526.636051156874,4603.7032213162365,4598.393676288264,4867.488960485009,4730.899297611104,4625.195252781069,4397.7763758294,4392.7185155494435,4655.696732069159,4229.802167453199,4343.885825848552,4397.988759459912,4681.897807464247,4842.769977209298,4984.60497305767,4361.397951900882,4420.183808499654,4339.360253230583
4416.777549079456,4924.254274991313,4539.936561610411,4750.088854737304,4349.344121006254,4375.550022093814,4677.223433648743,4596.295879076521,4666.552699008708,4515.567335759969,4807.822228807632,4678.472717767794,4789.743316232145,4581.973489961401,4810.735587660643,4521.59626005398,4548.1159927989665,5105.675818697936,4369.292684414454,4469.9606411780815,4394.902907241734,4431.752012030022,4415.563740071875,4272.796778383399,4324.023776857036,4806.731892473305,4608.247327716978,4448.755863901348,4591.20239823609,4570.566643789547,4468.502197383333,4320.4685833443245,4495.159765901088,4501.8073253070215,4580.990405977733,4582.089241130541,4849.032190612409,4704.172735685392,4598.269097518251,4383.717900444766,4384.2963253495745,4630.4754739971,4224.113735137498,4332.196177610337,4373.882336387103,4636.988416638111,4786.666255088879,4976.724409827814,4345.980147668471,4406.107667309514,4322.619112326131
4364.336885278388,4905.842242931092,4522.2300795348965,4738.398175948618,4337.015229689784,4369.094549968251,4648.802294057363,4561.485605533162,4640.330209664524,4508.817541465718,4773.843484497014,4671.998495777309,4746.714852223662,4552.2542526706375,4807.280163311305,4496.29515616529,4527.903158679628,5067.028357905579,4363.6572883680055,4449.489656848946,4380.346584592367,4424.426370620301,4415.460681578622,4268.715535647854,4314.352464590992,4756.808180424727,4590.339200614993,4424.304912891705,4575.781137310879,4546.3825209329825,4437.72501126478,4315.798274696061,4481.799573532735,4479.451020184852,4555.013745036536,4565.849648965657,4827.722829192842,4661.950297237586,4569.18833587131,4370.868723072012,4376.320478428978,4609.061326686119,4223.850039933346,4324.123545892155,4363.545338073896,4603.335716296429,4756.66728040746,4959.394379832207,4338.668499573745,4395.55030683669,4306.118244063161
4339.610874668439,4883.7578238876795,4503.513537790509,4725.816679818545,4326.427069801104,4360.954577399804,4614.94518591435,4526.792951377571,4621.53785362039,4504.4618491652145,4741.653522866931,4668.4499898062095,4720.9977038074,4525.328276799076,4801.483904838336,4456.899397149675,4505.5570929568,5028.859972225526,4361.7883863674015,4429.460999194712,4370.9484740906355,4415.028643067804,4414.814969097083,4253.125681170114,4301.694130654391,4696.207449719028,4574.153776486281,4405.982032970413,4557.611607232079,4514.75635912962,4412.951619518122,4315.365057236596,4474.055697929264,4458.413682550635,4528.350181879217,4556.9221110214985,4799.474829368655,4640.88629810034,4542.884093828299,4362.874376898275,4365.309280354051,4585.781670005112,4218.699732903105,4322.474052691121,4346.8818728134265,4567.879148609412,4735.294328064262,4959.668576434051,4337.213064766653,4395.45812620951,4291.663474799561
4320.722170295643,4875.619406802516,4499.361742494947,4718.242697710095,4317.6831403759825,4349.241088305277,4594.79493689499,4507.609034429324,4600.561740412886,4501.732923307205,4712.000571555896,4664.803750663337,4713.770485924249,4499.744815285795,4795.724026049198,4423.605564104106,4489.366618056875,4984.436624156884,4361.23804106469,4406.207607449387,4362.104714320252,4408.571448905032,4414.114247311551,4248.3804292084205,4300.410479649252,4659.2388659550425,4561.6177575409865,4389.085771895249,4551.602286613888,4494.795322145299,4388.252154723938,4313.1484790767645,4463.195318478891,4425.081672198985,4512.626067980428,4541.612339803931,4792.653418073294,4628.250462391285,4517.677301692277,4350.7326381342955,4355.062359507843,4569.0498189661785,4216.180430665994,4317.679437033843,4334.818084072091,4531.3617058799655,4709.591329466946,4956.8686383913955,4333.948853584776,4381.242751952637,4280.333319823975
4302.442094394663,4867.021612662793,4495.39360524197,4710.610936803848,4309.904470193058,4339.855823480494,4569.935239392574,4489.739760606957,4587.1453394136515,4497.194071119462,4684.3518051471465,4661.51480294507,4704.147972847433,4473.362267692996,4793.198605285191,4406.999295186721,4472.678824036319,4950.64044912434,4361.0355767139845,4392.9900237956845,4353.4348491915425,4403.432163224046,4414.147935301321,4242.590609936889,4296.096996002229,4617.1174207447875,4551.330257032874,4379.636463268187,4545.338679837533,4477.081632713069,4376.9540707359165,4311.844886516246,4457.547865618406,4412.304982369529,4495.253879913565,4528.77427887599,4776.18075904077,4626.263058611988,4493.367891973811,4345.216207238475,4343.720225447016,4555.810691447446,4212.626414722816,4317.503037102691,4320.874468956591,4512.181416488247,4687.717798032525,4956.629707411442,4329.621673658699,4369.3044231597505,4267.286688422782
4286.77531930001,4865.0490520541825,4492.036923350517,4702.4268618697015,4303.895533902258,4326.05664172767,4556.353466233159,4462.946108280044,4573.645795735911,4492.603364330592,4667.188767982382,4657.460401388879,4695.2777735833915,4453.67595996491,4791.613726958633,4398.616454997995,4449.357207535011,4930.340883453153,4360.471837589137,4379.329125003644,4347.640853578527,4401.929933839092,4414.165075501623,4237.969467750162,4294.841269010683,4578.269881042294,4546.526275665308,4376.08811369146,4539.154406874062,4459.470331845845,4366.412577270396,4311.5128455738295,4448.993673569894,4387.439226250164,4486.531301885578,4520.03333008102,4765.749379500016,4622.13581636217,4471.06917252995,4336.524739481897,4336.039876411268,4548.484527955229,4210.804753354357,4313.5834410827065,4314.9113498144825,4499.776459825271,4674.4176499140485,4954.443915992908,4327.764555944526,4360.934174997157,4253.8155196232
4278.294053791381,4862.400676241363,4488.609387129598,4693.943043693449,4299.012539071772,4325.787841470662,4541.726269501998,4440.239644537165,4565.228993733999,4488.194851949257,4653.705015562918,4653.962913218393,4686.687198135982,4435.0101519732,4791.849829603369,4392.341432773597,4429.607000055874,4892.373096296829,4360.117963061372,4364.047194796819,4342.286330193508,4400.459571975002,4414.018049563458,4236.982668675234,4292.311757524773,4556.19397418711,4538.380151830879,4375.417541837673,4535.7768944373365,4448.901527858823,4360.963991950209,4309.78909981805,4442.610130867994,4364.229673707678,4477.658291030557,4514.486905173528,4754.168194779857,4618.530583332356,4445.7942059449215,4332.668725882007,4329.583362292264,4544.7030281469,4208.643254638206,4312.74402082186,4311.043286011238,4486.361130239868,4666.637712123818,4952.695728821992,4324.718905389109,4353.2207019314,4247.315862180977
4270.673396896564,4861.6110492855105,4485.882773270159,4687.055114494387,4295.6136179579935,4325.269232066419,4528.993733347451,4433.112317417863,4558.456352096874,4485.29401333679,4644.5733549168735,4651.257665962257,4678.030832097025,4422.249000692233,4791.4702060117015,4389.9872378273185,4409.828129914665,4842.987769139025,4359.998264534112,4353.768666864397,4335.010621622769,4399.983928315993,4413.808719291106,4233.944173999853,4290.520968509529,4547.96962682692,4533.396330144264,4375.004407425209,4531.779635779587,4438.886758314962,4354.227621024176,4309.160809942696,4439.0571453403245,4353.364613408925,4469.826845489419,4513.389230552455,4745.394771951163,4616.976575792307,4422.168544800561,4327.702613186353,4322.505203292937,4541.813375218321,4206.76199354834,4312.188306622735,4308.404933818563,4476.49224597599,4659.219214128216,4951.297850102171,4323.187535703008,4344.88466066537,4242.228376293684
4263.0698055184,4860.09213014582,4484.787552738568,4680.6507647240205,4291.303586343072,4323.651838128557,4522.309706171833,4418.101136318365,4551.343285402607,4481.633177585466,4640.529785181185,4648.667014969804,4672.14256545309,4419.229771650726,4791.0323786702265,4385.664884028318,4396.922975258529,4809.962829956225,4359.993166189852,4345.43616365015,4329.297914525758,4399.219483406701,4413.746950788484,4232.884337044143,4288.709973361838,4535.494479412502,4527.301024620681,4375.015372109869,4527.533062444319,4431.38346657778,4341.465502844684,4308.817221829511,4434.524774332789,4341.678367336774,4464.031579453633,4512.433959225724,4736.9055391606325,4613.67628650876,4410.242072634455,4325.267129716653,4315.554557572785,4539.379420615189,4206.273663591941,4311.268942176527,4306.242184229818,4465.687041534915,4654.966402255902,4949.647213731047,4321.446165387223,4335.8658033461215,4238.7872519419125
4259.38308193836,4859.481742916765,4478.608314066449,4673.992686073861,4287.58962478317,4323.379839842579,4516.909909289498,4409.792628775978,4549.322995350059,4478.524756405173,4637.751721303552,4646.452350525532,4665.8850686064325,4417.450478723375,4790.711744952941,4381.43492974455,4381.0563101798125,4785.861314477565,4359.829594075298,4336.0852302001185,4326.6945787814875,4399.096033776769,4413.572826434245,4230.780052289635,4287.28761229263,4526.5312148851235,4520.225405889313,4374.519139585486,4521.8274196518305,4423.7437919508375,4332.988971727437,4307.933351034606,4430.951093434493,4335.538630447394,4457.72509572954,4511.8386705729845,4729.279227752093,4611.448687228508,4391.93793834841,4322.583100308568,4311.45750289784,4537.270934972923,4205.666722469327,4310.790963078483,4304.20692773774,4458.213436153137,4649.488133172881,4948.957069117572,4320.451650985985,4330.584750345319,4234.289248736531
4255.548418293038,4858.762321497965,4475.155030386463,4669.6295195075945,4285.529263728474,4322.947099716108,4512.033145086189,4405.823308660896,4543.001127377787,4476.136120336445,4633.577214953758,4645.336292304743,4661.184191044296,4412.89911225602,4790.651625239703,4377.340485347588,4374.782179831792,4765.411487177773,4359.49932355497,4330.144144466078,4323.3858934705595,4398.775689212227,4413.402333058053,4227.850356369458,4286.391913709582,4516.814448826037,4516.621690453114,4374.362066599982,4517.845531535284,4419.086935710971,4325.1019961376205,4307.633020628659,4428.829734669154,4329.5069597270995,4454.332870707924,4511.427003632785,4724.294530730421,4609.8916422238535,4377.739494867039,4321.994818482617,4307.603199151794,4535.78101296935,4204.708144715537,4310.572326272092,4301.424686405955,4451.78645041799,4646.137727726921,4947.7437784054455,4319.280144398272,4322.546589998383,4233.105955912276
4252.170807734918,4858.514202997129,4470.550235262872,4664.563906299052,4283.145066912426,4322.650499126921,4507.275700591663,4401.7628617526825,4537.782589172864,4474.371827038989,4630.349518696532,4644.5002409070385,4656.675786517202,4410.847649195295,4790.443184068217,4373.659148739047,4372.60759390846,4755.661694571134,4359.453980494614,4325.033580080293,4320.169086776733,4398.61542289334,4413.351769592938,4226.722178684424,4285.205052356594,4509.943487524005,4512.474598357137,4374.216834719858,4514.208072433972,4413.0471093958295,4317.247964820894,4307.380068555502,4426.482017677622,4324.2572037951995,4450.53131227831,4510.754972616061,4717.2153700766385,4607.974173833019,4364.475035713144,4320.684782150905,4304.912645808412,4533.5024853099985,4203.821328044501,4310.100944152029,4299.4257958402195,4446.403161268624,4644.129464609237,4947.084330616062,4318.105800965746,4316.533872582546,4231.869832567621
4248.722706965455,4858.235061112298,4468.113688937818,4660.864782494866,4281.107412616484,4322.158530175673,4504.30821695474,4396.822945154019,4535.240276431699,4471.373645237912,4628.055335515397,4643.803131005888,4653.278824936671,4409.107358128562,4790.36925185855,4370.693355971927,4368.815883771102,4738.015050377375,4359.250339724085,4320.680277488917,4318.068038739439,4398.446179735682,4413.210444969094,4225.029045896552,4284.272562665005,4502.47291515635,4508.53439502539,4374.088647525014,4511.213252456915,4408.911152233375,4310.589442227851,4307.097275161171,4424.673232648147,4323.351644686392,4447.4729307867465,4510.2011309458485,4712.890388083268,4606.922899436588,4354.73552865387,4319.90105458494,4301.937051746232,4532.699698903825,4202.930350912845,4309.779114713544,4297.740541845102,4441.822400042471,4641.471038874336,4946.176749695223,4317.508747467191,4312.550990480951,4230.901066152919
4247.035261146471,4857.986344857243,4465.419688441104,4657.745943873599,4279.640600920717,4321.937023731576,4501.646224023089,4393.463353373136,4531.793606171503,4469.968535768472,4624.1656076448035,4643.388367811821,4650.981118095397,4407.0562140759375,4790.3164717972,4367.95283110484,4366.0784380699315,4730.720344812766,4359.166519990634,4317.6104498919185,4315.798600050015,4398.449672594621,4413.087996878764,4223.612463886783,4283.6283531109275,4498.009029611736,4504.565780005304,4373.986850588506,4507.902947845956,4404.077204345973,4305.811392558753,4306.857409108787,4423.4331313187895,4321.130234479197,4444.462620224283,4509.648858615907,4708.69573529895,4605.795521087592,4344.278263032519,4319.30957672625,4300.136241870461,4531.421478958137,4201.4989831319745,4309.4860254322175,4296.581587033172,4439.806741891754,4639.8179603546105,4946.081994154982,4316.754336596887,4308.00356741539,4230.547474959673
4245.174298615727,4857.808691169857,4462.871387970448,4655.061380922711,4278.230542800549,4321.693151736919,4498.954553746427,4388.763700505331,4528.82947824642,4468.586513360979,4622.126241218142,4642.786885520607,4649.249926205467,4405.329704624975,4790.210244202045,4366.33897719684,4363.675228595361,4725.035238089307,4359.089779899757,4316.347336770702,4313.507979009015,4398.408346768788,4413.02039906764,4222.33664666884,4283.09470476581,4494.825912028821,4501.7301216004935,4373.884223521043,4505.551206193475,4400.441649797632,4303.207506179191,4306.526397939347,4422.505305230045,4319.247673407892,4442.707501676643,4509.237801958372,4705.418547665957,4604.7971827706515,4337.727729188902,4318.636170599502,4298.81903066019,4530.492379260987,4200.84860217918,4309.211207928523,4295.466999699347,4436.676207900946,4638.744303216554,4945.9648850515605,4316.1121448582535,4304.357881792441,4230.037498574013
4244.204523653514,4857.519619437549,4460.959282702499,4652.864907155421,4277.168310010257,4321.418843728208,4497.953010239439,4386.815836281483,4525.599362237315,4467.273714716219,4620.532162532978,4642.345138481875,4647.339328074789,4404.281541493576,4790.120557675955,4364.415573944032,4361.640785044612,4721.300661350261,4359.056374055055,4315.8457263850105,4311.591587041557,4398.369957222718,4412.991581836746,4221.56956694284,4282.564846685735,4492.218686030159,4499.150070014355,4373.737262284611,4503.143957664401,4398.134827677895,4301.753945944374,4306.197262730246,4421.84463318118,4317.448906200207,4441.314869729225,4509.065480633776,4702.486001448775,4603.945790950809,4330.165212650514,4318.186068103241,4298.059203205188,4529.767722031354,4200.279713999906,4309.004155993731,4294.512316371687,4435.096551225939,4636.651622231158,4945.851914419418,4315.410445963651,4300.479336967251,4229.675049318567
4243.420445359977,4857.337037417046,4459.378417661625,4650.999489484315,4276.550480612921,4321.261823869562,4497.138905947206,4385.141542828433,4524.064390749615,4466.264579609507,4618.956465350913,4641.930784848727,4645.674966702798,4403.848578417049,4790.098008491559,4363.178277728602,4360.187891051104,4717.403708651544,4359.039393720388,4314.985707132066,4310.145563882581,4398.3430191567395,4412.933980724163,4220.876859451102,4282.142260454778,4490.643791487657,4495.861593327692,4373.658829631562,4500.89346224661,4394.149424690675,4299.507813192804,4305.9777212998515,4421.030035020143,4316.090598510462,4440.295369707874,4508.8116515323,4699.115632602062,4603.023568377421,4328.060422660503,4317.762272349742,4297.453803176446,4529.064985662766,4199.772435373604,4308.877028132043,4293.6405850994925,4433.2300501440695,4635.748777928558,4945.739668219543,4315.134715327588,4298.872466132642,4229.1106554464195
4242.549729256147,4857.221633307886,4457.93970277687,4649.9218359398465,4275.956043538921,4321.235403112489,4495.9518119390195,4383.074903302547,4522.500618596874,4465.456254910157,4617.913533547627,4641.76004161227,4644.983001856193,4403.390890714775,4790.040338713041,4362.51252972036,4358.720363619623,4714.824572421903,4359.024705490866,4314.187537759906,4308.8870512479,4398.305125314042,4412.919906996238,4220.2182959307365,4281.781602257909,4489.331154037977,4493.851498459071,4373.555542653394,4498.903593801443,4391.92392712576,4298.115196516123,4305.800296127847,4420.532783257793,4314.933382114022,4439.467815114058,4508.7086518493625,4696.823561170415,4602.569841425055,4327.969225827517,4317.445070263417,4297.174407737457,4528.561931686287,4199.271847828939,4308.745953046346,4293.1204322493195,4432.1008914794,4634.890958233021,4945.685567651895,4314.806761021147,4295.969710165969,4228.855720665173
4242.097806936792,4857.154973371553,4456.605523699096,4648.136368070799,4275.365697707275,4321.190878871394,4495.317823784339,4381.500910744513,4521.220425967669,4464.74890247525,4616.430379440146,4641.5149697272645,4643.622899506954,4403.181860413823,4790.0101688040495,4361.756843652276,4357.459492556223,4713.196734306274,4359.002649296777,4313.869497442063,4308.0650710571545,4398.279478549713,4412.904354326933,4219.774256807992,4281.58236848129,4488.193496932281,4492.688053159651,4373.455556785457,4496.964703004208,4389.174272960525,4297.020938661313,4305.608399882748,4420.137854910265,4314.164570161607,4438.623232117387,4508.604323033869,4694.108418032642,4602.121393071127,4327.0181618717215,4317.171813316485,4296.993468979437,4528.176189121564,4198.9635589703485,4308.630594499003,4292.769926179088,4431.1783605638875,4633.262381748668,4945.656793396178,4314.50327099231,4293.926057892941,4228.666365080837
4241.722060247606,4857.108600530504,4455.564719856294,4647.086173420521,4274.850743674785,4321.155253993115,4494.71011763855,4380.631728410113,4519.695804744884,4464.298773970004,4615.6927435266425,4641.250908225331,4642.863267431063,4402.970335097579,4789.960536697988,4361.22644881365,4356.317822332974,4711.5681635888595,4359.004721031679,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4487.304574545519,4491.210698967117,4373.406225255738,4495.749147993889,4387.253760196679,4296.1209351399775,4305.498732676731,4419.8441952887115,4313.464486919724,4438.250214161235,4508.559697296766,4692.4873827077445,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4527.745716705371,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4945.640695121803,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4857.108600530504,4455.564719856294,4647.086173420521,4274.850743674785,4321.155253993115,4494.71011763855,4380.631728410113,4519.695804744884,4464.298773970004,4615.6927435266425,4641.250908225331,4642.863267431063,4402.970335097579,4789.960536697988,4361.22644881365,4356.317822332974,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4487.304574545519,4491.210698967117,4373.406225255738,4495.749147993889,4387.253760196679,4296.1209351399775,4305.498732676731,4419.8441952887115,4313.464486919724,4438.250214161235,4508.559697296766,4692.4873827077445,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4527.745716705371,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4945.640695121803,4314.272190057141,4292.693772397107,4228.494246353672
