F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
5962.366219889582,5073.588303567957,5170.043033755528,5562.552393483571,4689.4133508484365,4965.0651501427865,4150.673376225841,5239.756512082381,5304.4449656579845,4206.377274261968,6990.402216514272,4475.48111008872,6102.505779180346,5941.561353703875,5753.0610261991515,4694.466038937436,4884.409709625166,5119.682238172365,5393.595258654734,4428.744346019219,5660.577906501458,5406.321423827566,5198.838170123014,5395.467154477568,6353.187028502076,6528.751573308004,5700.999554243106,5828.6657089171495,4733.285886858068,5803.813413759628,4530.533296960535,6469.5326644167635,5454.235172001226,5954.20748588535,5131.069148152927,5152.694173002048,4484.166786226517,4106.848289882777,4756.021814830445,5164.883228905346,5794.272884482434,5044.5913388588215,6394.836836627112,6605.723758029962,6641.690628755445,4240.504250257566,5032.90065888881,5130.30929377443,4752.3911785794835,6137.831133886503,4434.900710070178
5869.805948502536,5028.039855730418,4848.354131266568,5483.40709947094,4599.865028967148,4871.668612934285,4129.629833623701,5239.756512082381,5139.141476180577,4206.377274261968,6051.6655257820075,4262.827409827373,5442.451166252644,5941.561353703875,4852.563984258937,4361.684705451832,4884.409709625166,4762.063556673353,5393.595258654734,4428.744346019219,5660.577906501458,5365.836461974507,4959.797429724245,5178.094515476405,6235.0008523031465,6188.748644019417,5700.999554243106,5828.6657089171495,4475.179165222971,5493.209015927358,4517.264803935619,5524.32444106354,5454.235172001226,5608.068524621851,4547.959281255704,4705.795830726657,4484.166786226517,4091.811207895132,4655.663685787562,5051.718461117184,5794.272884482434,4548.2363073130955,5816.831382838927,5431.140773554078,6641.690628755445,4169.395170409315,4879.036240475571,5130.30929377443,4547.252078200052,6023.005837643815,4434.900710070178
5598.251906963922,4632.740010541907,4442.288718104868,5374.405589716827,4555.291858427123,4871.668612934285,4080.7451816286984,5239.756512082381,4959.022576399844,4189.932567124946,5644.910415517068,4262.827409827373,5442.451166252644,5405.762656435504,4852.563984258937,4361.684705451832,4663.495258188588,4762.063556673353,4955.914395993281,4428.744346019219,5660.576655776256,5326.350284286196,4959.797429724245,5178.094515476405,6235.0008523031465,5896.759137747644,5336.666645587224,5538.360024026184,4475.179165222971,4993.838735232431,4339.852849132638,5524.32444106354,5424.492675699776,5608.068524621851,4333.759220830316,4672.816631043843,4484.166786226517,4051.316059444939,4643.7294627994,4760.394829170814,5794.272884482434,4420.364253565986,5301.336344727251,5431.140773554078,6013.252856652449,4169.395170409315,4717.726792242827,4742.626292364492,4440.047526640834,5639.347441320413,4434.900710070178
5598.251906963922,4511.374925056446,4442.288718104868,5374.405589716827,4513.2993941444,4853.4498554236725,3951.442297087122,5127.409138142122,4638.272180069227,4182.743640425495,5644.9094354745375,4086.536197670747,5442.450777401156,5405.762656435504,4851.521426041652,4361.684705451832,4663.495258188588,4521.759224539213,4955.913065648613,4267.558923871631,5629.772132199418,5176.096833447447,4732.087490288666,5176.5544947110475,6002.329561234255,5063.891718475489,5202.853686463017,5483.551056555425,4473.78190442948,4844.214042615472,4339.852849132638,5524.32444106354,5169.7679882412685,5054.59541803323,4210.510106291978,4514.918573868593,4484.065479755931,3904.3709720173592,4168.552109995724,4364.899087293405,5319.432157951547,4420.364253565986,5301.336344727251,5084.098088439821,6013.252856652449,4023.6513177135557,4249.46795122512,4742.626292364492,4261.104935868954,5639.347441320413,4241.801272555353
5598.251906963922,4511.374925056446,4317.5628440372675,4195.931270420364,4209.067068835793,4853.4498554236725,3951.442297087122,5001.367027981229,4520.926634418378,4080.899315469376,5535.0063699823095,4086.536197670747,4396.596606662553,5242.645866608285,4851.521426041652,4361.684705451832,4572.599643352948,4206.828967984738,4955.913065648613,4073.7990360545314,5525.3698185479225,5141.638505666376,4732.087490288666,5176.5544947110475,6002.329561234255,5063.891718475489,4860.007923479416,5463.315703781345,4473.78190442948,4671.7836722319735,4339.852849132638,5482.871683733592,5095.833787497712,5047.212618843239,4163.377076419272,4224.978817354797,4462.078203194787,3810.6347352681532,4066.2294456166264,4364.899087293405,5319.432157951547,4420.350079792208,4583.158096515675,5084.098088439821,6013.252856652449,4023.6513177135557,4167.659570766921,4497.431054947695,4261.104935868954,5639.347441320413,4195.565553251912
5555.859409108281,4511.374925056446,4167.534933876478,4194.647839509753,4209.065825258664,4850.482069206914,3894.721724146447,4778.915954857036,4512.488398088081,4065.964626364576,5337.274916221278,4086.536197670747,4396.596606662553,5106.238639823499,4846.186354647682,4361.684573014779,4451.216517620507,4206.828967984738,4955.913065648613,4073.7990360545314,5341.974184868297,4867.53957497376,4660.927700393088,4744.783272273889,6002.329561234255,5063.8912890677,4474.827162346854,5160.172235484865,4003.919777734632,4463.59722142307,4282.645502685536,5028.41734100585,4987.954329361257,4962.2696502211875,4072.4149469332706,4220.322830381345,4452.20886581426,3792.3374961940867,4066.2294456166264,4364.899087293405,4820.7738044627185,4348.1225970248315,4583.158096515675,5084.098088439821,5613.486725289436,4023.6513177135557,4167.659570766921,4003.450823201535,4261.104935868954,5519.961048691779,4150.752385354009
5498.95356852732,4404.849459425264,4048.6739892090177,4078.0142387982028,4209.065825258664,4650.3177062203795,3894.721724146447,4728.224167656584,4512.432786197314,4065.96362732311,5337.274916221278,4082.9882242076424,4329.959243126001,4742.943880033674,4830.2317039218715,4284.30278137247,4451.216517620507,4109.0347682165775,4919.414313070574,4062.6679352182978,5341.974184868297,4857.173840371598,4660.927700393088,4731.501199899024,5341.559586916248,5058.464417701456,4474.827162346854,4854.1531531389155,4003.916821011156,4463.59722142307,4038.8225954553145,5028.41734100585,4982.983363076851,4812.485916849168,3990.453325748378,4119.228852755074,4244.7573737959065,3652.66025617986,4006.9967348357286,4364.899087293405,4818.797546473848,4280.8072664179235,4583.158096515675,5075.812666602673,5575.326867838411,4023.6513177135557,3919.6198888627277,4003.450823201535,4261.104630097928,5507.683289666033,3957.616728017849
5340.313584175305,4385.825699673477,3879.521724795104,4059.158765811007,4085.6716264501924,4585.099009744783,3878.3833080997033,4700.09978485481,4128.328464537014,4065.96362732311,5243.6108366652425,3722.0706273307005,4329.95867421988,4742.943880033674,4333.730990170203,4246.047638269336,4213.373036681034,4109.0347682165775,4514.452755677497,3971.631339874246,5234.481199148803,4634.755984483559,4576.93565460088,4621.220528823109,5341.558795576295,4988.208921778947,4463.464803680299,4854.1531531389155,3970.7941755546385,4223.323255361517,3940.4277774780503,5023.981905517061,4787.00482526638,4812.485916849168,3930.4698953312804,3947.2784210571103,4101.58813735945,3643.0746737580594,4006.9967348357286,4259.771793615431,4801.998384777309,4280.8072664179235,4583.157729349341,4950.4526996524055,5550.927104294685,3982.8679471448495,3919.6198888627277,3955.7754649981252,4196.458929275144,5507.683289666033,3957.616728017849
5340.313277867187,4335.118818556897,3856.7215067374627,4059.158765811007,4085.6716264501924,4585.099009744783,3834.4118615026428,4700.09978485481,4128.328464537014,4037.739067296492,5243.6108366652425,3655.530963485803,4329.724387214652,4204.926424761245,4333.730990170203,4220.400149057679,4121.2488740131585,4065.336849696382,4338.9014822509325,3926.488494888051,5234.481199148803,4613.199601546831,4558.359827003377,4596.593542391149,5020.044744298255,4851.292909670539,4382.433733917137,4722.364504542826,3970.7941755546385,4223.323255361517,3940.4277774780503,5023.981905517061,4787.00482526638,4812.485916849168,3930.4698953312804,3947.2784210571103,4039.581733407168,3643.060403352608,4003.800531828105,4257.632517590289,4424.888216135803,4280.8072134912,4583.157723347652,4878.588992669175,5460.891832069938,3969.680968556504,3919.6194721156703,3945.89832487512,4193.039474492971,5448.600501767447,3936.515268021541
5152.388630810481,4288.256839523673,3856.7215067374627,4059.1577759454835,4085.6716264501924,4318.804093820414,3834.4118615026428,4662.76472931061,4128.328464537014,4037.739067296492,5239.423789366594,3645.0399957140944,4329.724244504318,4204.926424761245,4333.730913148768,4171.854261757755,3984.9108462037293,4060.13962837127,4317.625170611619,3926.488494888051,5231.824514787644,4608.763547700428,4437.823086254441,4596.593542391149,5019.835344582432,4851.292771908953,4359.095800250514,4722.364504542826,3935.835880153795,4116.555724508284,3940.4277774780503,5023.981905517061,4478.338438876736,4809.186445269659,3820.966351439378,3860.633365627487,4039.581733407168,3617.9852115819476,3968.6555892092883,4100.365276993247,4424.888216135803,4117.489218407044,4425.130873110056,4728.989186496013,5450.2345111548175,3915.019634840813,3919.589520682759,3892.7328252467746,4193.039474492971,5353.4725473808,3792.0995467576145
5152.388630810481,4288.256839523673,3811.658502830165,4027.813551899095,4030.0367899840007,4318.804093820414,3824.7657023748034,4619.1450910647845,4127.746080636862,4008.694814825464,5153.62827579831,3645.0399957140944,4278.6682021674,4204.926424761245,4328.37569147488,4171.854261757755,3973.216495580576,4056.478799325555,4019.00804283863,3926.488494888051,5057.513941364415,4600.83152187438,4348.139482695971,4499.870908028084,5019.835344582432,4609.259306620477,4157.03265240564,4648.947386310303,3899.282045522661,4044.117886426985,3940.4277774780503,5012.574884714617,4478.338438876736,4760.944782756505,3820.966351439378,3838.882657581733,4039.581733407168,3617.9849780699615,3922.8029923354857,4100.365276993247,4224.162662408684,3975.2924541035654,4420.467993979961,4636.729820118837,5127.384818091146,3915.0196120415176,3841.8938830541483,3876.9080113123055,4027.796875421841,5344.0708153868945,3792.0995467576145
5058.040754598951,4181.662829081493,3739.0044226659184,4024.5957823693097,4030.0367899840007,4167.8251035248395,3799.7836605169005,4591.650310590694,4114.139195724962,3987.661018090399,5059.308853112063,3628.5346793727736,4220.059460740393,4204.103638938066,4218.680928023511,4131.315625759269,3936.2501740911107,4024.6980663901686,4019.00804283863,3890.1138089244055,5011.305402038113,4596.267801798101,4290.612356279607,4392.654745483016,5019.835344582432,4609.259306620477,3975.579955483073,4610.327077238195,3896.292545705631,4035.1534304970764,3932.3448712127165,4971.841558608639,4478.338438876736,4760.944782756505,3820.6019330865174,3809.074259232616,3914.9549708567506,3609.115662308982,3909.569425659748,4009.9667392656947,4212.310446641775,3975.2922987082193,4404.114600490947,4636.729820118837,5047.67193968378,3882.309198148799,3841.89336904969,3864.8767307686853,4027.796875421841,5344.021453073354,3792.0995467576145
5042.1134695053715,4133.037291796825,3739.0044226659184,4024.5944715086084,3960.8094134853804,4167.4808028225325,3788.295747054589,4591.650310590694,4111.462886882382,3914.56696207595,5059.097200245236,3628.5346793727736,4220.059460740393,4187.706117366533,4218.680928023511,4131.31549038316,3936.2501740911107,3933.9667052600016,4013.2363810644647,3869.749036034759,5002.209060957378,4558.726326525076,4271.669690253171,4204.688865351429,5019.835344582432,4609.259306620477,3975.575154508183,4469.769132101216,3896.292545705631,3935.699947879768,3832.3430333453334,4880.551775105472,4432.573790394257,4748.119129949781,3820.6019330865174,3804.4732834178017,3913.2062296598397,3595.698938555097,3691.2488733588643,3998.8770338482204,4212.310446641775,3974.694813147306,4404.114600490947,4384.693973243935,5047.67193968378,3882.309198148799,3805.382986234413,3859.5674143545257,4004.971263684908,5254.875079795387,3748.9345327450515
5006.305726844288,4133.037291796825,3660.2620991184986,3987.925700626956,3918.575470682408,4101.659899824557,3757.227505998603,4589.880662646407,4096.706988944399,3873.3688353598245,5044.012573986316,3619.6300583518146,4220.056630434611,4139.490997224659,4198.615038853033,4131.31549038316,3827.7397221231627,3848.3081351724422,4013.2363810644647,3792.418045245477,4892.137237448693,4514.13796039627,4271.669690253171,4204.688865351429,4865.905084002155,4603.418840875159,3966.693894810317,4469.769132101216,3846.8660391288436,3934.587532163208,3766.0295158021304,4782.344851834356,4331.917140231587,4699.229809692853,3820.5598809546677,3804.4732834178017,3911.256807921134,3594.176658291288,3691.2488733588643,3992.1676410676637,4043.596376991438,3945.4845650613693,4320.128344243721,4320.674924329249,5047.67193968378,3882.175612961733,3772.907500807384,3837.4768554305706,3966.507994969674,5226.47952140315,3676.991911845118
4942.499647084646,4112.52761203493,3598.4271116972996,3869.061648193735,3911.3348491605075,4101.659899824557,3757.227505998603,4560.003890137041,4096.703769408154,3782.1343572022197,4944.37275736838,3591.9302688562034,4202.341447895705,4131.133117349881,4077.5488558067264,3990.935250687534,3827.7306170259153,3848.3076769422387,4013.2363810644647,3792.418045245477,4892.137237448693,4390.925351438345,4125.492012160975,4171.946018698494,4846.847470802796,4594.828210716926,3966.693894810317,4441.9833731439985,3842.195093239595,3835.215635620988,3749.3816545638465,4708.672615449688,4202.46740057772,4616.690932335382,3750.1822926816826,3742.895700127794,3892.899268566104,3583.164089228162,3691.2488733588643,3795.1982061897797,4029.057114206185,3824.1615340564313,4284.015212140744,4320.674924329249,5047.67193968378,3849.204212439605,3772.907500807384,3837.4768554305706,3913.705186147865,5226.47952140315,3676.991911845118
4927.065177744221,4104.512036151722,3598.4271116972996,3869.061648193735,3902.5666222837535,4046.1612657257256,3737.7214390294457,4504.696383314214,4049.1641920918723,3768.694555866219,4941.282774743635,3587.0572461838715,4186.433765894293,4118.906962995008,4077.5488558067264,3944.3978915884004,3827.6838878261606,3780.3637976457394,4013.2363810644647,3786.8776854852053,4861.262422711985,4390.925351438345,4110.21074649848,4071.96907037819,4787.616162814463,4594.828210716926,3941.463563387497,4295.240139400223,3789.5379641139634,3812.0315877956564,3749.3816545638465,4516.4312930878095,4202.46740057772,4616.690932335382,3750.1822926816826,3742.895700127794,3885.764563586523,3573.200003859928,3691.133362120637,3795.1982061897797,3939.984445204057,3824.1615340564313,4284.015033436721,4213.565475024694,5043.950406861144,3797.6402478706,3770.8919447240555,3778.8871180876204,3860.030361103548,5061.091181881351,3658.8095721803693
4887.380306128786,4060.2976259592033,3597.238535069575,3860.20571346366,3902.548049644448,3995.507887738372,3737.7214390294457,4464.407573259046,4001.191323973852,3756.3570359320984,4875.033721493842,3559.108533727798,4148.155249771271,4049.583872546358,3962.0579361083874,3944.3978915884004,3765.4365692194233,3771.3753647443946,3984.5449910715265,3738.3596396183607,4777.678798250154,4387.283379267834,4105.468759700135,4071.96907037819,4710.215434026176,4540.142945958026,3855.0960809617145,4295.240139400223,3789.526818801818,3812.0315877956564,3722.5924835925216,4493.855193070391,4202.46740057772,4595.752359034395,3750.1822926816826,3742.895700127794,3830.6776878155183,3573.19955212305,3691.133362120637,3727.506160399456,3939.9842598215278,3823.3637162159503,4246.125278793854,4213.565475024694,5023.730054629478,3797.6402478706,3762.3492128591492,3778.8871180876204,3817.015843710291,5061.091181881351,3623.48557014038
4805.209702938833,3944.2886739738906,3590.030280695044,3811.8948915665774,3885.3933331177423,3962.99539438753,3737.7214390294457,4464.407573259046,3955.120963145765,3687.8804165246383,4639.856607075612,3559.108533727798,4144.563414488318,4049.583872546358,3878.5713889970784,3888.2883757461886,3745.1997237658516,3771.3753647443946,3868.53567801076,3738.3596396183607,4777.678798250154,4312.6447679950215,4105.468759700135,4071.96907037819,4347.746054781228,4524.0341378973735,3727.277779448486,4292.588849840769,3789.526818801818,3790.3661000632032,3699.7653083908735,4493.855193070391,4202.46740057772,4453.478852157294,3746.6834888898757,3711.407236517648,3830.676253969938,3552.6568720861997,3617.726474267171,3727.506160399456,3938.821012635318,3811.2584581009496,4177.441711347616,4213.565475024694,4832.071935352673,3797.620941698776,3762.3492128591492,3771.7175722470993,3817.015843710291,4880.85311121186,3547.6925819796593
4804.6872780346985,3944.2886739738906,3511.3460936742576,3786.13431574117,3871.3186244213866,3858.24275737488,3722.256175918964,4418.438499794856,3955.120963145765,3681.2920627206313,4639.856607075612,3559.108533727798,4102.027645718337,4004.388045858317,3878.5713889970784,3888.286932936204,3740.0456778127295,3742.0928283130856,3868.53567801076,3733.7519156558938,4777.67854831627,4273.041973849839,4064.2867274256173,4053.9829477351627,4347.746054781228,4524.03300347456,3703.358834939958,4263.044870727335,3788.6995089341412,3783.3523180279935,3679.861719033695,4479.911820880289,4201.969640272297,4369.902551794525,3713.217691733653,3693.2719626498542,3827.7837309472175,3549.6144654605605,3612.174926472904,3727.506160399456,3806.236713139021,3796.8244534588493,4145.8271389434985,4159.07940865257,4832.071935352673,3775.588094832901,3733.2164080655466,3771.7175722470993,3817.015843710291,4880.85311121186,3547.6925819796593
4698.40698713329,3944.2886739738906,3511.3460936742576,3754.4070121205123,3871.024391491262,3858.24275737488,3721.897119770447,4294.188107812369,3955.120963145765,3681.2920627206313,4639.856607075612,3551.323274785704,4093.9182483989325,4004.388045858317,3745.7634041430874,3888.286932936204,3721.3616965691826,3737.270187286155,3791.4216921682983,3623.68673474951,4723.613374134303,4247.095975933977,4016.391858175204,4029.1741005137856,4347.746054781228,4379.170796401798,3701.5252197290847,4263.044870727335,3716.5667591836773,3783.3523180279935,3656.537393713994,4210.729058627932,4201.969640272297,4369.902551794525,3591.0381786878074,3693.2719626498542,3762.2373500737067,3529.7501003260286,3612.174926472904,3720.1567496406296,3806.236713139021,3792.5950587016987,4075.395349693291,4159.07940865257,4832.071935352673,3756.2870602934045,3726.3412250205092,3771.7175722470993,3817.015843710291,4880.85311121186,3547.652636270095
4698.405947923969,3930.7994985436458,3509.2308017448668,3754.4070121205123,3836.250591136826,3858.24275737488,3716.288369708234,4294.188107812369,3955.120963145765,3675.209016933378,4639.856607075612,3547.3621423391855,4044.1705113727853,3971.8331269787195,3745.7634041430874,3851.854215989118,3718.2668121483885,3698.5415196421063,3791.4216921682983,3623.68673474951,4710.3672565517645,4240.779876518076,3847.4472193757283,3915.540670718914,4211.12029229409,4379.170796401798,3630.8737357817363,4228.114105820583,3715.9413506853716,3778.127007688626,3630.0145614188546,4210.470728993092,4201.969640272297,4227.365366062686,3590.845500698227,3689.10978675584,3762.2341792298885,3520.8225250477685,3610.663755573522,3681.508973857147,3806.236713139021,3715.8276036791726,3957.2367265816647,4058.995704333858,4832.071935352673,3756.2870602934045,3720.3065113622633,3737.7201615029385,3814.0716519335256,4844.106409053378,3523.266665480278
