F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
9648.30791152799,8952.725494270926,8776.10674159959,8458.07615938504,8799.042579557588,9401.619082141417,8462.883358718638,10785.056470710078,9776.666956989775,9451.096338996329,8720.021974489351,9215.526254581135,8304.279330593086,9735.219288205524,8610.10614050653,9666.327741051462,9239.606151921043,9487.018461453088,9367.475798635776,8508.19461906179,9055.782066190986,10196.226045386375,10057.216788891677,9218.331416176567,8842.91715309423,9158.00252896271,9460.536667857175,9184.890682653473,8957.089665711934,9906.647212415064,9294.955678845337,10088.933433066502,9366.197283641275,10178.053247535987,9816.404564702469,7697.843971796623,8942.35710868609,9599.744965274873,8909.276438341007,8923.658180238688,8758.678829041852,10137.864677681811,8222.15586885223,9590.448436539453,8852.545057791915,8925.565442997577,10325.913512438616,9195.900414408872,9281.836068751629,9067.818357314773,8849.113819293547
8933.817172862873,8830.122827967605,8756.762428604503,7493.137615640033,8587.394179486022,9076.652814256711,8211.196161666254,10658.895229096976,9421.4891691884,9347.087750965928,8717.549246226336,8186.722388681829,8070.754506826092,8715.867996746698,8529.94861650209,8994.05163056703,8921.39827774866,9487.018461453088,8598.299625208023,8438.961864959654,9055.782066190986,10154.599384533714,9582.456014095413,9136.510589351028,8713.084226142779,8968.912616517442,9460.536667857175,9183.63730444069,8957.089665711934,9071.957278047888,9070.67312680596,9902.398351651987,9002.646770895812,9539.851433813365,9718.463623327216,7697.843971796623,8455.649259894944,9599.744965274873,8909.276438341007,8923.658180238688,8695.853589461996,8918.858984238148,8222.15586885223,9340.637775128074,8852.545057791915,8513.972118527485,10297.678329364233,9195.34847830495,9281.447929701239,8793.884428167054,8849.113819293547
8801.85529880891,8830.122827967605,8756.762428604503,7493.099082749508,8587.394179486022,9076.652814256711,8210.41081579516,10226.563803976169,9421.4891691884,9096.395433244257,8271.327565246198,7807.194404869936,8070.754506826092,8530.599063758847,8519.662560266708,8994.05163056703,8921.39827774866,9074.016676571802,8490.134687023237,8288.955353186648,8490.55660349648,10154.599384533714,9172.961806411167,9136.510589351028,8128.407277663083,8577.564210658733,9170.9320113254,9183.04442675511,8957.089665711934,9069.324019247153,8762.099960386317,9878.572158235169,8380.628165868251,9539.851433813365,9650.130093295083,7293.380123983728,8022.224090257064,9156.763659230513,8552.50106344685,8923.603550165935,8313.825063256601,8918.858984238148,8222.153574145133,9100.341051259027,8823.08258565483,8513.972118527485,10139.518611411355,9094.142311457104,9203.126654069863,8773.180822824881,8119.024985551545
8801.85529880891,8830.122827967605,8142.360503442362,7493.023430221297,8264.4089586781,8675.624745166773,7767.1707087397635,10035.559783652769,9418.694329469083,9096.395433244257,8271.327565246198,7679.515911327461,8070.754506826092,8518.95648986708,8475.762772061433,8846.319251262192,8921.39812796111,9074.016676571802,8245.757784829933,8288.955353186648,8278.741240534951,9629.452890717854,9172.961806411167,9136.510589351028,8128.407277663083,8111.672291069441,9033.3439576787,8923.140626713732,8337.036904644472,8975.528171942595,8762.099960386317,9878.572158235169,8131.986673668878,9077.772327269777,9604.547151500663,7293.380123983728,7834.536001928809,9156.763659230513,8552.50106344685,8260.844045484078,8313.824923735632,8864.67336885173,8009.80175608819,8074.61547002474,8085.101010081656,7956.758364248981,9581.210340752477,8989.97442891468,8989.893036126607,8773.180822824881,8119.024985551545
8801.84557109408,8740.40162030578,7773.1211440174975,6890.961580959862,8264.4089586781,8504.57036433949,7767.1707087397635,9848.597567992043,9126.332718119673,8508.988510524667,8066.154773522119,7498.212906132357,6891.558756914215,8518.95648986708,8262.823445057278,8846.319251262192,8846.000722549787,8859.780841148622,7873.782560404465,8288.93086870061,8278.573163608966,9629.452890717854,9172.961806411167,8946.227214252152,8128.407277663083,8105.72799669847,8751.495240841818,8612.040966401755,8029.36006512776,8735.071627907444,8711.204547401147,9752.900095542078,7977.682632725855,8814.862446537987,9528.181478649718,7284.993029807544,7834.536001928809,9092.43179920143,8419.67529500244,8260.844045484078,7608.302227620538,8864.67336885173,7876.871577033236,8074.61547002474,8085.101010081656,7956.758364248981,8628.664960581798,8605.993134789524,8989.893036126607,8749.716660259495,7805.792972482987
8332.277378845269,8694.812945618469,7773.1211440174975,6890.961580959862,8078.686049201148,8071.2532745265535,7460.959950962053,9848.597567992043,9126.332718119673,8345.523619323543,7876.464783924229,7179.975118224416,6891.558756914215,8372.839210158661,8105.817315641082,8246.670244704703,8735.184580659941,8383.927678927648,7873.781840758742,8288.93086870061,7742.366006390974,8437.8561816115,9047.127267802283,8650.352327202374,8128.407277663083,7959.41603405671,8751.495240841818,8612.040966401755,8029.36006512776,8735.071627907444,7987.0144978756725,9343.744262994463,7204.898380822008,8814.862446537987,9504.123098499924,6762.5731736711505,7708.349704659667,8807.707109917734,8379.285127740892,8195.358174574612,7608.27121323684,8864.67336885173,7828.100027348805,8074.61547002474,8085.101010081656,7809.83947420389,8628.664960581798,8605.993134789524,8569.852994791632,8716.607948379107,7805.792972482987
8198.371542944646,8498.17376279274,7773.1211440174975,6890.961580959862,7493.416457518374,8071.2532745265535,7460.959950962053,9720.169430201267,9030.083237119306,8344.869366501562,7681.065445642633,7179.975118224416,6891.558756914215,8372.839210158661,8095.676409096946,8246.670244704703,8529.981101379359,8373.642238586588,7798.588270226652,8093.615849736225,7742.366006390974,8437.8561816115,8210.19944242634,8568.993343800394,8128.407277663083,7959.41603405671,8751.495240841818,8451.995723683722,7809.474558665617,8597.946381758678,7986.985809657417,9343.744262994463,7104.643568636405,8521.293373883635,9088.214241085258,6762.227998692731,7307.109480872704,8741.481578601117,8141.539836287999,8009.05953887032,7039.26832872117,8864.67336885173,7769.179104054229,7588.063130269249,8084.14578578959,7709.598685695902,8513.97669000355,8572.838931338098,8496.706710626015,8386.6240211467,7803.593431296758
8198.371542944646,8498.173376142537,7712.059877743512,6890.961580959862,7403.101607045333,8071.2532745265535,7460.959950962053,9528.051493759223,8980.887143092932,7983.425914989426,7679.9819022334505,6780.06879804366,6891.558756914215,8224.330600736437,8067.968942288172,8246.670244704703,8529.981101379359,8373.141130634773,7798.588270226652,8093.615519324862,7742.366006390974,8437.8561816115,8167.630140538488,8465.42004975323,8011.236358022645,7480.785195679769,8751.495240841818,8438.369882371473,7569.742998419548,8447.416251181072,7744.470308062665,9177.857532446911,7002.526897482575,8521.293373883635,9055.139410745907,6648.890574362764,7307.109480872704,8579.904207797477,7937.383877211736,7826.366317825869,7039.261814211741,8864.67336885173,7450.641672427165,7588.063130269249,8084.123197313529,7650.5011514390435,8036.015139817566,8140.511032889424,8496.196029481542,8386.6240211467,7803.593431296758
8151.068890606415,8498.17332592398,7553.068660125958,6890.961580959862,7403.101607045333,8071.2532745265535,7197.447284745855,9209.661051356063,8948.34531538495,7963.80875780529,7598.950266626837,6506.7545656713955,6638.16517106183,7383.988521167888,7973.335926997536,8246.670244704703,8482.04399315549,7788.489482912875,7254.907963087409,8093.615519324862,7450.921882723769,8417.148467069183,8167.598294479078,8112.129143123576,7805.729045698472,7480.785195679769,8568.79767192372,8220.582978760021,7189.637046492941,8153.305196820231,7564.134210138205,9146.641938735058,6976.537720901018,8364.472346955816,9045.80551140047,6648.890574362764,7307.109480872704,8024.072477292959,7908.233433521543,7826.366317825869,7009.702458868151,8425.18379118984,7414.858239438527,7588.063130269249,7990.561796891703,7650.5011514390435,8036.015139817566,8140.511032889424,8378.360499489761,7927.69157466455,7777.241027215033
8107.9519976430975,8498.17332592398,7520.607367403387,6768.9479061770135,7283.042686145699,8071.2532745265535,7032.694213988133,8581.79861756523,8540.124139084888,7963.80875780529,7527.7902659733045,6451.471411533828,6638.164046387597,7383.988521167888,7864.5562947810795,8197.10565479766,8291.180720349415,7733.513974444121,7246.199505358015,7889.9453407799165,7450.921882723769,8399.416867400738,8163.2348973661165,7784.846508206499,7745.671437344084,7033.356015339509,8523.944873134782,8151.085990508545,7094.220380380811,8153.11339358328,7350.866814133178,9043.879037492909,6665.914982077955,7803.7187814179615,9030.723548055157,6591.620858978469,7307.109170682919,7994.453372402252,7785.279720162885,7466.3237546197015,6939.325843253294,8268.371777756758,7413.838696167149,7484.856842189073,6614.50456235835,7254.200189673176,7710.053049959246,8126.840407014129,8278.94733261412,7429.422976827316,7715.801169112234
7915.3232153806775,8498.17332592398,7358.031988840156,6768.9479061770135,7283.042686145699,8003.8512072436815,7032.694213988133,8581.79861756523,8538.135198333212,7817.20533251991,7518.086029948838,6419.736938214949,6121.095247764808,7341.600415685742,7859.567049730547,8139.845293352149,8072.948417332618,7733.513974444121,7004.096003281627,7612.157831309722,7199.363336194957,8231.519458351293,8095.143141060133,7784.846508206499,7604.604177929488,6816.48050893906,8432.745365932182,8006.443072828827,7004.477774300158,8153.11339358328,7318.261611569194,8994.049315865721,6665.914982077955,7803.717199891367,8906.341408717897,6591.620858978469,7266.5285209836275,7978.7355214688705,7667.798444013575,7466.321442022036,6919.227581913784,8253.317560779997,7152.825319058576,7482.856230792619,6613.800576369048,7084.785513897192,7662.1441769622015,7897.141641506374,8095.08058359749,7429.422976827316,7668.993449679594
7915.3232153806775,8498.17332592398,7233.338199483982,6768.9479061770135,7283.042686145699,8002.468442924457,7032.694213988133,8370.175914447678,8503.881502328612,7719.508055413656,7320.771006108391,6315.680884740918,6121.095247764808,7219.571980354681,7859.567049730547,8040.310051303971,8072.948417332618,7652.570848816176,7004.096003281627,7408.004600410023,7199.363336194957,8231.519458351293,8095.143141060133,7596.5499961750775,7506.016884157324,6816.48050893906,8432.745365932182,7805.87145452464,6493.837005557964,7970.384481402082,7265.5503739430615,8994.049315865721,6656.224453854811,7803.717199891367,8028.010673005304,6559.467937748758,7065.763650169487,7908.49080376414,7441.189471628787,7295.329074665209,6885.370344690044,7869.71283462274,7026.2408194456275,7453.869708142369,6613.800576369048,7084.785513897192,7417.436251437519,7897.141641506374,8095.08058359749,7429.422976827316,7668.99313895165
7817.79238579186,8069.502979323674,7220.142396858736,6736.26655994403,7236.923633971619,7999.7263167716665,6826.908552250515,8289.293221934677,8257.759302253775,7498.9006818635535,7211.379977321027,6285.045601818317,5829.985503127567,7194.368410116963,7781.068722088545,8040.310051303971,8072.948417332618,7652.570848816176,7004.096003281627,7079.306816852917,6885.618018360601,8228.767327316447,7970.652052850524,7596.5499961750775,7245.760652568819,6816.48050893906,8432.745365932182,7784.276970866682,6493.837005557964,7970.384481402082,7265.5503739430615,8968.551836120387,6449.6796714206985,7803.717199891367,7995.279513407253,6535.237817173767,7065.763650169487,7474.255300519411,7441.189471628787,7295.329074665209,6644.646542441788,7761.439135274817,7026.2408194456275,7132.3623248359745,6551.104822654534,6953.407280361155,7328.812226987403,7784.599518893012,7930.119796722863,7326.144594548352,7633.835182101628
7643.361003482816,7971.641262319389,7133.895570567657,6591.190122782951,7186.122122556961,7860.989817139749,6600.196736808435,8087.716360956259,8056.989434408508,7260.66488338087,7111.74519879159,6285.045601818317,5829.968444407965,7194.3467749942365,7577.214504767771,8040.310051303971,8072.948417332618,7537.739347120472,6899.639599818114,7079.306816852917,6750.830812928278,8228.766822046357,7947.875006787361,7590.770419533517,7205.0785527614025,6765.689613007876,8190.766125447548,7440.2260349166345,6493.837005557964,7763.121269225251,7260.013737452129,8868.666652518248,6127.52497595534,7529.151249103013,7995.279513407253,6534.575051972766,6812.516949892249,7474.255300519411,7432.338626198282,7067.8922830911415,6644.646542441788,7430.145306429115,6687.9356146248065,7051.60300133242,6551.104822654534,6953.407280361155,7323.338095716245,7784.463911489306,7865.5810522077045,7326.144594548352,7604.703715081706
7585.933716455817,7971.641262319389,7014.481931706384,6578.493461701648,7133.240609793055,7713.196940551109,6600.196736808435,8034.1384067146,7991.169026406082,7260.66488338087,6778.955904807859,6246.412980550611,5815.041278267998,7108.117538303383,7577.214504767771,8033.063872076796,8072.77517851895,7410.589651650499,6899.639599818114,7079.306816852917,6734.887183911552,8192.723999754699,7875.269232905079,7408.741316163445,6913.111574209238,6671.368213154091,8190.766125447548,7199.478134258471,6469.91524039503,7763.121269225251,7053.3269985361185,8763.463184543802,6127.52497595534,7529.151249103013,7995.279513407253,6481.554123010261,6812.516949892249,7474.255300519411,7380.834999549902,7067.8922830911415,6560.145417270918,7430.145306429115,6687.9356146248065,7051.60300133242,6382.238525188563,6742.72014827084,7228.787996591399,7600.67193617921,7784.857941344586,7325.872428481867,7595.416995870113
7585.933716455817,7971.640568289541,6983.523816773235,6368.0724808655295,6819.823863013166,7692.354560308686,6600.196736808435,8034.1384067146,7970.985352216083,7157.902477925976,6778.955904807859,6135.401502790679,5700.665854402341,7108.111382263356,7573.990033086891,7845.1286018117235,7562.052824052202,7270.586424778971,6669.269002757135,7067.386317250278,6473.0889209893285,8192.723999754699,7875.269232905079,7399.8199399340665,6913.111574209238,6626.490309124875,8174.609187365629,7199.177387440714,6397.920448606942,7763.121269225251,7053.3269985361185,8763.463184543802,6119.64878044625,7436.570102078861,7926.029951940938,6431.880242202117,6812.492614074129,7470.6578491671125,7320.0185096487985,6877.748826812817,6560.145417270918,7429.380519178617,6654.567976474733,7051.60300133242,6382.238525188563,6742.28110192158,7076.307400037706,7491.113496102008,7784.397888681006,7280.09313628372,7480.789781618474
7341.1304566161025,7967.310732759217,6977.879960536802,6368.0724808655295,6819.823863013166,7676.775986807963,6535.837777090688,7749.460570784497,7969.408586099049,7157.902477925976,6778.955904807859,6071.490192501151,5700.665854402341,6785.4436792901515,7530.766762028281,7812.603448124933,7561.874200142221,7000.684494862825,6669.269002757135,7067.386317250278,6473.0889209893285,8060.102765754889,7739.780916709696,7286.773414245085,6829.410439482573,6576.365776901034,7957.47469477207,7194.550221064624,6184.24643353608,7627.320928161497,7025.0327757878595,8719.034052824158,6119.64878044625,7436.566500566349,7909.441367768029,6398.38788172415,6673.922786213109,7470.6578491671125,7208.5576635049565,6877.748826812817,6501.800734061602,7393.665704632164,6552.14914437247,7048.992825646634,6336.713686163728,6714.797948366839,7074.32160927185,7365.97832383219,7732.15138849169,7277.94109725699,7480.789781618474
7341.1304566161025,7638.5134063093965,6938.266002212576,6367.466993209588,6552.288303006091,7625.696260043655,6309.262571784026,7656.032222380645,7567.857268558315,6888.829926765704,6778.955904807859,6071.490192501151,5463.192516316057,6716.550036691152,7461.603381153025,7812.603448124933,7376.499154076802,6925.213570097178,6600.429151451865,6837.799736725253,6441.174039234111,8022.657911497805,7739.780916709696,7196.867322767207,6714.5740502323615,6575.082001231639,7910.809007148621,7070.415920013111,6184.24643353608,7627.313062550321,6896.3087375853365,8685.183573508399,6114.887282232156,7277.980515164804,7642.634492811165,6372.42520534235,6673.922786213109,7415.927124397416,7104.745349156936,6827.6080343143085,6500.934978596828,7393.582160644293,6552.14914437247,6724.78897664246,6260.494399444155,6714.797948366839,7017.763985231722,7104.314957750537,7683.638056521508,7238.532379944632,7444.535665825522
7239.3783510451,7485.020146602273,6850.491077594757,6367.466993209588,6552.288303006091,7442.013758331541,6303.443149820479,7656.032222380645,7567.857268558315,6813.635924667717,6778.955904807859,6071.490192501151,5463.192516316057,6691.645190380128,7461.603381153025,7796.010417771308,7376.420037961423,6925.213570097178,6579.28559376928,6561.982035690116,6173.948136037333,7916.064226440589,7738.251183264868,7107.144245564884,6518.610672422811,6547.741745819587,7706.836673229436,7070.413588429929,6184.24643353608,7421.711904828241,6802.402940820039,8500.214083655097,5995.798934665104,7277.980515164804,7266.153253469213,6372.42520534235,6576.719110667607,7415.9270814393,7104.745349156936,6679.643368843654,6436.454121706556,7325.617772117855,6538.422633695322,6719.245123846086,6260.493428136885,6697.780817493253,7017.763985231722,7095.859819532952,7653.929943932806,7097.985179691155,7424.734586503703
7010.4954716255015,7406.710571859359,6849.213598504085,6324.571676696417,6552.288303006091,7442.013758331541,6303.443149820479,7086.50812503984,7567.857268558315,6597.870205717081,6778.955904807859,6007.489871456634,5463.192516316057,6674.025767526215,7444.616887164177,7612.396897175613,7284.826943347126,6842.429240619762,6529.859462874909,6327.603356335852,6063.333398847976,7723.364928612985,7601.433084844403,7050.4327202394825,6490.6618070608665,6525.650908001649,7608.205154268449,6934.642485157209,6178.955705477758,7347.010273534375,6797.372518321136,8500.214083655097,5898.527025254328,7251.76514469462,7255.0190169504685,6305.339140519234,6576.719110667607,7378.938150512956,7065.298858518244,6679.643368843654,6432.053484269133,7305.608195885627,6453.423901976881,6715.460742127966,6093.246116888144,6674.603878063777,7000.053187396626,7087.704437064636,7649.399455814248,6953.284762455407,7402.487299330331
7000.1264712595175,7405.00993082039,6847.14385238654,6255.645484710241,6544.337228510154,7332.04744437502,6266.6270964434925,6987.576021163093,7558.844264859674,6597.870205717081,6548.618621318554,5966.397212179587,5389.095053335238,6571.452627309724,7415.8008185793315,7612.396897175613,7272.061683260772,6745.966856194459,6526.184566407459,6327.603356335852,6063.333398847976,7637.242463856663,7466.9443201143695,6929.777937859316,6483.920567762254,6419.051588217802,7579.292371455672,6934.569155556423,6115.084136967334,7057.983424577736,6724.712865207815,8500.214083655097,5896.816188481357,7059.031132535567,7255.0190169504685,6305.339140519234,6571.989174134593,7353.404691396522,6933.791023526536,6672.291328511946,6240.807162658891,7279.798820741586,6376.492142982925,6715.460742127966,6053.799255961339,6551.282481170627,6974.2050956894645,6888.2076310979755,7493.405342827988,6953.284762455407,7136.2019466482825
6861.537169017809,7232.209771355315,6843.681434375434,6115.833656466796,6544.335450259954,7332.04744437502,6210.217632074445,6987.576021163093,7484.4505552453165,6418.591265702911,6521.207855136183,5915.781680014807,5343.26401306288,6488.363263119586,7291.140450107472,7529.748251391578,7229.767487842796,6696.098414414491,6472.2268510137055,6327.603356335852,6051.248729127147,7431.718583320719,7465.706721003253,6924.787140957985,6279.969669323634,6298.212892082457,7413.774928985228,6934.569155556423,6052.030993942875,7057.983424577736,6724.712865207815,8486.256188385141,5729.799482805152,6996.08507942851,7255.0190169504685,6213.916106842283,6274.806141339301,7319.597668141208,6933.791023526536,6498.835783387646,6240.212054800568,6903.34289430304,6325.681305420643,6679.269345793235,6010.4743743290255,6479.876480422263,6943.843479064744,6855.685620692867,7493.4052180170775,6953.284762455407,7136.2019466482825
