F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
7444.186432671596,13244.746478613582,11679.390317041141,5947.697047955276,8774.429130901484,16671.226966382543,5528.75905253917,10225.170011379842,7561.803219183479,4734.281405472593,5745.770776666332,11294.592043239372,6543.283627837804,8077.739972564126,11688.17332714186,12566.992625330417,6237.311864514566,6965.71302881931,7370.4247299640165,10056.029860478413,7644.466478146322,6248.143865630507,10748.99771367915,5792.86050179206,7874.0572549714325,6118.637568054364,17084.856944489926,5988.010906126941,32202.407413495952,12163.987597452922,13038.382296328547,6422.2618827289625,5486.814667926312,8098.280207317861,21001.505764976428,28346.851106921527,9043.932593865946,8786.7087318438,9746.273190683984,7820.52856339975,5962.575767597946,19026.403930884462,6509.377747056115,9938.629455095439,7113.359219035705,9154.331751111837,15703.048534047697,6754.679979901219,22604.46650026347,7308.1564070913855,9156.137476949589
6583.466864822682,12007.101970732092,9970.709653761354,5545.474138772141,7875.804664136609,15576.878110966587,5356.440406026391,8907.192934720119,6529.153491747799,4647.649827718715,5565.092353240499,9340.753667753324,6147.701007792817,7062.815351071497,11115.705532262064,10833.945273811058,5654.488620913464,6378.277358981075,7221.731432402873,9331.715682362455,7107.4239983508705,5894.52673215211,9526.898265911812,5439.849697053218,7488.352083333291,6031.299568246187,14493.241409142884,5757.518533000994,33454.52635248058,10901.056706765663,12142.66991336886,5913.715807172508,5287.762026213264,7673.69398649163,20837.54818651582,27405.299137885195,8114.226489572754,7363.225264190919,9091.515677187128,7293.300068943625,5671.384974602957,18911.78884959434,5960.22858864433,8601.562745760348,6511.8528719888545,7858.323539930591,13920.642997487515,5980.676585463194,22505.844130651596,6794.440272305591,7826.51763539823
6203.110752291867,9501.662956994474,9253.804988868063,5320.030183426911,6989.802637446152,13307.289895286707,5400.120595239143,7683.1716071735345,6101.331194706292,4519.009706252598,5349.274235337467,8830.966994350401,5773.930812438932,6083.774973699019,10187.640902096544,9709.285026778965,5298.511489670631,5869.074949892399,6567.067801291566,8875.245628192202,6007.243026982682,5633.47269184777,8136.714227933405,5129.618240798293,6855.166699169173,5619.074053242412,13490.282057150032,5055.792990826461,31358.855132842386,10526.379662982321,11331.455284209474,5701.240526680075,4972.396752943645,7330.965438650451,21460.59979199331,26385.065091918124,7611.02435097678,7097.371874826598,8159.652933563699,7127.818032091718,5952.085949232877,18110.5170223572,5638.880585034368,8372.260514194832,5689.624311544685,6933.148855002968,13314.247418054612,5526.480273467032,22261.282497006043,6033.791874702747,7049.696616063118
5768.318497195747,8889.906420635823,8890.84693654189,5090.6914890739845,6346.863495626596,10617.80221294106,5069.539577112981,7133.537945500009,6015.436087004266,4443.384051497345,5167.203766864633,6796.570865053223,5766.826012079693,6001.023609368407,9071.481456020661,8241.175257560924,5003.298249192366,5598.770620905832,6154.024660178979,8411.831873891257,5346.557311883522,5353.958937698744,7860.543206077413,5026.26275034059,6598.981887269612,5490.81384534345,11540.168216093241,4740.473282238105,31704.27246924053,10242.287212216926,10335.40896990528,5526.412650114399,4995.002819048263,6462.420974234954,20877.409337391928,27394.071777275683,6740.773071408994,6667.401875086954,7291.354244162319,6620.38637769531,5631.406546179415,17553.73697376644,5713.942592886662,7860.232690519494,5753.899964895251,6397.8969146515765,12542.311698353857,5052.31395558863,22760.94071152741,6328.147347835178,6692.825493224691
5609.014546403638,8460.43690476154,7962.5697388549415,4828.920492529227,5976.234135754393,10764.628629117913,4908.012566183883,6980.35683730022,5840.431557043045,4241.894694179371,4916.312914925211,6160.932269313445,5425.323447672719,5828.28703255162,7866.352862689375,7250.955001965001,4923.425994451956,5309.514185325409,5907.1628756029995,8087.903604074502,5059.005552490415,5166.738363125451,6787.665949254206,4817.336263552539,6118.777991164952,5431.707166645244,10491.715006844352,4636.259402563438,30121.204828750928,9661.988973024481,9616.182346738718,5453.775680720226,4919.505986766684,6082.322723664812,19966.024307314692,26074.098189678552,6465.059197437375,6022.931473952069,6897.8546388604045,6002.159749597085,5343.098795772431,16042.226088576157,5447.811021968753,7213.776834314266,5299.206430412372,6082.745924738541,12331.556697968581,5019.897967458023,22535.409121320226,5836.0084698755345,6510.445316052191
5377.965127222607,8001.497027959909,7162.4207285998855,4812.763436208678,5974.460748693464,9755.846499586536,4727.97242749395,6631.33739608617,5661.095010460661,3984.847304871942,4695.451274955221,6094.056008261934,4967.429167770906,5734.882781377346,7855.625066239435,6923.973166502493,4710.531604968872,5292.194375396988,5766.964597621714,7874.266919968227,4788.133554402553,4958.744128120115,6378.2075356716905,4727.549393228826,5801.355564462278,5348.722551576365,9885.128854429819,4401.6044073212415,29834.430751760603,8779.353384019108,8747.477101704535,5267.950533755032,4810.559359815947,5825.479176545814,19954.52210017804,24832.301731947235,6067.357356485323,5990.656383081225,6613.829397774472,5802.012792270488,4970.652230698729,15164.75041456138,5193.098988506519,6862.328297391546,5228.520760510912,5672.429926060487,11719.894275097497,4968.139304385388,21863.70499623877,5670.6133750484405,6264.521664070052
5239.487917752907,7589.173296926621,6575.674572086706,4710.884839942074,5729.018913528258,9421.920889749414,4533.986232261371,6482.320275017289,5458.303999921269,3980.0475419048944,4537.865751275582,6033.204739417602,4837.652245386793,5625.0784963113365,7754.416394718158,6031.389437192174,4715.458297899491,5328.191130244704,5607.116166647596,7508.8909601939595,4402.160895022582,4815.78092676481,6273.4467216485955,4688.4825605815195,5673.529494217862,5044.191100265076,9193.261711677387,4168.7747063143,29320.47418534376,8339.357947676484,7791.288656084234,5037.7925820568735,4712.728836702985,5409.936439867105,19523.593195002206,24906.09329366151,5530.803402787964,5907.211231799931,6299.2549340282785,5451.402259160944,4811.658800470337,13098.370277097014,4975.5437114299875,6561.016928716977,5060.322949840956,5436.933877608657,10945.248349997239,4879.901263352572,21200.897544395135,5520.823974850143,5742.062879479861
5034.416653628055,7564.3149294561235,5806.311597961203,4672.937837119655,5353.252656652623,9145.771599891505,4400.205803565259,6324.165030292337,5198.407046758046,3896.2553457789654,4309.567081575524,5885.785877340953,4715.523540927578,5412.876213214801,7383.248560746666,6024.6324631142,4622.559905696449,5222.7647271403985,5525.454985016019,7164.539856763629,4347.506290936286,4699.937278170051,6088.177939308196,4562.979442664444,5387.252585195576,4969.066731446669,8522.349419470887,4064.196195252808,29160.22129302511,8145.194936899343,6597.213699538351,4824.549738091632,4582.693026955738,5342.513441480708,18601.385658517123,23854.0486955247,5451.870137588639,5641.9682825158625,6144.681280252405,5198.924263620517,4850.679833853909,11527.00597808461,4793.5110925549,6282.120670765579,4853.385364120637,5286.471497006995,10282.857317036256,4690.727711979163,21096.249175039287,5336.076916674478,5528.486042394259
4960.663932638909,7165.342510710115,5684.9269731347795,4593.443473795427,5098.491826375925,8805.994413313329,4322.779493681929,5915.243608621548,5087.828122335158,3813.2576433511767,4186.466408599914,5611.88424714758,4530.177584929844,5257.339790582471,6848.52564604138,5967.149768141573,4526.013248516013,5007.1826639672945,5424.962348021496,6746.025269388779,4123.047710310841,4645.476511519874,6018.827664640523,4517.802457451291,5239.253844451807,4928.589668525274,7823.639627578153,3975.2831493018357,26021.805357372326,7485.52696084478,6460.329877617921,4801.228485531561,4405.86910662755,5159.7812715584605,17673.261577698824,23891.499578461437,5151.564567372621,5182.972225396308,5875.458894597581,5053.123834897218,4734.914573529096,10551.036291812077,4649.037964789712,5851.953444432409,4425.745292915721,5169.642143986368,9404.887907827891,4585.041127268041,20636.424025673477,5177.534174483168,5155.674094562245
4727.238366200414,6894.138483057396,5350.206553552278,4495.909525593045,4957.183851016094,7703.95561794162,4273.493525404889,5373.95700736357,4910.661483089363,3794.3569473547673,4047.4100205655895,5361.387198146046,4596.872889520384,5092.205697962494,6448.713936214425,5821.658075569216,4539.855684458509,4860.143258197127,5260.651158304561,6340.435603277726,3914.1906848440904,4571.854949639308,5830.416402335161,4386.733748779959,5129.281809949593,4830.148350355508,7158.611395467092,3916.8601613882392,26987.796662867328,6926.516351865427,5989.427181667166,4661.969119772972,4377.246356904638,5082.322091030489,17134.04502643242,23257.12548186819,4954.650621650986,5171.783619379339,5578.390883973424,4952.187345244555,4622.66937057737,9634.318252304725,4511.83167095875,5620.304656078858,4283.102992840933,5116.173525371896,9321.225470543792,4314.6819758315505,19984.237567412216,5142.681778476041,5016.248379103137
4545.168662914882,6686.883135181129,5169.96716204479,4426.728111904311,4752.274811685709,7632.879502047322,4165.16864291292,5301.332201957373,4872.535495734418,3753.401286880223,4026.409044458783,4882.416785441182,4458.763912111235,4865.545288048679,5701.05877789839,5589.565239480514,4492.870625085536,4772.761354392392,5155.127380226458,6159.7088896196765,3789.6319791864566,4455.337940994798,5504.183436724775,4332.109176737744,4967.89948886747,4730.73747975868,6670.404711536099,3851.843046416817,26452.400069997406,6495.453802095827,5486.157337069104,4497.9029950484455,4287.988255072545,5032.094996156153,15694.419000210155,22578.669694180942,4742.064094878453,4853.970181504297,5417.334087660347,4953.547214468397,4485.967989293366,9012.077655161129,4444.160233614408,5443.24007214775,4190.816788658099,4985.01410822684,8850.1303955832,4140.941866186538,19172.94040121669,4814.429799785788,4865.704287147742
4423.765385270211,6289.473907012585,5064.266763928261,4288.873030395921,4619.46803480665,6829.386941419275,4091.040530047495,5078.6492262875,4711.517223272507,3696.8369630272946,3984.2100842384575,4608.774722903961,4466.590953883082,4809.774143352302,5736.485298485166,5492.0031432760115,4434.775345602822,4757.066489196618,5051.520759435884,5984.978419730335,3683.550974515117,4398.178455908534,5361.655420065891,4246.548091887719,4757.686067144304,4760.456863526143,6191.922945134856,3802.2379328123116,25414.650481256307,6146.296307946529,5135.177957579385,4398.806008526601,4209.557126028756,4843.670170115058,15149.349813519364,22023.873673639497,4668.022907353317,4658.166866773314,5230.198806733977,4870.5306056517165,4408.261968684896,8378.967178818064,4391.749485106317,5199.488967004307,4093.4458413581083,4928.796637667947,8428.462710135569,3960.0344753321015,19167.54166303936,4883.551837054602,4665.14244993649
4182.115219008954,5932.11230988448,4817.74944264469,4335.296172144696,4573.014457577183,6280.869702672456,4055.068656580619,4972.966759338021,4652.173529607364,3665.036107606258,3941.859749839958,4413.17804938032,4413.407020592257,4660.288083657177,5511.773254337672,5222.183515365121,4382.157445089666,4727.376136473988,4866.025928727803,5869.9152170904135,3585.1743245755906,4333.98978994202,5319.255981727962,4198.744123811234,4599.048867674273,4715.078236486886,5817.002686830611,3740.596446517684,24803.63601984061,5919.740889080724,5060.335100902388,4290.807747555571,4165.4194218979865,4865.732203587653,14109.720015424988,21724.648941848664,4601.838491830639,4502.399320775297,5155.051803852423,4857.091126689627,4258.027835499261,7931.892095223193,4333.4375043420205,5073.436890209423,3943.4423594844366,4829.05920211554,8179.637325875531,3902.643608318113,19320.226412066502,4865.790141940277,4569.694160459774
4069.6455325089883,5869.796854380917,4662.092238968844,4310.027452847591,4423.131211646314,5713.983522925497,3898.491178232734,4774.866307708395,4522.854534026751,3628.089932347728,3929.416729802028,4248.761585948021,4324.750026694334,4546.202380627,5547.28584041756,5186.379092710941,4277.137196599811,4667.631991592813,4847.552949518997,5632.484600874312,3521.207787507573,4276.407199444696,5129.111609321586,4177.676324192048,4523.33858389568,4655.927158834682,5561.046384046208,3639.833268939067,24662.062405782082,5911.749881859125,4822.295463099359,4289.718671470109,4129.961999400179,4751.045339511262,14017.003059541385,20890.782667028947,4426.2406087984955,4405.806428201041,5094.095047569377,4729.317139786905,4235.404392455014,7564.493512902604,4288.080100960284,4893.237124487528,3934.2183496449493,4683.137174666819,7782.771863728819,3794.4782104884266,19039.22810019734,4874.538130464853,4441.907102696725
3922.5469849775764,5764.960722484514,4546.389992369206,4306.845754501451,4268.300569894116,5469.82505847937,3842.3321223048906,4725.681738387035,4509.685515437241,3614.3434806115674,3877.577573011287,4118.525780722708,4303.130457146615,4545.346296622403,5446.851875329765,4952.458446208479,4243.265610465078,4591.0438985208375,4795.865122760528,5530.702813804235,3469.927198048142,4252.500639929598,5067.911925862962,4103.223753573744,4425.041581075503,4552.711925997203,5344.1866931690965,3622.9054159227876,25084.095585122297,5583.590137817302,4631.8746368181055,4249.296282259536,4061.232490068058,4730.547170155882,13772.162206083422,21027.31236768991,4355.804602241613,4258.774551160042,5055.826111786498,4665.933745542527,4260.632048145779,7119.644053467701,4256.7445546673125,4766.171790803326,3845.478294099229,4614.504694759966,7553.840467873657,3738.9886421149045,18701.68360086301,4795.27699676936,4346.60197537383
3805.0743521871536,5743.112253513589,4550.928387497153,4302.0532501680445,4205.505721674957,5340.528433155814,3794.3028111400986,4647.55397739281,4456.036269286921,3571.218677242902,3833.1409803543847,4027.8136417850383,4247.761750945742,4496.879112191209,5184.60865288853,4884.801577440863,4208.7724571535755,4556.11900560866,4747.308895672034,5411.484156724002,3426.820669505627,4154.762357476093,5018.878945920954,4070.7131841496457,4344.324942781195,4556.837786127663,5173.515602705956,3578.459777936525,24760.47367422851,5410.741096312508,4443.218303900776,4184.854241379791,4050.4932804051946,4680.99270767855,13110.51581660539,21121.98774477584,4260.222414360881,4151.692705067993,5002.572112973033,4519.622849753595,4189.442133154131,6930.286521747248,4201.89759337879,4662.4671872509425,3808.8598878365456,4571.784334007479,7344.660537477549,3640.059598941496,18161.585552711407,4788.538213141541,4256.125123181219
3761.5500827895057,5666.684581555141,4468.356145045376,4272.213919224434,4125.00245273221,5149.695642228858,3738.674695568372,4566.52084805654,4355.617293667248,3559.8355053947994,3772.180730469974,3961.484463704732,4190.887950645665,4385.870402585922,5091.522044427376,4734.253349058288,4163.471430012461,4494.432154779371,4706.2333235763745,5343.413705877288,3407.2415772649006,4146.968277016298,4913.394272221309,4053.3968567800903,4303.974477495887,4482.290371226684,5088.099528833065,3512.5243390199853,23741.191183849292,5369.8434093549795,4327.887675602311,4157.048990447247,4022.569368358001,4556.889252148817,12575.81674419278,20539.046868149857,4129.686415687447,4035.972040902222,4916.626327725215,4493.572728366028,4185.204129248246,6627.92385808696,4111.438216545201,4472.654383610653,3784.4093529662387,4501.679960288231,6860.224882022541,3601.697175905872,17983.71717751463,4674.043313919457,4168.7152446069595
3741.0288019168606,5580.184777928747,4462.877311978213,4258.432717887489,4102.6130405662525,5042.49957524359,3692.7606048301654,4502.306955896084,4288.943400099775,3526.0026536989844,3758.4444687963774,3891.9762092030023,4108.175887573205,4288.985449846205,5050.303576538213,4544.441146027748,4156.516205228961,4443.052457948026,4678.519313811656,5163.86207358698,3368.1084352767184,4107.737440638626,4779.89337848861,4030.739869735611,4252.1017952285,4466.964829119883,4961.026956452519,3458.945155406721,23800.135123964406,5243.402692014825,4185.580476979007,4124.315215051897,4002.6997845302526,4523.181087028673,12188.270489263738,20500.091530739373,4072.9096258259865,3937.8422686717154,4913.778786329158,4495.843079811734,4158.117547561056,6527.833592497096,4071.8534926087323,4427.220898723266,3709.4265846921817,4460.646395496168,6655.675823250072,3561.447833562089,17579.696420363995,4604.4437320283505,4109.2374354658195
3690.4989022689097,5486.628042317031,4416.403262006201,4240.054728931391,4068.851557951294,4997.7926636878565,3678.820153236865,4432.408723359859,4227.903335045947,3513.855673659503,3749.880063043374,3852.8533337279027,4069.357859035578,4316.693973939557,4941.150465788424,4492.212928229436,4138.619558796725,4391.2035798262,4687.580222355726,5132.610196137877,3358.2395016969376,4082.0011139131066,4702.20667515504,4001.3863301853094,4228.133893422161,4460.035082581942,4875.6169163596,3412.3594383127374,23534.519911096126,5185.910720312466,4127.3964399964025,4100.453136772538,3989.9941275930328,4425.838092730505,11962.657661239497,19863.803106435902,3979.599412065065,3895.5959537190274,4849.925556024518,4471.167186556839,4121.696335863897,6422.922776148042,4050.3639635853115,4387.878798449572,3598.073599641193,4417.765651078051,6487.558255849453,3516.4159153713667,17717.120297036658,4552.191053574512,4072.723409338852
3659.799816612371,5359.713050308944,4358.7179565680335,4203.534062863163,4038.994324272367,4963.313623946389,3641.8311878332424,4398.988624523244,4176.359042780952,3509.229175922338,3723.367999629211,3827.255935704955,4054.5809793264148,4274.31206398238,4894.302512456162,4435.402192809718,4111.38975182719,4385.2353269631085,4662.621105901298,5056.307007248133,3336.2122499945035,4053.579804538588,4636.657252225847,3986.9404992536424,4225.856582539547,4387.414641902293,4837.992680524638,3377.61110493653,22980.540511400784,5058.815882128727,4068.2736845946847,4045.428409091432,3968.3109882730405,4404.829497214783,11589.667257320836,19807.590963144183,3945.2724108724597,3838.0763659753466,4805.938886146541,4463.6201089565,4104.887691684227,6280.512237070493,4014.7854548521786,4347.324557130398,3605.319693040182,4379.87883691166,6336.989055349341,3472.8089324080174,17356.388286636375,4481.363098582671,4047.7643780569842
3624.7505114694864,5261.780437243092,4361.408438577716,4205.55106735365,4007.0547758973626,4879.033088612128,3621.536833485857,4336.352152383872,4128.800721184129,3500.7264182153654,3715.9202444470025,3809.720740743593,4036.8264838464193,4204.644348537928,4842.656626543243,4343.192293868681,4112.270011120189,4368.213519072958,4655.069660127694,5035.312179809422,3322.5974681815333,4008.804117069629,4622.696398680341,3982.2953840709715,4194.0325496677015,4394.833346331196,4737.552998782707,3370.7985005755777,23099.26523887859,4993.36840568244,4039.096307435676,4021.8595867189597,3948.446530829087,4375.114102052992,11186.453032302545,19531.3386959672,3933.815736007046,3813.5178951289936,4749.918965522892,4422.057772049349,4076.04707022962,6176.802143934403,3980.447249588197,4307.472045264469,3579.0425609426447,4341.384931422022,6230.808230858908,3455.517024154246,17134.211393044552,4462.6120807710195,4010.9251787802905
3606.0615757704195,5196.892978154583,4329.172708063112,4180.49550813765,3943.870832562562,4832.884113583262,3584.713811098201,4296.997603336784,4123.656301568555,3477.5633512618574,3692.235697603264,3788.00592412424,4040.897761304921,4151.710994730922,4724.771670851054,4293.067523169287,4104.282017524223,4342.687909183978,4636.17301864513,5017.025693256471,3312.9876048039073,3996.279438499572,4577.972508179643,3981.932706464193,4180.9939858194575,4360.428121166965,4707.678883300292,3347.432894908146,22838.474772828205,4887.76152498745,4012.5067637579987,4011.9099074261676,3921.0309875743337,4304.521536173348,10770.020657979274,19369.3935576139,3919.0303919182993,3789.809750237389,4690.506991476342,4413.58422435914,4046.185345592495,6093.708566983101,3964.7656180414,4231.458426053024,3571.6182404521296,4333.394672925412,6117.506436615227,3435.9862813728005,16914.987795723304,4436.3028530205465,3962.365631570508
3604.7746642281763,5195.099360285583,4293.020951724469,4173.908164720415,3925.6292579810824,4755.5993060546825,3580.713031491844,4236.432095798014,4115.00167684891,3465.830933342646,3692.202235704289,3775.0733591305484,4036.3101023207396,4127.879292601285,4681.785615811463,4245.559813988915,4073.790500971783,4333.067259761715,4607.327306680418,4972.222789671963,3308.5345332277648,3960.135842417138,4545.016270826347,3968.560847159788,4154.286400242669,4336.046924738322,4675.336143816045,3355.314541272218,22524.96248328199,4878.961102997497,3971.804428963874,3984.386522153618,3904.7093861853136,4276.9794388504015,10564.633090210085,19185.55702001928,3891.300855340916,3755.1015445602857,4649.9868731477845,4381.114326770935,4020.1360460873775,6011.353582005333,3922.836394704523,4195.067525709654,3553.7641636954786,4300.426182386016,6033.148401263371,3410.2415617992947,16325.906517588299,4425.849915785386,3949.6191729528555
3595.1098886123164,5140.451698975549,4286.617898783845,4158.6199702593185,3902.5702632857246,4715.443994815738,3561.742256945171,4220.180447057448,4067.6077301099076,3451.877540498549,3687.6854405995186,3755.646901471182,4034.355415473936,4102.001222609599,4630.405741417426,4185.001151975028,4057.5000474168796,4308.2374972172975,4595.506440580116,4938.078507115282,3302.5473006616944,3939.2196744240773,4506.752668152911,3957.4651359434797,4128.3712536783405,4317.699584908787,4641.135791425993,3334.7544470579787,22359.387320802634,4817.938734731939,3932.711777475707,3966.0776676864034,3903.3044192769676,4252.447179555205,10312.74373689454,19032.809222579115,3868.873390556983,3730.928690417997,4620.836156087339,4386.029296498073,3991.7048354600042,5941.2352604621565,3885.8808540887235,4143.599915831388,3525.2122413793754,4273.542442187708,5960.922782192504,3411.5165718764424,16089.529288738455,4403.432737607979,3931.692721075662
3580.3321628952076,5119.01296531143,4250.223909100873,4146.899796426958,3895.687322790599,4665.829476611474,3544.282816644325,4194.876076872644,4047.954528635025,3439.5332239730474,3673.322459108379,3745.126180050668,4011.500887864141,4090.929771853134,4612.892182501629,4161.014710444547,4047.1037565720194,4287.669706841664,4567.3722601336485,4925.125398160743,3296.92467800935,3925.015105294746,4476.82515102488,3931.7378787455027,4119.214027657425,4282.920035721883,4619.319502996916,3323.555568525157,22251.401745174393,4790.742906096015,3901.9257911714117,3952.3835856680903,3900.3077199951426,4233.91173691073,10133.806271506433,18716.91406226446,3846.2909838780297,3715.3509771634,4595.437544724921,4375.679211687682,3966.72319729039,5843.938851812063,3856.7730173694845,4137.107951549052,3509.8144226075206,4265.9423988036,5898.839328786867,3385.62990020049,15855.38369265268,4384.862839622713,3913.813066727387
3571.840930998529,5064.076475496198,4231.465350350639,4138.150988544626,3882.3825858976447,4629.582069074204,3533.4883431519347,4176.483332398631,4035.1226230318,3433.6587373530515,3668.6618973223876,3731.689391753883,3994.1986617868365,4075.783125469435,4589.954608956143,4142.333807088151,4035.1268971247628,4277.782191413494,4547.970917886781,4916.0029143033335,3288.584938173918,3917.2917329677707,4457.974949466863,3924.116753616342,4101.207579678841,4263.135548050288,4578.313869121861,3314.4322326956753,21943.218622128592,4723.774660102928,3882.08343798063,3936.708453597757,3896.642104306461,4228.856364338417,9968.41366398707,18397.757589072608,3822.3309806682296,3695.124374834305,4575.791067349875,4356.416678787847,3937.5950900257853,5804.927291565349,3846.1204567584296,4118.4181134239725,3491.312535863378,4254.330729228982,5862.553767873425,3379.6258910870483,15644.592600928605,4356.4453332828725,3903.4160895312575
3561.5856738399752,5044.324562335671,4197.9360099644555,4130.566501074605,3855.916993224309,4607.684712693724,3523.5516642839443,4157.262378299978,4019.0280963514924,3426.8345345354574,3658.4879921617353,3719.8292191153064,3986.3062703418645,4065.8801331114933,4574.2866793112835,4125.286961348297,4030.6723682148777,4253.997940770507,4542.714604480282,4910.607252709608,3278.23262232823,3910.5281194934073,4446.829292309337,3916.2516810719035,4095.282367174194,4250.0711943791375,4555.090466222977,3311.6871657350366,21781.397074063952,4700.166252226147,3868.9341086605914,3927.2922924361214,3889.72292815548,4208.741068818525,9840.92039944404,18150.192369258177,3802.2967924914115,3694.676297047987,4572.080061019443,4346.260162366277,3938.654983019222,5754.116076487659,3829.6445550330222,4106.65864530408,3477.8087059799695,4235.725685417052,5850.264998118379,3371.912232557474,15554.376249758716,4338.788236458366,3887.228919056581
3560.0766858650086,5021.771262591667,4182.787545106237,4128.619990335959,3844.6727749074043,4590.846341861302,3518.5466761995017,4133.4871041612405,4015.651241814485,3420.30248831008,3654.7604569189116,3710.4211893189226,3971.4031080662544,4058.6485541470847,4568.598200076205,4121.64948310634,4022.6954112331273,4249.793454197847,4537.600571435183,4875.134337722418,3267.5566972062957,3904.4180148262694,4425.537729379021,3908.566658909903,4084.3027180456406,4238.940149004785,4526.2941000522405,3302.897954468499,21659.450333274457,4666.47248343894,3853.0636255435206,3916.999278141216,3885.8997490408565,4194.933351729687,9687.048185399966,18005.594698330773,3792.3394049203525,3682.3544106447525,4561.527106156885,4334.196988641903,3918.700666619733,5717.122872956491,3823.4547350045286,4101.124940777856,3478.4073696358464,4234.283123469609,5810.526170877975,3363.391462517196,15425.624601469828,4323.329858882055,3877.52810797026
3554.666131086942,5010.843478799539,4171.066632441525,4124.5381244491355,3834.1723341273273,4561.840582794817,3512.8793807184766,4116.135884763495,4007.2098851708847,3416.1049103501855,3651.171035100072,3704.8342894614725,3962.594819552925,4051.439115543657,4554.967718403689,4107.539644659033,4014.2230153975415,4236.272187142882,4533.832881500436,4864.141527176326,3265.0773783695427,3901.3066466035966,4415.04351564395,3903.4668885227024,4074.010849132008,4229.3169927342515,4506.716646257124,3295.778192800081,21546.650177714953,4651.906718743334,3842.6431477920055,3912.5507498667043,3877.8760394314268,4189.522831316559,9598.687991374823,17859.115674516594,3780.0334358013756,3678.8721652853355,4554.415389438019,4327.019603060589,3908.808320264367,5707.927189800013,3814.867433917527,4095.581548808771,3469.9012543691574,4216.212148381164,5786.003138532977,3357.983916976912,15308.885399782852,4304.794757529513,3871.199765346885
3548.9582187204514,5008.968803723064,4156.195920316084,4121.1264431711315,3828.1710771492726,4538.4140140699865,3506.908403400851,4098.107640711298,4004.8468511721894,3413.779699061749,3649.3393024919337,3701.8385467469807,3953.648421169493,4046.756244719178,4547.216950731971,4089.8148535018518,4004.138741901621,4233.221699830806,4529.405015350884,4855.522004069368,3263.472553624743,3895.6236557387497,4401.826516378443,3896.2897021413555,4071.7588090104705,4219.629074677795,4495.1729485793585,3291.2104770579754,21441.634713536314,4631.576654591927,3835.2692635306917,3902.2955885083493,3874.576575130133,4181.4074025937625,9523.754036013783,17767.60666469368,3776.335876237962,3676.5426016441343,4544.036365285858,4318.04139135252,3897.8404885739437,5686.589742108515,3807.5718332822134,4091.298751219791,3465.4517310920874,4210.754209925228,5769.145674149488,3350.774647538857,15225.918741049856,4286.133695318255,3867.076051753204
3538.779800174303,5001.1897516978715,4148.473925560749,4118.210542538082,3821.938638386101,4523.256010352739,3503.991994173526,4084.2266955854566,3999.601130749956,3409.5941786140434,3646.514385822537,3698.0581231524475,3945.0115871321004,4041.11903867016,4529.957297621245,4083.3330173549793,3998.6864340006628,4229.285115855493,4525.100446310589,4848.362064902552,3260.350683013325,3893.1081940658923,4390.441474982979,3893.341540265642,4065.4886142423175,4216.449016687114,4485.986104691691,3288.7565790547783,21372.004286640225,4623.670264238996,3832.305078816784,3897.614351625997,3872.006051606865,4179.495025610806,9462.5317280762,17708.24683889965,3773.0037618330616,3675.4403296437804,4540.395218665758,4309.056288414489,3892.1869786277425,5683.980206820297,3802.8070971627653,4086.957626503497,3459.6535631738034,4199.44193298812,5756.531865823831,3345.6716521399703,15156.397270874315,4277.164050835447,3862.240102048069
3534.783305084128,4999.572228394902,4138.267835811118,4115.247542452844,3815.917420615161,4504.862195470325,3500.234720781014,4081.3967902855047,3993.27615210996,3408.594396207614,3645.3745551182456,3695.853531507126,3941.616989364291,4036.428431485327,4520.318545624234,4078.350745976464,3996.091148720443,4225.968570599405,4519.9323052142845,4841.170228718939,3258.110045890277,3888.629111593591,4385.8610343002665,3888.7421568548443,4062.9163121470083,4215.483890190748,4482.629056648024,3285.8271272735997,21260.282994108027,4611.43994784367,3828.490789997096,3889.808806801997,3868.526609650618,4174.660017612461,9427.433726019735,17639.327439652807,3765.5103227577347,3672.63324998326,4537.916086022484,4302.707982973401,3886.375062463229,5676.617566087147,3798.484902038816,4086.601335449618,3456.9275155807686,4196.216756627376,5751.074799094544,3342.560338357254,15101.897527532745,4267.400260037779,3858.786605351805
