F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3049.205587749985,3026.9263019597647,3139.391543639397,3020.0048142087903,3062.9909012489725,3034.4398883954464,3073.611347926273,3058.872425594752,3073.960060268928,3096.187223617962,3044.3961129873824,3021.781831062098,3090.189891317501,3090.240217044934,3054.4137724665907,3106.7675951838055,3051.973750956321,3112.1821358991438,3126.5053631739884,3056.3129534248046,3041.268764323825,3083.471509159698,3079.316754508059,3088.5093038965183,3075.4602462980906,3046.976918590506,3041.269645063964,3050.3165106621104,3026.2576797924385,3058.3629101707193,3059.0120988898025,3040.750573213955,3041.8534957977736,3108.19650454151,3033.791621727575,3079.4347766156125,3093.941673362238,3061.019577214487,3096.290909992657,3099.6357137769764,3047.917475701651,3021.884577785212,3049.2915383860263,3111.7544645153666,3040.570452255187,3086.6934951134285,3040.5463470630393,3088.9586302013163,3034.9560809194163,3035.4259391899077,3022.452638268625
3039.5848275473763,3026.3836238693248,3137.839025875183,3020.0048142087903,3045.281244954704,3034.4398883954464,3071.4483220212533,3027.856927186284,3073.960060268928,3096.187223617962,3037.147123478416,3020.0060301019985,3055.8859697030734,3063.161678479504,3041.8729091517116,3106.7675222972584,3047.7906108285806,3086.0633036876443,3122.3436132062566,3047.042974842435,3040.5795923324526,3083.4713676147735,3066.339873943106,3088.5093038965183,3075.442544891708,3035.560803656793,3040.953897559873,3041.005046709544,3026.0762399467826,3052.833245476449,3059.0120988898025,3028.1765072866046,3041.8534957977736,3093.5857272283583,3028.835627857796,3058.991489458734,3091.2913488331333,3061.019577214487,3092.6500671298754,3099.6357137769764,3047.917475701651,3021.884577785212,3048.980340843139,3111.5843533066636,3028.6446544004402,3071.617490010254,3040.2325109023577,3085.494602838053,3034.027518879967,3035.4259391899077,3022.452638268625
3039.5848275473763,3018.68650274861,3123.0399260007243,3020.0048142087903,3042.927152786354,3028.2946921000016,3045.9939173826347,3027.8568439316928,3052.6797238540476,3064.42421658843,3032.89621817817,3019.4540503308417,3055.8859697030734,3063.161678479504,3041.8729091517116,3096.6371049889976,3045.973897674692,3059.4203158085584,3048.7716861004615,3047.042974842435,3029.4423056164314,3083.4713676147735,3066.339873943106,3088.508904054396,3054.2870956970364,3035.560803656793,3024.5968756034035,3041.005046709544,3020.7228174254788,3042.592164927203,3059.0120988898025,3028.1765072866046,3041.8534957977736,3093.5857272283583,3028.826047698046,3055.924608267885,3091.27914647668,3056.673537663268,3059.7850321023366,3099.6357137769764,3047.917475701651,3020.634127953114,3043.3480894719983,3107.229368563315,3028.366098352837,3068.971894481347,3032.1447647652594,3083.078508256207,3030.133877198018,3021.9004686792973,3022.430041399956
3038.882148097196,3014.850260915682,3071.5915682827076,3019.999759907951,3042.927152786354,3015.5903694659423,3045.9939173826347,3027.8568238380744,3052.6797238540476,3050.5907216449987,3026.9891576963023,3016.516233624314,3055.2751567250048,3063.161678479504,3041.8729091517116,3094.1429500032405,3041.93915279897,3059.4203158085584,3048.7716861004615,3032.0260997567702,3025.835560707278,3083.4713676147735,3038.968318323176,3040.6614505270804,3051.7159174906346,3035.5607320551453,3016.257533510628,3040.6944513442054,3020.7228174254788,3042.5917904501475,3045.2849849358927,3025.8879395138856,3035.34027465971,3073.353461537344,3028.826047698046,3046.41197787451,3070.977766505048,3056.673537663268,3059.7850321023366,3099.6357137769764,3047.917475701651,3014.7928452025235,3043.204838170983,3104.4447797323965,3021.9783797594187,3065.5629355955107,3031.9755599070386,3080.6163140614644,3024.472684348689,3021.9004686792973,3020.297787357754
3038.881950530977,3014.850260915682,3071.5793784426937,3011.8365540757645,3035.1487348879336,3015.5903694659423,3038.669103905515,3021.1320054654307,3051.390501806062,3050.5907216449987,3026.9891576963023,3013.93398442515,3041.4666782963914,3054.1684333351136,3033.498380558238,3094.1429500032405,3041.93915279897,3057.492080949549,3046.720156463031,3032.0260997567702,3024.3980771762995,3063.885707592838,3038.968318323176,3040.6614505270804,3051.715276996908,3028.2628251551155,3016.257533510628,3040.6944513442054,3020.719838512802,3042.5917904501475,3035.822269333376,3025.8879395138856,3035.34027465971,3073.3530174158464,3028.8259379801625,3046.41197787451,3070.977766505048,3047.172543061529,3050.7058699890513,3080.0561479293333,3046.9862944860515,3014.7928452025235,3043.0135211599368,3104.4447797323965,3018.4232752615812,3058.6494224437347,3025.4306983645993,3076.2157109019204,3009.410133423009,3021.9004686792973,3020.297787357754
3035.5378017205976,3010.3765300022765,3066.6386452922357,3011.823806868285,3035.1487348879336,3015.5797767061495,3035.5188568229933,3021.1128715509026,3046.3349390646604,3050.5907216449987,3026.933452833421,3013.93398442515,3041.4666782963914,3051.75392178518,3018.68244291559,3094.1429500032405,3038.787448674855,3057.2331741458725,3045.239877984108,3032.0260997567702,3022.4308455395912,3062.6695627001204,3038.968318323176,3040.008129554369,3051.4510358050047,3028.2628251551155,3014.85700241416,3036.9445053560885,3019.023902075093,3042.5917904501475,3033.3284567381124,3017.011334543619,3025.370893781779,3073.2552829772103,3028.4957378973404,3046.41197787451,3070.977766505048,3040.4548990498183,3050.7058699890513,3079.1350420883073,3044.4553149244102,3014.7928452025235,3039.0170332455323,3102.131739947515,3018.4167714879463,3058.6494224437347,3025.394568554615,3076.2157109019204,3009.410133423009,3019.3260523272306,3018.237623402284
3035.5378017205976,3010.3765300022765,3063.9152369238636,3009.6345134952962,3034.645140617521,3015.5797767061495,3032.5781154270935,3020.4988765705075,3043.411648689979,3050.5907216449987,3026.179800682835,3013.3021897699973,3036.969141644031,3045.7914563672166,3018.68244291559,3094.1429500032405,3037.085883374786,3047.0984783582508,3044.7278734712836,3024.485642101856,3022.403255876212,3051.2148217146796,3032.759021484082,3037.247343046074,3050.2009126191306,3027.6796241198103,3014.85700241416,3033.3983076026775,3019.0238332258946,3031.805044872994,3031.430350891665,3013.2368558921235,3025.370893781779,3059.876786429992,3018.9971791161083,3046.41197787451,3050.8594598369436,3040.1276450691303,3035.797141848794,3063.288669869904,3039.640190921561,3013.978818568994,3039.0170332455323,3097.9062195255256,3018.189414413373,3058.5939145500674,3020.606599464716,3076.2157109019204,3009.410133423009,3019.3260523272306,3017.952819577402
3035.5376510628143,3010.3765300022765,3051.705486864556,3009.6345134952962,3032.710826299076,3012.7549317300727,3030.520498798396,3017.839050248393,3036.1011513759413,3049.863718188359,3024.4715887852267,3013.3021897699973,3036.969141644031,3039.424787747058,3018.3529596449007,3094.1406442846196,3032.2299894118482,3047.0984783582508,3041.9380344126052,3022.31097400052,3022.403255876212,3050.294544963643,3031.2984960268564,3036.5624788152813,3049.746490747162,3025.4593915976684,3014.1975789926005,3028.9525839095368,3018.1163961374814,3031.805044872994,3021.6127775684117,3012.5883478283636,3025.2848117696526,3058.6682378793957,3018.9970909793265,3035.7156041323333,3050.8594598369436,3037.6543392171016,3035.797141848794,3063.288669869904,3039.640190921561,3013.978818568994,3038.9485538881595,3092.9565782584314,3016.818120084205,3057.7561807369852,3020.606599464716,3075.9619585321175,3009.410133423009,3015.886074927047,3016.661987554012
3034.748254616005,3007.5646073824237,3051.705486864556,3009.1759465731016,3030.9993680022194,3011.1601014220987,3030.361846529203,3017.758469498884,3030.150122560033,3047.342427866244,3023.8045141158705,3009.7377972193935,3033.0203796394712,3039.424787747058,3014.391070516119,3091.625122674468,3032.2299894118482,3047.0984783582508,3041.9380344126052,3020.0858278314136,3022.403255876212,3034.0724438918837,3023.9081554267623,3036.3009022540955,3049.746490747162,3025.39880371753,3013.7758031081526,3022.1945330038984,3016.2266560502662,3031.8049387571464,3020.3562539591576,3012.5883478283636,3020.9757424046775,3047.658171753489,3018.9908470042756,3035.7156041323333,3050.8594598369436,3037.6543392171016,3035.140476897261,3048.3841687905065,3039.640190921561,3012.596619563044,3038.2418439130756,3092.9565782584314,3016.8167189299884,3057.465201751388,3017.4803934217243,3073.8543049178775,3009.410133423009,3015.886074927047,3016.387789310441
3034.3578823068824,3007.5646073824237,3051.705486864556,3008.9177975221123,3030.9993680022194,3011.159968073577,3016.7289022908735,3017.758469498884,3029.4917163068594,3047.115983254215,3021.8951530630648,3009.7377972193935,3030.402796192151,3034.296550524534,3012.6686656728684,3086.4575631622397,3028.23482033293,3039.1889275185385,3041.8392827619277,3020.0814516399623,3022.403255876212,3034.0724438918837,3023.9081554267623,3024.1408708482113,3044.6121441067726,3025.227064185964,3012.0364544304357,3022.1945330038984,3013.461256216368,3028.126497038476,3015.1054246614535,3011.9741910595703,3020.9757424046775,3047.658171753489,3017.0391623582664,3034.9525072887436,3050.8594598369436,3033.13965988193,3035.140476897261,3048.3841687905065,3039.5814547792165,3011.9291910450283,3038.2417835119504,3092.956574134115,3016.299120616864,3057.465201751388,3017.4803934217243,3072.0819135084053,3009.410133423009,3015.886074927047,3015.4007454334433
3033.2652243835323,3007.5646073824237,3050.6807449006114,3008.9087775386847,3021.8017937209147,3011.1598884722284,3016.7289022908735,3017.6282967546226,3029.4917163068594,3045.7480034151777,3016.7066502448615,3006.998592518536,3025.3287678006463,3032.493861469291,3009.152289348058,3086.4575631622397,3028.23482033293,3037.5043746096835,3036.959781385799,3020.0814516399623,3021.296837994485,3034.0724438918837,3020.7063877967817,3014.075837241012,3038.9959208983714,3022.762629614983,3012.0364544304357,3022.1945330038984,3011.529480883767,3024.741479571907,3011.8482093137522,3009.4579980170734,3019.568824664574,3047.658171753489,3015.7800210642945,3034.462825242904,3050.33233753568,3031.5850120411756,3035.140476897261,3047.709093888105,3034.3954284408437,3011.1375600379015,3038.206719223453,3085.869274204607,3016.299120616864,3055.6153466916476,3014.637561620147,3068.953667258721,3008.5619535089468,3015.885296676692,3013.4260970465475
3030.7510367262,3005.3062232560733,3050.617111648885,3008.9084966954724,3021.8017436336963,3009.5981622867066,3016.4371332708142,3014.621494853709,3017.912281649945,3028.7279790397356,3013.063091638218,3006.5809038973325,3021.869449760235,3031.447597130617,3009.152289348058,3086.4575631622397,3025.6285805204125,3033.340570066653,3035.7916864559675,3014.933173204304,3021.2336973031106,3033.2097338018443,3020.4400544715986,3014.075837241012,3038.6559200038046,3020.8016482395415,3012.0364544304357,3020.5362476386317,3006.328970358821,3022.7506648151675,3011.8482093137522,3009.4579980170734,3019.568824664574,3047.658171753489,3015.7800210642945,3034.462825242904,3040.1322994940633,3031.5850120411756,3033.9016143824583,3041.897242211882,3034.3954284408437,3011.1375600379015,3037.9321430368077,3081.4139753121335,3015.9755590479826,3055.081350347067,3014.637561620147,3062.7318136009853,3006.664871374719,3012.485067816268,3013.4260970465475
3028.169117578778,3005.3062232560733,3046.925368476324,3008.8165994217393,3019.8563267595136,3009.5904599032906,3016.0655560370483,3010.8757725638943,3016.5480164733262,3027.2715435835657,3013.063091638218,3005.9036104354236,3021.869449760235,3030.2752242956926,3009.152289348058,3086.4575631622397,3020.075188151587,3033.3404833305226,3034.6746977654852,3014.933173204304,3019.1089698977985,3029.870886648772,3015.0043803786316,3014.075837241012,3036.39236007312,3020.8016482395415,3008.760939259841,3020.5362476386317,3006.328970358821,3019.893003579324,3011.8482093137522,3009.444658376368,3016.545186651792,3045.177401061964,3015.7800210642945,3032.901248239607,3040.1322994940633,3030.623202091878,3033.9015503067903,3033.731880995151,3033.9315426048342,3010.586993225968,3036.4817294145014,3081.4139753121335,3015.9755590479826,3053.3768597734615,3014.3072235857335,3054.745920181867,3006.664871374719,3012.485067816268,3013.4260970465475
3026.5793387464096,3004.634924778809,3045.2799866716746,3007.741893341085,3019.764715384805,3009.5904599032906,3016.0655560370483,3010.8757725638943,3016.5480164733262,3024.330299814983,3013.063091638218,3005.9036104354236,3018.0969754633975,3029.171343030901,3008.9233541464823,3086.405307570548,3019.2276552319863,3027.292397681755,3034.657499205037,3013.087165649427,3018.4903554500443,3024.736129229669,3015.0043803786316,3014.075837241012,3036.39236007312,3020.8016482395415,3008.760939259841,3018.704642571502,3006.155510665434,3019.893003579324,3008.7920526139087,3009.2839661044104,3014.251118543529,3044.5641350267338,3015.7279903365506,3032.901248239607,3040.1322994940633,3030.623202091878,3033.8994869736657,3033.731880995151,3022.989800278435,3010.586993225968,3036.4817294145014,3081.2859455756425,3015.9755405207675,3031.2339341921256,3013.127057456639,3054.745920181867,3006.664871374719,3012.485067816268,3011.3725338228983
3026.5070670360315,3004.504058081213,3044.923278577782,3007.4105004386465,3018.566027840373,3006.5483670718245,3016.0655560370483,3010.8757725638943,3013.571201415466,3024.330299814983,3013.063091638218,3005.9036104354236,3012.2390650852767,3027.1621023598923,3008.9233541464823,3086.405307570548,3018.338201850099,3027.292304757816,3033.006419238623,3012.3099365290536,3018.1543527455983,3020.739269341849,3013.429658016576,3011.984272645929,3034.981041942066,3019.8272540199073,3006.419565511821,3018.638044605404,3006.1213360808642,3017.668019677709,3008.7920526139087,3008.628945127558,3013.1247523565403,3036.2334444510534,3015.7279903365506,3025.664484916656,3040.1322994940633,3028.886109683437,3033.1539929880814,3032.7230735776707,3022.782314965692,3008.7436783934045,3036.4805484229396,3080.2536466166557,3015.6692397034917,3026.4267083772484,3011.571708906336,3054.1092001750985,3005.017623226235,3010.350896029453,3011.3725338228983
3026.466795154411,3004.504058081213,3044.786703990136,3007.4105004386465,3016.944149786245,3006.5483670718245,3016.0601386631415,3010.8757725638943,3012.7192588106604,3022.8023583557924,3012.981454840388,3005.8772755687155,3012.2390650852767,3026.4916763833417,3008.327163991497,3065.0389377086663,3016.3790892209586,3023.5394057838835,3033.006419238623,3012.3097340055797,3017.043022493725,3020.739269341849,3012.6506875303176,3011.4237073853906,3032.0420437458024,3019.8051080512078,3006.419565511821,3018.179357459945,3006.112269199355,3011.5076924714276,3008.7920526139087,3007.872456073327,3013.1247523565403,3036.2334444510534,3012.6754503997604,3025.610486705892,3034.919820704372,3028.735859835324,3031.2580106598025,3031.004992201845,3022.782314965692,3008.2698655575014,3036.4766951700085,3079.9175309664133,3015.6692397034917,3026.4267083772484,3011.04986864117,3046.5554201130894,3005.017623226235,3009.3507187011146,3011.3725338228983
3026.466795154411,3004.5036375349764,3043.6271040146103,3007.4105004386465,3015.7694893559387,3006.5483670718245,3016.000550056516,3010.8757725638943,3012.5856566401317,3021.049391899637,3012.981454840388,3005.8772755687155,3011.4081541933474,3025.9914320098305,3005.249928881393,3061.387858533414,3016.3790892209586,3023.377712915331,3033.006419238623,3012.3097340055797,3017.043022493725,3018.910924932835,3008.189675926135,3011.4073412823354,3032.041065464516,3019.5448701906294,3006.419359523633,3018.179357459945,3004.9572488391304,3011.5076924714276,3008.7920526139087,3007.872456073327,3012.2557829441193,3025.3282567704878,3012.6754503997604,3022.6831083578963,3034.919820704372,3028.735859835324,3031.2580106598025,3030.07825353512,3022.782314965692,3008.2698655575014,3032.5783901927093,3079.879414194598,3015.425507975804,3025.2236516962266,3011.04986864117,3046.5554201130894,3005.017587997497,3008.449485451633,3011.37152867271
3025.5014549557723,3003.116329423722,3043.6271040146103,3007.4063368636753,3015.7694893559387,3006.5483670718245,3015.64475200339,3008.0046249474726,3012.5856566401317,3020.060787179109,3008.4904022795813,3005.5595548849237,3011.4081541933474,3025.9914320098305,3004.664642259998,3061.3875167077213,3010.737384436909,3013.942238126785,3033.006419238623,3011.919475355412,3016.9541257888436,3018.0465339751127,3008.1895663307337,3009.9927384457615,3031.4743439020376,3017.158486516889,3002.6184708468045,3017.409941106915,3004.128847404357,3009.7268765904723,3008.7920526139087,3007.868024354211,3012.2557072741724,3025.3282567704878,3012.013195034423,3022.6831083578963,3029.3926675512807,3028.599732089469,3030.8253211474175,3029.3266054920678,3022.186549142221,3008.268726976731,3032.570154150667,3079.879414194598,3013.417369993619,3024.318676682547,3011.04986864117,3045.7791940910047,3005.017587997497,3008.449485451633,3011.37152867271
3025.438891836783,3003.116329423722,3043.10095105601,3007.2969145111233,3014.4610750752186,3006.5483670718245,3015.64475200339,3007.980613855351,3012.1663101813615,3020.060787179109,3008.00068864883,3005.253421409299,3011.4081541933474,3025.9862218213393,3004.3666161182573,3061.1843014913266,3010.737384436909,3013.942129069705,3029.46782265519,3007.8018676972674,3016.9541257888436,3018.0319363210538,3008.1648084794924,3009.992678590656,3031.4743439020376,3016.966415334473,3002.32569703955,3017.409941106915,3004.128847404357,3009.726763390154,3008.7920526139087,3007.868024354211,3011.975255233909,3023.945556263687,3012.013195034423,3015.38863121708,3023.45687300183,3028.599732089469,3030.0395925779912,3028.658311120485,3021.259020165246,3008.011163166854,3032.570154150667,3079.806483322036,3012.8720447439214,3023.819904627269,3010.9765865337513,3045.4590530994874,3004.6917296714237,3006.70086792161,3011.3715130876367
3024.8796155841014,3002.3302004234583,3041.998651079916,3006.856773624802,3014.460967284696,3005.8864437801094,3014.3293204914326,3007.980613855351,3012.1663101813615,3018.4829150000915,3008.00068864883,3005.253421409299,3011.1067672829813,3025.9862218213393,3004.252714332745,3061.1843014913266,3009.608249540388,3013.1797192597683,3028.465434545338,3007.5858124201486,3016.9540631656578,3015.5101549528727,3007.623412726029,3009.7692433533093,3031.4743439020376,3016.8119656703566,3002.32569703955,3017.409941106915,3004.128847404357,3009.1355500403915,3008.7790350002692,3007.438809078307,3011.4847598979536,3022.4983975412206,3012.011340851251,3015.0635276817193,3022.468548552466,3027.1821617210617,3029.3270322816693,3028.282029527362,3020.3998893640614,3007.976253679445,3032.570154150667,3079.442936802715,3012.8720447439214,3022.4174347496646,3009.1005125912334,3044.607225824583,3004.6801800523745,3006.654604936868,3011.3715130876367
