F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
204071.40000804907,239935.0315576161,206556.84755397917,208207.77486157202,249572.97214476022,238357.83545738773,226138.6902041752,185505.08059930475,253299.26667616196,222362.23983576655,211414.12645750705,207625.47560897542,222057.51346495215,234595.47340291805,203702.49302205018,226351.76408261506,190354.9172667121,238072.0667868552,197939.03561809205,216928.5393789781,205393.25657641704,220578.56587761125,190061.71772065325,222184.39039923143,198985.61587063584,227321.24568960143,203076.19845755646,214480.0544060504,234158.79759718105,243244.15000296404,234485.40491867723,224077.98683765964,232490.28272876766,218466.27842952101,178626.04801407413,188231.33127538374,215598.70400346606,219134.03156390696,264303.8271208948,227119.82880041542,210277.04888380854,227849.96801630754,243863.4337232881,193485.5008530824,232721.05001698268,174172.11840387576,257041.1182744937,215299.08326464205,206268.55669068175,218629.58241787454,212742.67744794706
204071.40000804907,239917.65338263803,206556.84755397917,203508.54669522392,243605.04503831101,223536.53197512648,215845.9263465901,178656.75811617068,240910.04760335872,222362.23983576655,208884.53734546318,199749.91877293447,221803.23873884612,233505.44940337434,191344.72832089433,214446.00395785712,183832.12639241977,238072.04176654873,180302.233404441,216928.5393789781,190303.324454869,216489.91588835977,178887.4019317202,218288.65673127517,193812.0152272516,223696.39670750947,201096.8354770112,198210.43938528796,234158.70989523566,241723.14553080322,234485.40491867723,208291.22128887847,229991.63602065676,215095.25480415713,168564.37072014634,168856.34999366355,203300.7605616025,219134.03156390696,263117.6071379486,215593.17427575172,207882.30334802973,216664.1654748162,236786.11922444648,193485.10828762833,232721.05001698268,163246.4893675806,250493.42439483118,214114.60624381786,183274.34771033758,217134.19280569206,203009.86055719957
204071.40000804907,228077.20602693286,205961.04423277918,199658.76604494697,233323.61742547812,222497.41003485874,210601.01349771372,178656.75811617068,231930.44662301894,214888.72418621863,204454.73507533342,199749.91877293447,221803.23873884612,221935.3550181927,191344.72832089433,214446.00395785712,183831.97464777273,230007.10685711447,175787.9529554504,216928.5359750667,190303.324454869,200049.42352171912,176472.50581865048,218288.65673127517,186047.84973670146,215906.59056394437,193271.82055211594,198210.43938528796,224673.20488380356,236015.35845037433,233867.02572569123,189851.6401262739,222223.22909626513,215095.25480415713,168564.37072014634,167917.2881957811,203300.6916950975,207510.50244917008,252170.50809281692,211627.89267390012,182342.62917676955,215883.69293159802,232981.30335577956,193405.72752889417,211178.70530138828,163246.4893675806,244736.40308236814,211713.9326381563,183274.34771033758,217062.82750501027,203009.86055719957
192353.22923141794,219163.1930566309,205587.645625281,198238.89071345734,233278.0041344737,217723.6016793932,192641.3350409903,175113.18421234086,223408.46435173563,214866.34043417472,203186.68033416176,199711.9264538022,219843.29559904107,214037.66371149957,190724.71075476697,213376.4698080061,172026.59111939263,221382.00379971357,165404.21690715157,213443.32961044385,163228.96097240946,187285.26349198306,164852.7801417127,212908.84653154225,182220.93570354124,203787.0215386077,192782.961324998,198208.82686983014,224673.20488380356,235978.03476112726,223230.09249551725,189847.58257946762,218119.70402037128,214386.8293405148,162246.25473107703,167165.0265077202,192327.07929728384,207510.50244917008,243234.10106203318,203168.25190300387,176149.03103064653,196522.57146088243,228239.8441313674,184941.33271083233,202366.68277636173,163246.4893675806,239351.25482292078,207767.34179924816,179017.5836699403,215689.80642699305,203009.84286671417
192353.22923141794,217796.67409246095,204743.66483666832,198238.89071345734,229281.05883254018,216076.93288958527,189030.88806585933,171892.57115835062,223408.46435173563,214866.34043417472,197297.8940951807,193173.82988318446,219843.29559904107,207567.09183500428,190708.24027741654,213376.4698080061,171818.3330401656,221382.00379971357,165404.21690715157,208694.65733603825,163156.3512523254,187285.26349198306,164440.45793909987,212908.84653154225,182220.93570354124,203662.61640373943,189834.99052070043,184233.8810344599,221572.46999865788,224062.5378927709,219105.45780119734,186488.1741485771,210800.8537847353,205455.48999718198,162246.25473107703,162767.6117821876,178241.7845681025,207510.50244917008,241980.444901365,198251.4595076085,176149.03103064653,195779.8161761117,228239.8310533971,180022.83404434772,202366.68277636173,163246.4893675806,234171.95044779894,207767.34179924816,174482.53113898684,213092.4809144303,200116.58353507915
192353.22923141794,217796.67409246095,204661.21582490808,191343.97137395956,229281.05883254018,213550.74783370204,189030.88806585933,156402.595371952,221733.50644911657,212124.5676611151,194159.67704261027,190408.42431100318,218035.51993879402,198232.95334021663,189159.8331145762,205510.90276187498,163641.52370096187,221382.00379971357,165404.21690715157,205629.49409832334,155062.4558923374,180247.16040977818,160313.02434205217,212908.84653154225,165381.79823375412,196690.6025709319,189030.03612993754,184233.8810344599,221572.46999865788,214334.5235159579,218887.94472677543,186463.60724572203,207163.10540240188,205455.48999718198,162246.25473107703,161324.07058379607,178241.7845681025,207510.50244917008,241980.43931653872,196131.935673421,145096.09195072498,195779.8161761117,209149.2732564219,178536.57767727535,198969.38445222814,161571.59460388022,234171.95044779894,204477.84643050947,157202.31354658387,213092.4690055698,200116.58353507915
192353.22923141794,209042.27873765805,196902.76735994403,186992.8299472519,228368.42682178374,213550.74783370204,183874.1363337353,154096.30608874233,216679.53433456746,208022.50105312376,182309.12787447424,190408.39909371713,218034.65622625625,198232.9394925653,187166.26946539257,200598.50711126253,144895.6974183305,206585.27088349604,165404.21690715157,205560.63767432433,155062.4558923374,176254.4830256878,150068.39347725792,211704.55858427542,158783.81850052407,196690.6025709319,187949.7356514342,182808.731457695,216632.11986917225,204225.05392356528,216776.74168114434,178061.02667487733,207161.19386650884,202960.0754055347,155048.24718804169,161304.29627196223,174221.0577019422,202837.44065069355,237283.31277697338,180452.61014164618,144832.519909873,187570.95031373357,209149.2732564219,177622.15100723738,189533.93258687717,158430.2254780841,230217.78527193423,192736.67035335922,157110.50184587203,211150.29352352145,185589.3471778043
183044.86722439574,207690.67561964996,192661.98246117283,177373.03132568323,209538.54263015237,212522.79988267785,174962.21263569244,153993.57708529275,207853.19630868165,201557.66457241762,182309.1140059369,189681.15023716044,218034.65622625625,185574.24784760797,179382.29203491856,200597.76842374995,144895.6974183305,206585.27088349604,164622.19021672627,201162.0314831424,153889.00806463367,176252.35664812144,150068.39347725792,204880.6382291835,158783.81850052407,191237.73762679426,177667.48784599613,182808.731457695,204414.2881552008,204225.05392356528,210914.34919954787,178061.02667487733,206246.91410372654,198753.47993231963,154067.7828557492,158532.57432595585,161474.16323795277,201396.3450474544,235178.1012234045,174285.6664300462,144832.519909873,187570.95031373357,207104.0903633352,172526.4697880467,189533.92463741908,144684.82275150626,220688.30436425825,192736.66662061933,152346.30268298328,210974.74760088947,185589.3471778043
181546.02606947918,207690.67561964996,186238.15088782823,177373.03132568323,209538.54263015237,208343.19102585726,174273.6873111528,150918.60179503655,207853.19630868165,201557.66457241762,182022.56253732825,189679.30761099883,218034.6244103272,179478.61492157052,178289.86320073804,199658.2557378838,137167.11930528336,193725.90956094317,163771.22289944364,201139.35062469894,153889.00806463367,169522.0810242106,150068.39347725792,203921.0304322805,151391.68732767258,190884.15861524182,175218.52272601033,176381.40699620696,204414.2881552008,191793.60155186726,210914.34919954787,178061.02145676326,201813.49335966207,190368.6872761352,154067.7828557492,157590.91670392005,155692.2103759585,201396.3450474544,234826.3525538489,174285.6664300462,144832.519909873,186210.78851845211,200819.66550124832,172526.4697880467,189533.92463741908,144684.82275150626,213428.3319216598,189992.8166709094,152316.63208193297,208412.7292086394,169175.20908502277
174727.545026993,201203.247831052,184563.63802305146,177373.03132568323,201830.1647732361,204424.9453476625,174273.6873111528,146445.58983210358,199320.26267597493,198854.94339155863,174971.00873585785,179475.63112263152,217926.980479992,179478.61492157052,178289.86320073804,198511.71792877658,137015.4380947161,193725.90956094317,155266.31450639918,183920.65981877022,150339.44586394716,169177.7619223619,146934.60419327178,203921.0304322805,151391.68732767258,184571.9445926557,175218.52272601033,176381.40699620696,204414.2881552008,191793.60155186726,205020.66119317798,172714.11713122565,201813.49335966207,190368.6872761352,153459.1427439589,153225.4152951994,155071.67503236656,200235.05428280804,228648.68805432995,167358.3086423071,137297.97144875288,180131.10569403638,196773.3339442383,172523.14124681553,189523.12340980367,137391.94579596183,213428.3319216598,184014.1168253771,152163.20388993932,208412.7292086394,169175.20908502277
174137.98972734428,200144.6028622445,178744.36185804,177216.2056094582,201577.5970091701,203527.34457885913,173997.19917243376,144558.34990370425,196567.2443577292,193404.8634513405,173832.20754983916,179475.63112263152,213687.79344865252,167521.0926771869,176800.97193094154,196961.58257657645,136460.77810800797,191792.11143700083,154512.21046541724,183920.65981877022,148826.75612544315,160385.4533876681,146934.60419327178,200561.61583862288,150966.76248487888,184571.72911123413,171667.4573786286,176377.46718760807,204414.2881552008,188999.19990915977,205020.66119317798,172714.11713122565,201812.63012670423,189484.3079664532,140480.752953567,150493.2294344825,151412.06267165233,199672.89662030534,228648.68805432995,167358.3086423071,137238.150137716,174457.30168798004,196773.3339442383,164666.26356477043,189480.0612959867,130165.88424121887,211596.36211416984,184014.113676179,150534.77549124716,206115.82068959082,169175.20908502277
167445.42604836603,192871.4889293312,174154.65268329167,177216.2056094582,192204.65226248567,201308.73721069138,173593.9046022068,131115.96624575503,196567.2443577292,193404.8634513405,172520.56109494524,174883.11976817786,210320.68406853513,164942.09537941296,175827.0799131205,188462.34946630656,126952.85284361313,188589.22206526634,154004.6962470384,182177.6834841045,146023.40984214906,160385.4533876681,145531.39587983425,191319.38235834736,150018.809843342,178631.36746799786,171667.4573786286,168016.31263183092,202340.65344961267,188936.21813132722,202018.4974900982,160450.68680386242,201616.52194772867,189432.4954962712,139087.85162811645,150314.63130610326,151412.06267165233,198972.9834709601,227970.43604847064,166561.6069682758,137238.14070803483,174457.30168798004,194289.9799635508,164666.26356477043,186938.34033266612,130165.88424121887,211596.36211416984,184002.58860930026,149702.99086764298,199807.5605951985,167961.7585558149
167445.42604836603,190215.76288014735,173559.40047736643,174644.63648046114,192204.64416027835,200944.2416908476,172272.68032577104,131115.92489965144,193772.2475412083,186843.14601572015,172520.56109494524,171359.8068657078,210147.35344043022,159534.62272028168,167228.3925176997,183161.74148052532,123756.87978800124,187323.68982164902,154004.6962470384,182177.6834841045,142679.5765692925,158126.302975305,140451.97283954304,185644.55034441178,144154.63572456266,170294.81252033598,168707.76571073497,165891.3871005689,202340.65344961267,188835.0750880083,198332.76004651436,159253.47373260948,199473.1108549873,182950.98935544945,138084.60512296774,147124.9599519051,144653.59965073358,196059.49400288129,227970.43604847064,165903.8289814204,136983.34661163186,174457.30168798004,188148.37254359925,164478.5013634486,186900.5115728464,129368.0154678919,205006.22105204736,179506.68759474417,147884.30622912187,196158.54088494653,160202.34429282486
158289.4812376601,190215.76288014735,171127.44820155622,173393.22226842464,192204.64416027835,198445.47006738384,170332.0998069989,124802.58516714038,193771.74177741716,183365.6674231234,161540.8558393461,166500.12409203246,209694.65749186004,159534.62272028168,166974.81374385147,183161.74148052532,123756.87978800124,187003.79501728032,150414.53423267583,182177.6834841045,141230.4133369816,156168.9882743742,138961.75064383404,185644.55034441178,142399.96778888968,168573.7183125439,165008.71737317208,164440.1973341012,202207.47667168046,182731.5891899411,197613.11030760966,155365.84138275747,198364.90293795182,182949.40196298755,137681.6653700781,144039.21258846918,144653.59965073358,189089.99593926835,224329.89628965053,162908.85728245042,132587.3413900915,169900.2063456149,188107.95851192198,160819.38923045434,186668.8344778391,129367.95778540245,204779.1199385323,179256.80437626728,142969.5763210193,194024.04231987515,160202.34429282486
157854.22461565907,190215.76288014735,165187.22820647017,171998.32429009792,191931.2881874666,197763.92829420653,166009.73713127957,123351.97656080005,188564.6470521785,172307.7049653855,160359.51190609814,164035.10217185874,209694.65749186004,159032.7691355406,159488.84773959173,183159.14079469774,123751.24858138306,183187.75828587747,149536.37808814322,180667.8030684719,141230.33017428135,154306.2182049656,137090.8236900146,179538.9957786486,142363.66572934293,168573.7183125439,164746.0120198013,164440.1973341012,200654.30854756385,182498.67252255176,192546.00010991702,150134.25075900962,198364.88857935142,176915.19959880985,137681.6653700781,144038.87761972772,144653.59965073358,189089.58031922925,224329.89628965053,162352.9674618556,132587.3413900915,169900.2063456149,188019.0668801666,156864.55547196112,186668.83069931372,129155.18518993481,196867.10064643767,179041.4188826526,142969.5763210193,191920.9337695561,160202.340469699
157854.22461565907,190215.76288014735,164366.67954712617,168647.52040862726,187822.7502285531,194828.68764849444,166009.73713127957,119966.58386595642,188564.6470521785,172307.7049653855,160359.38661338118,163061.08279419004,209586.46456844592,158373.6305057712,159488.84773959173,183159.14079469774,121897.27507105729,179655.73891949124,139264.50284074957,180667.8030684719,139856.83670590233,153093.0943454316,136746.0006518899,178849.8052883119,139645.82763765377,168573.7183125439,164746.0120198013,162035.21638611614,198859.3077059654,180682.34956384165,192546.00010991702,150134.25075900962,197960.526924645,176915.19959880985,135866.43875980895,139259.09165570248,144653.59965073358,187460.69843468236,221567.24450678693,158762.08239689132,132587.3413900915,169898.28623538988,187999.04053898228,154048.84907046685,184923.12596266778,128955.46904344753,195062.27288234403,177716.84593235145,137779.44310647654,182946.81964292878,157089.77791803467
157846.21175909232,187062.18218100155,162089.93170539784,166128.82170140842,187820.3427489644,193744.35254979553,166009.73138797926,119966.58386595642,188564.6470521785,172307.7049653855,160359.38661338118,154937.23379483007,207345.08256605838,144191.7145213222,157331.59417546028,183159.14079469774,121579.6222267337,179649.93033993946,139264.50284074957,180667.7960946199,134975.24306328257,149366.72748028467,134897.0295280362,176028.77468289266,137444.2343104563,167847.36672505122,164671.39166852873,160131.56247200724,198331.0541186555,179117.72546424723,187040.37606857112,150134.25075900962,193708.36690529707,174564.32671248107,135866.43875980895,138285.95199863054,138190.46624353965,186309.1247544303,219183.38570533274,155262.2828816753,126914.54171087344,167650.7588093973,184787.2161102865,150861.61987087704,181738.32494842372,126924.88444530228,192696.13748184455,176139.8434984408,137779.44310647654,182946.81964292878,156978.90140946518
157264.01337069724,183292.40092705152,161849.40970887148,163347.2563133897,187820.3427489644,193744.29608268102,164725.82924562492,117216.67438179695,185981.9284320135,170742.80218934818,160345.82931858482,153524.5401336025,207345.08057836018,144134.28410360106,157088.3440765474,178443.5175704619,121120.02273972136,176323.97550257004,139264.50284074957,180154.52705414078,133703.36786756167,145641.72446738923,132551.11477270763,176028.77468289266,136646.9741739106,166593.46999722443,163710.0783766881,158666.20184473062,197852.92629983506,175810.74024012891,186785.84853620996,148299.32217782753,192994.89572657182,171539.01942532862,135786.98893018643,138237.0321339234,138190.46624353965,178269.48859954652,219183.38570533274,148138.4132967061,125436.31697215783,167650.27970915707,183115.54786818783,150861.61987087704,178693.55595289427,126924.88444530228,190277.6705630387,172701.78003081036,137230.83710614065,182946.50083249583,155334.61431099137
154157.4138234693,183292.40092705152,159661.5668592773,162287.58749858223,184371.59877298272,193097.475584946,164725.82924562492,110328.36120319,181254.13798540502,169203.83830525234,158711.74434134018,150319.07169956868,204644.2221969474,142087.91673396458,155533.3263953696,178443.5175704619,121120.02273972136,172739.35606297982,137581.59326798044,176155.34309749978,133703.36786756167,143394.8360323205,130745.57116221476,174774.53849517222,136548.7701632478,165569.62112050183,163227.790951045,155174.1991104341,196689.67435073925,175810.74024012891,186078.97682782263,148299.32217782753,189388.0456320653,166024.6691895703,133594.46382195363,134372.78141935114,137874.12724053737,178269.48859954652,215909.15621753252,148138.4132967061,123227.91961064801,164786.13077817106,183115.54786818783,150861.61987087704,177125.16086528086,121422.90175814122,187898.09140335163,169065.97149111298,131953.9013175505,180124.63564523382,154197.6717867279
153109.0708425619,180139.5052695133,158585.82418433184,162287.58749858223,182692.69600995997,192250.12706678142,163222.8778333327,109112.9787503295,181254.13798540502,164443.99950975555,158711.74434134018,146832.94697076097,203207.2908634097,142087.91673396458,155533.3263953696,178443.5175704619,120238.55780425465,169620.4901401202,136729.5538690811,176155.34309749978,129207.05319018185,142101.81013148502,130426.9476621236,172445.05518546776,136160.92446050228,163682.98316190645,162887.68166858784,154121.51870051736,193208.14565000092,175810.74024012891,181677.12390521378,139245.0631563897,187251.885477003,162089.5387032805,133594.45229206554,134361.529753453,132293.23933991703,176707.4044222857,210833.21212593414,146080.4276966726,121560.17689680627,164786.13077817106,183115.54786818783,148517.99121226577,172715.77826482008,121346.02999174714,185023.092089087,167385.1494715648,131953.9013175505,175171.17013360377,154197.6717867279
