F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
87428.87287009062,64509.6176680157,34051.41475181855,44988.08527224257,61153.125260608045,73982.93014862339,33308.61043526713,67085.9687010727,52366.32191411122,64672.88164995794,66192.41221687334,52739.69903843272,36399.470715520285,41499.112213179535,62968.45649250367,81314.47922950069,54936.93997432721,48555.252660437705,38791.383788479994,60413.899708650264,56811.126339497954,50930.77887544535,47032.214860158914,75932.25307951945,73606.86608886046,45983.974355357255,59945.65540002169,50823.13787772964,39993.227606400746,38321.21869259688,61282.59621109557,44139.19061628263,43974.97808386208,32030.457727807236,31619.81565822529,56486.575432487116,65877.92240272007,51445.53069271682,49576.11360054806,52821.36150650649,44938.1538839937,53375.28692017901,63903.96203589068,52322.59759557286,52694.779094071775,56671.85935467013,37181.79090057147,45582.23617516675,58687.35713898247,61110.20277384168,58817.317787971646
80271.1563718913,64509.6176680157,31868.66555222686,37712.49257326284,51119.78095852883,55208.28377174009,32708.730571183733,62244.69365946981,48391.911045837216,64507.670068504754,66192.41221687334,52739.69903843272,35286.25445640772,41306.88297893984,62968.45649250367,63364.168229583374,49839.953433156654,39075.334823872414,38790.83800770363,60191.94797797811,56811.126339497954,50930.77887544535,37297.131648358954,74177.57549395328,58412.28301912855,43925.513613690644,56537.50425102784,50675.96301249414,39993.227606400746,38321.21869259688,61281.37257640365,42901.77734345987,42537.68134504915,32030.457727807236,31619.81565822529,55677.10017754586,64301.46743786715,49701.7937081124,41817.290169499305,52821.36150650649,44938.1538839937,53321.726261641605,56175.52326205786,52322.59759557286,39240.975603703766,51368.97587704369,34370.23341577963,44828.141605501354,58687.35713898247,57736.8915324814,52021.82696836966
74858.07134134266,64120.22718187456,31865.499374645344,37712.49257326284,48340.877938487436,55208.28377174009,32112.695637467143,56032.037253835806,48391.911045837216,57780.10484598017,64175.732266643885,47840.86071892948,35285.98216025797,35460.78024765621,62048.46192510046,56916.24232470042,48344.37271800567,39075.334823872414,35328.2438282923,48730.82202010995,53920.702819147504,40973.47940192422,37288.51158718974,69827.40603316204,58412.28301912855,39076.48287675497,50548.67974790376,45888.68015435749,29876.247579689,37551.82395268201,56794.787862016194,40120.17377075551,42156.269555381354,29386.068522384605,31619.81565822529,53451.82533783153,51966.170793069774,47485.21245889473,41817.290169499305,42230.56983142793,44938.1538839937,46140.44742729746,47483.817062977185,52322.562634260765,39240.958827151444,47189.451089591916,32767.14177519531,43675.84288582322,54157.01191812021,57210.46969630191,52021.799917477954
74858.07134134266,58911.25634521163,31037.98928350555,31513.050868587343,42351.70493885993,53666.82357781372,32107.34457996099,55626.157624384534,46925.61994389198,55784.81123330363,55147.31550994224,42632.596256296085,31819.25260380911,29851.4173150391,56245.46567839218,56916.24232470042,48257.77307253141,36711.61402843921,33840.89431909455,48681.73542600002,53920.702819147504,40646.94526536406,34016.00318680785,69650.15428454011,52116.52449618929,39076.48287675497,50548.67974790376,45592.685360491494,29876.247579689,37551.82395268201,55727.50650883282,35576.32696317799,38881.29414750725,29386.068522384605,29706.387768082837,51894.33247578672,51966.170793069774,42372.187531885,40733.01182241671,41114.912622071744,44930.280379222466,46117.82142255071,47483.817062977185,49995.95277472157,39142.06775223974,45708.70287698659,32766.460652120837,43675.84288582322,54157.00336981685,57210.46969630191,48932.649429332414
70269.86742498267,57744.375438361894,31031.81622013776,31513.050868587343,40539.81933527047,52740.66494471785,30670.150827024136,49825.004412182956,44929.21931426627,47971.71375915648,45818.51967865332,36197.34454428737,31819.25260380911,29851.4173150391,51502.921030792735,52898.99362510551,46318.41028813386,36711.61402843921,32033.961798875916,46781.40324661826,47914.46775322611,40646.94526536406,29593.895021569304,66063.61770115825,47312.19066291078,35441.83966340359,48423.336835210095,44650.09735453615,29876.247579689,36946.844865870735,52017.52303883339,35576.32696317799,37006.12286481716,26299.2279453252,29460.876464651057,50600.315100218715,51966.170793069774,40708.84447226115,37949.08708824757,36264.889071284066,43800.986808160065,42363.86213477695,47483.817062977185,49995.95277472157,37128.88506144902,45708.70287698659,30185.50198676771,39021.950223766864,52227.2961958621,54974.570833883015,44025.11778073434
66678.79347787338,55611.54529938728,29871.685420357913,31513.050868587343,40539.81933527047,46282.97453591744,29309.099486199048,49749.72812807027,44929.21931426627,47971.71375915648,38889.93853417675,35029.52827229647,31819.0701283765,29851.4173150391,51502.921030792735,45828.840901984804,41972.654911683974,32597.327638500905,29846.940699696446,43801.39651501578,47914.46775322611,37258.38993044142,29593.895021569304,63246.83969682045,47312.19066291078,35441.83966340359,47537.75629153115,43449.684391165305,29816.160205327542,36946.844865870735,50429.300263810655,34456.12783059741,36529.26045192017,23319.26508410554,27252.278543530017,45404.395447960116,50273.643775518314,36614.799314401585,36547.644620189676,36264.889071284066,38662.20069140823,42363.86213477695,47473.42784011636,48754.81332777522,37128.88506144902,44829.73462182749,28379.880171774268,37776.0091695799,49525.363181289,48596.9448108012,44025.11778073434
64952.02863944447,54043.03969442636,27742.20897140563,30926.0278376109,36313.93617618893,46282.97453591744,26111.43778008773,46025.84320587995,44779.29634794925,47751.65660332239,38804.26080009561,27854.757629095282,31370.117120885494,29851.4173150391,49910.255996831314,45702.706292083254,41929.01471879703,29606.709992205197,29846.940699696446,42932.85675927927,45988.25459005604,35941.56795729271,29593.895021569304,59266.784987467836,47312.19066291078,35441.83966340359,43197.62112010655,38958.05347091069,29156.977825725007,36586.41955951191,44441.15875182877,33700.16685253695,36529.26045192017,22461.598009590347,25934.216725985792,41103.521068503986,50030.84994290862,36298.77417001782,36547.644620189676,34668.830350572185,38662.20069140823,38753.56859851519,45953.14943359846,48605.86996152674,34243.7220533567,44584.78106288469,27149.12663308723,35090.180990357636,45298.91117774483,47608.892586520094,43066.9588890938
57811.56369821154,51435.90826926878,25651.766132848374,28901.598461700927,35097.146636988924,41681.13219843282,26108.39170164362,43227.24942886048,41777.57552502486,46603.96882867783,38565.16127228909,27305.951736677474,31370.096102660398,29084.79619780863,39573.2064151345,41800.32946881465,39333.33858445778,27533.114936864094,29846.940699696446,42217.31086557951,44900.98321620278,34363.72031898792,28006.542323650312,59266.784987467836,47312.19066291078,33257.642186462064,43197.611821787556,37156.33893163527,26693.808453405898,36411.00814091222,42974.40621669125,30438.189761718342,35577.72505259279,22461.598009590347,25934.216725985792,40928.024148078184,47584.371796080384,36298.77417001782,36510.835690315216,33770.48284951299,38662.20069140823,37577.787269905224,43696.7901934251,47674.8327656416,34014.584582704585,42464.30717600495,27149.12663308723,33986.928585937305,44992.05279670105,46080.34744698539,40523.95212804686
55261.505122696006,49658.04690741782,25650.266028420923,27704.838509186535,33370.89918863351,41681.13219843282,26108.389795179934,36751.36098069586,41777.57552502486,44538.726310674276,37450.27411662861,27305.951736677474,31067.293503017936,28620.12472332836,39573.2064151345,41800.32946881465,37221.30106542075,27364.03701407435,26111.780883347044,41999.19385677752,44900.98321620278,33654.588459035505,25343.838821512065,58542.16889168165,47312.19066291078,32304.691653916612,43197.61073885583,37156.33893163527,26596.86418385408,35660.64199930826,42909.22562671037,30438.189761718342,31388.606995562222,21683.224924853133,25575.857602284923,38804.46656936814,47584.24471640747,32862.495278278715,36074.98560390749,33410.35578922041,38356.61837160775,37577.787269905224,43696.7901934251,43023.04342530023,33108.60118439259,42227.38655159005,27087.9680975068,33628.56873963402,44629.40818029289,44315.61666151909,39759.656639755856
51465.86653146911,49657.67809589443,25650.266028420923,26846.1434416989,30405.085858785784,40664.07911429116,25424.16967891113,36751.36098069586,39327.84388646152,42138.3689006411,37450.27411662861,26978.313424101692,29526.160856580496,28579.60575150986,38605.24096735701,39420.932481311334,35539.09676144801,25944.905762822364,26111.780883347044,41999.19385677752,41885.34075393547,31761.04934298255,25130.81010009188,56017.07146767254,43320.402766113875,28720.20989481533,42604.33061352611,35607.38939747008,24553.422412525306,34764.647678245194,41676.85838152552,27645.270904968977,31301.64135330644,21638.701902646302,24522.91988249505,38804.46656936814,44803.46428214473,32094.949114370353,35797.779901411246,32966.2947498461,34559.46937145204,35915.20788127706,34737.153832618904,42718.27152932878,28478.257061025088,40701.25200367892,26999.62492282343,33628.56873963402,42445.0822819386,37976.217275389325,36099.285099569846
50133.87220225346,49044.411525713025,25338.317896146087,26829.313273167103,28896.013160835384,40663.93633628938,23969.16427525231,34440.910894990404,39327.84388646152,41350.9422582596,33697.38656512572,26679.42143407788,29526.160856580496,28579.60575150986,38605.24096735701,39420.932481311334,35539.09676144801,25944.905762822364,26111.75866480109,40542.02108793186,38566.67781784236,31761.04934298255,22745.923727733752,55182.64417176995,43320.38942395017,27858.434445164425,38685.065340372945,35607.38939747008,24553.422412525306,34764.647678245194,41658.463677071566,26463.135740399557,29901.617180840458,20516.431742927747,23801.969602928897,38804.456687030724,42272.838269459804,30279.72542898404,35407.278361626595,31857.23740887186,33785.10083291533,35829.798976112535,34737.153832618904,40536.89014685956,25473.77646913041,39097.94622871294,26849.45667371741,29531.138970843396,42445.068361168094,37424.52219420311,35576.671576924346
48321.245698278806,48299.20133909174,25108.97730053479,23982.53365541262,26954.870642639944,37849.490110978644,23969.16427525231,33438.4511596861,38723.19833317553,40800.54314494672,30340.300957375406,23625.482231935646,28489.11513014362,26614.18743127697,38022.36061990581,38660.28216274976,34237.60274247688,24099.003611558954,25704.219898063733,40542.02108793186,37322.695082175946,31761.04934298255,22745.51357695306,55180.85030242107,41873.24720485933,23542.23860341526,38685.065340372945,34606.621520887216,24552.765967345167,31898.931680158737,41658.463677071566,24060.728440091516,29901.617180840458,20516.431742927747,23188.735662499977,38433.40416888279,38748.32769192382,30279.72542898404,33758.18063563125,31267.16769074088,32693.253765155176,35022.25700004889,30791.84460322846,35837.97624203349,25473.77646913041,36118.16926709442,26431.884966712012,29531.138970843396,41432.65051115525,36769.906593569016,32129.056698064604
44395.26011076892,48243.71192258799,24797.290835871438,23982.53365541262,26826.401167241755,37849.490110978644,23969.16427525231,32260.79303566737,37281.65308952178,38623.123803291564,28475.124728179442,23625.482231935646,28331.006427347624,26614.18743127697,35823.24655220334,38147.92129622565,32854.18282710144,23069.467026657156,25300.771005994924,38336.433313644186,35808.753965242075,29634.64606204465,22567.102861836793,54768.252420189034,37374.83178459282,23542.23860341526,36552.94831065935,34175.787867272535,24548.90284721486,31875.517786940403,40268.07580595386,22979.62797024896,29364.86568146813,20205.54574172115,22797.6782806765,36814.15989933127,38748.32769192382,28113.50224648631,33758.18063563125,31267.16769074088,32044.085437392903,34733.939319227175,30364.53456831984,31636.062624854596,23342.317928023574,36118.16926709442,26132.754920933025,24356.027618127642,41432.65051115525,34077.948639171824,31266.559527342088
44395.26011076892,47032.402433776995,24221.9480613258,23648.759335665472,24050.171335791543,35386.228819065815,23170.30227692895,31627.559585857634,34011.30972890181,38623.123803291564,27506.20446534674,23447.339969539178,28219.044217295053,26535.041422081107,35823.24655220334,35703.74727334501,32854.181602008786,22434.835361718982,24779.813347310137,38336.433313644186,35799.67952600996,29585.94482833132,22531.304739726005,54336.61955122629,37370.03512463862,23290.07923691824,34421.01835272246,33434.18750389588,24450.76290067361,31628.67205617198,36583.448816621865,22979.62797024896,27927.948148548367,20203.497772697036,22787.657581452055,35024.3742725625,36852.53915695233,27099.213218238045,33756.842470069176,30796.879345806232,31462.994332509275,33197.423739258156,30344.102083775924,31541.140665191266,23342.317928023574,36118.16672143089,26132.754920933025,24356.027618127642,41432.65051115525,33388.67120396471,30757.498195498538
42479.192397146326,47016.221015167124,23991.730282645363,23648.759335665472,23459.898059126415,34024.02464965834,22965.79638917119,31444.173901437283,34011.30972890181,38623.123803291564,27489.31994898658,23066.812784615482,26352.714562178015,26535.041422081107,35311.55283669823,35251.85161402571,31879.28195612504,22434.835361718982,24412.381543875606,36173.626307595405,35084.01925014922,25945.00514740251,22503.77069097529,51423.80210628426,35007.68002932836,21135.64864183635,34421.01835272246,31836.078528162318,24450.76290067361,31628.67205617198,35982.733446012964,22937.07662906274,27927.948148548367,20023.21320039257,21735.31782183644,34946.71382451468,34140.49749847081,24574.838054469503,33391.85560167245,30796.877329982144,29451.522099178444,31733.4773654716,29499.29683643112,29365.596201786346,22984.32242584477,36085.82351631554,24421.30904546989,22883.37106735319,39260.38456813805,30550.502756821003,30757.498195498538
42479.192397146326,44758.7071853733,23774.33598479831,21240.30608886366,23459.898059126415,33276.462691416105,22223.406787441112,27887.456489156008,33671.15219783153,35904.16900636485,26818.564805483722,22880.09956373866,26352.714562178015,25247.532322229094,33382.75798190203,33940.52660459081,31879.28195612504,22286.973314170176,24412.381543875606,34272.80368978799,32760.66173700233,25945.00514740251,22407.3559529873,51423.80210628426,34281.276011306836,21135.64864183635,34401.70472850509,31836.078528162318,22571.96183144133,29207.236356186288,34252.483369219466,22404.05892789693,27927.948148548367,19548.22666549229,21349.71017289433,33197.23314910788,34140.49749847081,24574.838054469503,32344.162782214953,29306.565001359748,29344.528349283653,31733.4773654716,29126.820260362805,29365.52714909062,21700.571258067903,34030.85017030248,24371.67021541457,21298.289827807366,39104.427451072894,30550.502756821003,30278.334805357572
40242.91648960091,44738.93304427567,23508.711243426813,21240.30608886366,23459.898059126415,31653.37679605149,22120.135321578022,27500.45090217711,31316.464727961407,35904.16900636485,26225.024302763428,22481.588553655958,25347.595418973448,24838.73528067151,32507.217017993386,32756.658673422917,31238.68058660268,21632.47975395664,22924.847650231484,33459.72964987204,32760.653220236407,25619.279401912794,21871.756828795937,50441.3108162237,34281.276011306836,21135.64864183635,33982.32507026023,31431.93665490188,22571.96183144133,29207.236356186288,33270.66393007728,21838.236133011687,26874.181983927298,19547.087360699166,21315.4237146481,33197.23314910788,34140.49749847081,24574.838054469503,32344.162782214953,29115.34287108196,25966.675932813858,27522.728921468413,27196.359018052466,29329.72534185412,21039.949435668666,34030.85017030248,23811.94976806724,21298.289650459665,37576.18686427615,29858.8546689721,28620.300795273757
40242.91648960091,44134.34738706432,22806.14866234537,20714.397236502977,23459.890093486254,29615.224240655785,21107.92893106168,27500.45090217711,31316.169444321604,35837.97620465987,24787.494969942938,20545.252622634867,25347.56524450743,22784.111490020114,32117.13701256131,32422.122678550757,30533.354052652532,21500.172227776096,22896.487650759147,31504.57408100925,32703.72686598406,24013.786596671758,21746.67637827523,50441.3108162237,31820.46902808267,21135.64864183635,32712.439149524893,30616.995127090773,22571.96183144133,28421.830118698563,31341.30729186988,21837.38586801988,26874.181983927298,19496.176150025916,21042.11773979514,33197.23314910788,31462.627622603803,23880.538651478488,32271.12139147681,29098.153716672765,25966.675932813858,27522.728921468413,24684.6593882349,29329.72534185412,20786.788078227706,33145.83424332052,23698.05742192661,21012.55006755447,34280.32617613623,28719.39588728929,28620.300795273757
35646.85581602063,42124.59428508176,21608.13852937767,19933.97847108403,23391.714953847644,29615.224240655785,20717.484401691807,27354.393612349853,31027.745724353917,35466.56042807876,24299.278699645816,20545.252622634867,24140.279307945566,22784.111490020114,28918.432285205472,32422.10858498619,30533.354052652532,20983.49844539379,22469.730204256834,31223.892247030733,32572.007223152912,23411.022003146496,21746.67637827523,50409.72728074575,30986.59355434992,21135.64864183635,31361.731927650602,27552.691461860686,22571.96183144133,25863.82486167466,31341.30729186988,21433.65986576013,26473.37116862445,19347.843706358544,21042.11773979514,32559.370422125732,31022.275262520634,23880.530952808494,30606.763314094205,28711.452711532358,24772.51665135962,26510.403800656055,24317.72733332484,28754.45353164888,20786.788078227706,33145.81334154276,22379.534628966663,20921.350643822472,34219.797701728196,28719.375865242462,28602.905994269146
34104.763333075636,42124.59428508176,21605.43139526826,19933.97847108403,21696.117332401314,29455.031694368998,20616.082858698108,26572.766304624605,28395.023126583415,35466.56042807876,24275.39946327348,20545.252622634867,23978.541380369927,22557.759874399486,28150.629441944013,30513.883878394052,30334.223762040037,20143.646731490175,20183.318036861237,28300.268692000114,31698.212600433082,21471.951857188607,21746.668136624674,48469.91386858515,30986.587407223502,21060.740827499376,31088.12144408022,27552.687689177466,22009.497303688444,25863.82486167466,30349.29578371915,21342.53288868287,26330.41310791906,19347.843706358544,20827.662293437308,31185.098797701692,30825.93090879691,23880.52904234874,30606.763314094205,26953.723257530586,24629.55320778284,26510.403800656055,24317.72733332484,28687.74562179187,20786.782679623764,33145.81334154276,21890.074406892618,19693.98534202313,32408.177619615533,27742.026566361208,27156.73353366738
33973.5989505257,39311.57925309839,21579.400080905063,19480.186172814538,21040.8681155732,29452.558976702676,19974.541745124174,26178.579791325163,27914.025439192665,33295.782603703265,22402.800966930507,18525.41295907784,23454.27475279356,22019.534894376895,28144.021956934055,30513.883878394052,28494.23323396121,19310.216743187666,20183.318036861237,28300.268692000114,31105.566590679042,21471.950243775842,21727.39725637061,48454.652950740165,30642.51687233513,20212.202960933442,31042.05947106773,27505.287709609962,21882.986016404626,23206.936140286383,29930.418848085654,21342.53288868287,25861.622801610523,18890.049609235877,20794.593520189515,31185.098797701692,30226.27583498115,22036.51192080735,30606.763314094205,25406.699719552813,24628.565262881944,25666.632141092727,22743.94304847107,28687.74562179187,20194.42910766091,32583.122122994006,21133.198973802115,19062.922537069942,32408.177619615533,27742.016494080883,27155.965805018306
33867.719804651315,38027.73175398586,21248.978382329482,19300.199887013394,20873.745381959146,29452.558976702676,19974.024396956615,24708.640721702726,27909.163672392435,33036.27769814642,21985.83280003175,17058.640572000848,23454.27475279356,22019.534894376895,27740.958142280364,30180.77019368267,28144.633583278497,19310.216743187666,19240.975120316336,27095.754754858892,30755.939800946515,20587.212961467143,21525.792169779583,47864.301414461086,30642.51687233513,19975.141818711014,29624.42526435698,27227.58447269495,20675.957375620907,22990.84962309617,29791.703651982672,20480.682294296686,25220.673790890727,18363.746257890503,20580.72111171866,30917.54800249457,29459.066595862052,21489.255949042206,30285.29815856628,24473.573079611877,23431.47318715558,25661.40554320692,22743.94304847107,26506.657976136245,20194.42910766091,31770.696052242994,20905.27850940141,18458.363302964295,29364.624944493946,26711.568401304146,26644.08467112039
