F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
3583.8337112911095,2870.1921951980803,5439.389427908469,8885.499662427272,9126488.309787951,6650.500929129021,178457.9355720737,6006602.616145197,3018.567115826835,5665.736810720137,5621.077910563943,36251.376875660375,4997.018099331927,3162.828034892139,2143.676013637185,3132.9844008481314,45003.13551509098,3413.955550089635,4283.345655948517,4601.165422399852,2705.6199486233813,5739.693118600786,3337.926498222592,9140.393948843563,8591.082728918638,7029.188187431787,3722.7452553624985,227979.76854218153,25429.99726743742,30167.78581686878,6531.531387244171,4314.482971441449,6303.326811112642,1195207.7165043156,8433.010709328739,9635.321060309554,12003.473740549221,8499.659447176775,2405.957033393388,3264.90431399668,2744.6632011953325,4235.8147593564445,25079.176207806657,476866.441023831,28157.679267783566,241406.634823453,3302.6778849744082,2501.486199606213,89778.90770726633,4387.252764727569,4402.169874614289
2246.6032026096973,220563.28346240942,4202.6978081469015,11777.925152903972,99776.97394844981,8130.2194015424175,236780.49477783396,3803.274955446356,4259.444805612769,6967.6888430649415,4679.846301316445,156616.62253760296,4269.675121876879,2892.72432730898,13997.84400009276,3296.9605423898283,5121.142593209288,2903.5191642016725,23085.264553273595,29414.763327416636,10940.410384629786,5910.190886208608,3002.7387537488285,3661.998571231738,4812.218634092001,5019.942829504758,49319.98146507888,2787.2904886492433,25283.326482791734,68079.86656099942,146107.85251135335,189746.4545862387,7412.507863631994,9740.437017527907,6595.3575757013305,38409.45748859828,15965.575011910129,3270.9283802378204,996708.6005470806,11422.8124521254,4394.475875692746,4123.560956028872,392055.97609516396,3225.1541061908583,7968.917075087401,3407.5847152591514,23648.99451674984,21613.806995809697,1838.7809302020141,3972.4627358019425,7217.91815855462
3252.193693460749,2613.0560969269964,6734.6682706695265,2766.779795536145,3938.550591696565,5021.130044688843,3926.1810067827055,3229.237695044103,249362.00930224598,5418.7107847653515,3219.461433386301,45877.42198639014,21309.765235189137,2885.2071803380986,108870.49812419144,2798.2908931705597,41698.576114219155,2412.0298815591477,1142955.1462281435,3341.2713622134042,3432.0734824969427,3726.2794147036284,57324.34230260502,6231.774918810069,7941.046473301547,3355.4992922916904,263773.5595977455,5591.307961001526,428458.98568725813,5000.905153307792,4105.4985047841665,4827.702739567684,10268.217144122647,19292.107394597544,3723.904588124565,3088.6935703580875,3342.3694392187163,4036.696406962073,2326.4972536286286,3454.6279512082683,7751.6248840795515,6525.52748590995,288086.3870384727,3422.3734809439165,4936.241995346324,7588.799830157259,3658.406018258275,2640.1306476743302,2205.976610364197,4537.124221170287,5243.112041613886
2338.0761512862173,4376.860568081453,3002.00437148157,3241.9912750443455,2974.7985875918225,48924.50591663506,4068.86475211723,3063.730561197592,3627.5010011162526,3419.4800360012487,4255.065503354267,5138.833467462267,4098.815513963587,2648.1068805477767,2058.328481644711,2769.846080675446,2748.653308808658,4067.962395355037,3537.1937647716286,5017.783424620526,10132.63943429013,6007.890465635129,8592.594980889466,2682.0807901650796,3468.7148179802257,2221.9565290300143,80263.68517707603,2672.0161581152834,30100.622198422752,6054.564482193843,3323.117774395471,2588.136834217218,17301.026681501404,3566.2787606357506,2312.606431542595,3348.0033856745104,3681.5462194794613,3234.1188664866468,3229.6352926473105,3894.149477351615,2962.251791490278,3064.650092956118,3419.947934504069,4833.162248140922,3453.3360432530676,127184.35313791771,3087.82729822706,2565.853949139514,3013.686581577819,10782.201546038743,13578.123158097302
2342.9107059695184,2507.1160893725796,3043.5152188240863,3241.536013810283,3221.692070415465,10025.487941419473,3942.8588623075107,2661.9977316755912,2921.711009573598,9597.277249298102,3210.1357733648156,3207.021171692313,5173.007188585708,3311.1947039588295,1973.5472403622898,5316.967467625175,2763.3370406172353,55280.368850491985,3281.553156651328,13393.521129015806,2990.014548515627,3733.22325985796,3375.0737716041344,2035.8021174490264,3431.321270153392,2509.4479339795002,2844.35838925746,3360.1509067120733,3578.523399372291,8410.827733592032,4215.785435791763,2756.300268972067,5540.11188647912,4218.973767721556,22566.47537755184,2819.872603899575,43781.23247555732,3120.269375608261,3045.473598619465,3917.50494081042,261390.49219704815,3234.2799076984625,15208.523766799895,3262.7597611049478,3149.047745196751,6121.537281417169,2782.7560306641435,7081.784618775341,2380.264897996198,3135.5998376559346,4396.970217961417
2494.655524480513,3234.6927277476652,2699.9656204785783,4373.456768104654,2974.8732028716577,4342.89603034766,5616.512638556162,2923.809636287503,3688.039100926919,3406.346714334981,3288.02686472898,127515.18975012652,4201.747207499371,3060.510215049172,2091.1286642844902,2722.854901287107,3351.420578772487,3952.6077986155187,8807.29217943364,3252.6132650258724,2643.309579869322,3108.394517201008,3360.6943155262115,2053.0246433219154,3791.305713187037,2712.4464671142155,197455.58382245517,2785.498473602975,2781.1087295088428,4556.183767709084,4874.2659147051,2589.3162694463963,6830.240937909711,3209.826913083981,2198.864782127009,3121.389820978915,3550.4983410728764,3107.9036206081255,2359.5458123729572,8905.136096262879,2200.3359690970806,2878.902884510805,2968.562482289019,3046.3908072026416,3136.319166253064,3304.5097027436914,109639.80510221334,2763.296031981745,2146.7022217190315,3463.5521046641097,8242.060940180818
2056.4251995572595,2475.17422126315,3755.9752788977744,2592.4996491461216,3781.644248487314,4228.3763472862975,3593.4973746940987,3025.959324872677,3469.6710653309215,3391.3734651129375,3177.2390200500995,3214.6882974633418,3344.613805921814,2545.5464008582703,2059.6860073091243,5224.652094579787,3173.1485661588176,43602.24566271545,6784.346339277532,4196.191630384318,2627.666761613181,2807.0752227624225,4260.637708491026,2098.98848211834,3137.0345163270013,2182.0103125441315,2654.22565849072,2655.3484919712528,2595.609626374304,12788.922129219925,3266.3610298742356,3476.5239701707824,5247.794316938463,2551.8480231117887,2402.3556728963244,2181.433789217822,3197.070884271362,3095.065713118116,2565.7369021730037,4163.089447027611,2308.4140059639976,3319.904568081133,2369.821580560799,2874.4111757247906,3106.681361519559,4105.688651176408,2930.7453109211824,5056.6037939541075,1919.6077248629797,2983.122803188305,4240.146032286251
2356.624998834697,2309.7285399839398,2754.0126443723284,2599.2215521635044,4175.272014712534,4600.854550501208,5955.681988580728,2456.5781595929698,2858.98596519569,3244.839656797105,3104.6228253632644,2253.781486562441,3547.920774152189,3012.0709603553196,2787.2991769224127,2538.7247661688148,2593.0283303662336,2550.8363741411886,2922.8119044859286,2980.7232232389997,2696.3298762912364,2888.6525330352138,11906.249876916852,2085.9184592567785,3252.5558647204552,2233.8580610677986,2650.2542913312436,2569.6908365814893,2175.5474982374835,3963.735555710924,2989.671173257623,2710.1292049172143,4890.919525698091,4241.209665933053,2226.4900121922124,2313.3712815382232,3960.1494753656084,3059.1838166104303,2301.7888402899735,3013.1717420248233,2294.8916336533894,3302.0778540634205,2612.6457241853605,3267.860048304121,4490.645354963501,3198.007508879885,2983.1338772394356,2430.8991520592285,1825.3550966499756,2876.5761232672658,4197.3426668771535
2351.94372703968,2214.735198867887,2731.593415852022,2958.7921807706684,4479.600505585458,3726.8829194988057,4954.698842584625,2546.5050166436363,3572.50505294645,3388.500484608513,3162.114076596481,2947.3394657358513,3244.434341818058,2576.5750384556322,1956.5863037472022,2721.4713835426146,2998.866204715078,2456.0311773578774,4009.8440831282487,2989.3738284516303,2537.925408266133,4534.750697241375,2894.049297115679,2033.7215136174138,2927.7849317268033,2392.615698935606,2910.98604443546,2510.388174239213,2384.9956862980116,4112.86625514261,3095.2071854905867,2741.5090597426706,4678.116971111421,2603.6274016144826,2514.63044490831,2264.1919692159768,3296.830068658267,3156.908713030744,2384.2040950061464,2971.7053540133293,2180.7060353794745,3081.8456556781057,2447.6207548596435,2825.693398294218,3032.0191540242886,4224.5213754062015,2933.406747786231,2345.204949827911,1878.8962700099598,2936.7633507718874,3386.844794016166
1949.4155673534503,2659.0019013010224,2692.983813637057,2665.4423657700277,3624.903060161729,3815.084619661202,3336.7221215904774,2545.52045814713,3105.309496627493,3358.429881080063,3105.197567545113,2067.0046018306084,3319.769537455365,2631.2360671166407,1911.5776032374213,2495.1130692372253,2647.5970470754,2478.368828994243,2888.6625228039256,2926.5879578740573,2530.4324952213615,2821.6489515367794,3063.3922128157355,2129.942486265446,2853.8613236147194,2388.939339469016,2808.6252452190383,2462.5661845108557,2210.4966603046587,3689.92592092572,2804.728279411353,2641.442720809002,4708.940731583886,2626.9405399767493,2188.7564254579684,2298.303805169032,3072.338255123489,3025.430630634473,2400.8715243592983,2981.9352318117753,2130.6494592528607,2800.2373157971674,2233.339588394415,2939.9473272237747,3195.9275611479297,2766.4932390933527,2840.3748571129227,2495.656580998658,1899.3951188252572,3014.322198779051,3596.8816063256636
2101.117114967766,2490.534225710807,2630.462420225588,2494.7962750627166,2979.773489732117,3543.3794543672584,2671.9386372648196,2466.800522370639,2786.567793503092,3066.7769410697306,2996.5933311942363,2252.402528285525,2938.176450224031,2578.5811596760227,1868.5440780616361,2573.444336868086,2553.990788436174,2329.872710874938,2893.639163739815,2733.56177179617,2445.6850889215207,2951.3082599630134,2848.1367913390404,2137.3608412853305,2888.898828032571,2185.054781493567,2718.916716890176,2542.5531231037357,2132.2518249732193,3738.204017435436,2880.7253326326954,2585.6963321501526,4349.990385085429,2362.920873388638,2153.986113674434,2247.986466789148,3137.3572858486473,3023.009814404063,2234.675326902175,2759.834795159717,1959.627652227483,2844.1185909612873,2397.970132593003,2840.6319758215514,2888.8248450705723,2719.447731486878,2855.34911429231,2324.2917109787836,1778.2431778375694,2770.9776501912265,3609.4406968551666
2105.399828947033,2194.617546108166,2699.8237952459804,2441.9183721764202,2769.556729685254,3396.717903058292,2810.821445787019,2469.082531769308,2719.9590331028803,2882.8724316239613,3003.0215865083746,2301.3150382055255,2872.6531965235886,2535.3955455117293,1729.8183868804788,2526.165978319944,2562.886488229731,2438.3602906834317,2907.987684772733,2715.523428567959,2471.6859248655314,2752.88420555124,2874.4847244082075,1979.9297590130607,2912.5330464978715,2079.9172436192393,2645.916079513817,2430.481871210065,2264.7465563181936,3454.8503981576473,2935.930531109683,2522.804999944644,4258.029550401067,2320.0452863826176,2062.038406536228,2228.4481855530084,2870.834258241216,3160.719366926587,2202.9153013268615,2873.7937567708423,2037.0905586343843,2761.439904956302,2048.4812625103864,2824.589024815732,2943.224450873721,2680.0447925061853,2768.5685177592704,2314.6241240950567,1778.0730652785408,2733.2156038527555,2787.060607452603
2071.039928761418,2202.8899785930826,2647.2136675145916,2490.012264559657,2831.990187802853,3264.8907655207768,2512.6252955131486,2433.149555012918,2624.272253170549,2830.748965268744,2999.8054059499636,2082.867961479701,2766.3555468000222,2513.6759115762843,1764.454672148986,2502.0338121290456,2574.3899403404653,2377.0987748964,2964.0415524725245,2633.139281404864,2502.1475243650034,2773.541043712773,2862.487127985914,1962.8509992021204,2738.3745680126676,2081.0454024417127,2588.279168668184,2391.5053887034114,2154.3034779656464,3361.8763193762356,2916.0209064187266,2421.8968551586768,4363.607453942945,2218.925923062898,2103.9689431218117,2097.767710893175,2951.789156309569,2980.9678519144873,2215.84958692615,3000.2759929122067,1967.563281017061,2737.736396633008,2021.5536107402254,2798.0847262622005,2977.568383991613,2380.3216764087865,2730.085963846264,2341.873725676197,1774.8701146327653,2690.111052221314,2918.9327326908106
1876.4239491328344,2143.041436088508,2617.357917288063,2484.85407858267,2832.884879641058,3236.1377283480274,2377.319057692597,2483.190914629822,2720.4099600289774,2767.1088389602623,2988.7483489152282,2024.0384015638597,2869.8531229058926,2508.413836776037,1768.4976667398007,2520.0600443805106,2511.0071562608055,2391.3681001845903,2930.155079227787,2524.9661071936976,2459.079444818615,2692.8951241020804,2815.953789044266,1998.9011459948022,2786.2737285309067,1995.1965911408934,2558.566391466099,2544.974682450933,2147.7400528575895,3430.4097890023654,2797.9391050798163,2410.336076704777,4231.285356104132,2198.3459222328534,2063.827944973718,2112.6402355901364,2954.498071728534,2987.770435403675,2324.0120882124743,2755.158342030588,1961.3026653070842,2686.1214394416916,1912.7503371636467,2527.7660686657846,2865.2528594234836,2250.864905036743,2700.9573700966303,2305.1109921718653,1744.6829509055112,2617.2792389847,2620.6560613530605
1921.1829243719571,2197.6887938246173,2686.3682619108667,2289.7027522421904,2769.5800215570443,3329.875122897198,2315.143449832616,2454.643398218771,2680.7610306939746,2743.41682539046,2981.796636509157,2061.1902368536485,2407.256710076951,2510.4535071765495,1702.8465957749327,2516.0439146467297,2516.154785007096,2272.682715890328,2863.8166998262595,2467.240045638016,2441.1701572230572,2553.074101274825,2812.180537797345,1934.0351602550004,2643.7871223719953,2037.5258796376454,2440.4949785584713,2456.314236751381,2133.7384938477,3301.68934967914,2834.688489151228,2393.4018102595287,4129.4085244830585,2097.296439922524,2012.394588306905,2055.2442177639996,2605.413362655558,2960.7260306053504,2285.6336755934935,2580.581171415348,1992.0052315089151,2658.117062746055,1896.738945880562,2674.9217012967824,2760.8648288084446,2149.1614862833303,2699.4307154026474,2351.6054306252395,1707.6196827951508,2672.778714421299,2427.424925738466
1915.5330319309023,2169.707665396334,2593.503525227042,2468.897387541827,2744.9688297984694,3147.08459691273,2383.462784420666,2394.837543161355,2581.5401548017735,2750.680955377559,2964.3678584306917,2081.903939163167,2384.031143387686,2478.7840882176215,1749.3572250904242,2490.4457336936516,2523.458462819236,2234.805860149726,2815.839212282423,2466.712302216289,2237.8994757757773,2551.529141616067,2799.7125720861586,1988.2799181409694,2612.3987457376884,2071.8839193095405,2493.0453883733126,2418.1708734256763,2154.2035601740417,3214.767571152821,2672.9532851203903,2367.8267029280114,4046.317301283114,2023.6080441645595,2008.1504513087873,2067.2553767906006,2591.5265810610567,2986.1010282459715,2252.7792783154487,2766.15954837597,1903.4582197823631,2585.398193227554,1964.3536740967477,2552.995697419225,2717.5124768746246,2141.720132972344,2642.735296592954,2304.225353222921,1716.6959825134954,2649.596083863445,2504.494998977614
1903.6928735519093,2156.1559065211422,2597.6489023862814,2372.7885362346824,3002.093927756916,3013.2018059107268,2335.7290498713046,2396.6088564301203,2551.1452439676714,2781.1301402288227,2954.0811018809814,2081.57858529826,2248.3618133425275,2455.4149740131365,1722.3864793760524,2446.7719686229902,2514.4606235808483,2260.901896615604,2817.3803287189567,2423.1817647695448,2267.01018522299,2498.425322049172,2740.436296868591,2008.1539494831543,2521.1664754299372,2016.7330282857656,2414.039586046416,2367.1412251777238,2138.5370411762224,3248.5928898746706,2430.994236498376,2344.548158474246,3879.7502610914808,2032.4959698823045,2084.405366504232,2094.0082183001205,2402.178725031009,2942.53183176775,2183.1794347424566,2696.3865305234162,1926.2844025928239,2602.019893957994,1931.0404630127948,2551.3065453855056,2610.0149042563676,2181.477871201628,2601.254248979184,2333.577105812505,1700.8830435531231,2545.9628140957525,2450.326615846584
1860.559124246316,2140.4738101833527,2545.3954282750233,2193.435662941255,2915.105130711945,2818.9586594884313,2356.0632100948624,2328.124897805684,2527.2450978080587,2725.749850392246,2980.111733769595,2048.6734661779064,2235.527404090467,2431.278566733283,1700.5751783850026,2527.6174834476888,2476.730220616919,2225.502682808199,2814.3828276917766,2250.9557418150516,2277.271578205458,2412.9225553101605,2791.232475235318,1923.141684607935,2509.0493121929,2022.819640512968,2386.217813776293,2311.8023989533062,2141.120959115189,3044.941173847305,2199.008012995676,2360.5631018770055,3873.426221487583,1965.0583278746733,2017.7297662108535,2008.1577394128033,2326.296138788268,2929.293584973653,2158.1025940947966,2541.3631567566686,1932.822973708746,2568.369779830373,1918.3253233140417,2512.529031192208,2640.6013243240814,2157.6874609620486,2620.003715810441,2293.1034167840085,1699.859553160038,2484.6778862500873,2460.07343750085
1844.5886246455075,2151.8703771947817,2542.8766552115194,2250.465894002604,2659.4157335627224,2757.053500721182,2268.5575645046156,2319.1165600148643,2513.8250519043404,2686.2307312977014,2941.1252310560753,2053.871391143891,2293.5196718636826,2406.8051235426374,1755.898998198839,2461.614500322086,2467.460143557684,2227.2804861790028,2831.568889845131,2195.9449845631316,2307.9426482706135,2433.267300643548,2744.367899631899,1922.044664798546,2395.317970042712,1987.0687628695725,2441.2419666783744,2267.5614356713113,2129.5620146630217,2935.2244875833762,2043.7721410384984,2399.8885393046976,3729.3881010553314,1840.1639486209156,1995.4451644434962,2006.2335792582694,2206.5614330697126,2927.30839223689,2145.2545973650567,2511.421339165447,1874.108149273773,2572.2803538806475,1927.2035452900864,2512.6061691509253,2594.9845909929595,2099.623826627837,2612.5373540393043,2296.439210210387,1723.360139938156,2457.1616238073825,2434.898461207372
1842.4995900520587,2100.2760343503696,2535.3168533504386,2159.19664328801,2759.3109867769926,2597.1692215726066,2269.6104318874477,2302.0368191050493,2481.6476037923976,2645.2699667980023,2950.998690984031,2030.2877066129772,2308.4137826151837,2377.6584760986175,1739.1946646458055,2474.3397865624015,2458.1238238303877,2238.961831463583,2836.320596826983,2100.6230993721047,2301.335785363819,2428.8047773829658,2741.7282653422017,1924.773840946736,2323.5245724423567,2003.034901468855,2400.6533174507495,2244.553040576051,2115.4546391172075,2613.216597971992,2000.3553903835234,2333.0745678663966,3646.9393921983255,1850.6478462078942,2009.8979248769842,1945.0419585925029,2133.682747873257,2894.138741372312,2125.911160140389,2428.3477086550124,1860.9069248006087,2536.4702026374844,1902.3946392316748,2506.9616490356343,2551.6115789226064,2103.991151098261,2607.2213923414583,2285.048489035861,1731.4832236323305,2472.630089664349,2452.0023439754636
1850.093562619052,2094.0184944954813,2485.3260777094874,2174.2907859411143,2601.5909928499045,2545.0192496165505,2148.95692552356,2329.973688881935,2395.2389144638882,2663.023414629905,2930.2163211113884,2016.4389909435286,2192.0283374136247,2347.1314381054617,1691.0806445403282,2453.0068213752975,2461.330845088516,2175.7871031270315,2808.569792738572,2080.088162733935,2230.4633598526043,2425.0434545258736,2748.6889846087647,1901.751746827745,2354.5329097795625,1989.2937986181878,2366.304895068296,2244.410209976148,2116.3874360226773,2505.521658310915,1819.7977994537378,2335.927393097426,3507.5955843746515,1855.484760813786,1964.57551191375,1931.091549186308,1990.064185139526,2913.537653746185,2121.0773803763423,2416.8760033936874,1859.56095513024,2548.0647502130405,1919.6266166804903,2498.140404018015,2520.781400230437,2112.832841672231,2531.497276048224,2274.908020713171,1707.6801664407212,2442.3321766631766,2418.759839171721
1849.004002652411,2039.7967168143093,2493.387976268586,2080.7241844706473,2642.831112728356,2449.5243544309446,2069.7154019232853,2313.9629758620554,2401.9989142825098,2659.558425941475,2936.325508660083,1984.782996563511,2230.445623087622,2328.4697529453115,1688.7847766968853,2429.5986902668,2467.121532915123,2210.6087517768224,2813.0356475922545,2087.0831839908597,2200.0244797276714,2399.401671566952,2731.110660760247,1897.1349984768267,2323.1104063807593,1967.4261021674022,2374.117375274421,2232.127824456549,2119.9042468554417,2391.0869350349835,1794.221837541025,2318.844886617629,3335.0464312160925,1787.4192194813027,1954.4650823025156,1924.392968379325,1946.091994267712,2899.325769643473,2109.6713880714565,2384.405707382777,1905.814305535875,2516.4865419154007,1932.303146342941,2472.853587386816,2493.4863929773,2076.3417919621047,2525.2491148550066,2283.092618005224,1710.0826861733367,2452.2227146477726,2399.1285762398247
1875.1778690294582,2081.523946331659,2496.770131953726,2104.6483873517327,2475.321473142497,2392.3689017295956,2013.8760789257503,2320.384638149826,2310.834325661894,2671.351537749587,2935.744608356058,2001.8610804420346,2298.3137756278493,2313.4973064464543,1688.7759808089563,2419.8861485927,2401.1609231798416,2091.282034947469,2772.4471811176945,2066.036227195985,2255.138107814904,2423.941018046422,2736.0646290945915,1905.846694381797,2266.0442674641213,1977.5913154480202,2386.545489123056,2227.027675354759,2136.0016399259425,2343.97533522226,1774.2379522812334,2337.018349472128,3356.123237299468,1816.3995893037882,1930.590835690605,1936.2761885847174,1805.0730711359192,2901.4248577688522,2140.314405127072,2414.508476583509,1890.1601445464253,2530.3786420814877,1888.4112019283323,2481.029015154475,2450.688981381787,2031.9823171815947,2513.5734551017654,2274.8696888859367,1701.1754736215446,2482.4437674908295,2418.9546861778113
1831.7978890533032,1995.8172853378906,2465.456070548607,2083.360251234046,2499.9174934163684,2340.5314431627266,2006.9178944645423,2297.6379969181335,2388.1231730662576,2671.0872268342887,2945.2272376158267,1992.3519542605445,2132.709132740803,2308.9827448433807,1675.282891827522,2435.9510793374416,2373.7994434191396,2050.031094347225,2790.1290071863723,2033.7635608673368,2214.528523793854,2388.8980687336407,2728.794550634363,1903.7040363347292,2311.4852768513056,1990.0944768325098,2382.4205627375964,2252.436724083929,2127.2594771744793,2337.621640098759,1766.2728505711593,2301.73694365554,3252.7315258479016,1753.5888569837095,1938.5445267529979,1948.419893979064,1738.239201482853,2883.0089067687263,2073.5329159637167,2314.0776641036673,1882.9444495793136,2530.888817592222,1888.3247241407348,2473.342740133331,2432.5453624736574,2026.7886168604264,2512.1966080778584,2273.3057087154157,1695.5647483759155,2410.776208683088,2398.866244934912
1828.5685591399354,1992.3015445343656,2471.851138798208,2057.5178292530513,2433.9467752195487,2311.191435875789,1928.437708203179,2295.13245502894,2330.1518594945965,2630.9302535343554,2948.039411916786,1978.2963855857547,2169.3810551676656,2312.9008587250364,1670.8061633533503,2431.382804196397,2341.9661487594076,1999.2112027438661,2799.0330859970945,2038.1571936860487,2219.9909294937856,2391.354768845744,2727.2246677544317,1928.0012627872882,2275.837689183965,1977.6900837621288,2347.4435675519626,2222.946785420155,2110.920326408101,2311.52736928964,1744.254028944759,2308.8201075906554,3191.561252506247,1769.2810110132868,1937.4694151824056,1921.0241392673279,1731.51407618347,2896.1784550461307,2109.9024295210206,2142.177243072877,1875.4726397287768,2519.963534010276,1876.7605243570029,2483.6521316623002,2413.6921154921356,2025.099719346831,2478.0395515930018,2264.488669857611,1719.739774908769,2409.5822401188575,2387.4590342540796
1832.3290351734959,1971.070579147834,2478.524430250217,2044.4741898820807,2472.961916372325,2298.657182090682,1878.8761964591672,2327.3499103671575,2315.3968622738344,2616.378300271874,2945.6110499864553,1972.7897730464815,2153.046383690053,2306.8872489113783,1666.5765258264248,2419.9970391685792,2338.764001091209,2021.873487005694,2786.0189112992593,2029.0409871323504,2218.962260079325,2373.0989510817626,2723.5350679106227,1909.1593120739778,2281.440106831702,1971.2213125700796,2342.9588750438534,2215.089798632005,2112.443744174525,2309.440661836525,1738.7480835008669,2300.1781424059695,3181.2929479105933,1756.1641113237163,1956.0725304750706,1937.4503055245589,1711.1552527166205,2887.2067019149317,2088.60559760637,2117.512349998264,1845.182185920067,2512.808622699952,1881.5517622509155,2463.026923112944,2391.9518187206277,2063.909053132582,2487.521867521809,2270.7860971282043,1699.7657433814386,2394.124577452036,2377.522973080322
1834.575257953962,1975.2871323845627,2459.4801587800303,2050.1447725853427,2332.564394663331,2285.377395273028,1908.852399949854,2293.6356962686023,2321.0376657838897,2605.5375124892635,2921.029056931161,1964.3978387797188,2031.8638996889513,2306.695951679434,1641.303107541276,2400.105722219411,2357.0990337293,1986.4475806585606,2772.6154911271483,2030.860554952967,2199.0104252081023,2356.813207838858,2727.607306149015,1930.0295208157895,2252.682460491591,1988.8910982460036,2340.9000335465344,2213.7771046695448,2110.339859711457,2298.3063660908565,1750.0499544541312,2302.062006909026,3130.945214153997,1754.9778493926342,1950.8511740245417,1913.295659205096,1674.6071181440705,2895.627548934983,2070.0229278501915,2084.5706751390453,1843.609871399416,2519.056576747359,1875.4144149762733,2477.6545902553225,2384.6062585100344,2026.3463890820315,2470.344663437128,2279.9245903660812,1679.296899681947,2383.361371146265,2386.115704346824
1828.3773426447742,1978.4832639813699,2463.1292030481814,2084.3623032687747,2396.6521125928803,2283.623306161152,1884.4234689259129,2308.7773594908736,2310.936711334004,2592.1667282134517,2930.014080095977,1967.9762409275509,1901.6533791008862,2301.9193123139926,1654.5038715833643,2362.8820527364906,2355.8345271699013,2004.919886351187,2771.835761809068,2007.839377988865,2205.7317448253757,2366.3444469482392,2723.4095081228215,1913.0044730103539,2223.195339745198,1969.8983891752478,2330.275764567079,2216.469651099967,2113.762094424356,2282.113053367155,1747.2288391503644,2289.8338107342106,3098.867429007116,1753.2805385470456,1946.5530800508977,1917.369735795539,1654.379891951426,2889.2070070147956,2075.7014400965445,2003.770128891038,1850.7188227254246,2501.383194918545,1876.4046795774739,2421.563358384623,2375.2538168734764,2022.9993473358804,2468.563482725591,2271.685769390398,1683.3587273632481,2363.593280956089,2371.0982751616316
1823.1784749751478,1964.4625870762516,2460.3872400552204,2042.9068595134354,2298.628131243715,2306.6073160666556,1910.4449308953695,2311.122404838934,2303.8687133975095,2526.411533532634,2927.3829288709335,1957.1187368231997,1850.7268602444901,2299.773742966738,1641.4206166454467,2363.4711128520503,2366.963294764715,1989.2105823583377,2777.2573712965095,2031.623895627723,2195.981770871812,2352.8558145573415,2712.713824451638,1906.5665794353326,2221.530163536693,1972.118423150282,2332.647335016987,2196.518366323325,2110.487728442617,2294.175061817322,1737.1694109693042,2289.9673961481462,3103.4936751818263,1743.5517398629036,1932.0112483401128,1919.5845473302413,1665.2933548941223,2873.4135846359336,2062.363063635167,1939.9872544793868,1857.8395003891846,2506.5156893371504,1878.6083538661283,2385.5168037805042,2390.5938433151855,2033.844581399611,2438.178266160759,2276.444809288342,1694.0961853495462,2379.9838523140997,2381.4753450982525
1831.2559924054142,1971.3699447191393,2456.57660289821,2046.2708975365995,2261.576708348161,2264.75819287471,1896.483958431236,2304.0019183427517,2301.2547306512365,2560.55756202116,2923.2983106058027,1957.8743640210819,1906.56993483827,2296.791578107033,1649.7960339468023,2369.4696712081136,2345.7742100377754,1963.4346912603714,2776.5902233075803,2015.5838211149626,2202.8091299720436,2358.1161541728306,2706.6395497493477,1889.1692156788754,2186.2140509819033,1965.2643504112234,2326.989543864234,2214.4375240250206,2111.845982948428,2302.0387021070055,1757.6551203616227,2279.351982169059,3094.725868053377,1734.7089886195406,1920.1333753657077,1917.6825658866794,1656.1054051513627,2904.1878022042865,2053.4153516655215,1970.05023803243,1850.410818051587,2506.9294487963857,1865.7728722649297,2352.378977804063,2393.9932617870845,2009.6661362390983,2429.455843298072,2274.6213125177046,1697.7306959615707,2377.000651797389,2388.236099625136
1827.8962084411971,1967.1233810852261,2455.311148538439,2039.945257582446,2258.81381034107,2285.2102653002416,1888.3819360342618,2286.2928468643313,2277.1840655273613,2544.337983807449,2922.191292230552,1950.5986351434371,1830.9288544893716,2288.102578659861,1645.580393670912,2381.029132897789,2338.85844370249,1975.7261096875686,2764.5032622354825,2021.4281187694378,2197.4532304329014,2352.2241218437666,2710.9734534534655,1895.9678800648862,2146.4639738765472,1960.6379821160313,2337.946246548362,2214.332417151875,2109.8273410817046,2289.474037136717,1739.7135020638068,2292.5311579123036,3105.86801913429,1742.0555092951224,1915.533726318317,1914.3409300002465,1684.7630911436395,2888.893321690788,2047.5929246796886,1947.1835986615147,1858.8786300109039,2506.6263114799813,1909.7450623359814,2338.7618116756134,2398.2541383760727,2025.4793617402088,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
