F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
188745.59221965342,219610.46581768076,176715.4878476019,215053.60052946175,222751.25918326128,227644.5451640387,206409.9624343598,232297.3488891838,254938.0568206912,193386.69771195794,199294.6391432473,207400.1053858495,167799.0272371226,208841.44203583238,193274.78020493887,191349.9573062682,192206.922361242,173449.94235882483,187927.46707566475,195191.8467985836,196298.36150980237,187594.16259900283,179287.9561071453,227964.52267717078,235574.31218491957,211774.18190933415,199518.7689685221,180350.04945301916,224920.99218563904,222151.08294841368,194373.11165988413,228738.77590515738,200702.9357180427,189941.15916414166,215092.06002072262,207212.9261864599,184036.00659416342,190885.23947325494,200420.3676962125,184477.18286333696,169322.59251840704,209739.32907055895,234379.46015487413,180009.81050375354,175908.36094693016,206788.00300799328,194640.8916624838,210994.91175272968,230326.9305500925,160228.0355319155,206597.43873439697
181056.53284939972,214913.1609181909,174740.97149891214,215398.76652081223,207841.3050614606,215763.40648182368,188851.8379334319,229168.06775089906,253041.31694690546,190603.87890040703,198932.2188603773,205266.15677460007,160075.88010536996,196656.33187608825,197136.1199217432,180828.7605899996,183186.20652575503,162821.2318949468,189180.81228408488,190388.1033028942,184955.9401269937,186103.3155382029,172884.85607282678,227058.3429924622,232256.90459003727,202731.7364885701,193829.5047018635,177391.85869582355,217769.5673897916,212503.0327874223,191963.20391036777,218385.18737932038,196116.90012532403,172150.99431335612,205134.00476061183,196835.2742048987,183431.91203668367,183535.4828925175,196598.57265282876,175884.64373962674,159452.74289708858,208445.20855141527,228694.1301773352,175308.22887724606,163206.33746084786,187715.4371355877,177097.1076824059,199600.9074878191,223450.46059409622,153961.11186418412,200798.43589459345
169354.31513636676,212770.92532324072,158311.6959681403,209799.22214422515,206361.94811171186,209471.24327826026,174330.73590734377,217058.80986219022,230446.4731259727,180044.12998328145,193505.70274319334,200499.21199649668,159853.55887063447,188579.68468629115,196806.4593032947,177685.01408383946,182645.84477686373,165919.71926810066,186180.10358165108,181894.456396262,180202.24228212395,184932.0465983128,166954.59650595888,218037.77960135258,225790.07646397722,190203.80746499787,186815.3640960748,163053.53740856767,205527.87394888973,210591.8107404458,186762.23231730986,208901.93069606528,193783.29821287494,179273.31085944324,199101.15012390434,197519.01056375128,176217.76699702762,172551.04512621815,192877.18228593093,177347.2647481308,153836.2691220607,201758.60336977438,227627.69563349808,174064.27156816432,167280.50745698687,186585.38168749778,178884.36681107225,200677.94492270562,214729.8246265542,148406.42245251816,192403.61597567296
167455.36807611887,203389.50858559797,160125.85092210214,207220.71105636793,196593.09904172458,203123.35486603473,176401.29811477382,206240.5635946673,234012.23068648094,175957.56042973648,185279.46624615454,191008.55217004116,147743.65373830099,181645.678996014,191783.84214099814,161767.75823617648,178276.23403652429,156857.35369384757,179058.11786569352,178651.15815654045,177365.24367739176,175445.30968484085,171154.96474835253,216594.1730730521,216913.93205162627,185908.4588848428,174035.60173608985,159189.30275303734,205892.18030065976,202985.14406199323,179771.02308515305,203263.50059021974,192963.3535578383,168059.23661930984,184740.6862216766,189037.46228218853,167730.3155412123,174149.49478464437,187846.8309860498,175062.72333245058,152094.59072154984,196350.13189934715,223103.56208358967,171435.12136660577,162310.9440040873,178332.99641631974,174468.3404494477,197019.4253772574,209507.73986675686,133356.42505686425,188193.308356832
163836.44268986274,197333.78157350092,156820.28314766826,204882.55787533292,198053.01624414377,197465.70465279967,174463.9170850295,192489.12660228377,220756.37799573646,164418.7158073746,186604.79858632342,181971.54655585217,142450.16268843046,179805.73773428748,184018.8736773585,152298.21948150144,177768.476269785,147602.88200308973,174986.0846255213,172581.16554229127,168908.28187269752,169394.4207812607,165843.9681354992,206932.68066037638,210324.0212382234,176279.56119926486,173107.41414588437,155324.21474047887,202151.27304003786,199777.8512570674,175074.27574022984,193307.68248088076,187019.82995475942,166739.06410911586,183384.20281454362,180664.19496664408,159036.4487044432,168929.9319011169,179081.11275146002,163461.4881175447,140543.869167368,188484.88707169116,214802.6153333321,160955.0788445313,157947.5701903462,171412.23378523946,170140.28507039417,184787.1543587458,201105.780625403,119694.16313376946,183341.69626006132
157969.82378734404,185493.17854506476,155237.56229136346,197296.17025716256,198372.99895101486,195814.37632526289,171246.6920282372,187081.2573070775,214721.82115284508,161398.1268567228,182332.05804856058,174642.52112106766,137628.0253398481,176581.1568093217,180538.2691013617,148053.16145825115,162333.23372057,145416.6203031393,166894.6332374562,170569.41352002535,169968.25389499584,170686.6072355658,158851.6063291324,201280.25386514296,209857.10622768773,170528.12911067827,164548.71469052706,151240.17394938378,192292.2328550715,197648.1142913633,171351.15121108806,189479.0799306321,178616.23693183617,153337.03528661124,177674.97252108736,159454.61295122275,156042.67531812692,165012.2530484633,172185.31834897512,160463.27886128752,138905.7930371462,182878.27211982134,205330.54700238787,151021.54548110304,150037.36705413045,166208.92333493466,167018.507279267,179185.5689796525,185838.92068127566,122621.38118394699,173549.32908513647
153697.61358911986,175933.1981607697,151356.58419760864,195550.69239116297,190984.9440199911,194986.46811267198,166836.97504250138,178482.1320574089,209265.65504218856,161232.4000165513,175512.79625422898,169015.9806703363,134136.20138873946,167959.96750288396,171800.63311338713,145154.16279146407,162515.9895436489,140612.96223775332,165603.39768055786,164349.12911104358,168069.65616197142,166041.88110089226,158344.6694031349,192072.22054465956,202415.14621802955,165983.6567336828,164259.23264948372,150067.65189082501,192025.01209182665,190588.9129043056,164452.3755565037,184399.01577676405,176658.2414376749,151648.64215459992,174787.5903725836,152983.1217770155,150461.16691501712,160673.70454316295,167658.78047513863,158693.99065618895,132335.30933716538,177406.68109647415,201275.38314628237,145462.88591358755,145646.11881665158,164689.16152686518,164934.41850097277,167463.42806984475,181152.11767532924,119098.6019507216,169574.56649643602
149918.9197980617,171238.630356209,147863.0048927843,189877.424169752,188893.9143748927,190593.65707633694,161138.6364958569,170231.46254782815,203034.80066388194,159761.08843609827,172492.42108966768,161911.20246474494,131913.26629646178,155886.32764875892,164516.4491324891,141237.4592279495,162229.71701349085,138670.43345116335,154753.2027578817,161983.71914753388,161534.87947502785,160336.90083048344,151583.37106703667,183994.15568043487,191660.752730354,154060.37656958285,157119.73986198634,147953.38337822954,189100.61954288516,188003.57394609533,164409.50132959883,177394.340141817,171757.78212180705,142898.99157014515,171594.99129618274,147741.45008908754,141116.64060100418,152098.6269047838,161132.2808984539,156909.29784600183,131834.03533062994,169361.80637170654,191099.80491298018,141009.09144995775,137166.7707018234,157301.98852735647,159227.9285090652,163537.72592122608,177454.95281529843,115764.7896355836,167023.67115866087
146962.4773757338,167012.82162541186,143815.39431449963,185747.137005637,178297.38526250923,186485.5423744709,155470.98755826426,163409.51074124253,195834.93165490383,155481.67867317933,169287.91691335946,155672.1587917712,129415.16452392978,150349.21254186943,161256.37478053634,136032.57799380104,159262.93539083793,130600.8763158006,151217.22087461926,158501.8758731146,154436.13165779097,158997.71810035015,148580.6390206378,179918.83607513603,188469.05257675293,147716.1422596825,151916.2007595022,145145.12728599922,183824.42666935874,185035.72038086705,159355.87265386435,171989.1048782106,171929.8681620704,139061.55574680434,167221.41315943,143239.56261072418,140896.01478680136,149335.96622305556,156249.08783800737,153796.51181923941,129642.66840137451,163335.6117985684,182683.82240344287,133560.76523476798,129570.93258720911,156556.2667756404,156690.63589456273,155832.33012542082,172654.01926750343,112680.02334437426,160120.50174629746
141334.04415423417,164812.25406847202,140148.1698797715,175645.43994132537,174643.02139469655,180521.01721300767,149380.99117684996,159751.354839487,191731.14715249703,149502.8464150903,164829.91324417997,152420.05126064544,127630.2158739934,146543.82506219042,157222.5211952117,132550.89717424219,155598.17812992525,127210.02945254567,147593.3220286273,152792.71959444482,148226.3293333943,154162.4624965272,145320.4033286743,175314.04459633247,184134.5106557669,139250.1737791338,149828.06285162203,140611.0756204426,178675.06829406394,182942.3451902609,154067.1791531141,167753.49203341818,170213.9898353251,134732.9342882895,160406.59932064594,138032.38829690925,136322.94276028394,144972.60389661664,153473.10592515804,147162.8720296255,126723.50785594752,157597.72497720676,178568.89954265073,130789.72887919699,123329.24831035374,155910.12421391613,144848.1551706518,149420.3780050399,168556.44630787944,109371.36658601565,154593.94616439566
133863.3127342853,160768.55712440942,135597.39121172813,173664.95957817446,172705.48658514582,177519.71551786794,147094.88568571422,158315.43195914204,187788.62746478638,143449.8151271593,158922.41388404733,147678.08066126684,124630.40991018068,142175.2042887693,156573.6149112083,127321.37466007398,153393.99512135066,124011.13294014684,144619.06745836994,147532.1700477389,143727.80647199907,148357.85729081536,143653.4773650041,171249.40096466878,177900.28831105103,135003.29599735243,146266.0648172815,138373.92070925987,174206.52454817586,179610.69635033415,149755.05418420542,164436.35038407415,164532.351696974,132255.8309456804,158174.4481110444,136760.57622411486,134821.33420405714,144113.43696030637,152052.43932676731,142338.19830656488,122424.29198846729,153197.3676372323,172754.76619865178,128409.75890196771,115045.77154593542,151223.34605199957,143068.43257591192,144266.04739634198,162723.7765888772,102224.06390313979,148630.743562222
128420.02153584645,155669.96782591744,132658.38162706242,169302.5684020535,169247.94573646286,173890.57043711215,142330.150065024,153673.43720103044,180446.47432877668,139041.7166544502,153314.23147616035,142686.77944306022,122090.5452637223,142174.5868934811,152518.79704110714,124684.32591279343,148986.96795295528,120454.36690265223,142309.27416083417,140635.55144063343,138999.53304145735,142176.00187030577,140623.19186239567,168124.6716997461,171332.50145485756,131587.96215356505,143459.5479844553,134456.84007211894,167883.32864218965,174457.379223816,146921.16017433273,160556.92255170198,160764.97588760703,127632.51427703489,155273.99415558594,133852.13193205174,130546.81926642031,140051.29621071997,148006.23222495738,137162.46095495197,116638.86628234733,145396.80631567255,165324.1914069902,127881.07454269454,113126.22193187554,148242.5008557804,137331.2367793815,139504.79628856006,156238.65841350003,103126.77376316767,142779.65245229204
126144.7858782817,151932.85912170884,129888.3815368143,164101.34973634194,164919.4134178683,166081.57479577293,140048.87915333334,149540.93181120077,174780.1089570085,134815.23482466605,149345.78952118865,141791.93517613414,119610.79557947289,139898.59905879846,148527.84471805926,122314.41847679224,146922.32982074554,116126.55043631105,141162.88639844625,134738.8763292856,136557.46546815187,137405.89734726495,137883.12180989922,166025.99440880615,166596.3060124957,126242.0481865222,142133.73751766954,131082.14994332258,165214.96998753058,168184.6066063568,143152.82992889808,158930.88563776365,155934.53061451198,123575.93521114426,152444.0936260962,130496.70525138837,127958.28349491634,139904.58382111753,146304.57833771143,135169.9525726942,114683.30839961178,142503.26341468547,163208.5313209434,124117.64720314137,109201.59359738266,145033.44760827848,134463.97605047852,135329.4068407775,152198.2403316996,99660.33805540927,136122.0573070881
124114.84805444484,145338.77590395932,126003.30299191712,160637.33536040594,161237.78505415676,164045.6534970763,138059.22291830953,143260.89119304955,169315.06350253534,132142.66949933904,145740.61835497615,135644.38531708703,115419.58519632363,136402.56417050757,145291.19973097448,118907.07020319437,144936.21802572103,113662.54024305704,136960.39661075536,130664.74025807528,133481.0305737962,130838.79027019316,135548.23698701605,164243.77404147977,160880.70601938252,120314.24598247088,135103.35170577906,128141.7891150848,162121.10937390148,164479.5212875007,141658.13811757494,157436.10494917506,152499.6499049583,119387.52159417483,147190.04199553496,127243.29389771743,123803.60663111879,137121.5912803025,142907.55246442492,131910.94810053922,110318.02761092529,137142.77916375757,158059.85101381983,120965.2506673756,106110.52403940709,141412.8873537452,131303.26444039418,130799.11385970455,148799.33481072835,96807.5271426167,133393.6071856158
121212.02631701781,143037.29675586225,123577.9595150281,158172.34477366647,155255.9659815319,159602.4043530601,134765.13210765732,142074.55635020472,163569.80175448745,128376.9570723766,142413.93457081745,129486.90117535331,113216.42778497103,132875.77980872296,140991.12067266583,117813.0309831667,143254.02327530732,111319.80589509578,135091.97125515403,126112.82734123246,130414.61222657887,127787.32335384448,132149.34819493227,161195.3592561222,157737.66282495824,118709.2890144292,132000.85102393088,126522.15981379825,158898.42757330116,160806.07103976293,137930.80991243615,153298.48115318135,148835.19762977157,117858.22143115474,143569.1259940758,125197.76615774848,120125.22471339164,133618.87754113512,138080.27393661856,128633.60727158652,106151.3084996434,132089.39577831168,155639.65815470513,117251.75970645134,103467.0307035886,138732.24819054417,129489.81264777762,126580.93844888998,145428.7607608682,95673.26710357037,128590.70942640142
118560.79366677286,139428.84868992426,119842.37227794394,153739.53381793093,151817.44134502043,157641.64024131422,132513.02968205078,140045.74050462467,160160.03827520856,126147.31622320003,140582.76360423368,125923.18170326365,110396.57954484926,129889.10857215119,136678.81093024812,112892.2794319353,141029.6627227029,108437.54602384468,131825.23700430512,122388.78981437624,128507.55220391633,122821.14775925073,128611.55243982228,158690.9996618453,154489.71345191143,115780.99791482106,129387.46252432161,123393.09250809632,154687.16107804913,158118.37305635342,135097.84082906414,151027.81313649728,145932.75061643356,116420.02380180095,139469.1919201242,122873.0590032124,117822.08388261397,129841.11323319408,135892.22010022603,125058.03511762226,103470.43075270506,130001.83279182462,153859.21161861718,115022.45864859594,101021.49366347828,136476.23254194416,128229.93955564726,121725.1606450726,144245.76625932733,93553.45575417897,125557.81964965563
116028.00507992345,136499.57528904188,115236.23927452991,151804.9054347658,147883.06422912428,155101.79535346184,130307.76856928646,137773.76935831885,155990.47125528788,123568.59739633142,138220.83521076018,122554.05481033152,107989.76752600244,125523.70448585725,135002.35651338784,111985.08304483669,139189.4213510137,105286.72692816296,130951.20412474066,120523.61863847323,125443.37347497455,119866.47279438266,125789.95569250207,157892.55508447555,152004.78027157544,113518.08485560631,128106.22938573138,120608.6332606218,151147.59744294538,154980.629056976,131187.39089395333,148519.85290245773,142439.87909113083,112870.60239890608,135733.8397804929,120282.62879629049,114691.74659292342,127868.88978457889,134283.25742854745,123291.87052226526,101325.78318066252,126690.41230322322,150822.90598462775,112297.69853745704,98003.97990288318,133689.31334088024,126232.35012716505,120172.95966809818,140951.44296958318,91995.69197255984,123999.25241614066
113489.67094404937,133535.532064117,113555.79727175654,149852.62991573385,144431.6480540617,151729.81942517095,128386.52408019989,136458.18826285124,151761.09251921586,121730.27256928456,136191.43456384802,119197.98472512116,105977.6396611253,121888.59152278758,133778.6863662155,109792.96026089336,135889.83861928567,103305.59246356928,128116.42280307291,117146.82568440841,123380.64497606868,117355.11011601414,123072.8048445949,154807.81109461412,149796.49998870175,110753.75138055327,126637.47259698984,118438.7604056655,148761.07830443067,154190.93567754925,128981.71447125621,145912.6754088019,140339.11509699508,108636.05707329832,133171.54653827165,117123.31952148782,113410.88590400926,126252.79699116758,131639.06262498305,120792.66708495608,99713.92756462835,123899.94203416487,148736.09908016305,109526.373732296,96405.53898061655,132172.86907230242,124832.03873657895,117164.34369898764,138715.496729174,91292.38198909453,121521.46731683356
111322.78507179435,131133.72395376832,111197.66097519058,148137.01303446683,141872.19541416367,149313.35572937556,127222.21812650027,134701.62883129434,149179.8209071952,118297.92460431448,134374.91608029627,115910.35229598387,104091.12913973774,120257.08525669992,131369.42243361648,107820.51402173254,133144.85689947722,101625.57078984106,126415.91985753912,115180.25765057794,121728.05487484016,114989.98760607476,120275.59728196438,153027.74667819313,147696.54529259936,109239.29169762797,124826.23691864002,116663.09069748677,146667.9029756111,151793.39471663462,126512.8638657761,143529.49484453784,137403.06472096354,106936.26291637942,129228.02902179486,115549.40343296637,111456.0976622503,124540.1156678407,130771.95028688342,118011.01487949239,98022.69365374077,121940.75051034048,146861.91195552022,107864.08578640538,95083.8594742454,130627.05297504697,123888.93150914424,115065.10179170362,136251.76943589174,90279.47984040683,119919.63567871283
110469.60239649497,129099.50230781031,109816.25195645611,146487.61566313956,139673.12317902228,146945.77782309082,125917.44083347147,133012.94124179307,146574.94343386806,116128.48448923594,132593.61033292953,113525.765736294,102565.52782032068,117926.66836540352,129554.59992705904,106104.31003231954,131187.0406211627,100303.8510136255,124558.73300235954,114059.73888646346,120286.17967930445,113241.75774142309,117413.5567821317,151151.17113999618,146096.2962238921,107618.94722008481,123200.67918287664,113827.6448649663,143887.20282669587,148590.75605803452,123294.9497094821,140774.7931015561,134770.56315815702,103421.15683652095,127604.859050765,114154.38123710982,109900.49153422125,122608.36339041944,129518.95679050186,116671.58376030653,96528.75286921728,120164.75118533644,144719.19980275797,105662.954045741,92391.33525588158,128107.40082556552,121546.11798489529,114283.66692627547,135046.91494212698,88956.10460493344,118261.80549974089
109232.5243063223,126760.3045720318,108163.59552238042,145260.7257842369,137712.30477234622,145226.8083048265,124344.03268816655,131301.24434924487,144571.99032971894,114880.99925669539,130998.88446124441,111472.21927218563,100608.4593336688,115051.29085569429,127942.14706911269,104106.46378990063,128764.49756440062,99023.17619957711,122872.78240904203,112793.61667570213,118640.46424982758,111765.68052908833,115426.18741371982,149746.35961614968,144400.5926470078,106178.47622490954,121687.14769561797,112560.07186779565,142865.35717712654,146557.9214828529,121302.2406878262,138490.948342037,133189.2338248252,100922.67919527239,125288.30708788657,112611.01975914049,107957.51823960092,121354.81465343684,128256.09365070336,115671.60564609688,95327.63563510506,118512.23463582572,143116.08907003503,104187.99906100465,90825.59539166206,126922.44487987425,120154.22162182246,113147.16561396848,133783.72612197686,88268.51696156524,116940.71349348538
107930.8592978016,125224.89660370427,107169.02289451128,143771.78160971947,136238.0039757497,144012.3821007499,123254.44672039374,130415.26397696824,142422.15744528643,112574.73977862032,129555.65869254363,109607.95789930955,99649.98952309776,113869.15705895367,126602.57418444105,103164.3371072137,127323.05943460934,97830.51249590346,121550.20757193565,111519.40083977625,117382.0637121303,110942.988465144,113460.74607121729,148887.40691454397,143354.21001071195,104672.28375499841,120451.02383584622,111174.64328691372,141151.22085654398,144824.91834140904,119736.56724246337,136373.1062571314,130841.59399574183,99511.5154596906,123475.6785878605,111088.93553081325,106450.4326988596,120501.67205504587,127522.08446112112,114116.65268341501,93909.9134732366,117278.83466003551,141886.8294142572,102713.40291822843,89829.66740880048,126096.12815815565,119012.51785422338,111837.40821725153,132493.888244512,87460.73665231912,115539.2060991001
107018.67865972962,123991.61370601531,106308.39783547822,142659.4862512612,134257.5889116592,142553.94684093367,122285.5747639838,129156.89228781412,140453.66751093025,111153.19519339335,128173.33192244446,108711.52676986829,98257.83796866825,111322.11094308918,125003.22077976089,102019.56011799615,125627.6821167122,96887.23539359988,120212.64211322922,111225.8567540625,116350.3648585949,110069.63541521727,112290.47281548977,147997.367684244,142169.1034804193,103582.39933106357,119115.82268037494,109913.54023415712,140088.90068906164,143400.23483560045,117404.4961355869,134831.15941029033,129591.39150545231,97957.41988804424,122199.11215784147,110049.49162868001,105144.95299743208,119070.42220131785,126469.79716528246,113273.45785857913,93063.05276704392,116290.56419214031,140710.89563791605,101561.09528472763,88765.33156878006,124640.5386805831,117952.40264689828,110567.85751001826,131402.93366766948,86741.33820935646,114169.3878867162
106340.25957721361,122897.2151460417,105453.6645360973,141990.15136654352,133456.44783915213,141804.02429586972,121609.82550635263,128191.99853265008,139697.36245504778,110174.81173218366,127531.79516584998,107443.77458205441,97384.84253167573,110275.90439663905,123702.8451270497,101112.21194824936,124876.38878182658,96230.86239715257,118908.4532861643,110713.6245491362,115505.13669746312,109153.50155243384,111245.24496037973,146789.64656434464,141242.44061448457,102606.0372329652,117814.97074421737,108902.61302768439,139303.47307500007,142396.67032594897,116649.74971635934,133758.20369347255,128202.57679019093,96349.8454478,120470.12051342576,109279.21565336952,103983.84837145379,117805.43884981892,125874.4639602542,112458.98256696439,91971.77945968378,115268.60314406827,139738.61160138084,100407.47556366949,87403.21016104019,123761.02231944959,117250.68138755305,109639.27178138575,130360.84612589965,86041.15640908276,113254.54623548649
105773.07529758514,121741.31236596458,104932.89987549327,141488.11079888538,132252.2056888519,141052.39151594363,120524.86781524791,127430.5671640235,138587.55527432327,109212.33197400159,126632.53079354235,106232.8238896935,96519.15679993344,109357.9588520219,122906.32842280206,100261.04097746625,123540.26539894873,95518.11659809184,118297.46604277373,109892.31329685777,114572.757165736,108664.15373004938,110377.24743925425,146145.58011276735,140505.27423364302,101944.44999031014,116791.08978923423,108026.54875473457,138513.09332678062,141581.54713590734,115546.59147628304,132780.93736030374,127101.66412559773,95727.81318609232,119628.36761492815,108407.53794085227,103290.7816739383,117004.373427925,125381.79362957351,111590.37894937882,91367.44490030222,114478.44544031024,138844.19643339823,99567.70351822091,86897.48446199186,123067.51474827566,116243.16766526653,108980.50781874804,129274.70461804302,85681.32135769667,112642.76402869972
105466.05308663355,121185.59226397645,104193.35291706736,140765.95738896672,131634.75330039117,140640.95023135975,120007.03613801235,126856.04631309332,137931.491562948,108530.64096739353,126117.50761519447,105721.99158195805,95908.9756557566,108433.27273528794,122176.69472130656,99912.79495879683,122688.4178299705,95098.58948491888,117566.3403752109,109474.07284087692,114060.05911788072,108062.657832884,109635.3258896868,145640.7114958843,140073.20120759346,100949.97334231534,116249.36329176316,107540.36043098374,137991.8605230876,140872.01006887417,114860.0290648677,131786.48735633772,126153.13863862409,94818.89779884116,118784.04843876239,107915.38794490394,102412.54380573703,116351.18398645823,124798.35713907663,111099.64404247118,91009.03491830299,114017.00296188735,138071.29183457373,99134.90954312534,86354.42642720547,122482.95348451321,115775.41519900222,108200.13118851699,128640.57390574613,85341.31223645539,111904.07528104448
105034.89348299452,120705.94303845134,103751.69817507772,140316.06438050003,131026.2075387743,140097.86323394527,119600.48820213243,126447.66319117096,137274.3967842603,107847.57100064059,125522.66634502393,104950.18530274474,95423.92972883204,107764.59547706046,121448.58985360952,99406.08122173426,122014.24406665664,94792.75006492138,116944.21413516754,109136.28143828287,113695.95781301614,107676.38118972161,109120.69496969844,145190.31380542548,139530.75574288535,100563.09221967896,115707.75376956582,106949.2010015089,137462.60436386472,140269.40810947388,114280.33409567885,131328.28320326813,125633.2932820839,94144.78095334009,118217.53650514134,107377.81631943237,102033.23835060988,115791.64756356839,124463.15887042016,110511.2158363806,90572.26470532935,113618.71511740575,137608.7974122963,98633.29689862177,85768.88529322964,121762.00407498029,115244.83827244671,107667.36735739703,127974.30476728501,84950.29527904415,111236.06110608664
104737.71346663298,120206.74953369629,103303.47576619558,140006.40032790735,130558.90584417351,139593.14657392388,119351.19511410335,125956.75014548136,136732.24139890185,107518.21303475302,125213.57438924453,104519.6717020339,94929.76470215654,107324.01843682495,121012.56243463814,99084.0226298151,121403.60646767636,94498.58436483098,116426.14360227209,108915.85760729955,113322.78518793883,107316.01677434985,108432.04280173188,144798.80736535374,138959.94635062097,100107.35974555949,115258.45271114561,106477.43957918877,136795.91707665837,139820.5015873792,113680.34935813055,130875.34621601949,125205.03518897915,93832.53658890333,117689.40359125429,107115.8746803207,101513.58578065842,115372.73589196698,124137.3162561638,110244.90910548295,90292.19305072934,113272.54712450801,137188.02314586783,98270.40981222401,85327.9510881468,121513.33800112286,114789.28318677629,107286.88720523436,127464.86353485686,84698.53378849322,110949.61959569789
104532.84693275572,119795.48014156513,103032.83879535925,139721.88322531644,130258.38533597291,139218.4592185192,119049.69267002752,125726.93048804649,136471.41761010193,106956.62893991574,124914.42037349283,104108.21554910987,94738.66850595192,107089.81280002216,120764.60329655203,98824.63885427667,120850.35611562083,94234.44096182998,116099.4100721423,108696.08153880665,113146.3921475109,106998.30196454372,108180.84384354032,144459.38606213164,138802.85947379042,99804.78694014013,114831.25086842467,106233.5635163771,136352.18625460897,139556.9524775748,113278.29167085914,130422.77332110476,124829.7862593702,93504.9667712604,117400.46715273752,106818.27980469482,101251.91427599947,114897.30034178552,123845.29767333485,109957.5073220928,90149.1027783944,113024.20934894646,136699.44707942187,97956.25788106016,85056.46688536966,121218.93410517668,114491.4667226707,107007.07904463974,127071.32790526563,84483.28729787037,110485.45406045503
104532.84693275572,119795.48014156513,103032.83879535925,139721.88322531644,130258.38533597291,139218.4592185192,119049.69267002752,125726.93048804649,136471.41761010193,106956.62893991574,124914.42037349283,104108.21554910987,94738.66850595192,107089.81280002216,120764.60329655203,98824.63885427667,120850.35611562083,94234.44096182998,116099.4100721423,108696.08153880665,113146.3921475109,106998.30196454372,108180.84384354032,144459.38606213164,138802.85947379042,99804.78694014013,114831.25086842467,106233.5635163771,136352.18625460897,139556.9524775748,113278.29167085914,130422.77332110476,124829.7862593702,93504.9667712604,117400.46715273752,106818.27980469482,101251.91427599947,114897.30034178552,123845.29767333485,109957.5073220928,90149.1027783944,113024.20934894646,136699.44707942187,97956.25788106016,85056.46688536966,121218.93410517668,114491.4667226707,107007.07904463974,127071.32790526563,84483.28729787037,110485.45406045503
104532.84693275572,119795.48014156513,103032.83879535925,139721.88322531644,130258.38533597291,139218.4592185192,119049.69267002752,125726.93048804649,136471.41761010193,106956.62893991574,124914.42037349283,104108.21554910987,94738.66850595192,107089.81280002216,120764.60329655203,98824.63885427667,120850.35611562083,94234.44096182998,116099.4100721423,108696.08153880665,113146.3921475109,106998.30196454372,108180.84384354032,144459.38606213164,138802.85947379042,99804.78694014013,114831.25086842467,106233.5635163771,136352.18625460897,139556.9524775748,113278.29167085914,130422.77332110476,124829.7862593702,93504.9667712604,117400.46715273752,106818.27980469482,101251.91427599947,114897.30034178552,123845.29767333485,109957.5073220928,90149.1027783944,113024.20934894646,136699.44707942187,97956.25788106016,85056.46688536966,121218.93410517668,114491.4667226707,107007.07904463974,127071.32790526563,84483.28729787037,110485.45406045503
104532.84693275572,119795.48014156513,103032.83879535925,139721.88322531644,130258.38533597291,139218.4592185192,119049.69267002752,125726.93048804649,136471.41761010193,106956.62893991574,124914.42037349283,104108.21554910987,94738.66850595192,107089.81280002216,120764.60329655203,98824.63885427667,120850.35611562083,94234.44096182998,116099.4100721423,108696.08153880665,113146.3921475109,106998.30196454372,108180.84384354032,144459.38606213164,138802.85947379042,99804.78694014013,114831.25086842467,106233.5635163771,136352.18625460897,139556.9524775748,113278.29167085914,130422.77332110476,124829.7862593702,93504.9667712604,117400.46715273752,106818.27980469482,101251.91427599947,114897.30034178552,123845.29767333485,109957.5073220928,90149.1027783944,113024.20934894646,136699.44707942187,97956.25788106016,85056.46688536966,121218.93410517668,114491.4667226707,107007.07904463974,127071.32790526563,84483.28729787037,110485.45406045503
104532.84693275572,119795.48014156513,103032.83879535925,139721.88322531644,130258.38533597291,139218.4592185192,119049.69267002752,125726.93048804649,136471.41761010193,106956.62893991574,124914.42037349283,104108.21554910987,94738.66850595192,107089.81280002216,120764.60329655203,98824.63885427667,120850.35611562083,94234.44096182998,116099.4100721423,108696.08153880665,113146.3921475109,106998.30196454372,108180.84384354032,144459.38606213164,138802.85947379042,99804.78694014013,114831.25086842467,106233.5635163771,136352.18625460897,139556.9524775748,113278.29167085914,130422.77332110476,124829.7862593702,93504.9667712604,117400.46715273752,106818.27980469482,101251.91427599947,114897.30034178552,123845.29767333485,109957.5073220928,90149.1027783944,113024.20934894646,136699.44707942187,97956.25788106016,85056.46688536966,121218.93410517668,114491.4667226707,107007.07904463974,127071.32790526563,84483.28729787037,110485.45406045503
