F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
30354.899592688584,27289.648607874387,25679.908999938692,25865.923641061443,29005.02772932041,24162.161281487854,28231.826948703903,23359.163782108037,20047.16038501933,32415.10589807578,27075.208329779587,30300.360490239458,30727.873174602482,26329.68712239284,24482.283839916094,20335.254257807257,26084.9333768364,27352.598720884736,32170.094641102714,23492.497070603782,34761.01426753599,25095.46354987829,19970.389920132242,27532.913320088304,27579.7832436548,31574.63776749303,23671.1312855598,30980.023866782514,23087.609687156837,38081.91139136255,35578.31620839187,25851.223821155552,27903.533906118053,22874.640809482647,18264.623739252478,28991.34003141771,36724.53580307282,42370.79348466012,25655.63851390986,39956.28355063911,39143.735849856195,25319.956884337564,23195.912552669055,33449.11656715843,31387.35259738505,35679.13658576096,52505.42565577969,21741.14253839596,39844.54442259673,24105.966243146813,36868.30019491662
29051.684803255033,26452.14107222252,26343.01466252885,24498.221112389427,28337.870755123527,22799.61061395638,26187.177382479455,23333.688462155096,19789.64323009479,30804.695885603483,26303.409112709312,29947.240331756504,27838.13530833348,25847.930272802965,23229.87372469898,19530.041689594324,25185.717355398494,26318.81091529784,28683.17944591218,22618.367744817686,34189.80813696704,24303.74244016678,18683.997867073027,26264.603186618704,26649.375897377096,30765.81959931754,22520.6498312379,28234.20368816434,22528.735769422357,38204.473620034114,35317.77523283336,25889.810263949927,26003.08928994146,22521.798095526206,18293.732724321264,25805.23903691887,36570.652872717976,38838.337224717885,25120.76281568017,40185.98991314242,35979.64992088688,25072.360041367065,24014.604655213414,31300.18334943928,31100.898354086923,34797.249750155876,48762.988584168445,21320.190085675407,39399.02014630604,23342.525139357167,35789.511651883615
27749.974218861567,25469.93248598632,25356.330872683517,22805.701773072808,27714.841743624893,20777.764532037036,25034.478347304794,23517.101049561104,19521.098607131287,30116.68883358288,25874.650806218222,28199.369644392402,24755.525744520248,24192.93562411975,21644.72499998074,17758.773418729612,24447.221164962943,26447.504959676884,26830.422689254698,22125.522549300316,33739.3961082015,23492.059159955206,18894.927574050722,26070.01187087803,24255.119417868547,29881.8231964684,22821.917797932227,26375.139608675818,20984.58757940096,35436.67492478288,32918.89436796745,24848.320500289985,23998.239297144104,21965.445596349058,18366.9551548747,25317.400968157526,33561.39673579815,36926.63443014027,23732.56948590172,38304.61023803033,34666.69511794982,22956.10234992746,23277.04569992636,29643.71022137848,28797.78234524148,35545.84527890996,45536.55506777612,19787.31703876249,37692.390463741525,22948.32091654423,33980.412492356685
27273.966388874625,25344.609294264323,24298.869122493914,23202.378064595476,27081.166422421866,20128.411241014706,24133.127003524867,22509.22053661957,18646.048877548616,28978.992120962477,23962.991165929674,26065.840866050905,25141.918647488874,23411.70350024863,21071.1648269928,17067.01600343684,24866.883179404565,25717.69096429672,26505.45778263194,21167.899224319033,31326.793397744525,23465.044764904254,18791.237367285208,24656.62520117519,24065.304841479556,28495.56139056359,22352.102134390683,24063.42482780222,21187.480961954985,29804.658214619776,31004.244951226712,24296.756938244504,23480.020923928292,21548.121073124817,17127.192242552643,23209.56472754712,32900.58076631001,35149.29898986156,23241.042568289387,36241.5367352596,33529.26596166951,22384.44895716867,22259.031184315914,26209.910710572403,27309.125392832582,33620.24933288905,44202.79576012618,19648.645777683025,35737.90765147005,21217.069864698246,31098.939439779286
26815.917929879393,24248.060960723597,23373.980236598076,21923.912517588877,26972.947938654037,19835.440538932842,22724.640968099855,21829.35875482444,18050.739351707147,28457.22050901816,23470.203359782852,24544.873338539022,24620.60798281743,22114.509323817103,19307.360164476057,16331.91280567831,24367.614869362544,25506.00766718052,25516.66765271519,19953.820705893624,31370.405290526553,23237.684870992074,17943.71034002915,23763.289003513037,23065.960172461964,26688.68072820053,21333.909222321672,23391.084241623674,20585.47182116681,28948.83405254949,28626.174195492644,23245.507693416082,23153.280906612108,21005.7741776815,16363.682906253534,22742.593697767483,32441.327439066994,33645.956809519106,22434.079801131982,34635.7014607715,30495.524035069117,21373.91819694122,22215.778141743267,24875.96975301058,26369.901280470087,32080.64032204527,42231.29882410804,19327.269685081417,33256.936762979705,21284.814009857982,29234.112529843635
24765.05268213692,23256.689776776788,23489.047127135527,20872.57817939257,24554.118770011184,20200.168319173397,21996.99521216343,21097.60853278244,18065.719544059568,27301.253707227785,23042.249535633164,24027.970722817896,22687.691530454984,20949.837184144115,18811.66775815285,16146.65513098988,22789.41789298419,25219.123994717662,24174.25211702837,20146.198840298257,31499.847885408195,22999.830821814056,17530.485854672326,22894.2034522804,22830.71321005487,25334.984272848924,21220.988794154342,22745.679285520375,19665.266148404487,25567.11420713215,26000.444754512537,23166.288587910996,22007.79934441897,21015.947599465257,15666.20171096114,22300.421767173328,29411.341046967085,32487.581949106458,22078.93825690318,34356.31845900435,28424.22367771854,19905.262232887155,20896.6120534487,23822.32590202907,24842.084664623864,31017.79935395247,41125.65943218621,18926.262435000477,30680.325217541777,21080.808894023667,28631.499818194006
23725.006105471883,21273.875740189444,22080.98405474011,19807.379808527443,22955.4666090234,19799.537616110167,20941.35069000934,20204.026353436788,17734.263303527616,26692.061377734597,22203.683214976267,21931.157700713135,21852.813135633092,20681.42703369218,18312.02707972291,15013.148179935095,22521.384341341047,24268.324846874868,23165.77950528323,19473.252366070534,30049.58911496978,22763.970766143473,17263.463493151045,22306.554682859893,20898.946660376412,23736.7780574983,20458.805845425253,22660.94732387327,19722.803380641304,23730.183679651782,24631.333133121956,22793.50294762776,20349.91096943127,20726.32511356172,15316.05192217631,22078.869363112768,24804.109127156273,29271.529015923872,22390.90347014168,31979.956176991644,26470.75697064399,19280.546229566145,20102.845710143312,23567.72354773831,24440.64317052284,29875.05944324036,39285.34634143792,18415.018536770905,28279.32653943782,20811.72227104053,26692.441089099444
23137.046769126093,20677.191765795094,20954.505857235887,20074.270440533845,22102.36091572979,19278.26158624134,20432.102629031553,19462.896986166157,17568.058960811446,26627.949955539258,21621.115004143656,21184.51092189836,21122.726423975997,20124.05421455077,18102.053294876005,15159.41545586043,21555.31411912139,23128.04374285834,22337.356872869765,19437.885910758145,29336.65002138073,22485.3477824977,16646.750394590486,21996.294347049225,19830.97665809104,23186.532802121503,20650.11346084989,21802.31727587351,19441.543572275896,23682.959034717678,22999.571195110162,22121.47065170564,19711.525492286193,20252.230765352168,14980.686158578592,21810.915989138193,24696.29324224746,28646.050922272214,21692.272974767093,30315.75705508915,25340.95316142621,18970.668821587195,19549.01570497496,22507.9820088812,23349.046834897246,27954.371848410658,36986.18377511318,18208.294153034916,25857.369190775153,19967.487521384355,26022.79939776181
21791.95299442932,19845.71449156361,20122.37681734429,19467.473100721345,20187.385001167397,19324.973434000265,19706.879186107635,19336.125151363332,17520.028714908636,25623.5196983189,21184.300627140186,20939.628131259895,18785.47204677359,19879.132008178938,17743.009733560968,14937.384800990163,20976.952156956693,22267.067649483153,21040.761433715532,18776.12137565756,28169.67430867257,22340.15772311107,16199.90633481633,21612.464256325482,19504.069552221405,21947.816095342685,20296.038445931452,21288.721240159528,18554.842301535624,22063.349810804924,22225.96412415929,21764.67741454854,19451.79274798064,20168.61446060351,14616.060421920267,21450.30443863934,22828.05747057098,25830.430037293438,21490.75199512965,28733.283535683466,24249.475811581226,18788.24055648895,18872.999924860906,22064.932820520917,22784.057147093114,27989.615290831516,34869.033118856096,17928.264947130578,23233.90991090473,19401.42737233359,23474.86888091047
20414.06861557322,19178.015651117836,19842.341002573565,19109.66291853478,19611.582580274175,19003.126525081876,19352.75732192724,19203.302804926996,17217.835776025488,25038.000474554858,21134.359756353413,20176.47396745246,17971.18241031187,18729.553908861522,17502.33473142526,15010.731990622666,20516.737583008067,21635.352426893107,20439.81479838775,18349.428759724746,26542.78317468578,21908.53954977822,16029.46775095245,20827.436159374964,18645.220620931213,20628.895845710922,19801.544119790455,20817.776073143832,17971.57870939873,21294.756622973,21278.684455625178,21270.989483363843,18495.709362503454,20003.81293312746,14482.413551217556,21047.87139002734,23342.504920901953,23410.91345220606,21150.511614127492,27237.146271656246,22880.35714624442,18356.05846833938,18772.009165892243,20956.633916624072,22501.921706660163,25832.005611645345,34205.33096059323,17413.217374788004,22716.048435139546,18644.15977794674,22206.05909701281
19409.254244550943,18588.28678255152,19905.450942683445,18288.032133823694,18310.935413163166,18776.637624592357,19253.321582525223,18898.267441184908,17118.93702056227,23984.82081767311,20316.877501902956,20371.193550410568,17160.578926945025,18714.449778688308,16643.23057337534,14803.098581105112,19868.9736358721,21408.901765342576,20463.25381977523,17636.866498303745,25273.91270061019,22045.459799177035,15693.070480817742,20086.83379721482,18348.721093201326,20094.082830555373,19600.637896418455,20403.736226013883,17452.545642924837,19935.675545397087,20407.464419484564,20841.43148359616,18144.987653288197,19608.010352967365,13946.9447383527,20647.11523630114,21342.01719787295,22428.2558699,20814.270294677506,25445.76989375391,22241.61198993631,17924.844499561263,18348.96740296055,20360.40098264986,22135.725498419713,24532.567904849067,32334.397416155844,16838.15163013945,20730.586743390606,18339.4803421521,20271.354311752933
18170.984712882862,18406.74496022104,19758.731240491918,17445.728033161315,17215.083189871784,18303.66594598758,18872.67989789433,18412.806611765263,16818.431849645,23665.583212642265,19857.180522285358,20112.43482611913,15758.607215735607,17682.072608389295,16441.650924817135,14329.73205261525,19340.472475846796,21261.882984562362,19847.938222218065,17344.520406164174,23998.932708203483,21872.55664196381,15532.445072754736,19480.3595727917,17660.989080932897,19609.150771832356,19443.1606674372,20121.104380785582,17190.813816973852,19664.607460047326,20123.55203467603,20574.81359247645,17712.0060626505,19151.046695923564,13819.893277975021,20272.75638593322,19321.651810852494,21485.66185900654,20566.609791697305,25147.23702893393,20698.663668536636,17884.771115772866,18234.81013405227,19888.301478148944,21492.78934437413,23200.02423439325,30249.329723157793,16682.351740120437,19853.893952429706,18356.730027810474,19471.598468438322
17949.194499319332,18000.98171164675,19151.448335158522,17013.595287988286,15844.159486057119,18115.937164796233,18545.387688641953,17909.126900375548,16633.30527231376,23169.595366033554,19306.006166404128,19555.315362805595,15279.848111820362,17077.80435251172,15995.196095929086,14263.680564447362,19024.20530848728,20836.934231965366,19532.117482951322,17237.249401664914,23159.100026177326,21783.906639086574,15256.163952663734,19149.431571826302,17491.73800650689,19183.277458828503,19260.54622705805,19847.813471052483,16999.11284484902,19222.37028075131,19463.885675591177,20390.477921020964,17121.550237114723,18842.900779044685,13687.487390384214,19762.266027136084,18622.397112307437,21041.081923476224,20240.13578971784,24518.05792708888,20108.752208940743,17357.58283889408,17718.55722133314,19184.98016916258,20925.17687957843,22507.609141073888,28574.156285946647,16513.745408143055,18561.349352076337,18224.993873044266,18111.540305155555
17759.812698618785,17858.40688422749,18855.20511829684,16544.914684517888,14953.737060249365,18078.44844611265,18372.316423652723,17506.204198547493,16444.20599932396,22550.186480336175,19173.96298507294,19351.877636325407,14713.902179428766,16934.038664226522,15771.288947916104,13843.568212012064,18691.077834432108,20096.40193016357,18840.01342599133,16761.69899249295,22717.3569810678,21798.381212130218,15156.62186296476,18548.466090374386,17054.362062902946,18717.82251314594,18696.023623494722,19791.902801334818,16891.023298186563,18749.471948509286,19180.4176926389,19870.055471314077,16625.020743057477,18720.386213382862,13518.428927186693,19389.480864556896,17509.073299986067,19831.349232880297,20009.3234698068,23981.9001648603,19053.47326749978,17111.14975175182,17319.652330111887,19047.580044869334,19797.647427110333,21206.11224349882,26000.911067891146,16221.493720637369,17138.927237854252,18020.10084497068,17879.27408781732
17346.798221482855,17271.13223593295,18296.361999143563,16232.799688677485,13491.193342524792,17989.095410752074,18131.840181426793,17314.46289297431,16098.445038503678,22032.557505639146,18806.70778877948,19030.763794480474,13708.41185379846,16588.874794598923,15456.871411333515,13569.116760809375,18254.317232726724,19417.961339281675,18367.845010268335,16581.114916394283,21997.150909038384,21708.86432708708,14891.121316156348,18362.760618463515,16645.788065968703,18543.221258638936,18801.867720760267,19409.636493738322,16469.623694842317,18198.58330968944,18987.326349841976,19882.648365478875,16613.632492556106,18404.586294675766,13364.463595794652,19050.891440771255,16579.340848650558,19417.054695558418,19712.957507285286,23018.595991629176,17899.18332822937,16751.424973438014,16932.584885088952,18940.66824468132,19179.85495811576,20066.199106980108,25093.764785047988,16058.535737034526,16411.36990564571,17954.715858007883,17123.598852862728
17090.944551785877,16972.655479874662,18378.981400555727,15909.28524757949,13042.63028544541,17849.121597347737,17892.48640439642,17180.01439312155,15983.881647397431,21581.657073603008,18507.073958935718,18670.903991513274,13262.463114285945,16262.11891292705,15249.700696373884,13429.145416723726,17989.746669810018,19070.327272430117,18025.222961864525,16262.971122822859,21559.74075412399,21541.800357216085,14853.206924464646,17813.130604394013,16350.081112061953,18353.642840445267,18533.428600109684,19286.57429707879,16218.816890101149,17645.738664199176,18880.208207729083,19450.106577100833,16182.511111330483,18323.62065605956,13238.948889338917,18687.51369608819,16092.922344541892,17977.70892225956,19551.50246697214,22473.598383931698,17276.530051724825,16616.547271336345,16686.783410291842,18737.79686699774,18616.330223587178,18991.80610048538,24247.980968264255,15879.826776093852,15744.45475580715,17828.880810717612,16530.970534542623
16768.866493744586,16586.848599770405,18105.732320797608,15761.808060596779,12405.87320495638,17778.377789119608,17610.18491265872,16803.61092862112,15883.834815169022,21359.36830198288,18307.289877210438,18391.790295701605,12682.49482942159,15942.767459184799,15082.611253407971,13294.881472378303,17893.63932218375,18614.752076265675,17674.472095357087,15891.686657974125,21132.57927993568,21456.621695820548,14715.076215392417,17336.28488183106,16079.782719754625,18133.138084887345,18390.421573817475,18903.42240214435,16149.486020084923,16906.473170696027,18625.51244434346,19213.124313734974,15998.472464366694,18167.882447950324,13115.069769099855,18382.904903078255,15795.037219793818,17386.788801068727,19498.16425566966,21897.580406069665,16447.392272672274,16354.714104101617,16243.346457389618,18515.549576746693,17981.81270431135,18678.43734021754,23668.73498886565,15628.13978310617,14885.745631851445,17679.920079250493,15501.45728152748
16317.0959020558,16309.979267277322,17910.43939402688,15587.511475488185,11993.772448202893,17669.533578773306,17440.14122003484,16644.86794129869,15628.69786644752,21121.57175901863,17942.942819633565,18079.136251173884,12042.485927892867,15760.552110930488,14904.209611313408,13055.75542186119,17711.385576494016,18413.139099715652,17299.012086570434,15597.257496957947,20445.867593759238,21394.132875209172,14627.250040233032,17134.62884857523,15666.470729653682,17841.670165646225,18303.211552583154,18793.557994922154,16142.620462771802,16506.630771824297,18473.665774204903,18830.26605423539,15641.56435820876,17922.22727745163,13029.817002583175,18218.719603071513,15166.217770980405,16586.237607191917,19417.10984608587,21474.420374554586,16025.363315235718,16312.934209305198,16049.058983059338,18441.4976957596,17532.734621376276,18067.33990059205,22508.756884049937,15588.57947204282,14680.79181226349,17474.62497082531,15375.53210840273
16084.790053002169,16127.186563607378,17823.84116818267,15436.002247867678,11687.7015813302,17586.042257627636,17279.835663912607,16411.485504792145,15521.096779305868,20862.335586507994,17749.693982106575,17917.24645130342,11484.495901891214,15610.520035440237,14770.98825980869,12913.80977554874,17606.526353437985,18151.529707522845,17162.578785565776,15381.452658008411,19976.186045044244,21288.152921352743,14559.881058658966,16865.550625563308,15564.738168383637,17671.740439316905,18248.505156004994,18617.366849792765,15971.657367799557,16088.048740485903,18248.476036371605,18544.538959973463,15504.713129587506,17829.700919683957,12904.129032346895,18085.71701053624,14654.828141342641,16225.19840735871,19382.89092539636,20745.790252641345,15508.06187431238,16217.379996059688,15870.95791476585,18226.49614611352,16906.305915938392,17525.84588132856,21864.870143761076,15456.650555568453,14158.477522536068,17201.21594568994,14823.151528323326
15675.875175667587,15920.760027468137,17597.551214407442,15231.589678250544,11344.954528832777,17483.14839267741,17121.29609301051,16244.976917024169,15426.99778321441,20672.705626413914,17615.52648321217,17773.280491981135,11158.066811773346,15503.074547807777,14607.29042734991,12757.77848011848,17514.69203379721,18001.442021494047,16936.2250977541,15190.365687045036,19507.551903891883,21228.047889179164,14492.535690699735,16694.715888457285,15375.015465491728,17494.539540158636,18211.855481902167,18411.11957082527,15725.287020925502,15962.21765658242,18050.79828541816,18445.551216766253,15305.222100262652,17756.7925837693,12785.274522518119,17915.512224342358,14175.261580761135,15772.38229325895,19285.323030306194,20397.98582954331,15041.805047503705,16127.479959973334,15654.025950973006,18139.8139083074,16579.684560068064,16923.152776522256,21166.56380575276,15328.942865944964,13916.055683246494,17068.309919382722,14392.12646414376
15362.64049613514,15797.774764454145,17493.015371762092,15119.226820944996,11194.803540871395,17399.12648493822,17012.91654022893,16070.901741090265,15330.335623616365,20562.624819197685,17405.482856177747,17615.73367518076,10746.461734321292,15311.67459104143,14516.160164424708,12619.241476862233,17446.259147316676,17842.61268632702,16819.62562774519,15061.749919661908,19159.259140509486,21176.828685272583,14404.579994323525,16493.160456112924,15241.960341735767,17311.072191952488,18142.69990245968,18305.031326980956,15595.223208979027,15878.486011994653,17923.759855404296,18235.62710398964,15183.05921363641,17677.85645708981,12698.198777728338,17844.165000872217,13778.175765893295,15402.021938305841,19210.479813075595,19838.914674882843,14687.700320688708,16071.247808673488,15465.336221418882,18045.473868365545,16107.359121686048,16468.766637135235,20576.912521543894,15281.043886751264,13656.47313949224,16864.122030915933,13910.603149092782
15170.328830277478,15638.773673885547,17405.940658100335,14971.327661568519,10978.906571449423,17327.086492855116,16871.449912731958,16011.732322423844,15278.61176070166,20333.874367390494,17312.6408042537,17513.228987812254,10613.581106787264,15211.444622670286,14431.813037689317,12486.3439739766,17345.466097497883,17758.72806908793,16723.506380411825,14895.361959528782,18887.72145183504,21141.406505816383,14313.897627107614,16419.30389084234,15128.428112452653,17178.481503920535,18093.930789531754,18214.700557479908,15494.724784064963,15731.491999752889,17771.63779158781,18076.172159849943,15087.382824443146,17615.50986391227,12591.54406651924,17723.60635942003,13611.431012989931,15035.593023507354,19160.685377561287,19491.580993309643,14261.070260233888,15991.532946127978,15363.976815840526,17951.953840217102,15895.255574155366,16163.846963572803,20074.143219307465,15221.70342233011,13405.342811017517,16816.285212799354,13616.485633835324
14968.548724693044,15596.336214330848,17315.799538727064,14926.113607612193,10815.906057385113,17281.064837482874,16772.752084556625,15912.88189644105,15211.792362717842,20224.28227749395,17179.745916986067,17421.89291702729,10428.887544423302,15039.103373561638,14336.183230965817,12391.877313884304,17298.37947422904,17679.634946848113,16629.146757257884,14819.561839900061,18618.677727824364,21125.56266589118,14213.14578003946,16260.306603809622,14979.022087452166,17080.798613117102,18022.072819963803,18162.44728860708,15363.97540593259,15564.989354574709,17678.340905586047,17935.70338375449,15021.27584222446,17576.075192024357,12518.380038431409,17673.894307925373,13463.07968978275,14802.863611055778,19112.095407179684,19287.369232610337,14202.488158443039,15937.533479935431,15250.43824535596,17904.28435633408,15591.415364877004,15793.87278070484,19725.94067324051,15158.866279165708,13228.854127451645,16699.879851102265,13353.240155682628
14690.106501355473,15514.416505031668,17242.76057446158,14844.688974903655,10649.16184881591,17253.863645647463,16710.1061959847,15856.813356370201,15181.884311261305,20134.270555007213,17102.05491066999,17360.163578499647,10266.857106148143,14947.207270215675,14262.770582316956,12301.016578490173,17240.25887915959,17594.431850725607,16539.610466880782,14741.89481111236,18398.203974392905,21114.143685959578,14160.250861779696,16157.46190304199,14910.457094917567,17016.615456431042,17986.99784801194,18106.136633007736,15291.501651853883,15461.75147955527,17583.469295664305,17808.47585511938,14947.142045650178,17546.832775705465,12426.572814522551,17599.546614204555,13151.555838643257,14432.458642959802,19056.595099405666,19017.457219048523,13906.179465635007,15871.608744943524,15166.887683737286,17851.868458540655,15431.110070639385,15541.902436051136,19392.642861054428,15102.307473243263,13043.727500240358,16614.605273520443,13145.854501423266
14639.674517129966,15441.547673817657,17194.85118781733,14763.546870132046,10610.618177216593,17209.209965970324,16626.847231882086,15806.558106728691,15147.814762123988,20050.934785837493,17022.40306048688,17268.85216681369,10151.236756461756,14878.94229539225,14211.26458177448,12256.134824602652,17186.36744002822,17527.16376840794,16491.061295466694,14670.04418964594,18206.806362221025,21102.27862617186,14095.51475976004,16071.729115224956,14821.110203889879,16954.4839781947,17944.91668445297,18055.231809370078,15216.556552583397,15349.862622519258,17524.66718893584,17715.171781245273,14897.224864267644,17512.681561690464,12360.111574992605,17534.038286054027,13074.729075229485,14232.134825020445,19032.309370113016,18814.39993238781,13614.160727527911,15812.241796747814,15092.330290574728,17823.520675006268,15315.164536820539,15277.614043763588,19084.198818503053,15064.095312984173,12885.75120588902,16570.547734973756,12966.067928172486
14536.712464826014,15363.018025456058,17160.45926088099,14706.37214563749,10468.660353614592,17183.153888717945,16569.09220522474,15750.110307777639,15125.479384145441,19991.215395230774,16939.62533502827,17202.54770052028,9967.605246161456,14810.204388921207,14162.416195018577,12202.760726219723,17144.117037682125,17479.781482573417,16434.808452227793,14624.171325691303,18042.069785864867,21096.785098374145,14057.455101305037,15987.61809060545,14781.40584831529,16899.918907164465,17929.559800101102,18026.83720715723,15172.527359875607,15236.80938113428,17455.043580753903,17621.441295536584,14827.268397953578,17474.05285722142,12313.990483025962,17492.04269968577,12908.5453700093,14012.130486094424,18996.95769729298,18658.99157228284,13599.701563807152,15767.179100551,15043.798306790437,17785.934735470357,15194.329558753245,15148.701005734101,18848.195900462815,15035.066917156004,12784.49873544589,16516.341061927713,12877.428848519206
14481.105054292513,15332.715256856849,17123.36194471334,14671.673891489434,10366.873186138864,17164.521588326745,16511.64598211355,15711.405780519237,15109.188348546917,19941.190300448947,16885.793434091498,17145.48420875851,9852.180546203292,14774.295478296486,14117.234753241642,12147.417358265464,17116.0078989592,17435.889576755457,16384.8109628843,14587.52146484527,17893.09038815161,21089.17097800668,14014.089996983945,15919.391030243123,14710.119775980616,16866.832289579736,17901.341484513192,17995.908905567667,15127.160552446167,15137.777107726932,17421.929851365592,17550.38058375181,14776.407063716848,17453.724624671064,12259.466326816011,17464.828987784487,12847.204458646886,13838.083812711438,18971.7439674732,18515.249317311194,13516.47076058106,15741.76047860667,15000.644853417538,17756.323151326495,15129.103574548173,15098.012164544292,18587.837733270553,15004.465724547605,12712.532482016697,16477.639930172885,12769.205697523223
14383.898117090928,15289.638754493222,17100.322502741677,14637.624116512481,10328.923431701027,17146.571750007653,16470.97223719024,15683.387370262415,15083.53120689636,19912.919143684067,16847.99867862116,17114.507804872726,9763.101911493968,14732.06328218834,14081.507989407255,12102.407851172135,17075.887871218867,17393.332223924084,16354.372194373345,14548.205270936383,17780.493906475676,21081.720285629002,13990.280706705247,15848.594486282971,14670.253059561464,16828.1332386327,17887.679364524956,17966.397003008264,15098.874659843383,15075.069560200922,17382.144970382316,17499.74175091197,14742.533437024376,17440.000342038013,12228.329651673243,17425.51267906757,12723.755941324607,13730.726062901118,18955.808237660232,18503.071575139096,13452.097443678605,15704.368048163664,14960.460379108368,17735.324562339272,15056.993796750838,15024.466021018728,18476.103266343714,14988.766573934621,12616.3148045831,16450.88708546607,12725.059632680492
14357.603681230905,15260.94533667858,17076.19971245525,14593.64154583597,10236.029250940806,17127.315530586915,16446.000845547333,15667.746374346345,15070.1149908275,19886.769047196514,16797.936847307283,17071.84517336327,9756.921262565018,14697.929245325386,14060.14702034401,12060.88271565666,17050.14348385184,17368.385593019368,16330.82541297895,14519.915858659822,17699.47215220904,21076.313866267632,13965.864267632993,15809.76002652237,14631.34881286525,16799.534632943738,17877.373122707417,17948.762926977866,15076.455197904332,15005.974547954107,17362.020793076554,17457.31438431333,14709.461184224812,17417.16695859754,12210.825477565211,17398.45840949039,12716.40739569395,13654.210298090658,18934.81818022579,18439.228213301652,13451.242209518474,15687.039004091972,14944.479274605816,17721.11974359826,15017.007183539497,14946.531986017138,18372.246893141277,14974.639547169509,12547.340310895834,16411.264443092034,12677.58703627728
14321.184971246776,15239.11335992476,17058.092435678474,14575.639148315502,10176.962726578242,17115.39867291088,16423.974359782664,15645.915346135724,15060.358253869983,19871.988935717807,16763.43920169991,17041.345333876645,9691.068189935342,14666.77572364112,14040.71759776506,12031.649092286063,17029.334948393294,17346.148548541736,16307.012211101539,14504.794386972466,17626.89224169351,21074.742798146457,13951.443771782608,15761.252310071355,14617.257078603781,16781.31255394487,17871.18339258901,17929.485206797726,15052.860745037366,14966.533438628605,17341.418573538045,17423.27175907745,14681.685807141555,17402.328754041337,12184.08393225421,17385.837774670414,12631.371450974839,13598.080493802283,18913.210824011498,18361.709886988807,13426.36315801159,15672.00667157572,14921.1035259853,17707.830325130806,14988.181092267558,14878.946297006494,18184.309069420917,14963.593991510199,12520.441743355179,16392.744638673954,12616.410800994818
14321.184971246776,15239.11335992476,17058.092435678474,14575.639148315502,10176.962726578242,17115.39867291088,16423.974359782664,15645.915346135724,15060.358253869983,19871.988935717807,16763.43920169991,17041.345333876645,9691.068189935342,14666.77572364112,14040.71759776506,12031.649092286063,17029.334948393294,17346.148548541736,16307.012211101539,14504.794386972466,17626.89224169351,21074.742798146457,13951.443771782608,15761.252310071355,14617.257078603781,16781.31255394487,17871.18339258901,17929.485206797726,15052.860745037366,14966.533438628605,17341.418573538045,17423.27175907745,14681.685807141555,17402.328754041337,12184.08393225421,17385.837774670414,12631.371450974839,13598.080493802283,18913.210824011498,18361.709886988807,13426.36315801159,15672.00667157572,14921.1035259853,17707.830325130806,14988.181092267558,14878.946297006494,18184.309069420917,14963.593991510199,12520.441743355179,16392.744638673954,12616.410800994818
14321.184971246776,15239.11335992476,17058.092435678474,14575.639148315502,10176.962726578242,17115.39867291088,16423.974359782664,15645.915346135724,15060.358253869983,19871.988935717807,16763.43920169991,17041.345333876645,9691.068189935342,14666.77572364112,14040.71759776506,12031.649092286063,17029.334948393294,17346.148548541736,16307.012211101539,14504.794386972466,17626.89224169351,20702.82809589417,13951.443771782608,15459.589787004834,14617.257078603781,16781.31255394487,17871.18339258901,17929.485206797726,15052.860745037366,14966.533438628605,17341.418573538045,17423.27175907745,14681.685807141555,17402.328754041337,12184.08393225421,17046.66128458087,12631.371450974839,13598.080493802283,18913.210824011498,18361.709886988807,13426.36315801159,15672.00667157572,14921.1035259853,17707.830325130806,14988.181092267558,14878.946297006494,18184.309069420917,14963.593991510199,12520.441743355179,16392.744638673954,12616.410800994818
14321.184971246776,15239.11335992476,17058.092435678474,14575.639148315502,10176.962726578242,17115.39867291088,16423.974359782664,15645.915346135724,15060.358253869983,19871.988935717807,16763.43920169991,17041.345333876645,9691.068189935342,14666.77572364112,14040.71759776506,12031.649092286063,17029.334948393294,17346.148548541736,16307.012211101539,14504.794386972466,17626.89224169351,20702.82809589417,13951.443771782608,15459.589787004834,14617.257078603781,16781.31255394487,17871.18339258901,17929.485206797726,15052.860745037366,14966.533438628605,17341.418573538045,17423.27175907745,14681.685807141555,17402.328754041337,12184.08393225421,17046.66128458087,12631.371450974839,13598.080493802283,18913.210824011498,18361.709886988807,13426.36315801159,15672.00667157572,14921.1035259853,17707.830325130806,14988.181092267558,14878.946297006494,18184.309069420917,14963.593991510199,12520.441743355179,16392.744638673954,12616.410800994818
