F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
719160461.2198346,626898964.2020792,237929446.80359662,468803889.49065334,355936338.47339326,232366304.46330577,218216614.02571,317017735.9896997,275553098.80222166,506236332.02885836,506990098.5431963,420826427.12721086,172427787.4278127,275508720.68735343,259777602.7644722,331994114.0410089,114843924.18053414,367772602.5894658,232020553.76060614,409524840.5582512,336142697.57857364,285235120.3499508,336029737.6211754,217804266.3786865,461563615.18416774,417959691.87628996,249604298.97903422,330161193.3524312,180574077.00867888,329712714.54801774,449360750.27513367,302755372.55194104,350234648.1352005,213311361.51552758,211823242.14198557,471768627.4667617,178669882.74719754,357637446.2976069,273254709.71229506,482582333.4577573,321708544.63548374,333806325.9605365,617292029.2363849,439948670.46893346,470959321.7609358,281427069.0538469,532982152.32560325,213644057.35557625,251210866.89491388,209504749.15498692,534008568.39688516
634533391.9574406,580566591.1140685,226804482.75912806,448711242.95990515,262260782.93037984,207953135.8624182,211511278.74741164,314100591.05659735,184187489.8595678,355325396.2227605,454580993.58768404,319876914.021234,154118097.08362234,306785219.1355324,227614868.07205674,187942829.2213984,98253049.03520586,376541504.88742155,186905481.0692068,313131120.41508496,290049978.36809593,110414329.32836378,346648957.3414811,214922029.3689659,416525546.06288344,359911911.74032015,176768845.54812592,287009269.4696116,179507063.48138446,314702801.9448785,446378733.61989146,360307390.7763884,267969868.1540217,196537079.1942343,269212806.79067147,615436319.5152858,150843075.88049647,337675543.6265629,254215778.49016938,515606131.98391813,127509843.48255536,319854932.1964283,614214593.7181724,429981520.99415594,472156938.9834113,229488188.2140361,461868819.2642668,240172496.14501765,205199014.96678093,233727161.7307217,506156624.8165954
498366812.7486538,599404558.7700859,222776955.8566641,335000435.91610324,241771769.86787814,257942583.87393433,180820255.47798842,242901965.14001495,176684958.24395132,370898438.53567207,453216042.5704993,326124903.2114841,212973193.22636798,287938689.70184976,204737600.98782682,195772919.364513,98367006.88075225,329625571.57159907,212893244.9277471,272259275.2491245,269254463.1952758,99123919.6333848,306410885.29311657,239814852.02435276,500648055.8220396,316812016.32789177,175639789.346875,294326996.4972412,144710278.8465101,200369495.41527614,377155946.85811687,336016992.1549165,242805247.1070455,180624535.8012916,219098005.78342295,416835669.59007967,205602910.11199492,280373610.4630817,196503413.9752624,473204497.49914896,135610135.63118538,351883241.5374297,654525344.8607196,393172476.28455913,466453249.8375401,199393354.94858325,424968873.18798375,184819196.9879695,234269570.50653106,233735765.20480266,488971870.3306821
444349712.79197705,505171745.0865539,200445327.22463363,301781961.51681983,127867209.5514489,144552565.67373237,139033885.12479103,208674529.30453017,162914337.71895754,313228117.00640506,362165793.8492642,325334607.62808496,173731593.07334733,273099663.38372374,231696045.18252677,197353604.9494729,69313893.53257278,285634739.9546862,194395067.39206818,261913733.31606916,199081254.5082608,109250695.00144939,285052409.4049998,121768348.37221278,369505631.0445994,300834525.16684294,103338937.90735239,299294591.22501034,137877731.12723914,252924686.2722972,428000002.8168083,332561039.9351814,271593297.0113215,201730912.81599158,121230993.86702317,396453699.7189678,169074289.5805846,273525931.58628064,147820113.33977222,357952297.0513697,167852632.96326947,242623798.3123864,557398485.6415963,360665371.7061883,361578936.5279412,190181100.71181938,317094556.91446924,189607082.01959056,209943658.57455572,114898382.39753175,442588732.32825905
373482036.04698867,300387289.3830813,218537547.6144141,320109481.565628,134985257.49222007,107456528.27679573,120614072.00180516,241688317.98027053,156325251.96169952,293834607.5788219,353760623.9938936,260382659.11389297,182416885.5876195,227211606.15161106,192977114.45953292,180900640.93831962,87603916.37094766,254517552.25301948,175275325.10554072,259034504.87586367,148942576.14216408,92255436.82556248,258090783.0782297,155487169.4601145,410904459.3743082,260763768.99709594,132054917.2900674,306282067.35749346,97677897.0936892,205187647.04312682,381437204.7459724,283203158.1288623,245786251.81557035,173345145.06414065,133255166.83833879,331280063.1857364,151388066.68959907,246699505.62146735,166057928.29007077,377918501.1388202,92970459.81497544,279166559.8629756,548188548.0412554,313833344.08648145,397833001.2267181,151784774.7231202,326653494.8694429,134057643.78321995,236645583.52265832,155024234.98052746,468335525.0689536
307322793.7210684,315537974.886356,154343957.36817062,286216129.3943617,109100209.97550435,143522176.623714,130227934.10868812,212612928.66304567,111199925.62771076,316501798.97991395,298673289.9192393,257785295.57950214,148161231.06435207,186218442.13938114,188615174.02314752,186604851.92924926,76114623.42973661,200045805.9707415,158728151.21956205,248855714.87896183,152682555.9380389,166100989.5100012,218244190.9401728,133541338.69795261,376378661.21922034,237493336.82990617,135600626.48527637,264652541.4326728,136998525.04797477,176009978.31640905,353061654.1151232,252924364.91948435,245314417.20512542,147587089.8512729,147037686.24586144,295366243.93026215,151523602.99013266,255157356.10006762,148208756.92689872,342424552.10953265,76398400.49364,192975721.25252274,506092267.3765381,324776871.4261935,357486864.9890013,137242650.79778662,274771950.2661599,121288734.44918437,184455755.20609006,126286745.23421462,431793130.3347388
256062219.81395483,265096600.65884763,149094165.00804174,303155595.7080582,118791169.22876276,106032326.95701939,147543819.5307226,186182534.94463745,127538427.93685469,264597828.78164977,282840466.9879527,212345636.65554342,128447622.68027216,169595871.97384092,182148690.79959393,164689567.9758581,70756806.84077488,190634257.30074042,153845973.70598125,181567692.80078006,177104612.5769683,67751831.65309715,189572332.29612106,104742692.31904432,340607249.1428454,221833992.97919095,97825740.66016266,258787246.21750417,77923055.97098275,195429891.0043825,283430581.0203854,242027076.96785688,219553146.83584428,128069509.77584301,101794276.47035104,238966121.36615646,127279087.71649767,218010942.81531706,107490161.92625232,354061619.4390715,121533098.4640525,216389153.85964736,455637733.34458387,253473281.313724,305467211.36334115,120492322.55028696,279872694.4143854,134501575.0634415,202653249.41764823,85463589.73070405,403931632.75761807
279629453.5252211,259617215.32453498,165417084.42685536,343625017.65654457,109050908.53485788,147009074.97761863,97392215.89094847,166830311.16888893,109028454.02159655,242142882.37140065,264633954.6424678,194140585.48018232,133563679.67745572,158427929.12931028,196115046.640879,140842698.45208317,84799179.5252023,157563881.04529956,154712472.4533084,191665610.1434819,148219066.64397955,85253065.18493882,197516272.78198582,103519187.99303144,337832272.7031921,208414593.511101,87181646.38696977,249179278.75863838,61450412.24105682,137457167.70806137,288829554.19180816,231043457.72076103,212646374.49409693,131351675.28461875,123708825.15562832,234455376.43669122,100259306.35666339,194796137.29413065,125457649.91546862,314452013.3975612,62807893.34713367,192058508.69721127,381941515.1328269,256367442.36113065,293220702.79625463,85928001.44952469,238922683.86341953,102603809.74247155,165247580.1161449,105468377.18990065,396295120.22188145
278894015.5418728,177743703.72278348,148169428.972594,264425125.3210138,111873411.05312611,96647864.85922241,105150470.11344591,135186643.04852968,123946847.1971441,200311570.46171072,202452775.00074866,160514413.9459541,108767345.20461479,129996036.84423035,184149150.82885778,123684692.43290767,73818749.02067925,167532540.082253,153250694.67965612,180258599.48788196,149064263.89335674,78212280.51228954,192176240.58014888,81958073.77960816,319605198.18763834,172013713.65587536,96341063.55458766,219436482.93303606,53776322.30130559,129870598.06598906,281353923.17220324,225870344.4244699,195146742.1581961,110816155.11548354,130963237.59974201,249861735.57089084,111260126.90217094,191837202.3064407,104057821.97688133,301852979.80706316,69891053.53192998,190633630.82102326,394389538.6904399,261869433.38130012,269335570.5030916,93055785.45916626,225679456.70510918,98214296.75420603,158427664.71646518,86218994.8674826,360304986.51481736
241753632.5969927,194358768.75377813,124475693.1437993,287087993.63315636,105236636.64797442,80480570.404947,103124490.82773007,129600183.63231423,111081541.58145066,196849943.848274,220145456.2821353,156272376.94109717,115028056.39814258,140405466.19886658,191277432.64579648,120802223.31212923,66591846.80543752,110101916.55450606,118476751.3544859,164458122.71285903,143432683.82036346,72637983.27721818,180442179.38508937,61263822.171586104,302500468.6305631,192230448.76520115,70988059.49271666,212185802.12481022,38441446.37461066,140680436.9416629,220307131.13120088,218618272.436881,182919682.96606624,87588965.3967115,98427572.98937082,228147037.6596341,105782786.0261163,189273595.07767972,108581427.9330715,304714552.05681974,35920220.347685084,165515816.22305292,312117096.9240226,227996601.24392873,248576895.57671246,85448270.80583954,209601586.64981362,88398723.05487874,151429867.61228064,83121398.23689185,353540258.53063285
186877290.28548113,171713616.61340708,124292243.997572,256112388.6232027,99067986.87355572,83611518.16162948,105086906.11202161,128292870.78850546,95853505.45277047,195701850.2875423,160199654.45657715,138890316.83260694,105793486.77267912,124897301.66932008,165845933.5791637,96323125.35553107,45974926.29975538,123352828.19438027,115214974.27225332,154345501.6318442,122504987.02312207,61743355.386705115,162276127.9130346,73554768.95178941,240999906.46871033,153244113.99072567,78633261.79780985,161264131.91060683,35964662.7669631,122149280.61953457,218559561.3246008,222324554.24663475,173691303.72190535,81198758.78936881,99673013.63165128,211904226.9043954,107365564.47341824,182562523.54811138,87031945.30095182,281476146.58504057,31142579.33635483,159759947.93743402,304039199.3893848,220434675.26637986,215295336.0260484,73799690.40094979,185086683.9426599,90671761.23795198,132222206.2134299,92427994.2106635,328055887.81575316
199556233.9504316,158700197.37876794,112228864.56630428,232457315.44101653,100128139.21937184,87519871.05724815,96256367.47898117,132041402.65681371,102469954.90118013,164738739.94489285,143288810.38553387,126050376.2867422,103744644.40609628,96061046.09698918,158475652.87243488,97309695.49270974,56107123.548821196,112764370.19715665,117312612.79042795,133454153.19405904,119861724.19449528,63438589.421311975,152812457.9731454,74133042.92612334,227392608.5682759,141633171.91099486,74491008.518888,142288372.11195898,40866006.81847521,125194529.11757006,214786644.06697473,216972698.47431043,148878152.62836528,87048126.90893169,99234162.04915203,218618072.96788487,96758604.00752446,174217464.139698,83369235.49092661,277156586.6491238,21928190.98218663,118129630.52861968,258252831.8123711,213112470.74920464,222050975.0545601,72188641.0779597,145173390.87443238,81043264.67012858,124294449.49299435,85459762.17812435,333257957.18166363
175336569.8343837,114652335.23645796,106092250.6186449,230826978.52019143,93922571.55272621,73126988.9997424,92738544.12057622,119332889.84211163,86212033.68051422,157839136.98550707,130966891.47972253,122286597.49270661,83976728.58323032,97052442.08154993,162951841.87346455,87940765.88515821,35396579.84675648,111318669.81849883,103457659.87827332,125164414.48558617,101564178.50137556,55252310.02731921,148885316.49820575,70181319.69368844,197840442.1056737,111844222.05046344,71829063.83631879,139395171.87205026,34711657.52561807,115397830.93859166,177795801.15155312,215617380.10854012,138948675.4798202,69577000.71681924,95911750.36199987,207183654.32442668,100805304.49330467,158052635.06210652,79593764.6694669,251553425.30994788,26370753.708884608,95945394.14959218,245056338.97283387,182960414.75013316,194635258.26077223,71594370.55730125,123483216.28504004,78139132.82619192,93889028.87804326,77913554.18277152,323233634.76319206
169018665.07694012,92519286.66312213,102596563.8669842,195686715.9669268,83086514.097815,59722060.111741915,92644437.18555409,120877853.95328568,89773902.1235414,156724981.65096503,110630550.45311512,116056036.21762489,82153116.98668528,84453282.23241153,155742750.0215558,88426832.2123985,36713809.31898059,110955919.38555887,109114715.56792833,125191898.06250168,97701727.86516131,57033327.18396043,144487298.48452336,56133706.26309732,192559482.803391,111525639.88971187,65388928.92698238,123893691.91163418,36712022.35038214,98930364.7660709,154201887.01516113,208109546.07435596,142260071.54479775,59661372.26097963,89882334.49465875,199442223.11263242,87277037.92634511,144018143.74212968,79676416.54123755,231854531.7241734,29322674.339855954,106029659.36240537,232744598.69610485,146701855.32241282,177363309.89126715,65077096.158006094,133706612.79599507,72306343.595567,100538499.39989166,70670807.84779161,318593480.96203005
150668193.4366312,85663259.82079138,106480867.03291191,163164399.08862722,88318069.10951702,61309981.840937726,85028041.00121768,112779407.08811691,87365791.78808348,155614785.2228945,103535946.32553896,114342456.53873733,73470676.75939833,77940043.41137154,145634896.06655008,82926710.78931618,29891132.158426143,114356052.71404465,99178576.13720113,120080515.90271778,91972876.17610532,55471894.1345926,144057138.39311698,60490616.37140909,180934646.28261063,97615350.75344619,59935381.37209902,127106770.35316531,30902007.0650648,96196448.16318254,119828070.73898631,208128449.27154985,138922093.53372014,54413073.07658116,93088353.46108463,189018193.47271872,88723025.53934819,135903833.79462793,82105883.14267589,223894875.75722766,12920280.689420056,87380027.6136159,211932101.8498097,122638040.49010564,154304560.60005665,61506066.83411108,122628393.5993112,65601192.985589035,85787363.32774557,72657646.43908219,309981501.33111346
138786210.30827314,82181880.24002875,98416530.75697237,153395471.62942025,79074619.13181295,57688815.74827093,81452496.8755566,99627750.7421726,88572729.52695179,142902880.5780542,101631058.49516952,102139129.91680999,64548597.057943285,69779341.19516158,140610393.60166532,82356661.54761586,27979195.618276894,106982144.38071585,94267659.12807408,112797886.66751851,90781764.4617563,51492598.76553579,136956476.04808062,53789526.51104677,171009700.15531158,87780900.74839297,62582022.342259474,119603437.80419633,24432428.282616824,96065873.17339195,106392952.2736682,197281731.89836404,125409743.05183177,48053315.17156842,83855290.0002864,177819830.55938455,86564372.27955696,120468401.70949616,75290268.82216726,221557605.18716797,11581513.369909726,88108185.03827879,192292005.49168158,110459148.11567748,149812246.95526263,60235767.12135621,112988841.07442129,61637000.58857097,76823463.53465432,69344996.55154158,303146687.9071082
122664481.40747568,71564920.54261939,90259898.24350771,133789215.4795411,77527475.91349249,54376511.29476492,73992990.08968891,92687435.18962589,81658502.2821041,142533125.31086728,99316479.96801144,94639428.0638602,62762428.29545974,65716432.0731187,136256247.7403339,74743353.11754376,26302897.84620302,107763706.39266117,88723067.89442493,108640220.10511144,85482041.66285326,44858972.34903789,130634313.52628273,56726888.9243661,168496005.3727779,88665892.76624823,57882250.95157581,118434291.10890383,24371810.841543213,94074901.26805282,96105372.88503449,193128898.2324097,119571128.56850724,45796808.47849797,84115455.90135388,168921124.36627233,78196677.86823925,113567183.14213015,77100682.16233575,200253200.9369989,14565777.145440182,86751867.48377857,174487850.8241873,100361820.03483598,128759776.76166886,56084699.72192017,106163138.17684932,59939580.50681195,68016797.73689374,65369749.415224396,296894230.3425144
127467609.73631585,68238635.64548866,90010430.57884067,128069372.16411819,78005893.08996731,51304293.58306201,76523473.90672614,85414770.83736911,80878092.73490283,136080369.04985818,96493501.6988656,93113966.56290466,56402435.29663021,63165602.39744416,134823376.50912744,74402193.61048576,22918686.304930124,100426130.47191793,88322029.6530784,103666847.1830148,76704060.06639972,42603800.36914975,129984408.95985125,52000747.5951661,161097289.5154939,83763027.41242334,54809312.899041705,112900979.91207257,24132082.322550114,90141182.80357416,89988765.38902214,190590453.8761136,110353950.59630154,43618527.81576729,78502004.9589947,158708040.0164005,77383093.89561902,112129510.42301294,74309450.59710763,173073344.8658873,11043249.148983914,76758698.93093935,162953974.27460483,85641239.73248933,119925749.17263839,55041518.32975608,104702189.55482593,48594267.70467675,62108147.971150525,61230056.072195366,290241518.92474926
114163796.64225444,67754529.07531062,85794838.36546402,127629996.95721635,77050269.06508322,45655305.30261827,72753827.43534777,81511693.68643841,79300836.9438351,135731892.4387777,91531910.22446632,90462375.68202929,51823092.389710225,61589374.75280947,130106330.90494704,66953467.06504628,22948570.834471673,96951699.35976121,86540489.33506833,100095878.8564669,74499145.41795984,40497415.21891881,127231169.50763832,48143822.84414775,157134428.13479456,79560597.43923268,53303542.37254518,111208997.21475708,20136638.510043953,87584913.4708319,90059915.41526823,187330693.42529282,98937002.4084342,39449568.53284169,77419275.60370529,150248128.00086194,74050199.04676954,105205114.73561354,71752944.33648081,165714571.8616396,11260300.228948794,56938813.15470159,154178324.40046042,70817730.75105809,99078439.73797217,54790002.189288214,100039948.79783629,43468477.2524936,56334051.925984204,59610976.19942257,284428779.1518665
112929493.02693541,59050454.936299846,83662645.7090386,121700873.59002808,77128643.33888179,46572069.41840221,68300382.6293299,70882454.84731333,76643513.10244805,132075333.85847859,89947171.65049344,83266026.73485623,49743621.84610738,59109603.83159464,126732474.8113917,63889281.43977232,20623903.45446217,91806127.9889191,83526903.9222309,96789151.99187501,71924326.56856337,39521534.7078952,125225883.68940778,44646164.00821948,153506632.3620213,75650586.17388484,49334305.76203915,108130395.54591477,19670322.629268933,86888992.26531568,86014509.42035879,183625225.29124802,93697442.99061626,39598806.30950739,78094327.21235655,151211129.68450034,70798989.33421366,97550988.1357854,66069381.56764216,160970327.64149648,10409037.748015495,60241136.61295049,135778571.76587918,61103603.13450411,90542078.12616366,54071866.309397876,97756341.45641828,40037031.36035613,51856629.84344801,53675424.27702029,278932215.9235746
108257017.74786249,55434849.263576634,81466062.82002227,112354159.54031457,75794069.26825154,43911791.18274011,66697881.448394366,65131165.01390544,73847478.04827996,130429189.248149,87723388.59113427,76460200.96051006,45334412.209144264,56661048.33008292,124618563.07930724,61184337.376216576,19176126.299346533,89851422.19726376,81781842.80190004,94418171.57632181,65968486.55254083,36897178.931881845,125184826.67377684,43233007.04095654,147839004.9359363,74845172.09936994,47874802.00417295,107770164.88528761,18560263.468408402,86305335.24848416,77029147.52601144,180957405.534958,90900842.26637971,37193994.0726545,74421123.3317123,149959775.300588,69267183.89803635,95386664.32462329,68346633.07835701,149951125.30735412,9201088.887175614,54434154.61088309,136015542.1562438,58057192.419426195,81859149.62326021,53043925.13880313,92553533.44074169,33054827.217095062,40493486.16212206,51635258.826731786,270893042.8411962
105017394.87525152,52350152.63923461,79396511.22469632,111417082.74925697,75396651.57556504,42442145.87395114,64062982.78800492,59058093.36779092,73306766.35000367,130453859.09708886,86534586.08633505,74177811.26367009,43990745.719608806,54673770.202090934,119660398.10344408,56402401.92880419,19139633.315970156,86750365.29277734,80918796.99927886,92531018.03922817,65738360.9726487,35200789.59551089,122440971.09208739,42407573.22827762,145781196.32133028,74058882.8961247,40837639.69549873,105413065.55163722,18685372.979545668,84532543.8361678,69655170.68527071,178892829.62225562,85547561.96774654,36857672.67444862,72876742.90596631,145179080.95068145,65092312.57356319,92601646.71984069,65046384.159822755,137557962.7977608,8533885.483613137,52516768.88016738,124628322.92015506,55507517.60926943,72693257.64376055,51944797.42835629,90496264.37097704,32549577.239826962,36834316.31020646,51058778.03460782,263367850.13224304
100503977.01397505,49550279.727698624,78011416.02727251,107393336.47716607,74786075.78607985,41758091.09912575,63038222.79679459,54832734.092610404,72039899.00994481,128268711.96150707,84652087.15878259,71331486.50541387,41496774.01935625,52841625.870158404,117013397.64326419,55011058.57098079,17936327.508505307,83036091.4704513,80313078.34091339,90830201.4912711,62247878.61385175,33383840.30702672,121689851.93867029,41361148.29135734,143054428.53077468,73511045.34908439,37424044.606928386,103435908.66415247,18106122.27296809,83752649.2336043,67325748.16789123,176540966.75532663,83677029.73632288,35833798.48341206,72119550.62260632,144272896.6353313,61513607.97989327,91034300.04822926,63063832.04031237,131743886.1016215,7614312.3419114025,50272319.99607031,120451138.06445976,50303091.48331357,65916752.95650949,51031555.803917766,84528047.1400111,30290860.46980437,32750326.215883918,49642771.79025623,258615055.58225778
98295733.59920275,48341068.4079423,76558342.61284885,107360336.03590912,73700737.76759534,40088859.7634873,60877558.99822292,52066411.41535002,70551734.74302053,128508762.1089283,81672670.52094063,68165974.76932614,38196171.44773922,50159856.787148856,114237795.98577346,53346685.45041822,17358157.662714396,82053222.46931712,77860722.64014174,88335077.39412929,60011274.03474771,31866712.036176935,119940086.33066285,39428201.032866895,140736711.19904742,72322731.89568813,35841940.98967881,100437336.37381157,17642958.64637636,81597258.97783203,58692603.385513484,173291925.25126377,80912677.14373326,35677592.00129408,71469201.3923735,142748437.24475288,60009241.1682697,89483103.88914557,61399917.88822756,127382753.66222622,6383756.611386454,48414713.848769635,116933806.24176532,48390130.20674491,60993599.71065662,50561139.53219812,81694522.23660292,29179762.620813277,30680816.103089992,48910220.17105776,255176635.22388744
95754997.62589706,47436445.04712595,74946031.4917529,106928842.25336131,72912560.82120834,39070678.74083697,60424102.372449845,49974805.213404275,70028770.16790865,127860341.43001723,79657745.90648921,65459229.06346679,36836002.096439116,48920835.382208094,111324420.80305383,52204757.37766422,16498967.133380983,78585753.59347427,77873583.61519851,87735206.13137026,56169592.299609385,30888898.20905691,119828812.87450306,38096924.300630935,138150057.55083588,71077528.33062664,33658100.321384184,99112698.69998856,16954180.49635721,79481427.08040132,56896468.18114748,172361245.35530904,79038081.2520832,34504841.916197926,69659625.23310134,141579956.75551468,57979388.79978265,88206193.69314453,60724833.82338903,119891960.82139263,6440392.488427709,47305610.42591566,113020110.8521826,45576735.44704784,58543828.67057586,49850816.79226647,79586776.2146601,29246396.37532261,30712366.81247652,47687832.545653544,253497067.11092293
94099095.65952364,45847245.296131335,73927699.49258561,106295121.3962841,72740098.86600836,38035202.88558075,59805433.88512223,48130932.93243585,68408252.65012848,125771702.2820146,77662621.97081035,64362969.64684682,35640922.683495596,48179663.94113286,109005104.23927355,51695197.9401806,15774034.436809177,77899357.46750684,76563746.9437173,86727523.91470048,54475396.500466034,30165653.553278837,118962828.51242499,37514988.29962174,136487587.31319454,70376299.37692009,32061996.775724158,98283776.08071223,16102488.415630689,78706080.33572732,51173790.47427851,170515524.93081364,75852166.9316331,33544980.62969099,68799781.8599701,140197384.74594572,56199522.14210321,86664210.28286546,59797843.93644251,116881787.90488814,6512368.680132499,46783367.40924632,109802191.84548916,43315935.982513934,55097818.55335666,49371537.00861444,78059705.9744457,28791704.36754722,29037013.373561323,46487242.92279626,249837019.83644313
91975604.46638134,45217795.169974096,72308735.07285868,105986362.14317258,71689844.56283255,37213814.78194063,59594494.28068823,46119041.54337878,67433420.44609617,125627956.64121686,76090755.18758279,63259356.162732705,34837609.68774901,47782907.91442625,107382428.05480869,50482055.67404456,15514116.119306868,76857149.06489953,75549887.98573157,85750411.93873899,53470182.14817951,28980631.29589989,118317295.2668488,37240799.614489846,135343806.93177688,69551751.26162465,29812096.009050608,96715711.01185262,15686733.087970546,77900499.69958036,49236026.57844414,169118148.89870393,74852711.28283007,32747322.46904956,68190288.45144175,138694304.70310885,55170022.55646409,86046139.36914513,58876160.334865,113972227.46732047,6247691.894330254,45924787.45342609,107815574.15778708,42023485.52642089,53231795.88431731,48665070.01094437,76696069.20409042,28445212.248246986,29066066.556266423,45117929.82608453,248613997.8864994
90556809.00819574,44069637.41835701,71122340.21210329,105637553.00782363,71082318.13366924,36367926.25058491,58935832.73286134,44518327.38055114,66895393.95673403,124793828.87792498,74903076.97511978,62313628.07118753,32351404.96817511,47095257.65268275,106229807.20368843,50115038.35669118,14944430.28499973,75481205.56162362,74292659.78026193,85088972.86406183,51194944.22180126,28526649.86286197,117945104.99860969,36854549.54660593,134707086.9926264,68452003.75575076,29026571.12137851,95934849.19978774,15308075.03625698,77061486.34501317,47219624.53522683,168283121.10280487,73061792.10154644,32387887.678761974,67253435.79873766,137339427.88065875,54591977.8550947,85352760.11800674,58067392.29296909,111407818.45179753,6098591.391522247,45848462.10424674,105829043.66402619,41354315.204944596,50907440.43729871,48291426.863286905,74624510.01072317,28098920.446337264,28634721.270579286,43959244.37832397,245207961.51387075
89771227.27875778,43429376.71912828,70644837.61455072,105345051.0960192,70621796.64135434,36259618.64808424,58315679.14632244,43532966.153914735,66362562.72523108,124479996.46325369,73516528.24423541,61148869.22708111,31100604.900768016,46669353.21890688,105318296.03623758,49517251.38054611,14708521.976755083,74079248.11955716,72817427.14395204,84195244.10855478,49277766.88809864,27643765.40333024,117487910.09165084,36136125.709038876,133329378.64425562,67853783.00496891,27304168.453312285,95308117.21025753,15211865.402932856,76613496.19882654,45615790.72952032,167299560.31858322,72577972.76296528,31842450.979240566,66684630.215683006,136621904.2685176,53675170.128655195,84751181.60523447,57755072.2618429,106886197.45389597,5999661.435483087,44787144.568149045,104017675.53222217,40687316.5038523,50357264.66282239,47811851.4626448,73414873.74834068,27859247.583159726,28334373.67150385,43317797.04034358,243336963.16300032
88856170.40825753,42574294.15672318,69970153.20080619,105079373.75221504,70122384.26215467,36052248.7845793,57712917.35764141,42215425.480097435,65592440.066575475,121943865.51562467,72948634.92974839,60609006.64092014,30694598.09240918,46194309.01188506,104495340.94234954,48592318.24615698,14474686.305114388,73321530.97774003,72307157.08190346,83630368.00367825,48210557.05060899,27286300.826325938,117121242.95080806,35492958.086597525,133005846.46566959,67115768.88884427,25745736.37140121,93950617.33624797,14725262.55405887,76102871.11981958,44143110.58222712,166616641.04223537,71381527.64695193,31361540.009401508,66208726.97297699,135956986.28133702,53040028.99318198,84134644.81834263,57401622.02976496,104575873.43291776,5943097.422561418,44217520.03515976,103147957.02912743,39974396.49884415,49503115.313748024,47437405.016942635,72332472.73525949,27650141.042074688,28248701.262360003,42634557.72368224,241200156.83360884
88312092.44120836,42100847.16734759,68721745.640794,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,43923792.90980685,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,239779481.27388802
88312092.44120836,42100847.16734759,68721745.640794,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,43923792.90980685,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,239779481.27388802
88312092.44120836,42100847.16734759,68721745.640794,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,43923792.90980685,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,239779481.27388802
