F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35350.533357991044,36321.399105942706,35836.38479583978,35099.535852442794,36073.992109716186,36674.61662468525,36784.71092811688,34360.56192073977,33829.6992364035,36217.426265279544,35254.18563009843,36983.88312766212,35728.15671033552,33856.102201911555,34309.81161536664,35076.63173804683,35636.42558544392,32562.25356310433,36490.055426345396,35600.55650809055,36204.444952684884,38141.16527072688,34516.43393086645,36383.4236993943,34407.04121122564,36234.939778809225,34271.08171777721,35294.66899541045,34092.62815137661,35881.81292225033,37681.849793341156,32999.92416422664,33291.689768289936,33542.43548115886,37794.12899351672,37124.46357799116,35573.4404202694,34511.776859636506,35110.871017162535,33660.38366772649,36514.278606601656,36036.703093876094,35627.6116518175,35771.14280841755,37308.44147982725,34473.97008781297,36900.680420102275,34779.26708859927,36501.72232613728,33877.87914794658,35671.72929288546
34549.49051540299,36984.09024909412,32964.19202357779,36038.25318989706,36355.639670549914,32887.310007097796,34372.53224644108,35893.18770503813,34557.42844254857,35889.292948887625,35252.22330905132,36303.28502033824,35079.168607479,37096.49020408488,30485.112035501297,36956.715337172776,36610.2572811705,35337.00475815761,35525.59399020016,34636.78169695224,36612.98136827772,35698.71907040465,34190.447706059145,36529.724863301395,35568.24247993133,37087.252569641554,35796.892264286376,34456.49477731755,32888.459327787845,34480.05505056693,37368.406855105655,34223.550107435316,33555.512196182666,33248.4092256906,37447.657604349966,36171.76725476628,35128.68240030692,35228.529683724024,34981.37490277303,34421.17739016741,35853.7245350351,34765.110254839936,34569.76279689005,34948.96755647426,36408.15243202299,35386.35746758152,36778.65610548344,36056.79393574399,33001.93774062025,36139.57319117186,34700.218962300714
34309.39378277491,35115.49248994302,33373.133260192946,33206.98476678613,33423.88851450321,34312.52075522407,35159.778373196925,35220.57148241126,32057.04849064554,37218.020208312766,34531.23117398726,35419.361818033656,33354.374917358,36733.8941674624,33778.60111840172,35238.28208383994,36006.668152291706,33971.02803859285,34017.24701914013,36222.48388830038,34522.029095533435,37179.35758793313,32262.882200188058,33711.40378474149,33282.97019055503,36006.260173076415,35939.090639382135,36771.04389836028,34749.622562742145,30480.285984505826,35428.81632926363,33777.21649775068,31965.081999742382,35052.76037628465,37400.57616410413,35169.69904265454,33305.830556059795,36273.32461904795,33984.63691318819,32876.50628135438,34188.64293396694,35028.32470315274,35424.92786534287,36109.06519983541,35778.028903388884,36212.04521269015,37506.53672917229,33753.398902527486,31070.29170557131,36517.64597615038,33958.22434412375
32241.377340656043,34541.16769673726,35162.683514847806,33296.73167330578,33671.06612856102,34258.38740506121,36217.08713614608,36312.63134680961,30162.672046499647,37808.0380509456,35828.713734832425,33600.9521490272,34811.43452176382,36144.09750588279,32560.293223059867,32883.67180823172,35408.06297529486,29394.397165637518,35513.19572229969,33332.51422261736,37091.81660212118,36377.48914720774,32803.232574328395,33720.04062999196,33189.69410059204,35241.17032482845,36916.30024222952,32785.8792999334,34085.91990606849,32511.224050213445,36971.233386402535,33840.76012557254,34214.52899418549,31598.596817950747,37357.32433280363,37101.50725768215,34951.7823495745,34050.326917900136,31497.35494799655,35269.962817298125,34044.80776182382,35154.887977646984,32623.775343268833,34534.15868938478,36074.9721258497,34491.72990635685,36460.494843230495,33881.3034234548,35740.38873843534,32979.311521036594,33888.553010552976
32677.782696577575,34688.38992083624,31188.675864200413,33604.98843022603,33054.60026189538,30890.621508878197,36486.75897496212,35323.23961787921,32426.12089150623,35336.15477920237,33320.09349468295,33852.87250160059,33090.332079712556,35716.14056944568,31510.262134421646,32607.934541127448,35175.71204709276,33302.667598121545,32732.979935267304,34331.30834117474,34826.437776873216,34448.906740902195,30831.822575633596,34961.81031969111,34419.76714596881,37586.78849015407,33631.177195400116,31987.173887682216,34176.05830699803,31978.64664579864,36341.131773536836,34017.838931760474,30344.637477479933,32312.276805407295,34846.134755563704,33797.54481949012,32537.943105061764,33286.70350307838,32674.966074955668,31214.59176121638,36218.61396751829,31411.566978220646,32144.96427950455,33311.65994462515,36242.24600148796,32287.881952354088,36893.42582522962,34589.47568263119,33755.54563360323,35782.64621398282,32889.375086427026
32303.553964320825,31891.388273287695,35066.20634742393,32543.25157941335,33403.03821862613,31339.283136838145,34472.47332813521,33525.730657444925,32953.95167166185,35260.131941903164,33140.327936551126,32985.041724274895,32927.78161210935,34284.928790094666,32285.56490701486,31679.72508740583,34246.230785724765,31132.374812610906,32871.18033550813,34477.422970608335,32212.16872360922,33289.545532877906,31997.06153778443,32845.10968882656,32128.09873881048,34367.93223780477,35641.02005382469,33789.546272553045,31288.817974111007,31143.95670533963,34557.75239352775,31298.03976088128,28008.310075711026,30452.623494395524,34763.40557097287,34289.38667674268,30455.26802239961,33407.672314293726,29586.620613080457,31458.90374570473,32304.63089383406,33220.48294838174,33139.53349839099,34014.6331299094,33548.432593399775,31568.587518609555,33676.90001570551,34340.342714846076,31104.513456928566,35324.999894917804,33959.59321155066
31280.60755507707,31849.289560514553,33704.29866346312,29916.74881384618,30541.078076594138,30970.714203009993,33985.993684421366,31608.241361337587,29740.644995051054,35798.38865818406,32193.768640579758,30794.81281265404,33407.3061448963,33643.8266002555,28628.57307577868,30443.97735039585,33477.69580160921,29215.615553247866,32199.688008733745,34880.682048065755,33279.839629107344,32585.196916461482,31208.81121399838,33432.0895672818,29022.319802820428,33305.907515285384,32845.95684646517,32179.084962140892,31917.506337038787,32843.16818648516,33821.305036858685,30696.368162050512,28306.795415597386,30417.808770232343,32859.52626655063,35556.15873756425,29657.599979498817,32151.997412972236,29810.00378368506,32257.72412286228,34017.42187549384,31832.037983204846,31262.83364722543,30599.75219083158,33159.323346597645,29635.965840901124,36437.54037341041,33166.19861237664,32084.038828299977,32690.65814550525,32499.719165561408
31209.449581919176,33529.99106457366,32548.507511176693,30918.3231700448,32304.669306869844,30941.747503591283,33749.1306225332,30574.384428297548,30369.76442256595,32504.906667042902,31553.353329262536,29183.165099789032,32906.69784002002,35087.22176719016,30603.00782361003,31654.632268148143,34522.663664993415,30211.753355898923,32042.661663448052,32988.78114111446,32155.817246852286,32058.49032225113,29968.920634244052,32924.80499467306,29872.2782239105,33402.05112396098,29422.573350572144,29847.45540345107,29099.487611032735,31116.595924637077,33984.78301762679,30730.06544123397,28736.21037432806,29306.54506586842,31638.70969424174,35421.883699863385,30679.92660301609,30891.25500018281,29010.14147300666,32233.340555028277,32314.243435955825,30962.87376962861,29992.452824079017,32201.871227889875,34341.38978481115,29239.335070810514,34057.28164805165,32985.468349897885,31833.665314574268,33881.90286164686,31156.20890966044
30112.766386802577,31163.997328803376,30869.08210974266,28450.231792444443,29527.00144281543,29720.206626522042,32441.372631275444,30527.821507675362,28998.588199680034,34648.4988574994,31079.751185083413,29315.10299556658,29772.642886867194,32583.42732337908,28824.187062215526,32038.25764160273,32263.808385593602,29973.342931978797,31091.491636429066,29964.23144804951,30323.834506086318,32010.355123509376,30003.411916542776,30038.222007710912,29540.212787067227,32303.12757898678,31750.32100841929,31247.562452837446,29824.103233294605,30102.212149958403,32919.33503267027,28375.6665911276,28065.267446091682,28923.33822492505,32381.259527059854,33830.97016721102,31208.332603136732,31766.633563574498,30267.886154280335,30796.87251523103,31737.60405400338,30269.78301489847,28986.167427751738,29447.347278174537,30950.96930827666,30045.473682004398,34035.74228031468,32045.038948934256,30160.176443523167,33355.28567935522,29798.739242589974
28223.92179642101,31697.514039237296,28968.960970022046,28798.8491973204,28519.10378962659,29555.447053960837,32034.98372190229,28865.765601997326,29341.954798809005,34119.880277768774,29158.540535647426,28350.37368283663,30428.382600292527,32175.77578398763,30155.965819450328,30423.289271196707,30878.815510920067,28559.23088142607,29708.7800264748,31283.021686977736,29985.9038343497,31757.123358960576,28310.667312556237,30610.97462111211,28128.80669027753,31092.052086461397,31958.92697769339,31787.46111339014,28943.61287869168,30580.761090256296,34091.5951266983,29438.993889244488,27431.802445453457,27981.698357285073,30506.725383471203,33531.55006521987,30383.294683218326,29136.13694174998,29456.76922932108,30185.628587063,31006.52579328399,31546.264076754407,27569.536139831544,27820.552143584147,31566.105735504098,28156.92531504381,31516.739214377423,31231.6254477264,29737.216221317343,33169.918916680224,29412.374568554653
29787.06619449479,30869.33432525632,29293.576825754804,29053.3695634862,29894.738833726602,28805.650718227313,32811.50495583539,29298.833717303314,29161.854891016897,32233.554093933475,28965.215076646036,28844.587493500665,28441.217599302094,32836.101411048134,28918.177088235607,31357.705126301724,30333.157672171314,28375.250712348454,28796.662868738105,30539.59161691874,28943.047926979307,31049.222049870208,28817.922258867497,29405.5230333976,29165.841637019545,30664.783645260402,30139.59445713825,30396.669557257217,28900.215433315963,30466.870681193133,32191.19928730899,28912.257590863883,27046.909470923965,27626.157734315595,27534.39482135961,34015.197300968444,30399.462396928146,28510.2809808151,28243.350870100872,30747.049540299144,31076.207004139327,29608.73993093855,27580.49687884536,29304.437392039035,31323.434874122213,28617.383310252062,32606.293545965666,30025.455012445924,30995.623253173337,32221.87010968019,29311.261571065534
28110.58222177365,29621.273434147013,29291.296009648846,27353.677196126642,28756.27363110261,28577.276199385702,32399.432627042217,28663.04919062677,28496.386374099522,32992.82750323662,28828.38828503184,27835.104596307698,29359.372318287224,31966.868558684364,28771.524028293356,30279.797202462476,29864.048211629204,28394.45941301292,29079.92817301464,27641.300246956213,28562.10057765452,31093.80227235717,27788.12236608097,28403.218901572414,28680.503889754884,30375.785958203447,29661.579832820033,30998.598220037144,29800.444493885712,29531.464539737986,30729.200949178612,28300.534913262527,27343.607313043416,26987.785244825456,31336.72728501112,33596.00999137586,31151.112099903716,27495.027236503942,28029.302785987642,29692.261779481938,30017.419465391104,28385.867781954123,28028.796882735616,28302.448138146337,30073.257122481715,27672.965547251217,30488.301813860893,30177.271887982693,29870.78379293101,32329.89817988652,29145.850582619412
28664.58337431031,29723.928066644487,28905.180128513104,27622.402205229315,27666.64523646245,28756.70931742688,30545.955118262063,28676.347992954936,28322.47772854713,32904.2370255949,28038.497389192795,27444.07486785344,27689.393321017487,31462.083925216393,28838.549024680193,29750.9340122024,29394.26661984797,28763.866100740197,28564.9829788595,29194.814462906364,29415.573876666916,30385.665626524817,27175.00166368435,29827.19408898506,28026.0138044759,29698.11717515288,29424.42836959684,30668.35176048179,29126.672252317803,29370.557042372675,31387.87259165515,28602.377847377138,26821.000535890686,27244.79402066917,28546.07133119325,34363.73336177536,29559.80759108239,27687.041765959588,28066.298297455694,29382.933200147578,29960.69688407958,27783.879058009894,27576.57174855147,27987.27341225041,29094.35822930489,27961.202117004505,29991.930896526108,29509.97105840512,28882.351331887152,30067.626627290905,29379.446841248595
27998.209559237985,29712.744720195544,27905.09800804967,27701.34265144557,27853.310083760953,27616.715638202964,31278.76686324481,27561.91237407834,28094.08711992484,31068.648968526504,27061.76116455582,28039.49146786335,27626.127739740936,30941.283123850597,27727.99098873677,29958.356149994754,29159.857147806055,28484.51392578181,28394.76773665702,27934.30354352597,28544.633492222736,30104.109225717024,27001.023087827136,27320.691447100988,28696.707487752552,30056.622775665437,29399.303080262995,29762.701983277926,28848.237222452994,28725.601425195164,29404.40384797481,28034.063412110096,26595.584330705264,26759.624135601647,28538.655476397904,31936.109405067542,28893.722056740204,27628.10494315318,27439.42631751899,30130.3892323417,30523.648900303207,28326.110889474432,27086.95387961905,27767.340922450585,28796.325756613835,27921.557938699032,30589.192081256515,29734.58042522193,29201.112812662534,29575.08427311395,29015.41697074503
28090.91307014013,29920.953644380123,27776.93921408199,27154.52509867741,27406.464851031575,27988.34290143752,30752.595781143755,27713.264616723747,28222.99933601994,31286.528591695394,26042.51239010552,27341.456206283066,27102.855539365693,31260.020820657646,27446.344339646,29778.077081692674,28677.08230728579,28159.252580167027,28723.316222045396,27774.038563537462,28065.337636488035,29996.78748640976,27050.502378484853,27089.399730200563,28309.310669559734,29469.814272466396,28787.395373547573,29071.126731872053,28089.102032933828,29112.98302691593,30277.629443797196,27223.906128991555,26239.01662882794,26937.863408542304,27695.55651191278,33518.2589254296,29306.56316606077,27735.621247236406,27361.953970917126,29995.678003897672,29596.261147657897,27930.039486749112,27310.44260874971,27259.65749287217,27580.458955214104,27747.096087914295,29996.93926539052,29864.848787719282,29127.012281499017,30265.013588105474,29149.376292190078
27977.652443510837,29726.600655412825,27908.981023662665,27092.87707671988,26916.846173995335,27431.763228217256,30060.564298194688,27552.666455578204,27541.84558236204,30689.50592874165,26659.091734946134,27129.885656258626,26881.564314120344,31012.87808129521,27113.9519554481,29280.19628902943,28992.619500260033,27447.750935836466,28222.544578720524,28109.811496618568,28102.855060626247,30034.933401280672,26295.00904914628,26719.176301719657,27820.81064897954,29553.140555955055,28632.948528073226,28993.724730819336,27892.98770133804,28627.509949752595,29661.566062606824,27193.284173215514,25992.580406194837,26654.419876162774,27460.58825459175,32218.4370970753,28034.062569454116,27068.729673599744,27066.449271945756,28936.475898069315,29744.66466589302,27622.05747376559,26942.855640230664,26918.320557362757,27525.623956708136,27521.267949769514,29780.2266229284,28825.229057263823,28619.169919558717,30151.363673703134,28945.465530398913
27854.380889477758,29571.785600449453,28099.359273117727,26621.466097104414,27269.003755508977,27006.4995017189,30207.901126050478,26987.645118855366,27710.41363366847,30516.832860565148,26328.2532897853,27160.042221552118,26517.895619009425,30932.558429384444,26669.767973254162,29406.28221426095,28304.998036314188,26916.882748006603,28128.961510701767,27216.784372987062,27876.619297873527,29773.2120272428,26524.952300103712,26427.43795490582,27749.451857795088,29134.654276444024,28304.67309310795,28524.461093670798,27281.19277016945,28734.613448190976,29440.131936996502,26798.99940057955,25785.31501328757,26220.01605320143,27826.82333531203,32176.930078547266,28415.73062149695,26762.137955082122,27214.512338979228,28155.885557898015,29159.640115968738,27728.378791787567,25917.0658287345,26830.827042687666,27454.11483908609,27437.740523573302,29250.760257666363,28668.959451573788,28743.898940332503,29147.058620467193,28634.260919062523
27639.45382591655,29210.792615916165,27521.807847002172,26514.311800056705,26672.51456831738,26939.35053999922,30081.068335758617,26622.62636589338,27540.803899537845,30528.779241095253,26011.411898248818,26895.76297796581,26507.166059659405,30819.382494879646,26820.145897264847,28898.25554935715,28066.040898319676,26577.685772065422,27991.835102250785,26955.230213373135,27778.33807854874,29525.59974867086,26390.48961775709,26315.435816428027,27337.793772896854,29077.882506154907,27760.281481546102,28334.290062444554,26850.600568415546,28783.19928991025,29316.27745909222,26410.91475761081,25596.919485402294,25816.061278550547,26626.643474741544,31549.03969973933,27585.510746811844,26463.127597559058,27132.995907135017,28314.35557566652,29107.993607321427,27466.72963984278,26138.471387292,25859.421336431562,27708.86032024638,27085.464151532746,29183.293557321456,28707.55020485272,28834.68824004301,29203.369789976976,28492.984862585537
27416.35661658723,28948.650542582363,27163.89529009779,26507.665008977303,26358.27896349833,26787.39705832915,29871.710661687008,26553.506139326586,27327.631946733047,30028.337485798438,25923.453783368095,26552.237758097555,26113.40047551141,30023.891875854453,26561.102001721636,28523.634950887965,27937.59373619606,26331.92496936392,27891.6312232253,26138.493231462977,27538.18713097905,29281.340329134087,26184.05310696942,26151.11358161808,26937.95611341388,28925.623028418224,27802.25016046254,27554.912470023843,26252.892011515964,28692.749328703067,29404.344399716538,26153.867095247268,25392.195499567766,25975.570924505017,26199.796282572384,31261.795586121,27690.86852051627,26484.808970102982,26998.831965092293,27785.73379583335,28937.21967304952,27391.95875610657,26134.80415094636,25633.690378989653,27559.08288400053,26910.222106238667,28870.34879845471,28592.06071956187,28226.649593647435,29201.4516217673,28125.786410861052
27109.16832916261,28955.75368499578,26795.287848686785,26357.704736392083,26198.484128544562,26612.868233848414,29427.76114395624,26360.771326571816,27044.477357898773,29611.500803790175,25520.77612149404,26355.7407331675,26048.871257040202,30140.001358068504,26222.891914978987,28453.33341146756,27425.967306285573,25896.046512681038,27832.456017055523,26350.15407385422,27243.894588076466,28930.027620308294,25961.448622027572,25692.470866536645,26037.59639787192,28890.94813107836,27757.05023341901,27620.751456232894,26421.7180070611,28376.49152532404,29211.206208480107,25791.213008288927,25087.333873435087,25546.67316837672,26507.259470977988,30415.10644063734,27743.06555576085,26087.510134665423,26838.689978602335,27744.116178657234,28882.128788302543,26501.31489352389,25807.21799796556,25390.67021336651,27225.035635298096,26799.85760164156,28419.131343201614,27915.88574115366,27884.459834179797,28816.344181994413,27800.81505828217
26896.64379517932,28824.079369780775,26627.214875787035,26183.92710503231,26036.335526364244,26358.068201262453,29250.491905269977,25923.410380833142,26614.642509690293,29385.607491178736,25359.46150256071,26246.36708645593,25954.648025220482,30034.23446190011,25931.697033733704,28423.055713376736,27230.048554596557,25750.646097077704,27564.240655679845,25907.972854626365,27152.126578339354,28575.179211835355,25909.746568680854,25406.811119337286,25747.77120545801,28624.33318109776,27253.520919709306,27464.665032781235,25887.166245522403,28216.478747530477,28844.01414243912,25590.18066644026,24704.725187803448,25477.623323204567,26172.362459637377,30163.44385912917,27575.90044898026,25896.806090066315,26659.597512460787,27480.497421595628,28707.827438452667,26239.13491823019,25420.159897645095,25099.345588847133,27009.143305248785,26491.68535083515,28238.186540453127,27672.171495861927,27913.881344439236,28764.84066581935,27779.050716257883
26693.607307179118,28763.12115535562,26351.961983961362,25854.909405116905,26028.276694676122,26137.373138744682,29138.37715568725,25517.466719525746,26208.604109937372,29202.72700535516,25142.787890891053,26080.637767309145,25467.379628775645,29726.690229503474,25872.855924540392,28241.839015456688,27228.021555501502,25223.824355187262,26482.98161202541,25807.11807598231,27135.08193421703,28530.157443749697,25702.088800478974,25008.38808878219,25644.114031135286,28599.932216183166,27134.273906187038,27319.230658190012,25579.606668455344,27788.80481137206,28767.87836473363,25341.265906172368,24664.7928986152,25408.513311099054,26116.891379735454,30082.674095757255,27135.343146541854,25513.18642190558,26513.951809012127,27369.64154497029,28529.91915712136,25921.395892290806,25124.614050234497,24760.188719160997,26886.087825450086,26319.424031427792,27672.621856346923,27547.21755627343,27592.762080649663,28326.765643177092,27478.859858434724
26594.75887103539,28439.755223896063,26326.56787715836,25782.641402368226,25783.197675815907,25991.908888723705,28973.648407339526,25217.83399073544,25977.6522455798,29181.788797043577,24646.48210973367,25875.799131428816,25352.079081256434,29449.210989610194,25590.14788121204,28065.886459553265,26809.359608913655,25013.56899326228,26102.866035227966,25699.72573245798,26976.104073374307,28314.83845952781,25620.979694812417,24597.21656856448,25155.751116536667,28416.46937883262,27151.821661803595,26978.204977139434,25240.75287735414,27707.731465347795,28239.644701183224,25202.94926434454,24285.79201129892,25130.54410630235,26097.12025261569,29574.108990159977,27044.325144038074,25448.832539827654,26165.433422101472,27255.591329800518,28430.984616087724,25589.60792329174,24694.23606492364,24508.4241389261,26751.46743018065,25619.228880352937,27445.401185006827,26958.141973439022,27574.838936616252,27979.646030825585,27370.43279579776
26395.490183158814,28163.409957617063,26192.12289884865,25593.392952808328,25727.18039616719,25589.9297250276,28908.252445595055,24932.459031012102,25602.250535651263,29040.486148400745,24450.862557433,25528.49719249612,25129.439614103394,29185.46145851177,25519.919701678627,27815.87312449725,26468.50677971215,24864.19678846576,25927.89994893602,25437.324527590506,26960.109987689604,28190.631593020487,25408.746324865868,24542.522742385103,25143.43474301116,28398.16602768936,27121.738714730498,26781.529280098475,24981.427775145028,27199.790811467275,27905.975331368136,25056.955717761884,24038.14245047635,24854.08406267855,25985.219438384396,29469.70851065439,26818.381496004222,25217.606712372766,26015.29734305109,27017.16645474134,28321.87480632378,25404.595777458213,24570.356565703754,24147.619114321693,26705.132223691657,25430.411820148085,27260.166837643214,26511.529556087517,27447.28302760306,27846.184082616826,26925.086335037566
26220.784401132107,28048.06300040613,25927.46926082523,25527.941065300653,25712.389333735533,25504.17199153595,28778.118213739042,24654.924591423187,25426.338229741556,28947.006096070472,24401.69188964379,25211.725032647726,24992.236865365197,28848.735612770928,25267.652216482125,27739.014351021888,26229.966597463153,24694.219441557347,25643.724113710698,25235.756287220425,26955.705413837786,28062.59072788519,25241.090112487473,24180.99590452574,25026.834186777527,28263.22681366098,27039.421687948332,26586.394271761317,24677.500410154444,26994.890869519673,27624.750151321554,24943.471916521787,23555.33352684151,24629.214971310517,25844.530731441988,29212.676198887493,26639.89523791138,25042.399969782546,25946.562416360106,26715.319273550296,28220.94033526304,25168.413971973423,24532.1613094978,23973.352787229967,26585.166080805055,25301.2877090919,27108.45336205273,26134.18551984235,27323.158297571117,27680.91503412575,26753.214291398705
25890.160300704654,27740.397842119924,25714.655348088934,25214.805019876945,25278.327526983652,25300.214609225266,28705.734862207948,24446.372842605895,25248.23919990471,28899.029199363715,24018.415780847692,25216.011511618726,24856.204458421198,28789.203692243333,25062.43706033462,27656.391637930054,26146.390630566133,24452.359805652177,25390.2372522997,24863.88773110301,26793.85205863249,27985.54562017875,25174.114866375145,23525.940416442238,24800.230174988566,28076.72835575095,27011.242760283258,26342.10612052132,24507.05872068094,26893.517637524586,27414.30747552767,24701.641343071635,23468.22041470326,24464.564114042456,25604.609102451057,28789.859356804136,26326.603481732338,24839.20541320176,25817.675920227095,26578.294609277113,28129.9965627766,24967.67657142757,24248.045788249296,23848.842540178663,26291.270980341495,25282.98561237072,26937.848965661906,25948.138031898303,27238.437347108895,27403.412021758464,26596.90264122658
25555.95793659874,27513.879316092985,25606.445129884476,25291.621542469704,25163.67361916922,25182.97646726922,28626.012959866173,24489.51675510949,24943.26596138514,28665.383985046952,23807.338995345268,24943.484919631243,24799.182379826383,28645.880431935362,25023.828573686453,27615.209378926607,26045.830083749097,24326.654642279216,25100.814186484782,24763.97394514253,26569.921519653624,27782.64119905277,25023.243246838585,23492.8164876722,24448.737103801,27970.757872219303,26781.987985322914,25888.497957479525,24470.356342205516,26672.094791579428,27029.490052831043,24676.56503448706,23432.241096535945,23929.693160718558,25325.602722373314,28781.37128994613,26187.006072775657,24702.399165021816,25761.89219285808,26369.438429945723,28020.92541005354,24830.58034008491,24081.1043949084,23769.50380792379,26240.393202590174,25183.51504281871,26775.03919883034,25700.912616018744,27028.32166126123,27059.91785244636,26312.650009945646
25521.209589195616,27308.231829781136,25346.12337910917,25118.175815839946,25039.925002619373,25056.937312496135,28599.36977627522,24325.695656098203,24873.252670518574,28537.90139680749,23631.516676012383,24933.318644812072,24743.955074780213,28478.406645387156,24889.952939255545,27559.317143837172,25913.157931734644,24208.959206660853,25019.78762629777,24630.08515291361,26478.419810019608,27781.0986307434,24934.9259200284,23434.024897693922,24284.88161831501,27833.009346184495,26648.823406460397,25380.626750727188,24405.537499942195,26372.144276959523,26915.460978827075,24551.5282504193,23382.937329144574,23646.19132610351,25162.261219621614,28643.62919921514,26079.671882698083,24585.15468353811,25622.17380327822,26262.666566783122,27781.75071484933,24712.05012222366,23901.309732985817,23714.323449643198,25984.577975985834,25107.623902752883,26661.260519361822,25548.441563219374,26873.314481449626,26954.168682794763,26106.03590010815
25318.05136950961,27182.759496541355,25273.0809146192,25086.443218398323,24726.896310091215,25013.35206742069,28384.429275642782,24245.43910491549,24797.125876608217,28421.806391423073,23527.002127107837,24901.139840330587,24649.30272179249,28406.22959067999,24744.32251321458,27448.35104300228,25805.162811219958,24112.22047078803,24897.804772778603,24527.359530894882,26341.635284420852,27512.398504306842,24571.254882318583,23336.339060220118,24132.578162762555,27814.141478700112,26578.32201088885,25364.459439597915,24210.79509263662,26290.980403995927,26807.595606476556,24505.11496450691,23298.312224354082,23509.682550187856,25055.346797996786,27747.865344978283,25929.077605356775,24459.53044428388,25580.49650572585,26098.27780874268,27737.596940928797,24636.493138049536,23786.486211721116,23689.55819011695,25831.509351555087,24943.01138339942,26575.423632078346,25426.850029685902,26778.619106677354,26836.4046388524,25918.368968469465
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27789.26665278879,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
