F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3197.115009381166,3115.84910687565,3119.117686298545,3045.2146265664123,3272.5246254249223,3088.4530521663064,3023.452266808911,3225.9854708120697,3176.240545705999,3127.1170128423855,3178.5474024021937,3225.6792081990034,3226.4423136912733,3220.9968727607093,3454.775547355579,3128.43664752893,3175.26642253144,3258.5851115411056,3033.674731654811,3104.8223519669127,3054.1184012925105,3277.5393017824763,3129.633342830001,3063.804510371579,3176.5430327219196,3203.775920885528,3174.8036571048797,3275.943876748949,3181.397835488381,3160.9675226173613,3238.4349643154083,3174.8523258523537,3139.087929508705,3123.851541660987,3294.7661742860478,3024.186651114,3032.8937189350286,3054.191140665723,3120.7782280966176,3169.2250276685454,2986.992933099061,3140.1549553957984,3162.311011188198,3148.6101191930584,3200.970760464644,3175.9596695174773,3237.4589137529747,3434.0084600222617,3456.3590423667783,3045.148734455714,3143.4294551058083
3100.426354856599,3115.84910687565,3119.117398967359,3037.028214786613,3244.774480921703,3088.4530521663064,3023.452266808911,3220.0716662965224,3176.2307957662383,3099.283945333139,3104.838056643357,3170.25889251557,3226.4423136912733,3218.5526532583754,3426.5652585741664,3128.43664752893,3175.26642253144,3258.5846802626056,3033.674731654811,3089.234939577996,3054.1184012925105,3272.0579552765985,3129.6329138240803,3053.653186289936,3168.4087428347166,3203.775920885528,3136.5776124095264,3265.3201264758327,3074.8855345255115,3090.3843038535706,3238.4349643154083,3174.8523258523537,3139.087929508705,3118.3745798148166,3294.766040192159,3023.762059600911,3032.87281365496,3054.190546433133,3066.6202398428472,3169.2250276685454,2985.63998459661,3127.999717395185,3162.311011188198,3148.6087986642606,3162.5135556564805,3175.308631439978,3233.1826620999977,3413.661998658825,3417.1477615476483,3045.148734455714,3139.10593562338
3100.426354856599,3115.8470425706196,3119.117398967359,3032.2631558012126,3203.93930386707,3072.7523357252985,3023.452266808911,3216.6988767541725,3136.5071154223583,3099.283945333139,3102.9097505216514,3161.154911080423,3223.7286784610096,3186.860707649603,3426.5652585741664,3128.43664752893,3141.3913714342752,3233.7806563041704,3032.9037569817065,3054.1424441382164,2981.5055243488764,3128.717671467852,3118.0207568401634,3053.653186289936,3155.0041054395538,3186.897607171179,3085.5636476502714,3265.3201264758327,3074.8855345255115,3045.5098737372764,3193.307963636635,3165.0342696512066,3135.89990609335,3118.3736680032143,3225.1773327343863,3023.761875641727,2995.268773038334,3042.2046951230523,3007.4852885913438,3159.10194931837,2985.63998459661,3127.999717395185,3162.2779238033,3146.165785073821,3162.5135556564805,3161.3935581430583,3221.71085017142,3362.913806258709,3402.4908126022556,2962.0666260696767,3043.9416463485354
3083.8474491336156,3115.8470425706196,3119.117398967359,3032.2631394936716,3203.93930386707,3049.174165590556,3019.843236301367,3154.2707499704447,3112.057127369349,3099.283945333139,3102.9097505216514,3161.154911080423,3191.710500627273,3162.360101535535,3385.2343533415187,3128.43664752893,3141.3913714342752,3174.8421746519552,3032.9037569817065,3026.2754063590232,2980.32377874217,3128.717671467852,3115.1470265335156,3048.0916824595643,3124.818525603514,3154.182532161626,3085.5636476502714,3190.373946756225,3074.8855345255115,3045.5098737372764,3193.307963636635,3165.0342696512066,3103.5282064342564,3118.3736680032143,3180.9047412269765,3000.9236316890842,2995.1890223524783,3042.2046951230523,3007.4852885913438,3107.912925883399,2985.63998459661,3047.9647377384676,3153.86389452833,3026.8040135716246,3161.6114912761323,3161.3935581430583,3180.0712942637865,3362.913806258709,3302.6226201800227,2962.0666260696767,3018.466265344675
3083.8474491336156,3103.7705829396573,3118.916922125921,3006.993560079327,3203.93930386707,3049.174165590556,3018.643880164852,3125.7710805486904,3112.057127369349,3079.582814107326,3099.2050079708733,3147.6162504106733,3180.805884650102,3147.2589768633607,3369.4575685571044,3082.1338502044036,3141.3913714342752,3161.2348138855714,3032.9037569817065,3026.2754063590232,2980.32377874217,3057.936642629537,3095.458903144029,3048.0916824595643,3114.910387201597,3154.182532161626,3085.5636476502714,3190.373946756225,3074.6801821638464,3045.5098737372764,3156.9815261499584,3144.0094601726764,3097.4540928354286,3118.3736680032143,3143.4512150353494,3000.917634010839,2995.1888230706863,3037.2689647228867,3007.4852885913438,3090.240930656919,2975.188901293614,3047.9647377384676,3153.86389452833,3021.8741058014957,3156.4068361940826,3144.7213731975576,3175.757384077517,3300.176268158983,3302.6226201800227,2962.0666260696767,3018.466265344675
3064.206114234158,3103.7705829396573,3118.916922125921,3006.993560079327,3154.550635714051,3049.174165590556,3007.248930934157,3103.7929307237546,3031.749290690309,3065.3333414916315,3080.560088735332,3146.363977385531,3166.2710572453234,3143.5147223710087,3254.5197334531904,3011.342063568186,3068.9229888572345,3161.2348138855714,3012.3079531941044,3020.818863794491,2980.32377874217,3057.936642629537,3094.6229932509077,3032.8600836200426,3114.910387201597,3154.182532161626,3051.6203921928222,3186.3880359460036,3074.6801821638464,3024.909879723922,3136.1531563747503,3144.0094601726764,3093.7402691272523,3115.8755131300286,3143.4512150353494,3000.917634010839,2981.306090518783,3019.3326834745258,3006.6481917092656,3089.926556943649,2975.188901293614,3035.122996550903,3153.86389452833,3021.8701048781654,3150.858439809956,3144.0418958740565,3156.282791774176,3300.176268158983,3183.22885854995,2962.0666260696767,3018.466265344675
3064.205913765408,3103.7705829396573,3107.039286504478,3006.1096060874006,3140.496720693596,3032.451413329425,3007.248930934157,3054.3219988279743,3031.749290690309,3057.0508014325897,3050.3302069253705,3146.363977385531,3131.2435547465175,3135.890648206998,3248.2438533398354,3011.342063568186,3068.9229888572345,3132.987606810774,2995.0014412298397,2995.5922922347477,2960.1716998868287,3057.074757576451,3082.4212504853613,3032.6267887902586,3075.683425156501,3154.182532161626,3051.6203921928222,3178.9187088516032,3074.6801821638464,3024.909879723922,3136.1531563747503,3113.1789240029384,3090.9054288584407,3103.3762555406283,3042.870187515886,3000.4944897374635,2966.2467329883484,3019.3326834745258,2972.931204652551,3084.015782740281,2975.188901293614,3024.690585757555,3152.4288644018466,3017.219595399372,3146.1255048897724,3144.0418958740565,3156.282791774176,3287.0220125555293,3183.22885854995,2961.6905361392337,3018.466265344675
3062.6512655894912,3103.7705829396573,3106.7639681818546,3006.109266935556,3140.213266955528,3032.451413329425,3007.248930934157,3026.0605292562914,3031.380375569215,3057.0508014325897,3050.3302069253705,3142.6712130057476,3131.2435547465175,3131.4002204518256,3243.0612289970422,3011.342063568186,3055.6736284628973,3132.987606810774,2994.570907447977,2980.3389304238635,2953.922867357719,3051.9399484048718,3079.0682240121305,3029.6361893871253,3075.683425156501,3153.89863956098,3049.6831385608107,3178.9187088516032,3070.9671357650877,2997.3898060030792,3131.7463233955355,3089.169185751115,3090.9054288584407,3072.7033296189793,3042.870187515886,2954.586154348267,2966.2467329883484,3015.6678997508734,2972.931204652551,3084.015782740281,2957.260319387183,2981.7291926954376,3145.3266289400863,3017.219595399372,3134.475016544426,3134.882618381796,3153.9884502195573,3272.299562211499,3133.2307554879344,2959.635715389004,3018.2246055067494
3062.6512655894912,3077.778037129462,3106.7639681818546,3005.244670428505,3091.9918186690375,3032.451413329425,2991.9437968069196,3026.0605292562914,3030.7377612536357,3057.0508014325897,3050.3302069253705,3140.6819963123544,3128.509900726016,3124.085952788876,3156.283932522373,2989.33974008533,3004.005660289271,3131.278235123149,2994.570907447977,2960.5723337217705,2949.7148687416425,3049.874153326694,3071.6255580244024,3029.635919866526,3075.683425156501,3153.898610212885,3024.274305267021,3178.9169691397783,3066.891799001254,2997.3898060030792,3114.4982911469156,3052.679305174346,3054.2671258976998,3072.6774008755974,3037.007907484451,2954.5831327207334,2966.2467329883484,3012.407499782024,2956.1947718370934,3053.1319197957355,2956.3676169267737,2952.7369881124455,3136.0746335453878,3011.3156678979576,3134.475016544426,3134.882618381796,3153.511765155198,3258.894924000383,3125.2637593531545,2940.1106756264,3013.266473243323
3060.439741403059,3077.778037129462,3106.7639681818546,3000.5159458591374,3054.5101416956045,3011.3508398976082,2988.416880521552,3026.0582206627164,3024.0231433300837,3046.061911357849,3050.3302069253705,3123.480677785213,3125.3048122166942,3123.16134592048,3156.283932522373,2982.9894283532412,3004.005660289271,3102.8272797581867,2994.570907447977,2960.5723337217705,2949.7148687416425,3002.84956015343,3056.5463731559767,3029.6317538728626,3075.683425156501,3152.2119923786595,3024.274305267021,3158.5294529781563,3066.891794062878,2986.096465577216,3096.1732644031936,3052.679305174346,3045.977726665321,3072.6774008755974,3037.007907484451,2945.4482070630315,2960.821515552086,3001.658439962187,2956.1947718370934,3050.595992605149,2955.5261835411056,2952.7369881124455,3126.4734781960333,3008.4183526689076,3111.570275089375,3124.2646055168548,3112.4525890278965,3258.3108358439563,3090.8206234835648,2940.052939916828,2988.619489968572
3060.426247922697,3056.114055686881,3084.784739873094,3000.5159458591374,3027.6616458758435,3004.388987971109,2975.1161467814027,3026.0572349512063,2950.420745494586,3019.696610354312,3034.3408949137875,3123.480677785213,3120.281083313082,3112.245384687041,3156.283932522373,2971.455074033416,3004.005660289271,3086.7871849595845,2981.1905035313553,2958.99062112869,2949.0867626237095,3002.84956015343,3056.5463731559767,3027.437557094238,3042.23597486215,3133.0124201856224,3022.3031095453384,3158.436243597171,3064.6742104351483,2986.096465577216,3092.163345236374,3052.6773036349114,3045.141331061528,3069.920523759264,3037.007907484451,2945.4482070630315,2960.821515552086,2999.1612023817333,2944.9942978483155,3050.595992605149,2955.3220038073,2952.736335959967,3118.0205298419346,3008.4183526689076,3111.570275089375,3099.4467664338513,3112.322127166657,3200.4921753633243,3090.8206234835648,2940.052939916828,2988.619489968572
3060.426247922697,3051.2642942864377,3080.7749299874636,3000.5159458591374,3006.1714266438303,2968.40117579505,2965.1211180463006,3026.0572349512063,2950.420745494586,3005.140561478617,3023.9908797058415,3120.1121071907405,3119.606094829037,3074.1514493988634,3156.283932522373,2951.7856455158844,3004.005660289271,3078.357512171678,2981.1838626027766,2958.99062112869,2940.0972628709364,2992.0770817028492,3046.9811210382786,3013.189193315811,3042.23597486215,3133.0124201856224,3022.3031095453384,3134.9861067723336,3026.54281091582,2986.096465577216,3076.7991385455007,3010.5985686287813,3031.209526876552,3062.5382170007065,3037.007907484451,2929.9140026847713,2960.821038229346,2992.8413244474523,2944.9942978483155,3050.595992605149,2950.5494901538727,2935.592789945151,3118.019592070759,3007.153959524555,3111.570275089375,3099.4467664338513,3112.322127166657,3200.4921753633243,3046.307450100855,2935.631924001806,2988.619489968572
3060.426247922697,2988.6696688015245,3077.705164018952,3000.5159458591374,3006.1714266438303,2968.40117579505,2965.1211180463006,3026.056947705098,2950.420702816308,3002.882291680677,3023.90230617871,3105.151808089195,3079.554485475012,3072.518729635729,3156.272080886615,2927.8182202883295,3004.005660289271,3069.7148714339614,2981.1454087252896,2956.3336033863798,2939.7956399403106,2992.076904821285,3044.152654145835,3009.496214149522,3042.23597486215,3131.6579360363207,3020.132000526967,3111.750622235634,3023.450982140612,2978.8804598832703,3062.3676251536917,3002.5925547796014,3021.3614040836774,3046.800707559582,3033.5337700695522,2929.2715260957066,2959.6965760320263,2992.8413244474523,2944.9942978483155,3043.318776032293,2950.5494901538727,2933.0204253511474,3111.3107252731315,3007.153959524555,3110.292939836275,3099.44615766601,3061.975519101331,3200.003271313729,3046.307450100855,2935.631924001806,2988.619296111439
3060.426247922697,2981.1959595102253,3077.7042359302923,2998.1284905017064,2995.7556109634884,2968.40117579505,2961.883416720012,3019.077726638941,2946.8235697858568,3001.3771582748914,3017.1945114297073,3104.4673119859594,3079.5383495375827,3071.308693572473,3142.571928700987,2927.8182202883295,2965.274142287934,3069.714369302067,2979.3315557741153,2937.258216709861,2933.2211196469193,2991.2774474162766,3044.152654145835,3009.496149570864,3042.1795346930444,3112.6381185227824,3016.9371391818077,3111.750622235634,3023.450982140612,2978.8804598832703,3056.905171894481,3002.5737397244484,3021.3614040836774,3036.72132478236,3013.208879630102,2929.2715260957066,2956.6377351357914,2991.385876117867,2944.9942978483155,3043.318776032293,2950.5494901538727,2933.0204253511474,3108.645463020437,3000.2031795555413,3072.096409293734,3091.7157734771076,3061.975519101331,3199.9078225128733,3037.02833675742,2930.213749460185,2922.447872910253
3050.915540471256,2981.1959595102253,3077.7042359302923,2989.048658420533,2995.7148791657414,2961.4906290720414,2950.894107161593,3019.077726638941,2920.230359860231,3001.3771582748914,3004.1443918633513,3094.159854002708,3076.1828598282073,3052.5582079095143,3110.9054498021655,2906.2895686310035,2946.084958253364,3049.9087534528026,2974.9266120112147,2937.258216709861,2933.2210113810916,2990.216740458149,3036.310200138524,3009.205196977844,3042.1795346930444,3112.6381185227824,3016.9371391818077,3101.109442934022,3023.450982140612,2978.8804598832703,3030.058117291468,3002.2948052723636,3021.1099268915405,2978.8951685851735,3010.3119102260985,2925.0399051032,2949.7685472055737,2985.13812717003,2944.9939612804583,3043.2557941897203,2950.539792339123,2930.2358072120796,3096.9672520525314,3000.2031795555413,3072.096409293734,3084.26091941677,3061.975519101331,3198.545678108674,3036.8353075891505,2930.213749460185,2921.9348440830036
3049.8622416554017,2981.1959595102253,3076.6629111643524,2987.18217212533,2978.132268340064,2961.4906290720414,2944.9482841879762,3015.387006247258,2909.1809418625694,2993.0565192142744,3004.1443918633513,3086.735773688207,3065.6603052978116,3052.5582079095143,3110.9054498021655,2899.690356879707,2946.084958253364,3013.091903874547,2974.9266120112147,2932.300320180893,2925.2518002960405,2987.462786091095,3035.258056049306,3005.1540875074656,3042.1795346930444,3112.6381185227824,3016.9371391818077,3101.109442934022,3015.035790296357,2977.846094495473,3030.058117291468,2984.213668514916,3010.6436917260853,2978.8951685851735,3010.079004592526,2915.832934444002,2948.525307309612,2985.045128616775,2942.87922288541,3043.2557941897203,2950.271114985507,2930.2358072120796,3096.9672520525314,3000.2028607673456,3048.2070081115103,3084.26091941677,3061.90267032419,3192.8124877623786,3036.8353075891505,2913.2114010790146,2921.9348440830036
3047.6028604101716,2980.2952805251234,3050.732341298526,2980.0904442752,2978.132268340064,2959.1692124949395,2943.130075612605,3015.387006247258,2909.1806347650754,2990.393820648479,2995.2561175445835,3070.6097500621954,3065.2724927906092,3052.5582079095143,3067.6336592071643,2899.690356879707,2946.084958253364,3013.0913772897893,2970.5798481987435,2932.300320180893,2923.196093320047,2976.172375654069,3031.7173837729565,3005.0653814632315,3042.1795346930444,3101.7084178072464,3014.6350517541887,3101.109442934022,3014.096677334096,2972.9415966332317,2980.7091068477603,2984.213668514916,3010.6436917260853,2978.8951685851735,2986.1462053326636,2915.832934444002,2947.7762397184542,2983.982856897497,2941.906996485672,3043.2555745865966,2943.8129253963643,2924.3674990099817,3090.2378326375697,2996.47774309736,3048.2070081115103,3084.2470155160986,3061.90267032419,3192.6853160045366,3026.7702112620464,2913.2114010790146,2921.9348440830036
3047.6028604101716,2969.0793451366635,3050.732071797904,2980.0904442752,2977.588140678131,2951.9773522338605,2933.6890305275588,3012.345928300222,2907.6173333616143,2988.090272597585,2989.753864620283,3070.585891787779,3065.2724927906092,3039.4632519200004,3016.858302377381,2899.690356879707,2943.1936612635673,3010.451974678936,2967.551713272502,2914.0346482945693,2919.010409201631,2976.172375654069,3026.1321634233573,3003.726004034538,3042.178206089305,3094.0515325807605,3012.0116161677615,3093.506379548132,3008.6824709125285,2969.305601517172,2980.6949929308767,2962.969384390245,3010.643127130581,2977.2852242307245,2958.815524222793,2915.5091677508044,2947.755196647994,2976.836699149169,2938.276014494632,2974.258375975698,2936.340838939744,2918.946723323624,3090.237436985869,2994.0757303581804,3032.9170392761125,3082.388763222674,3060.4579789500995,3191.5820245949617,3018.7722577984073,2905.1462403403634,2920.684779850467
3047.60247581224,2968.6366429299765,3050.732071797904,2973.0072485419314,2969.510557111132,2951.4228958204058,2933.688894037528,3012.165476835904,2899.7132590500123,2987.1340466150095,2988.4937178732744,3070.585891787779,3048.401056001702,3037.0010267491816,3016.858302377381,2896.002930517982,2943.1936612635673,2997.323579783306,2961.9221728647453,2914.0346482945693,2919.010409201631,2971.5316610463915,3025.017701842267,3002.470455675671,3040.511035766187,3070.1419318302787,3012.0116161677615,3093.345351606733,3004.3179117031173,2959.9051754439615,2948.2794656304577,2962.969384390245,3009.15181315653,2977.2852242307245,2958.815524222793,2915.5091677508044,2944.541097057545,2976.2129559648765,2936.8650854779653,2974.258375975698,2936.340838939744,2913.708495891127,3090.237436985869,2972.9817361248593,3029.184581947416,3074.698506989469,3060.4579789500995,3191.5820245949617,3008.079707175849,2905.0825556372083,2908.6337606849506
3045.7390330180815,2967.1236425828965,3050.732071797904,2972.8795004793665,2965.2307025984246,2937.184521149425,2932.0251325398526,3008.095585032076,2899.7132590500123,2980.0615434817228,2982.1681987850034,3054.0361958717185,3048.401056001702,3036.756702913819,3016.858302377381,2895.8033911044345,2942.3607570518006,2996.6000672433547,2961.9221728647453,2913.7842527614803,2919.0099324713256,2970.896365877453,3023.691825599248,3002.470455675671,3032.139670839355,3070.1419318302787,3012.0116161677615,3074.5895712596434,3004.3179117031173,2957.494937161951,2945.658681955877,2962.969384390245,3009.15181315653,2956.0674649661664,2958.815524222793,2915.3889003245536,2934.0362917224493,2976.1489537571542,2935.675536238514,2974.257488138096,2936.340838939744,2913.708495891127,3089.8527284527254,2972.9817361248593,3029.1635545610498,3071.9340420470294,3047.0937289743542,3187.415640850895,3008.079707175849,2905.0825556372083,2908.2522888324465
