F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1276.6303299967128,1465.942623123829,1296.7891199931046,1227.955978322287,1395.0751279991205,1467.0069345862787,1458.1684555262304,1334.1986348492906,1354.210265525016,1453.9349927698913,1451.5037967901046,1410.4954820216083,1381.2154502411595,1462.6699751538877,1346.8512216044523,1502.5829361134,1423.776223435034,1456.3683883511933,1245.746731170389,1307.3200725791608,1292.0224517963127,1414.459631087051,1366.5835782350646,1499.0075232892104,1420.8006442212145,1412.89986539697,1350.6469375204217,1469.0251859943367,1409.7189130003462,1448.5947587452588,1363.7350931990218,1376.6960781024331,1524.6848533170378,1366.666142694995,1396.122598816557,1446.8790363459184,1484.207391476152,1342.6787171532299,1469.3296896598988,1456.2383967143833,1356.1308404222993,1285.5846058202064,1370.1274653801152,1482.0907589520561,1345.323533620352,1386.2461129942976,1471.2594604474311,1320.0124752820798,1475.0051481048395,1380.1229236298195,1326.9659798074435
1276.6303299967128,1422.9060714712034,1296.7887398864361,1227.5779210191113,1395.0751279991205,1399.0160339914637,1457.8546409681394,1334.196179516014,1354.210265525016,1453.9349927698913,1442.803742071562,1395.1255742960843,1366.8836398427002,1462.6699751538877,1339.8092384299757,1502.5829361134,1316.7691617838077,1434.9542142324844,1190.6746088929779,1307.3200725791608,1269.471485045212,1414.459631087051,1364.8527949382349,1499.0075232892104,1420.5467479308813,1412.89986539697,1350.6469375204217,1463.449120789778,1366.2935165832896,1362.4487525781778,1347.7350931990218,1374.8803076734603,1524.6848533170378,1301.581791276455,1396.122598816557,1446.8790363459184,1457.6332817051123,1342.6787171532299,1457.7942203558578,1440.0459022659204,1319.6308404222993,1285.3128172165882,1370.1274653801152,1476.2789821033755,1321.2441395890287,1369.7461129942976,1471.2594604474311,1270.9144266338453,1475.0051481048395,1380.1229236298195,1320.6832993251733
1262.0062448329118,1422.9060714712034,1292.5430634060635,1227.5779210191113,1395.0751279991205,1388.5196565351343,1457.8546409681394,1334.196179516014,1353.0925366221795,1398.987513257529,1407.219241238202,1395.1255742960843,1335.625976106946,1462.6699751538877,1260.8092384299757,1471.1905928862243,1316.7691617838077,1337.2558927212085,1122.54920308698,1307.3200725791608,1269.471485045212,1414.459631087051,1343.895587069208,1486.9827631845606,1420.5467479308813,1410.666548229833,1299.3971011807691,1463.449120789778,1366.212242139536,1362.3109935950065,1336.689171924758,1374.8803076734603,1491.4226002466721,1301.581791276455,1360.5810966837578,1423.916477740724,1437.4446443539732,1309.1357804899512,1427.7135775177965,1393.4223321305917,1309.6308404222993,1272.7653160625987,1370.1274653801152,1452.6894299406626,1313.997885938414,1321.2531971337366,1432.4342449807943,1270.9144266338453,1475.0051481048395,1380.1229236298195,1320.6832993251733
1262.0062448329118,1422.9060001365401,1279.2468184901184,1227.5779210191113,1366.5682596473657,1292.4932852611155,1457.8546409681394,1309.1292622732622,1309.6748271732145,1398.987513257529,1396.801703296983,1358.6255742960843,1283.8840951093325,1462.6699751538877,1260.8092384299757,1422.1316952132872,1316.7689911843158,1337.2558927212085,1122.54920308698,1307.3200725791608,1269.471485045212,1414.459631087051,1325.3554812727082,1427.8502540437917,1420.5467479308813,1372.9624180744718,1299.3971011807691,1447.9639093345877,1339.3286825902485,1334.4593971625081,1306.9755216856224,1371.6923869074367,1444.1563787395553,1301.5813773139644,1360.5810966837578,1394.0052353150509,1410.1361563893875,1309.1357804899512,1427.7135775177965,1368.0413756070725,1308.930212883526,1272.5020405156547,1370.0932251956724,1451.2288511173397,1313.997885938414,1289.2460867402842,1432.4342449807943,1254.7703721363755,1370.5022150179316,1380.122101838961,1314.7983082402573
1262.0062448329118,1413.426879484241,1279.1523737176226,1225.0667995358153,1366.5682596473657,1292.4932852611155,1457.7281668008786,1309.1292622732622,1308.3552372480406,1301.0200691686837,1371.7561759407733,1358.6255742960843,1283.8840951093325,1462.6699751538877,1260.8092384299757,1353.843276456516,1316.7689911843158,1302.959559275464,1099.573397924999,1307.3200725791608,1269.471485045212,1411.54390088754,1320.697455456866,1427.8502540437917,1373.7457472824674,1356.9459606100777,1256.8972671928016,1413.4640903297566,1339.3286825902485,1334.4593971625081,1306.9755216856224,1371.6923869074367,1397.1318626950415,1265.081791276455,1360.5810966837578,1387.4681151063833,1404.740940427695,1273.915755776315,1427.7135775177965,1275.6358623177011,1298.1308404222993,1228.002040515655,1345.2461278824862,1417.9119067872161,1307.1598366379703,1272.7464734242753,1432.4331823640591,1254.5125540900017,1370.501887408995,1380.1220851949581,1291.9700658653992
1262.0062448329118,1413.426879484241,1258.7243483669743,1163.1137504883404,1366.5682596473657,1215.6668089953857,1432.6103378249786,1252.6297943593984,1279.1461989758347,1301.0200691686837,1371.7561759407733,1358.027949643701,1264.3226669435176,1462.6691166448932,1260.8092384299757,1353.843276456516,1316.3835265894477,1287.1136555035089,1099.573397924999,1271.0089116795302,1269.471485045212,1389.7716344370538,1320.697455456866,1389.3512324070914,1373.7457472824674,1312.7888767279765,1251.2432160232338,1413.4640903297566,1195.4069649040898,1334.4593971625081,1258.5342079108812,1335.204088872713,1397.1318626950415,1265.081791276455,1360.3232195028702,1381.4436771084374,1363.4941924651373,1269.2734321249586,1427.1426925297687,1275.6358623177011,1298.1308404222993,1227.2376272115532,1345.2461278824862,1417.9119067872161,1272.5539593739102,1238.2464202866797,1399.784636080356,1236.9672383969842,1367.7685456251893,1370.1234715999499,1285.8368951045636
1257.751835529316,1413.426879484241,1258.7243483669743,1159.9871278357414,1338.066608120404,1215.660668432854,1432.6103378249786,1252.6297943593984,1277.4671967530217,1301.0183449684241,1371.7561759407733,1358.027949643701,1264.3222116768852,1462.6691166448932,1260.8092384299757,1353.843276456516,1298.1282143107687,1287.1136555035089,1077.5878012475296,1246.1309357632067,1246.197371212749,1385.081670775534,1305.8750071262482,1389.3512324070914,1291.4397007808216,1312.7888767279765,1251.2432160232338,1413.4421932729504,1195.4069649040898,1247.1840932411728,1177.9651419739037,1333.4241705574987,1256.122508290389,1265.081791276455,1357.9912557063494,1340.9436771084374,1363.4941924651373,1269.2734321249586,1427.1426925297687,1275.6358623177011,1262.430212883526,1227.2376272115532,1345.2456334800086,1394.271912083235,1272.5539593739102,1238.2464202866797,1375.6862726638658,1220.2817651818877,1367.7685456251893,1370.1234715999499,1285.8368951045636
1227.2948603558627,1413.426879484241,1258.7243483669743,1159.9871278357414,1338.066608120404,1213.8287703153835,1384.7308690560644,1252.6297943593984,1277.4671967530217,1273.2411714115856,1341.2102541399304,1352.6249026223786,1228.8105631316994,1462.6691166448932,1260.8079128673048,1352.9522532428628,1298.1282143107687,1278.7647744943529,1077.5878012475296,1246.1309357632067,1246.197371212749,1337.3388253179112,1304.0982883404538,1386.349153910438,1291.4397007808216,1312.7888767279765,1251.2432160232338,1408.1864793261468,1195.4069649040898,1247.0456424556412,1177.9651419739037,1332.4122813857277,1256.122508290389,1265.081791276455,1357.9912557063494,1340.9431563044204,1337.847654839727,1269.2734321249586,1384.315604881082,1275.6358623177011,1261.2747061582245,1227.2376272115532,1335.4785761095006,1394.271912083235,1230.0539593739102,1238.2464202866797,1375.6862726638658,1185.0963836431563,1324.6629014725183,1370.1234715999499,1274.3717763511336
1227.2948603558627,1376.4034506801345,1250.8921888877271,1159.9871278357414,1338.066608120404,1197.4095419392315,1383.9623720344532,1252.6297714883208,1277.2457066283253,1273.2411714115856,1311.8122878094475,1338.9020943624191,1208.2487300748098,1452.8503970218699,1260.7586343992423,1351.198435788836,1276.0486260428095,1278.7112150326107,1077.5878012475296,1246.1309357632067,1188.614284592045,1337.3388253179112,1260.0,1381.8331185114796,1272.2980169231,1312.7888767279765,1248.6257073560637,1408.1864793261468,1195.0774547764856,1247.0456424556412,1148.7031550045417,1332.411743756177,1256.122508290389,1265.081791276455,1357.9912557063494,1312.9045641270557,1304.3109231666258,1269.2734321249586,1384.3155904848456,1249.3136840653362,1261.2747061582245,1226.0698890562057,1295.3555612172945,1386.272204063384,1223.6475573864523,1236.255483106057,1375.6862726638658,1185.0963836431563,1324.6629014725183,1369.8732175383775,1261.4812961327011
1227.2948603558627,1376.40326112214,1235.6387140348302,1159.7020503764325,1338.066608120404,1197.4095419392315,1313.7765078979753,1251.1068970998253,1277.2457066283253,1271.2733617404988,1311.8122878094475,1338.9020943624191,1204.1754047762806,1401.151941197856,1199.405610881103,1318.692129583292,1238.6606179626333,1242.0912522394126,1063.0725356216797,1244.417668410248,1186.8745758734083,1337.3384212086362,1260.0,1342.4530343087781,1272.2980169231,1312.4814489694584,1235.0,1379.445213257825,1195.060119913992,1202.8412411981496,1148.7031550045417,1332.411743756177,1256.122508290389,1235.0262129634393,1325.668318281566,1312.9045641270557,1304.3109231666258,1261.503576881737,1342.7166790575525,1249.3136840653362,1223.804319224214,1195.6905519693157,1270.0383425493555,1375.714045221948,1223.6475573864523,1236.255483106057,1298.995327570809,1185.0963836431563,1324.6629014725183,1369.3654514563425,1253.3126110141789
1227.2948603558627,1376.1619902128969,1234.4738064026176,1159.7020503764325,1338.066608120404,1168.3518496051931,1313.7765078979753,1209.9515981581308,1276.3752134608924,1250.1107156499488,1311.8122878094475,1317.4275517121312,1204.175158118597,1401.151941197856,1199.405610881103,1318.692129583292,1238.6606179626333,1235.4459934550673,1022.7915257755183,1226.789829328367,1186.8745758734083,1307.2613679208212,1260.0,1342.3037885143005,1268.1561175022712,1312.443539268486,1224.5,1373.993998770292,1195.060119913992,1202.8412411981496,1148.7031550045417,1329.2238896459717,1256.122508290389,1235.0262129634393,1325.668318281566,1302.1148776572163,1290.9800700736437,1261.503576881737,1342.7140525363811,1249.3136840653362,1215.9308632580564,1195.6903048491292,1258.895187799741,1317.8719786309928,1223.6475573864523,1226.255483106057,1298.995327570809,1179.9558452999938,1324.6629014725183,1341.6219657710365,1253.3126110141789
1227.2106377823134,1376.1619902128969,1158.6648492272243,1159.684986724179,1338.066608120404,1152.0472404563616,1311.015536369243,1177.5,1276.3752134608924,1250.1107156499488,1277.311215230537,1317.4275517121312,1185.824935032329,1339.6940796538634,1199.405610881103,1285.1883320324373,1219.7202340333668,1219.1782771776284,1022.7915257755183,1226.789829328367,1186.8745758734083,1307.2613679208212,1244.7193267095302,1342.3037885143005,1268.1561175022712,1268.1965678203787,1196.7439004130333,1361.686651686568,1186.9382427368023,1202.8412411981496,1148.7013178260672,1296.6981675188235,1221.6225082903889,1230.2975540130712,1325.4912557063494,1302.1148776572163,1290.9800700736437,1238.1907024325635,1342.7140525363811,1200.9898610994871,1215.9308632580564,1195.6879934658298,1258.894071696206,1286.364058605182,1184.4427252682071,1195.8652728807895,1298.995327570809,1157.2752241953126,1324.6629014725183,1341.3774044607198,1204.3508834914876
1209.8385571991444,1376.1619082965915,1158.6647223335021,1128.8894579950615,1338.066608120404,1152.0466168706403,1311.015536369243,1177.5,1268.1429506806194,1228.204176779694,1252.2511619967881,1317.4275517121312,1185.4275835007886,1339.6940796538634,1199.405610881103,1285.1883320324373,1219.2214665048805,1219.1782771776284,1022.7915257755183,1196.472684122172,1186.8745758734083,1307.2613679208212,1244.7193267095302,1327.3515837362552,1268.1561175022712,1183.8937677999809,1194.1134574603843,1319.2504588379472,1186.9382427368023,1202.8412411981496,1138.7176229407942,1261.7279610611663,1221.6225082903889,1230.2975540130712,1282.458056326009,1265.6150192333416,1269.6028316834336,1238.1902577696042,1320.8959200251913,1199.3992913117308,1215.9308632580564,1163.4770731884605,1258.883830706458,1281.8131324955884,1181.1475573864523,1195.8652728807895,1298.9952362126392,1152.5643165586089,1318.7350370458983,1302.2073839590173,1204.3508834914876
1209.8253282216485,1360.2365834622597,1158.6576586432448,1128.8894579950615,1338.066608120404,1152.0466168706403,1290.5826787220153,1177.5,1268.1429506806194,1228.204176779694,1244.7603330113475,1317.3716743648897,1155.2884697397935,1295.5849860302005,1150.905610881103,1236.5653396745033,1219.2214665048805,1219.0734118278206,1022.7911847945297,1183.075013197824,1181.594040207517,1306.8971290323632,1244.7190887905213,1327.3515837362552,1268.1561175022712,1183.8937677999809,1190.1134574603843,1319.2504588379472,1177.851323036945,1202.8412411981496,1118.2031550045417,1261.7279610611663,1221.6225082903889,1230.297269087357,1282.3388199534595,1265.6150192333416,1244.4307621825285,1238.18922096051,1281.960315096086,1199.3992913117308,1215.9308632580564,1163.4769030254088,1258.883830706458,1271.2720785536062,1181.1475573864523,1157.255483106057,1272.0471843151565,1147.4548753059435,1318.7350370458983,1302.2069218454506,1195.1073352182411
1209.729772758521,1360.2365834622597,1158.5728681312567,1128.8894579950615,1338.066608120404,1149.6498025550832,1290.5826787220153,1177.5,1267.955722236235,1195.704176779694,1244.7603330113475,1295.0818373329262,1154.4780422021236,1295.5849860302005,1150.905610881103,1236.5653396745033,1218.9124650360416,1219.0734118278206,1022.0448469285332,1155.006347381106,1160.6110368245033,1297.8910299370496,1244.7190887905213,1306.2059193948546,1268.1561175022712,1183.8937677999809,1158.7356939147453,1274.9812976199516,1177.851323036945,1202.8412411981496,1106.6372403074447,1256.7738762178085,1192.400969832966,1220.9155742322005,1282.3388199534595,1265.6150192333416,1244.4307621825285,1235.2093517631743,1281.960315096086,1199.334776006155,1210.9466155003975,1163.4754270854544,1258.5494486943853,1267.2213225032222,1147.0539593739102,1157.255483106057,1272.0471843151565,1139.9686717009984,1318.7350370458983,1302.2069218454506,1195.1073352182411
