F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
805.3420976228758,803.0978876760986,801.9804628210201,803.3528326183041,801.9544432892966,801.0495537043503,803.2549465402342,803.0711110130252,802.6193481998528,803.616174151324,801.7570248626205,802.6726964441754,802.5625040802133,801.8242891737501,803.5141945090046,800.8271844613945,803.4059415597466,800.969284765724,802.8018596249009,807.2364039051495,804.0685365355175,804.0612572259956,803.3213902135261,802.7877043275413,801.9169134144249,803.7597279463492,803.5527858098268,804.2387590940573,805.0755726097361,802.3500420403866,802.7454793222118,804.4670105137538,803.1120653143038,804.6971909294538,803.2213429374528,802.0160527132305,804.0815315002673,806.3421899005587,802.0801684508316,803.1349322436834,802.1330682348016,804.2659268277273,804.3634566377658,804.9629139436178,802.1235456567662,803.5655550066169,802.6506044198669,802.8985863986411,805.5144312104738,803.5679118018455,803.2814988350738
804.6919432851981,803.0976408698309,801.9804628210201,803.3483531856102,801.2434129168804,800.9429168209564,802.8426722524612,803.0644694947885,802.6193340836161,803.616174151324,801.7026005976114,802.6726964441754,801.9948812393363,801.7314644901966,803.1971122716196,800.8271844613945,802.9663164562152,800.9476432570793,802.6713190776849,807.2364039051495,803.437565668506,804.0154282296578,803.3213902135261,802.7877043275413,801.7603181819337,803.6612306765982,803.2872559809592,804.2387590940573,805.0755726097361,802.3492019074403,802.7274185244678,804.4654010776516,802.4747508481593,802.9365034977632,802.722174886518,801.2949685824831,804.0246401604047,805.7672985501255,802.0801684508316,802.9820527978486,802.1330682348016,804.2659268277273,803.5240712425993,803.9526782829503,802.1235456567662,803.5371504787685,802.6506044198669,802.8985863986411,804.9585784127806,803.2587371101495,803.2814988350738
804.6919432851981,802.4438337801976,801.8481605237641,803.1394470567087,801.2434029390339,800.9429160000183,802.8426455671921,802.1974455513057,802.2399073521806,802.3443763300885,800.9304191509627,802.2328881792819,801.9948812393363,801.7314644901966,803.1924885737993,800.8271844613945,802.8225539151625,800.9476432570793,801.5881745512294,806.5060765433185,803.4375308311579,803.9656472935835,803.12921570336,802.7876086922198,801.304866974722,803.471978881476,803.2872559809592,804.2387506935105,803.5364995246432,802.3488319110124,802.7274185244678,803.5239540203187,802.4747508481593,802.9365034977632,802.704502266134,801.2949685824831,804.0246401604047,805.7672985501255,801.9013387553725,802.9787226963391,802.1330682348016,804.2659268277273,802.4848813073139,803.9526782829503,802.1235456567662,803.5371502783954,802.3186072474306,802.8613525945632,804.9585784127806,802.6664824780904,803.2152473334984
804.0560608472804,802.4392188176928,801.651459761112,802.7317265395134,801.1299627252537,800.9429160000183,802.6855925437416,802.1974100046289,802.1677190927742,802.1836285620353,800.9304191509627,802.2328881792819,801.9948730768717,801.530995968181,802.8359815208134,800.827175141547,802.2721234340307,800.8294165289165,801.5881745512294,806.5060647046969,803.3625287136889,803.5316186132713,803.0000419522197,802.7507625489434,801.304866974722,803.471978881476,802.9234801589361,803.9433788941391,803.5364995246432,802.3488319110124,802.2282010823676,803.5239540203187,802.4747508481593,802.9365034977632,802.2973769912982,801.2949685824831,803.6088726693844,805.7569188465895,801.9013387553725,802.7089916252513,801.7201473733819,803.0115426799141,802.4848813073139,803.9479540798809,801.825754610413,803.5371502783954,802.3186072474306,802.7039286895772,804.9585784127806,802.150627742064,803.2152473334984
804.0560608472804,802.4392188176928,801.380830908313,802.3422987437344,800.9774972527258,800.9413318718096,802.6781336474498,801.7721940838343,801.8285137407519,802.0741597364884,800.7975550741875,802.2071812539328,801.8277940445349,801.5309958753602,802.8233291234815,800.785512418961,802.2721234340307,800.803974561477,801.5881745512294,806.5060647046969,803.1263523792265,803.5316186132713,803.0000419522197,802.6985491810408,801.1387248465498,803.2710347968414,802.819369792,803.6740910817109,803.5364995246432,802.317626968976,802.2196349108895,803.5166799763572,802.0303989655381,801.9431846978642,802.2973769912982,801.2949563499508,803.6088726693844,805.64612603114,801.8664276622363,802.4063620128682,801.720147033787,802.704937771642,802.4477892995695,803.8573068146609,801.7946847136666,803.5371502783954,802.0623336201736,802.6198962809457,804.9585784127806,801.0244125155455,802.8983511126457
803.5745252545498,802.4216236499943,801.3783694489834,802.3422987437344,800.977495795321,800.7683852750928,802.5940867585236,801.7721754224748,801.8285137407519,801.7001328370932,800.7939363759699,802.1014336056312,801.6770618154367,801.4455507584003,802.8233291234815,800.7841177850335,801.5936731964497,800.7553028466352,801.557708137237,805.4570325661085,803.1263523792265,803.0786195866066,803.0000419522197,802.6985491810408,801.1387248465498,803.1638863697139,802.7327504119269,803.6740910817109,803.4713779123715,802.156130835784,802.1767970911676,803.2178297500166,801.7640757400771,801.9431846978642,802.2973769912982,801.2949563499508,803.2109904939771,805.64612603114,801.7872844113595,802.4063620128682,801.6224792555141,802.4575224877152,802.4382945108576,803.4092799742643,801.7769562573385,802.8236369389517,802.0623336201736,802.3064810202501,804.7317190422673,800.6934842103955,802.5953025347568
803.5745252545498,802.3942822646007,801.2951974164537,802.0237437501863,800.8537535623142,800.7451667796497,802.5615431413786,801.7721754224748,801.8285137407519,801.4297898933148,800.7039940486565,802.0873357852695,801.5774831246114,801.3850168453149,802.7457322190895,800.4782024655965,801.2234058199192,800.6432689520256,801.41732586614,805.0424825767113,803.1253991238483,802.9420282664653,802.938174615704,802.6985491810408,801.1297756911056,802.8588322700574,802.7327504119269,803.6321951073676,802.931893960678,801.9981124507879,802.1549306522346,802.8564398405147,801.7640757400771,801.0245627115777,802.2294420078699,801.2742465028206,803.2109904939771,805.3124241960512,801.7872844113595,802.401479654968,801.6224792555141,802.4575224877152,802.3175887586079,803.4092799742643,801.5066525846604,802.7880816996837,801.6712399878487,802.0341292029678,804.7316046016845,800.6934838107821,802.1937762041649
803.5745252545498,802.3011597879205,801.2950931089979,801.9635060580439,800.8537042067017,800.6022536154095,802.4577161188994,801.7721754224748,801.4651824578093,801.2637023425136,800.7039940486565,801.5041044764426,801.5403679497889,801.0845712847033,802.3954076709908,800.4782024655965,801.2234058199192,800.486428310585,801.4130830986538,804.4418574400175,803.103344049361,802.9420282664653,802.9365983497822,802.6954314283394,800.8528166244081,802.603121301138,802.7076564569164,803.5416880327494,802.931893960678,801.8437700950068,802.0706386198577,802.5929049631022,801.7640757400771,801.0245627115777,802.1874726448625,801.2512455932145,803.2109904939771,805.1262976640039,801.6860011604277,802.401479654968,801.5883245299308,802.3784444237382,802.0974309505688,803.3855896526784,801.3153774672429,802.7880816996837,801.6071222867977,802.0341292029678,804.5941827399186,800.6863180057228,802.1937762041649
803.5745252545498,802.2942098235864,801.0105132943422,801.5735802304052,800.8537042067017,800.6022536154095,802.337312613958,801.5560454452662,801.4651824578093,801.2597082990065,800.7028472619942,801.4140852517731,801.4632329229181,801.0614342468426,802.3527188437839,800.3821883975367,801.1953095272145,800.486428310585,801.3634748760637,804.4021187942938,803.103344049361,802.6752511128843,802.6482099315394,802.1913679225089,800.7528725759317,801.7511076437959,802.7076564569164,803.3668404718925,802.931893960678,801.7260318977375,801.9140975979353,801.7202839189035,801.7237973450463,800.896064538475,802.172629898647,801.2342284765167,803.159578687469,805.1262976640039,801.6582919729775,802.3451476148404,801.2681571465241,802.2952897439479,801.9191735741945,803.3855874032328,801.2474387786287,802.7321455548752,801.308963304295,802.0331691306013,804.5941827399186,800.6684596560323,802.1929283779714
803.4819774819388,802.1997471681698,801.0105132943422,801.1062938969935,800.8537042067017,800.579040252322,801.6925254053415,801.3674567527833,801.4651824578093,801.2597082990065,800.6876266950809,801.3720379761206,801.4429942538807,801.0091222880955,801.631103280316,800.3821883975367,801.1565778981153,800.486428310585,801.3634748760637,804.4021187942938,802.9865492237242,802.4025347237397,802.3681601211129,802.1913679225089,800.7528725759317,801.7511076437959,802.1237788393788,803.3668404718925,802.7391513359904,801.7260318977375,801.8679684263602,801.7202839189035,801.7237973450463,800.896064538475,802.0551402176699,801.2066088723931,803.1507203737578,805.1262976640039,801.6178645249985,801.7853225661122,801.2681571465241,802.1108567318531,801.7457006010802,803.2459480760974,801.2474387786287,802.7321455548752,801.308963304295,801.7608148693258,804.5941827399186,800.61481854544,802.1883487814415
802.8422834024254,802.1997471681698,801.0105132943422,801.1062938969935,800.7659290646028,800.579040252322,801.677973478699,801.0781677973465,801.158062368956,801.254795481686,800.5498677944445,801.3529822904605,801.0970628584017,801.0091222880955,801.631103280316,800.3821883975367,801.0975129884836,800.4755791716044,801.222548029394,803.7158239385351,802.9735968216132,802.3273767961556,802.3681601211129,802.0908875335917,800.7528725759317,801.7511076437959,802.1050317960073,803.3668404718925,802.7391513359904,801.676120542599,801.7399551436546,801.7202839189035,801.6671691908645,800.896060378707,802.0414009884553,801.2066038381694,802.5088762126745,804.9267281533522,801.5989605746234,801.7853225661122,801.2681552840968,802.1085019478644,801.7457006010802,803.2407196099257,801.2474387786287,802.7235840948722,801.2682415515127,801.7608148693258,804.289532011535,800.5224525996981,802.1883247668547
802.842277779828,802.1814916354234,800.8376496115435,800.7465144125352,800.7165370078624,800.579040252322,801.677973478699,800.9092707069987,801.158062368956,801.2504240816198,800.5498677944445,801.2364336683056,801.0970628584017,801.0091130913883,801.631103280316,800.3821883975367,801.0975129884836,800.4672670142297,801.1154168909083,803.3492140174797,802.946526862688,801.9479392970302,802.1763086807968,802.0908875335917,800.7441828072177,801.5675669923729,801.805474421617,803.3157849094038,802.4473561016224,801.626443823215,801.7399551436546,801.7202766650119,801.6599238169398,800.89602729136,802.0235285664761,801.206130673936,802.5088762126745,804.9267281533522,801.588211778261,801.7576115322415,801.268143929046,801.6540092908187,801.7457006010802,802.8799849927578,801.2474387786287,802.723304782929,801.2681916452597,801.6409437658947,804.289532011535,800.4734331437979,802.1002229042525
802.075788893627,801.5634690133984,800.7824222395517,800.6159160415127,800.7165370078624,800.5122950211506,801.6779606816909,800.8322687043737,801.1518161573846,801.1885279329924,800.5444790763937,801.2364336683056,801.050867124162,800.6851360229031,801.6311030942803,800.381689264346,801.0975129884836,800.4654190228022,801.1154135013284,803.3486663374783,802.9002144933983,801.9299023221338,802.135962728122,801.2974501274766,800.7110544170856,801.4400153546269,801.6872127117925,803.3157849094038,802.4473561016224,801.626443823215,801.6785677659936,801.5751935366284,801.5529631275222,800.8728839570856,802.0235285664761,801.1720505301415,802.3973948986782,804.9267281533522,801.5867443257997,801.7517313425675,801.2666342218712,801.4458152266085,801.4781661451915,802.8638062493121,801.2474387786287,801.2201635933176,801.0077493425829,801.6409437658947,804.289532011535,800.4734331437979,802.0938205533078
802.075788893627,801.5634690133984,800.7824162978659,800.5859897610777,800.6687591783597,800.4910780085875,801.4517985001603,800.8322687043737,801.1518161573846,801.1885279329924,800.5414104145046,801.174126430113,800.9816915471603,800.6532191785043,801.5704498865247,800.376594174063,801.0135182586052,800.3753746098016,800.9081996361055,803.3031723208429,802.7111570539278,801.832376200212,802.135962728122,801.2974501274766,800.6653635950272,801.1931878572125,801.6814268843896,803.2255688510563,802.275124743917,801.6250517467641,801.6785677659936,801.574872554807,801.5529631275222,800.8728839570856,802.0235285664761,801.0939625441284,802.3973948986782,804.9267281533522,801.5867443257997,801.7420996175633,801.2666342218712,801.4458152266085,801.4781661451915,802.443677208731,801.2474387786287,801.2200834490301,801.0077493425829,801.4240378282852,804.289532011535,800.3710818393447,802.0239673088636
802.075788893627,801.3382746221804,800.7824105159157,800.5859897610777,800.6687591783597,800.4910780085875,801.3005864342123,800.8322687043737,801.1518161573846,801.1885279329924,800.3920304679262,801.116914638251,800.8795283060819,800.6532191785043,801.5704498865247,800.3323684084041,801.0135182586052,800.3683055657489,800.9081996361055,803.2672957587657,802.7111570539278,801.4519892451822,802.135962728122,801.2974444489273,800.6648624012876,801.1931878572125,801.6814141216707,803.2255688510563,802.275124743917,801.5981848173077,801.4794301851414,801.4114976824821,801.5363701997011,800.8553057682236,802.0231057116081,801.0912338955458,802.3973948986782,804.7197369169704,801.5481128782094,801.7420996175633,801.2230647722738,801.2142066503352,801.3151754746194,802.4325607905218,801.2474387786287,801.0744132322476,801.0077493425829,801.419959921761,804.2894067465276,800.332518521427,801.9943709094962
802.075788893627,801.3356104441456,800.7445344776328,800.5859408719296,800.6687591783597,800.4508000142631,801.3005864342123,800.8188627375602,801.1518161573846,801.1885279329924,800.3920304679262,800.9927669908766,800.8795283060819,800.6532170037076,801.5704498865247,800.3323684084041,800.6977026331599,800.3683055657489,800.9081996361055,803.263752603533,802.7111570539278,801.429124329314,802.0089484601426,801.2974444489273,800.5831998343838,801.1931878572125,801.6425645026085,803.2222819100573,801.7805385246402,801.5934498315315,801.4794130494975,801.4114976824821,801.4367857725787,800.8233407873171,802.0231057116081,801.0912338955458,802.2022555611642,804.7172266443911,801.5481128782094,801.686725437219,801.2107014722176,800.920326207163,801.3128264181341,802.4280170704777,801.016858305164,801.0723808689318,801.0077493425829,801.2681299587292,804.2619870397574,800.3324827221257,801.9943706614077
801.7531500924944,801.2693841170941,800.7445328260111,800.5859362833071,800.6687591783597,800.4508000142631,801.2626690579843,800.7832030129472,801.1511535148791,801.1476905045442,800.3885612202117,800.9927669908766,800.8742099581888,800.6501882306951,801.5158700242897,800.3323346013652,800.687673202232,800.3683055657489,800.8914836812621,803.2207225041263,802.698827250674,801.3819747564911,801.8526646250797,801.2690653155554,800.4861515332461,801.1929445757106,801.6244943628262,803.2198297732881,801.7805385246402,801.5579882152987,801.4078935129968,801.4089189459264,801.4294754305625,800.7552326690943,802.023084332179,801.0837446089722,801.8889925339778,804.7172266443911,801.5481128782094,801.6835398113798,801.2089672657182,800.920326207163,801.1866793236853,802.1032068748194,801.016858305164,800.9949218606822,800.8141470988701,801.2681299587292,804.2619870397574,800.3297115595251,801.9943706614077
801.6126203355523,801.2693841170941,800.7240559457192,800.4822792072719,800.5895025902458,800.4508000142631,801.2621542214771,800.7311002141417,800.9999759480895,801.0884839910848,800.3847418423621,800.9806595656006,800.6984731765895,800.5919471849633,801.457493889277,800.3323346013652,800.3480108842592,800.3683055657489,800.8914836812621,803.1831164280545,802.698827250674,801.3791536894579,801.8526646250797,801.2690653155554,800.4842322080066,801.1440307262384,801.6215240346069,803.2087036970182,801.7805385246402,801.4745777846582,801.364524700406,801.4065716706532,801.4294531414819,800.7552270339768,801.750613491366,800.7602616379872,801.8884491431324,804.6658854707722,801.5481128782094,801.6835347668529,801.2089408864641,800.920326207163,800.9094397887426,802.08202507346,801.016858305164,800.9949218606822,800.8141470988701,801.1954285600949,804.2587651449005,800.3260740434404,801.8135007331382
801.3042140703617,801.208268669909,800.7240559457192,800.4609393124771,800.5894899952455,800.4502106159522,801.2530279309383,800.7194936237419,800.9999584207703,801.0883744934789,800.3574777605681,800.8661901491336,800.6231587757521,800.5919471849633,801.4556529727134,800.2890566134989,800.3469907314945,800.3683055657489,800.867461912258,803.1064730231437,802.686185864712,801.3791536894579,801.8485698936935,801.2690653155554,800.4355992626267,800.9388409142603,801.6066774478458,803.0910624732351,801.559205544095,801.4745777846582,801.3508496293592,801.2352330145072,801.4294531414819,800.6529544261399,801.750613491366,800.7602616379872,801.7958612028575,804.2588738382159,801.545374497476,801.6752896914892,801.1987695182834,800.8999686609807,800.9094397887426,802.0504171379815,801.016858305164,800.9949218606822,800.8141470988701,801.1953731962358,804.2381214312145,800.3258392565554,801.794145739936
801.2093563880713,801.208268669909,800.7240559457192,800.3790971580542,800.5894806474408,800.4327178762877,801.2095069349225,800.7093376743536,800.9863341400217,801.0668526241982,800.3512988771878,800.8125506081188,800.6231587757521,800.5919468659321,801.4556292458209,800.2890566134989,800.3389103514384,800.3590359911357,800.8484035262577,802.5457397567063,802.686185864712,801.3769925716648,801.7865434972307,801.2690653155554,800.4355992626267,800.8780242882015,801.5447486935525,803.0910299426362,801.559205544095,801.4428136351678,801.3292556472392,801.2328610000193,801.379836232301,800.6529544261399,801.7408012226215,800.7602616379872,801.7800850667691,804.2479856932562,801.545374497476,801.6546749301714,801.1987695182834,800.8999686609807,800.9017458234347,802.0422523722132,801.016858305164,800.9947381315604,800.8059489190331,801.1889715075026,804.2381214312145,800.2820775507221,801.794145739936
801.0656558720614,801.208268669909,800.7022406664404,800.3348169067345,800.4446086100799,800.4152180083366,801.1995944145746,800.7093376743536,800.9863341400217,800.9004319882116,800.2041512481351,800.8125506081188,800.4703860817411,800.5899878243002,801.268592272271,800.2883199916539,800.3389103514384,800.3590352213488,800.8473072709969,802.5427403173114,802.686185864712,801.3769925716648,801.7130571982744,801.2690653155554,800.4087142462952,800.6667671425563,801.5447486935525,803.0766292764163,801.559205544095,801.4259574511523,801.2803438945837,801.2273088568148,801.3671375042172,800.6217419337642,801.7051791371636,800.7516025234576,801.652615750807,803.8070615252227,801.5343116519789,801.6488676855166,801.1926472884164,800.8352455602619,800.9017458234347,801.981322854928,801.016858305164,800.9946955092317,800.8057608089629,801.1889715075026,804.2381214312145,800.2820775507221,801.7640454156544
801.0310767323198,801.0572890214863,800.7022406664404,800.3348167749194,800.4446086100799,800.4152180083366,801.1336109180367,800.6913664982685,800.9863341400217,800.9004319882116,800.2041512481351,800.8125454961513,800.4510091794931,800.5244492238431,801.1426793498392,800.2883199916539,800.3006948310402,800.3491824506887,800.813237117155,802.225091347151,802.6861191961025,801.3157011502249,801.7130571043843,801.1545577397134,800.3860370210573,800.6667671425563,801.4672771229194,803.0353723354913,801.5494432933532,801.4259574511523,801.2623379990491,801.2161058798797,801.1063150758256,800.5358354902073,801.7051791371636,800.6953873111736,801.652615750807,803.5600827532886,801.511261023979,801.6488676855166,801.1862982616997,800.7421695505255,800.9017458234347,801.9809177658043,801.016858305164,800.9928899838226,800.8057608089629,801.182365567259,804.2347649193819,800.2815488452628,801.7640454156544
