F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3659.5884133856384,3928.1031445666126,4037.4866484516247,3765.1743166920683,3178.998928940957,3850.6249420103777,3220.259204853225,4026.330654011657,4009.525817500776,3657.5588130560427,3292.358886696971,3577.663392970807,3729.179273936421,3527.4672332905443,3520.9727028551397,3261.0546651331956,3622.1769366584185,3514.364620322173,3580.4959376122597,4002.2634058394897,3704.0091117555226,3461.4765359751814,3102.215064747248,3727.270462963228,3321.55067092393,4017.4346815339527,4098.5964565669365,3639.0134432343834,4381.016072674533,3559.579712703932,3728.3637984896404,3505.3582237875007,3483.5844568429065,3627.664362404183,3024.90553822538,3346.1414446907643,3435.468453831565,3916.2353555129407,3845.7017487375424,3892.4170790845483,3746.6985815759444,4018.3200660823104,3556.417820551449,3346.045981475825,3228.8560208634995,3863.582875424169,3838.682629738221,3817.6588016169962,3870.5331683179447,3796.067397159809,3471.9573139513395
3626.699902147089,3649.2439173354574,4037.4866484516247,3710.0489456583973,3125.6209330598194,3811.3979329318117,3215.00524631369,3818.1272359692543,4009.525817500776,3657.5588130560427,3289.5225754375792,3524.388620335644,3712.882906142857,3497.1015530789314,3515.774522711805,3261.0546651331956,3622.1769366584185,3486.8771572100027,3552.9437728845573,3966.3973950635855,3471.780012222322,3269.8606278243506,2938.2258148490478,3583.917041093561,3297.8082667398858,3859.8746900179062,4098.5964565669365,3639.0134432343834,4127.78248991773,3528.4764305967446,3728.3637984896404,3472.27404942855,3483.584049743323,3627.6639335472655,3004.8710680452214,3314.7279752249365,3435.468453831565,3840.320039743122,3604.100312692006,3854.995238656909,3746.6985815759444,3940.197861577169,3556.417820551449,3215.0614348737563,3138.153981547962,3863.582875424169,3838.682629738221,3817.658021426904,3825.1201467162978,3796.066324484238,3471.9573139513395
3602.461542697703,3496.0920678810817,3923.709508373735,3691.913646060717,3060.0350111740368,3752.913687549431,3214.79693090514,3818.1272359692543,3917.477588654076,3554.0989836265526,3289.5174175633174,3422.613911005892,3712.882906142857,3497.1015530789314,3416.219776440611,3167.4670446460236,3622.1769366584185,3486.8771572100027,3539.4241114642114,3966.3973950635855,3464.9637972902196,3239.606204051698,2938.2258148490478,3574.33451862512,3297.8082667398858,3854.222727113653,4018.3862778727216,3555.7459087542347,4127.78248991773,3527.610262914356,3728.3637984896404,3410.289044279357,3483.5831304065755,3548.7817720173516,3004.8710680452214,3313.7307808125015,3411.229969592858,3840.320039743122,3604.100312692006,3854.995238656909,3545.182086163857,3555.3355591067725,3527.6058079663767,3215.0614348737563,3138.153981547962,3863.582875424169,3838.6718665030844,3787.347341672043,3825.1201467162978,3530.0787512712236,3298.759795182137
3376.7723733572752,3496.077190289465,3914.5533375071896,3313.457972581083,3060.0350111740368,3739.6578526377853,3214.79693090514,3792.389013622808,3799.1463080193644,3513.003452879376,3238.27922360277,3422.421977477517,3712.882906142857,3497.1015530789314,3408.3946588338126,3167.4670446460236,3558.162806179296,3474.493900471957,3404.7915229334194,3512.222946498323,3464.9637972902196,3239.606204051698,2938.2258148490478,3530.2655085385763,3286.268730874751,3606.0796657285673,4018.3862778727216,3516.9758783417105,4111.737646411431,3527.610262914356,3681.775682510986,3410.289044279357,3482.4650075431996,3548.7817720173516,2939.4461502395616,3277.7050790298526,3351.5803438464354,3674.0348177487012,3604.100312692006,3672.42979193299,3473.8761516258633,3526.2106381445083,3418.228584399233,3215.0592886490067,3138.153981547962,3727.5467695676834,3837.0127410606055,3786.144202636752,3713.6196088060983,3530.077145394245,3298.7594899369933
3316.6047028577145,3492.9093774449493,3878.4780256578492,3313.457972581083,3060.0350111740368,3653.4244068365247,3213.4708168202606,3792.389013622808,3639.788309949805,3513.003452879376,3206.0653311507094,3285.390142588776,3695.927944624394,3462.8517914314984,3393.7985609715543,3143.244498190735,3230.539143801972,3474.493900471957,3341.665792611777,3512.1923007891464,3461.2065948829545,3162.3790707132216,2931.4105835141036,3530.2449823627503,3237.822354842735,3523.6970962429095,4018.3862778727216,3464.7243866453564,3887.05323847165,3506.9381327521473,3636.5420748299694,3388.4793377463243,3463.823299533118,3420.327339715882,2939.4461502395616,3233.322352780809,3299.0738074111005,3674.0348177487012,3604.100312692006,3672.42979193299,3448.077320172213,3518.0399353799703,3365.9363944052316,3202.733325450219,3138.153981547962,3513.3707871268434,3714.996130442454,3652.6849205288822,3144.3010029525017,3480.2855057602983,3258.21374463181
3310.9860273133454,3441.2167136523094,3773.1278689335627,3196.093304872909,3016.7453371623105,3604.4678556296863,3142.2738037955532,3754.655997532989,3639.788309949805,3512.603986322855,3202.7315069510405,3256.1059059154613,3617.2909270238683,3414.0984099993448,3376.6942122442415,3125.564249501107,3230.539143801972,3166.297783753437,3340.8199000877676,3480.0097503827856,3301.6423602774776,3162.3787374303506,2895.018178624665,3520.5188757890783,3237.822354842735,3523.69211338315,4015.6975108290344,3441.3168308321538,3806.198256398471,3471.6743819735184,3589.6222340743943,3355.321007597842,3363.5763097323834,3300.028824838623,2939.40422342622,3229.1925093361233,3299.0738074111005,3674.0348177487012,3430.9043656894037,3552.7822637536183,3417.08751498384,3518.0391925678587,3330.3283153570237,3202.733325450219,3138.153981547962,3513.3707871268434,3714.996130442454,3600.7250946781587,3144.3010029525017,3479.214759615732,3255.056204342626
3231.4483018357787,3434.6551065030344,3773.1278689335627,3196.093304872909,2983.094846591931,3533.981947926152,3112.1656231667776,3727.515729971852,3639.7874293106056,3426.0282708733057,3187.8012404091505,3041.490463827759,3617.2909270238683,3263.320645330362,3353.8771243152923,3113.901292598699,3226.588140719108,3156.3853141164636,3336.5647008414862,3472.1087192817704,3287.485448550063,3035.6039639726446,2895.018178624665,3477.6390641107782,3237.822354842735,3406.160083433051,3660.4742495889677,3441.3168308321538,3639.492258730251,3402.1920948847373,3484.468838887274,3325.3245417162725,3363.5763097323834,3170.7217034315213,2939.40422342622,3158.4372800406863,3276.401522424123,3674.0321291387054,3427.4068741325254,3523.2464883963007,3281.7302135334076,3488.8560382266774,3324.5327886422883,3132.013878326775,3123.000279692695,3503.7161227412957,3610.003496996643,3489.052585069027,3144.3010029525017,3479.214759615732,3255.056204342626
3231.4482173287424,3434.6551065030344,3730.3164294962353,3196.093304872909,2901.253184780815,3431.696350619689,3112.1656231667776,3668.33884950849,3637.750340272502,3426.0282708733057,3131.463871401038,3037.6964655084835,3550.580939025085,3234.195364117365,3353.8771243152923,3113.5589674943676,3226.588140719108,3147.8394161922297,3268.6498386702956,3413.6633305397827,3096.2399977080113,3035.6039639726446,2868.147461152168,3436.970897266873,3194.172361936063,3405.977433852617,3651.5450381493247,3399.473999104311,3639.492258730251,3358.8483424384995,3484.468838887274,3262.578649453264,3345.2860665124813,3062.302002529224,2939.40422342622,3073.3751554159417,3276.401522424123,3596.509754239829,3390.877528139594,3410.7220305891933,3281.7226692925938,3488.8560382266774,3263.129235484557,3132.013878326775,3123.000279692695,3503.7161227412957,3610.003496996643,3489.052585069027,3094.470318380778,3443.450372389731,3240.8215589799815
3138.0441296775743,3434.653157881523,3730.3164294962353,3193.8941259334897,2901.253184780815,3431.696350619689,3106.3856924955026,3668.33884950849,3611.779232468476,3426.0282708733057,3131.463871401038,3013.3486864035667,3550.580939025085,3205.8216925296742,3325.9248974315265,3101.77908369332,3226.588140719108,3145.038078637591,3168.5316994595682,3413.6633305397827,2924.921158851105,2927.097170787917,2868.147461152168,3401.5732525488597,3184.569382061534,3403.093420731062,3528.4623833527544,3372.3692558513085,3539.7337189752634,3358.8483424384995,3460.6262733211206,3259.9371468003073,3343.9367342224573,3062.302002529224,2939.4038883996427,3023.592577496015,3238.1445821482034,3596.509754239829,3390.877528139594,3410.7220305891933,3281.7209860838475,3467.4429034155546,3169.112298656518,3132.013878326775,3038.584672568538,3499.165052438995,3598.805971795427,3449.4679429649427,3094.470318380778,3378.899036091738,3214.573102662864
3138.0441296775743,3417.6153763401417,3730.299414853266,3159.941102985778,2840.0512399189192,3350.306649025457,3101.8709428952593,3634.6401351370077,3493.981675668414,3423.0601070192893,3131.463871401038,3000.1638711005385,3544.375198710146,3178.364573616583,3260.022511474068,2970.405508591035,3117.6425230490263,3115.0883490489996,3168.5316994595682,3368.290216378339,2924.921158851105,2927.097170787917,2848.6349612348367,3401.5732525488597,3184.569382061534,3403.0845556805,3516.700029530186,3270.175432535779,3537.351743454253,3304.044505000661,3358.5655167003843,3215.6258181684516,3335.861618511317,3062.302002529224,2935.405931895558,3006.8099694315333,3238.1445821482034,3525.484644559513,3135.5741016786405,3380.3705248674123,3236.9232866163784,3467.4429034155546,3110.205818595993,2964.736689826444,3030.7974167322127,3292.4745359946173,3598.805971795427,3199.1836655112957,3094.470318380778,3378.899036091738,3202.2357114379583
3138.0441296775743,3414.9867662022166,3691.136232357705,3097.2388743282754,2840.0512399189192,3265.0267532899097,3060.9093017256564,3624.8371341576835,3322.2470446376697,3410.006991022199,3131.3939479011183,2994.878072912651,3357.486866974791,3178.120633505841,3260.022511474068,2970.405508591035,3108.0646860791035,3115.0883490489996,3161.6319811672524,3306.3909423345913,2885.1806983436963,2817.109752290933,2793.787239120071,3363.2193157097895,3086.7406310218284,3362.302164691138,3491.5122643574705,3270.175432535779,3518.146011743948,3304.044505000661,3307.7639706607183,3215.6258181684516,3334.4640509075625,3055.351302755642,2922.60977258798,2992.797140018599,3205.0306130252097,3525.484644559513,3135.5741016786405,3380.3705248674123,3172.4431778041444,3235.9793598433516,3044.3964996524464,2854.3501637613736,3030.369995023895,3292.4745359946173,3536.8147062375056,3199.121788803407,3094.464713377781,3225.523408300106,3200.408168418764
3138.0441296775743,3384.7370617797233,3682.0917305833373,3097.2388743282754,2777.0780586114183,3264.932774621761,3058.9768254205287,3605.9400663284982,3303.380844120276,3410.006991022199,3089.9334674492557,2994.878072912651,3357.315875595565,3177.736932609311,3258.856998377612,2970.404251517951,3018.1513595518813,3093.168631967669,3139.519832116918,3306.3909423345913,2885.1806983436963,2817.109752290933,2771.004420832859,3244.5845383137885,3086.7406310218284,3362.302164691138,3295.601732659928,3242.626993341252,3518.146011743948,3304.044505000661,3307.7639706607183,3184.809093028538,3332.3375342594322,3051.967394312271,2902.6222024465405,2980.2610988892957,3196.335942676964,3525.484644559513,3135.5741016786405,3291.9487238350503,3134.1235085053368,3235.9793598433516,3043.722782047531,2854.347541531463,2918.539008148786,3292.4745359946173,3536.8147062375056,3176.5106273324573,3062.590937632972,3222.0431737804447,3189.715017908916
3132.215026123751,3340.376080547882,3528.710104280682,3082.3717511664045,2777.0780586114183,3251.767475508494,2991.195263477754,3577.8727283972257,3303.380844120276,3396.372042131627,3076.2356311534277,2972.368163292431,3161.5831937218118,3174.53904954441,3255.6161640729556,2938.1309486036257,3018.1513595518813,3092.965312247774,3139.519832116918,3306.3909423345913,2885.1806983436963,2817.109752290933,2771.004420832859,3244.5845383137885,3086.7406310218284,3328.076908720052,3149.0160912439796,3176.1786419823757,3517.6185766054678,3304.044505000661,3290.6589608410654,3184.809093028538,3275.2132028326446,3046.1187449911868,2902.6222024465405,2935.9321221918754,3103.591501155882,3493.0335220343,3053.358844973902,3291.639224248571,3134.093910526418,3235.97880029553,2991.1548026811383,2854.347541531463,2916.484124897533,3272.083795167173,3353.307858274822,3176.5106273324573,3062.590937632972,3183.8137133346563,3175.3943371084943
3128.4949354038163,3295.4382939201455,3483.2114077924234,3071.266529898656,2761.530416011275,3240.8551462627165,2991.195263477754,3542.949538344239,3303.380844120276,3298.1073248599537,3074.9685643149624,2972.0493546144185,3161.5831937218118,3165.345596331729,3176.4710664957674,2938.1309486036257,3005.292975779312,3082.4782991441175,3138.5726696603006,3294.8876814002683,2882.393796297316,2769.139977332614,2748.7437400850295,3244.354746722654,3004.3374093408092,3328.076908720052,3149.0160912439796,3176.1786419823757,3505.7011483681445,3286.842720137804,3287.228930655371,3135.670176419062,3228.594150023351,2962.571683477343,2893.423976613658,2934.750758637599,3103.5905741346887,3477.8921966009784,3053.358844973902,3200.778177001257,3124.723931681743,3235.976925187212,2897.7275048294646,2807.2853645192495,2906.1036497566356,3267.5463086948375,3353.307858274822,3173.4183909840167,3062.589778693171,3178.563243774215,3175.3925881229206
3128.4949354038163,3285.243761437121,3229.1970582393833,3061.859147040673,2761.286160959221,3160.0278820491753,2923.6492314516154,3456.8063712634,3241.6070772297353,3296.491092007634,2981.84371820498,2929.7714762151154,3161.5831937218118,3165.345596331729,3171.5375197277917,2924.961420035474,2889.7108220502178,3042.8232696762625,3138.3540819148902,3294.8876814002683,2865.094234413753,2762.110143570837,2748.7437400850295,3174.816968322195,3004.3374093408092,3311.718307776967,3058.7670638083537,3076.346305517601,3505.7011483681445,3286.842720137804,3231.589380361389,3135.670176419062,3228.594150023351,2962.571683477343,2892.350581454243,2909.2160004549187,3092.2110012350577,3438.967780269634,3053.358844973902,3200.0544941326634,2962.6107271679352,3219.5550860557873,2877.360992091375,2795.874127047241,2906.1036497566356,3267.5463086948375,3350.8140767167206,3147.825222152149,3060.6477859453516,3073.942482547687,3145.1742193409245
3111.6746584934563,3189.0545164592236,3226.5450338802575,3061.859147040673,2711.7844583812184,3072.389730105515,2911.749056120367,3425.8186332131777,3241.6070772297353,3296.040096747466,2981.84344115337,2929.770367306224,3161.5831937218118,3165.226112511671,3120.5708566531457,2857.8740543128088,2889.7108220502178,3031.8217461190548,2991.189794198247,3256.2316276094007,2864.420419346361,2730.6644579047593,2748.742992007711,3080.281255766477,2991.951054987274,3311.718307776967,3058.7670638083537,3076.346305517601,3480.1082909464503,3231.4675825869967,3231.3972968155144,3135.0761643552805,3141.371381969121,2959.197665484262,2892.350581454243,2909.2160004549187,3045.107248951501,3438.967780269634,3023.5778284799403,3198.3134409303957,2962.6107271679352,3139.866981257189,2840.2029871613113,2725.1262062631804,2886.710316137933,3218.782510044331,3264.546581747754,3116.343223022359,3015.8581224211835,3073.942482547687,3114.857358996078
3101.937034052825,3189.0545164592236,3149.7219320612494,3048.458558165706,2711.7844583812184,3046.261617919678,2898.6849834510267,3423.641128412203,3122.460636536013,3284.4166872543574,2958.2707871795433,2926.5392854975726,3161.5831937218118,3165.1906257989176,3118.6605138172577,2857.8740543128088,2867.136177838584,3016.386154034137,2991.189794198247,3219.897402013912,2864.420419346361,2730.6644579047593,2743.468209259078,3072.903470619948,2922.7161160611786,3258.2556049600785,3058.7670638083537,3076.346305517601,3439.853703483998,3231.4675825869967,3168.5189176683725,3115.139394579292,3141.371381969121,2942.014858299295,2892.350581454243,2903.390268978052,2979.7237928503087,3302.836105070065,3023.5778284799403,3151.6271445675916,2962.6107271679352,3139.866981257189,2840.2006106528015,2725.1262062631804,2685.552489201329,3218.5431180042046,3224.1282223842645,3084.1263225386424,2992.5888491484384,3051.14171415083,3106.4545704973443
3067.277091598454,3157.4872544200116,3149.7219320612494,3018.6599483078085,2701.0449744030484,3040.4892406749227,2898.6849834510267,3416.256301159815,3122.460636536013,3223.3121802923906,2958.2707871795433,2898.9478274409216,3161.5831937218118,3131.2969368184818,3118.6605138172577,2857.871641990483,2866.8868358520103,2990.2989692861347,2991.189794198247,3219.8887582984207,2759.9819150217027,2720.6960789490695,2743.468209259078,3071.091246619481,2922.7161160611786,3109.316091714144,3011.4508870522322,3076.346305517601,3377.1762945687033,3231.4675825869967,3154.0811094793253,3105.388611511389,3141.371381969121,2941.472082293294,2892.350581454243,2889.752982064275,2979.7237928503087,3254.644507453473,2974.639777898569,3114.871457617302,2962.6107271679352,3122.0915477915455,2840.2006106528015,2725.121934941736,2685.552489201329,3218.542904684644,3224.1282223842645,2995.0598222283656,2992.5888491484384,3051.14171415083,3046.774148347957
3058.7084716306595,3157.4872544200116,3149.7219320612494,3018.6599483078085,2689.242821384405,3040.4892406749227,2872.6555516133576,3346.9183194306584,2937.7890057483824,3220.9163038683105,2944.1689330461804,2898.9478274409216,3161.5831937218118,3131.2969368184818,3118.6605138172577,2849.3038149139966,2866.8868358520103,2981.3423224383687,2991.1888513090244,3219.8887582984207,2759.70809744095,2706.7078036645457,2743.465704608258,3009.629519603456,2922.7161160611786,3109.316091714144,3011.4508870522322,3049.5487077583616,3377.1762945687033,3231.4675825869967,3142.252747960437,3093.2709780265996,3133.110013647891,2941.007979756268,2890.386397489892,2874.9552509921014,2964.0576543626457,3254.644507453473,2924.9504473677334,3114.871457617302,2962.6107271679352,3122.0915477915455,2840.2006106528015,2704.0704351391455,2685.552489201329,3203.807238806453,3223.2518416990106,2995.0598222283656,2991.982435303593,3051.14171415083,3046.774148347957
3057.3419608128715,3157.328273685655,3122.197353860646,2970.9411696425987,2689.242821384405,3021.9623831753097,2776.206331049856,3346.9167594774594,2937.7877277657326,3220.0384841572313,2936.77968014051,2897.359076372605,3161.5831937218118,3131.261303282738,3008.8557037838427,2844.757916169571,2802.0275958623142,2974.382047913141,2989.3452984346613,3219.8887582984207,2759.70809744095,2706.7078036645457,2734.7166169847187,3009.629519603456,2853.3086125052714,3073.341998807908,3011.4508870522322,3049.5487077583616,3377.1762945687033,3154.4912924067685,3046.8920455870907,3093.2709780265996,3090.430559738176,2858.4747803179275,2868.9529818973106,2874.73177371059,2953.4403525655753,3254.644507453473,2924.9504473677334,3104.774423544279,2920.422875510678,3120.5921063471515,2822.3616732443443,2704.0704351391455,2685.552489201329,3199.524590103347,3196.1126581825797,2995.0598222283656,2953.1151936206597,3046.6222295550906,3004.585246127976
