F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
257473.51003302762,312805.71945892804,366922.0867126168,270148.6143473707,285236.87928260694,294761.90267880494,352158.3660146155,217099.53829653325,377418.90032729297,318300.73210452,277462.78746369213,328637.5598983146,296541.1798318502,260041.88331042888,249271.1205564126,247717.81568008938,261052.71602000727,250971.0060489448,308373.25241433276,279522.8283794997,235608.04350286443,285063.52806741727,320425.5942947353,256998.7215019028,259899.7030827148,315576.42783084797,254651.7557470906,342913.4885488874,285084.7110676083,279679.4393506214,279686.40828446683,285968.5929498897,340226.85127916076,318040.27693279117,299560.7240980979,331304.4629973584,301431.5758322849,346715.12418793706,308555.3369672012,303482.3175267371,349430.8682384896,345231.89437652286,304372.71168699855,281887.9001679986,297287.27634537296,315890.85618415906,294032.81085325347,293510.3371511855,301538.30385932804,329657.0480932783,259673.96703611437
257473.51003302762,312805.71945892804,366922.0867126168,270148.6143473707,284451.3505107364,294761.90267880494,352158.3660146155,216826.50559917177,342110.0143103142,316777.7729563684,277462.78746369213,325196.6459390595,296541.1798318502,253940.29595544768,249271.1205564126,247717.81568008938,261052.66403551516,250971.0060489448,308373.24600936734,279522.8283794997,235608.04350286443,284965.87400120444,320425.5942947353,256998.5807566867,259899.7030827148,315576.42783084797,254651.7557470906,339005.8657778738,285084.7110676083,245272.09581127667,279686.40828446683,285968.5929498897,337955.2086832375,318040.27693279117,299560.7240980979,265734.68018332665,301431.5510585162,344564.60787747666,291254.29364027886,303482.3175267371,349430.80847759085,289745.8943502629,304372.71168699855,281887.9001679986,297287.27634537296,315889.34201234847,281601.21688898257,292735.95552238805,301538.30385932804,329657.0480932783,257282.09015338158
257439.79440407795,312677.5695786352,359553.4906291891,270148.6143473707,280573.4657838689,294715.07902373624,345375.23596368823,204810.60129505058,341657.9346075333,316596.91935562855,262539.52230096265,325152.3479777522,296541.1798318502,253319.64398938802,241613.6241182143,247717.81568008938,261052.62554589324,238037.580095555,307807.13346232206,279522.82466556143,228571.98708561956,283578.0768794479,320425.5942947353,256998.5807566867,259899.7030827148,311521.7058446462,254651.7557470906,326675.64096757886,285084.7110676083,245272.09581127667,279686.40828446683,285968.5929498897,324148.8654503655,318040.27693279117,299560.7240980979,265734.68018332665,301431.5510585162,344564.60787747666,291254.29364027886,303482.3175267371,324315.61236880254,289745.8943502629,304372.66349199857,281887.9001679986,297287.19981839164,306695.6376036138,259592.77731406642,292735.95552238805,260502.39033395122,329657.0480932783,257282.09015338158
257439.79440407795,312677.5695786352,345359.1355578057,268017.33961258904,280573.4657838689,280599.2525375637,345375.23596368823,192325.95142202656,339079.5488069215,316594.25060199376,262539.52230096265,324442.1167121284,296541.1798318502,253319.5303031042,241613.6241182143,247717.81568008938,261052.62554589324,237625.38654286662,296324.1751591076,279522.82466556143,228571.98708561956,283578.02156626707,320425.5942947353,252936.52729676527,259899.7030827148,311521.7058446462,254649.52737266434,326675.64096757886,285084.7110676083,245271.88805505692,279225.1118219354,285968.5929498897,310824.41328685376,314187.10201752576,299560.7240980979,265734.68018332665,295881.56685245095,336484.02983297943,291254.29364027886,272801.9099688839,324303.76047009765,289745.8943502629,246566.9295357951,281887.9001679986,297287.19981839164,298289.1696036279,259592.77731406642,290803.491308251,260502.39033395122,329348.8157447673,257282.09015338158
257439.79440407795,312677.5695786352,345359.1355578057,268017.33961258904,280573.4657838689,280599.2525375637,345375.23596368823,182432.83132424185,339079.5488069215,316527.3121561611,242204.8929068095,324427.84643393237,290791.81835888454,247620.69107726612,241140.13842510962,246864.3099226086,257847.00477868883,230296.16019069648,296324.1751591076,279522.82466556143,228571.87941766705,283566.05237446766,313115.23273296736,252936.52729676527,259722.5502352321,310016.7458752317,216280.49899727356,321042.9769942478,285084.7110676083,244623.96050326424,277825.1900212207,285946.9097277477,310824.41328685376,310946.52660878823,299560.7240980979,265734.68018332665,295881.56685245095,336484.02983297943,290012.04801179137,271534.2326369593,324303.76047009765,289695.06667256873,246566.9295357951,281887.8215008814,297287.19981839164,298289.1696036279,259592.77731406642,290803.491308251,260502.39033395122,329348.8157447673,238432.2167188058
257439.79440407795,312677.5695786352,342573.3682718606,249609.46505760786,280447.4404023356,279957.4107403055,337834.2373166549,173502.36532711357,339036.2092499243,314133.90221854177,241965.63354842522,324098.1440078322,290791.81835888454,247620.69107726612,241135.9053962584,246864.3099226086,256773.13961130107,230296.16019069648,296324.1751591076,270215.3657577024,228438.43936151557,278952.59885862115,306518.7383898851,251698.57579212042,259722.5502352321,307623.0839185668,216280.49899727356,316244.23012431903,243170.5244637891,243831.64193956257,277825.1894996933,285194.0862448011,310824.41328685376,310727.6444052188,291115.5906453718,245005.72341309744,295881.56685245095,336484.02983297943,290012.04801179137,271534.2326369593,324303.76047009765,289695.06667256873,246566.89744997345,281874.7594280419,297287.19981839164,298289.1696036279,256595.9786843799,289996.48581455945,260429.59370432884,325828.8402956663,234873.3934702849
257439.79440407795,310895.70784497086,340467.19340801076,249609.46505760786,279800.3373184557,279862.1603922508,337834.2373166549,171662.0931370541,339036.2092499243,312980.1969814602,241965.63354842522,321830.65317735256,290791.81835888454,244800.10210248182,241135.9053962584,240511.42181098284,256772.5860664212,230294.3199349278,295503.6647828263,251378.64616383592,227144.64310222198,278951.08860889816,306518.7383898851,243431.02723333493,258696.89643700386,307623.0839185668,214995.2367397898,316244.23012431903,243170.5244637891,241385.63669655338,277816.8668829911,285194.0862448011,310824.11383545166,301151.7048744921,291115.5906453718,245005.72341309744,295881.56685245095,335432.9281223307,290012.04801179137,269098.6473885692,324303.76047009765,289677.298662218,246564.9729362394,279670.85465429124,297287.19981839164,286166.7595645722,255650.10022150783,289287.5922224624,260429.59370432884,325828.8402956663,234873.3934702849
257439.79440407795,310895.5203051246,336494.38725992624,249609.46505760786,277905.10194465006,277907.9009298338,293018.26426264533,171662.0931370541,323985.8983137991,303664.2422806242,241965.6109947705,319962.5180121466,290791.81835888454,244800.10210248182,241135.00166104792,240511.42181098284,252868.56898093453,223457.53256025753,286091.4269561075,241297.64076692745,205313.38391729174,274703.9460888236,306175.89143893734,237957.70387312814,258324.4902603332,307623.0839185668,200144.22838817447,314338.13222226454,243170.5244637891,237820.92457825615,276981.17633629567,285112.2074442414,310102.6678780183,292863.96644877066,288332.3409052473,224685.22033988714,295810.39627666905,335432.9281223307,288804.4390051938,269098.6473885692,324303.76047009765,289677.298662218,246564.9729362394,279670.85465429124,297287.19981839164,286166.69315659604,255222.09881480943,289287.5922224624,248303.65723988964,325781.8858841065,234873.3934702849
257439.79440407795,310895.48987499555,305974.7839293076,249609.46505760786,272469.6283005979,277907.9009298338,293018.1181961508,171662.0931370541,318910.5709621152,303664.2422806242,240667.97876161063,319962.5180121466,290791.81835888454,243739.5147865015,240099.2146030235,240511.42181098284,252868.56898093453,223456.78076719746,281011.66479833884,241297.64076692745,205313.38391729174,274703.9460888236,302779.7599269236,234243.63010859187,254650.8155823209,307623.0839185668,200144.22838817447,313539.7759728324,227536.7037921447,232652.74078516444,273600.8460744434,280176.30858412763,307123.44659695105,292863.96644877066,288332.3409052473,220017.20543672962,290335.92981045233,331618.94688388257,288804.4209166429,269098.61834743124,324303.76047009765,289677.00133767497,246135.87985817227,275823.34671734046,297287.19981839164,282832.25381085195,255222.08539882168,289096.80153666687,192253.01428485653,323428.7632066275,234732.47226274773
251844.8661315208,295993.74289224227,279601.3369618492,246851.58593199056,267004.36983322125,277902.0806148443,293018.1181961508,166622.77141902142,318910.5709621152,301602.79490970995,240667.97876161063,319962.5180121466,290583.26854798733,243739.5147865015,240099.2146030235,240511.42181098284,236742.93685540895,214795.6000123319,281011.66479833884,241218.54803982287,205215.53589462116,274703.63758088,302779.7599269236,228476.13207721736,254650.8155823209,283048.3367954517,200143.87895243286,313539.7759728324,227536.7037921447,232652.74078516444,273600.7135640214,266296.8377045996,302266.67722387466,292863.6598760889,288332.3409052473,220017.20543672962,290335.92981045233,327365.57677556714,285604.5985016325,267484.18102893577,324303.76047009765,289518.2034119422,244820.73857780866,275823.34671734046,297287.19981839164,282763.3528958884,244018.04257516333,289092.61032603006,192253.01428485653,308917.70324040676,222626.94194295903
251844.8661315208,282514.8766474763,279598.0037076109,246851.58593199056,267004.36983322125,277902.0806148443,292302.8492843241,166622.77141902142,318910.5709621152,299531.8170855797,239058.80740776306,319962.5180121466,290517.2211486195,241881.71692943896,240094.37458891646,240511.42181098284,236725.10947898024,214795.6000123319,281011.66479833884,241218.54803982287,205215.53589462116,262037.02625602164,298888.5282276671,228476.13207721736,254650.8155823209,283048.3367954517,200054.7312614648,313539.7759728324,227536.7037921447,232384.3391663971,273600.7135640214,266296.8377045996,301132.25260408875,292863.6598760889,288332.3409052473,220017.20543672962,290335.92981045233,326028.01189388486,285604.5985016325,247252.3645492719,324303.76047009765,289518.2034119422,237855.17459666537,275818.3334905777,297287.19042511226,282716.36665011704,244018.04257516333,289092.61032603006,188366.64039403305,308917.70324040676,212335.94817427755
251844.8661315208,282514.8766474763,277476.08668846474,246851.4500101831,267004.36983322125,272553.12361034664,292302.8492843241,163520.56966445906,314858.3751125313,299531.8170855797,239058.80740776306,317174.8813453562,290517.2211486195,241881.71692943896,239682.43534975883,239032.05189183156,236686.51837921597,214794.85293182792,281011.66479833884,237959.76290530036,201170.7183202559,262037.02625602164,298763.8190522121,228476.13207721736,254650.8155823209,282284.52174315334,199035.20103718972,313539.7759728324,227536.7037921447,232384.3391663971,273600.7135640214,266296.82533769525,296186.6329588678,278476.7828522481,288331.0006900858,220017.20543672962,284601.2847694893,324211.2152362296,285604.5488708524,246480.34240778492,324303.76047009765,282783.3153094564,237335.08183270443,275636.84402234264,296830.95105741365,282628.32021950296,242821.29652527496,286310.60046097613,188366.64039403305,308915.65519949043,212335.94817427755
251697.03430466022,282514.8766474763,277349.9847852565,246851.4500101831,267004.36983322125,272553.12361034664,292302.8492843241,163520.56966445906,314858.3751125313,298415.2503095348,239058.80740776306,317174.8813453562,286934.0504706907,239240.18916181763,239063.21218022765,239032.05189183156,234492.07962974807,214794.8513107579,276427.80798735993,237287.04118556573,199847.1467668234,262037.02625602164,288510.23122888047,228476.13207721736,254650.8155823209,282284.52174315334,198900.33161350072,313539.7759728324,227468.60083323068,227718.83659869415,273590.8499210471,261825.69917308126,294761.4130375163,278476.7828522481,269159.83327052597,208822.90075067384,284601.2847694893,324201.55566404335,282092.440857788,246480.34240778492,322155.1676218785,282783.3153094564,237318.0915976122,275636.84402234264,282563.06503083755,279800.61549759115,242821.29652527496,285818.5067912636,188366.64039403305,308680.4048331616,211973.08688319928
251697.03430466022,282514.8766474763,267481.7479703331,245625.70233575988,264351.7193508395,269563.0923760885,292300.5242378073,163520.56966445906,304729.32734999014,293356.42504842073,236371.540869323,316798.49515863886,285897.063466162,239240.18916181763,239063.21218022765,237540.73931793708,234489.36846504503,214755.18614738074,276427.80798735993,230991.98279154405,199847.1467668234,262037.02625602164,288510.1464739625,221150.62260375492,252970.85442423396,282284.52174315334,198900.33161350072,311480.26094970515,224851.01987793398,224433.9261582438,273590.8499210471,261825.64628652806,294757.4354250033,273515.8530918939,269159.83327052597,208822.90075067384,266356.78517701046,321968.10080207983,280256.18566812767,237368.10303538066,283737.8023047359,282779.01102627756,237234.3426414519,274277.655605401,282563.06503083755,279797.3408526757,242821.29652527496,281205.57474665635,183880.01706468884,307428.99521197495,210874.384280534
241297.3315912729,269875.84594595234,267481.7479703331,245625.70233575988,264351.7193508395,269563.0923760885,291696.9584591547,163520.56966445906,298775.1741437469,293356.42504842073,236371.540869323,315345.85508037475,280187.09478303225,239240.18916181763,235128.57225382348,237540.73931793708,231145.79020018238,214755.18614738074,276427.80798735993,228139.15571080582,199847.1467668234,262008.1121152153,288510.1464739625,218706.14316397166,252970.85442423396,282003.3603110742,197599.1070000161,311350.19018922205,224851.01987793398,224433.7655557289,273590.84354266006,257000.7127946842,276280.40199830453,273515.8530918939,264908.201925355,208822.86194779899,266356.78517701046,321369.58608434594,276102.43160540675,237368.10303538066,264677.5325767086,265157.79909613443,237234.3426414519,273334.3593664067,278011.08648551727,279797.3408526757,242821.29652527496,274572.914895867,183880.01706468884,305913.304325598,210874.384280534
241297.3315912729,268032.1802907147,267481.7479703331,245625.70233575988,259618.63175909425,265369.3386221809,279289.48875281407,163520.56966445906,297934.4281690587,293356.42504842073,236371.48448023523,315180.07574055745,269876.7534497388,238871.56205661298,234656.61756583588,237540.73931793708,231145.79020018238,213816.8732912313,276427.80798735993,228067.68677296906,199846.5838647496,260399.56466485278,284291.8881235925,217460.89361228966,244540.7326728366,282003.3603110742,196423.23817793984,307803.6021376823,224851.01987793398,224164.95470954705,272718.5851537086,257000.553925186,276280.40199830453,272352.95271373284,264908.201925355,208656.7084546962,266242.0905198314,320502.35058451287,276041.80156863254,237356.23052713223,264677.5325767086,265157.79909613443,236886.87608143798,273334.3593664067,275387.61631666694,271469.3303627408,241699.3704498781,274572.914895867,183880.01706468884,305913.304325598,210874.3505628805
239603.77102355953,268032.1802907147,263168.3153431863,245625.37729929347,259618.63175909425,253745.88166585856,258779.5547612154,162573.52008842007,290336.37895369466,293356.42504842073,234654.48033542442,315038.0187125696,269876.7534497388,235101.52557876837,234656.61756583588,235928.99623182806,229261.5985669476,206190.8525162717,275331.68652725423,227883.52487428047,196034.73941983795,259121.7260439391,282105.22266838927,210205.7784662978,244540.7326728366,282003.3603110742,196423.23817793984,307803.6021376823,211690.46922674912,223620.1573837099,271272.0593460293,256460.4544916838,276280.40199830453,267777.18824924843,264908.201925355,208656.7084546962,264519.72808782,318644.32435595803,276041.80156863254,237135.89556656822,264677.5325767086,265157.79909613443,232717.10416432616,273334.3593664067,272555.3027936606,271469.3303627408,241699.3704498781,274470.42407353944,178414.046919893,299615.16382959916,210874.31349693163
239603.77102355953,268031.92321125657,263168.264118335,245250.45091749384,254886.99024432173,253745.88166585856,255386.4559804046,162573.52008842007,290336.37895369466,289601.24651497393,234654.48033542442,314645.6200063007,269876.7534497388,235101.52557876837,234656.61756583588,234569.88972479512,229261.5985669476,206190.8525162717,263768.5770245929,227883.52487428047,185257.75407418408,258896.89265250636,282105.22266838927,210205.7784662978,244540.7326728366,282003.3603110742,196423.2135022826,300609.6694146743,211690.46922674912,223620.1573837099,270518.6028124892,250612.60803581608,276280.40199830453,267351.17602590297,264907.58807911933,208656.7084546962,264519.72808782,318149.590990123,274269.2279448352,236479.62448735867,264677.5325767086,260272.72610780448,232717.10416432616,271019.7503967804,257447.80731000204,269250.83008922584,241045.43393067873,270990.57742587855,178414.046919893,299615.16382959916,210643.38619508268
239603.77102355953,257516.65152694716,262553.30790152826,243006.20661136493,247013.53428075238,253745.88166585856,252409.26935882677,160346.52746411573,289774.4408786464,284845.4080305854,232916.05017319188,314202.6527640766,269342.6017631549,235101.52557876837,219121.81071914744,229029.7437454673,228762.0747463238,203208.85259185426,263768.5770245929,217856.8131560141,176291.56889439098,257439.18452850473,282104.8686599478,209881.13244455052,244488.89706959538,282003.1829244642,196423.2135022826,300609.6694146743,211690.46922674912,219714.46379486876,270518.6028124892,248270.99607776743,273724.06098406797,267205.8156987485,259845.30904961663,199805.03583148326,263497.68198497547,311439.4025748198,262200.4075855144,234181.904825461,264676.63918999175,260272.72610780448,232434.63739534732,267235.0955525675,257447.80731000204,269250.83008922584,241045.43393067873,264690.17593829054,178414.046919893,299615.16382959916,207830.98802507602
239603.77102355953,243620.10332946293,260892.0144762243,243006.20661136493,247013.53428075238,253745.88166585856,252409.26935882677,153929.01025399164,289774.4408786464,284845.4080305854,232916.05017319188,312971.409579599,263702.7599066419,235069.6970799867,219121.81071914744,229029.7437454673,228762.0747463238,201684.6258969367,263768.5770245929,217856.58958723277,176291.24644231956,257439.18452850473,282104.8639642567,209881.10527285817,244488.89706959538,265796.8370263113,191644.21048359852,289658.46231513075,211690.46922674912,219714.46379486876,269674.6934904805,248270.54651172043,269787.17839424015,265785.77780173987,258493.43721392573,197480.31024192608,263497.68198497547,311439.4025748198,262200.4075855144,234181.7419866695,264676.63918999175,260272.46237896782,232434.63739534732,267235.0955525675,257447.80731000204,269049.9050049699,241045.43393067873,264121.1023853689,170531.08713984856,299615.16382959916,207830.97932152514
239603.77102355953,243609.41995768982,258957.89189927507,238041.82899988163,246984.7110077446,253745.88146922024,252409.26935882677,153929.01025399164,285953.01149927924,283459.4199819219,231884.26880814825,309782.14811924496,263702.7599066419,233235.69630235044,219121.81071914744,229029.7437454673,228762.0747463238,201684.6258969367,262364.08968013985,208342.7318722361,176291.24644231956,253179.87567237634,282104.8639642567,205685.32042899026,239488.2022488877,264589.1800419402,191644.21048359852,289658.46231513075,211690.46922674912,211660.82660784232,259281.36752973404,247775.89479006166,269668.4020902599,265785.7712059295,257613.93266522884,197475.23279184254,263436.6736381784,311439.4025748198,262200.4075855144,234181.7419866695,264676.63918999175,248726.49678645475,231446.28967364176,267235.0955525675,257447.80731000204,268782.92447820987,240407.95366187388,262269.4138537585,169097.967206464,299523.3943931764,206138.08142067207
227694.210829946,243609.41995768982,255518.27930673267,237396.9165986205,232826.18560360355,253737.96472009856,252375.83201757335,152885.23986390472,281883.10713517445,283459.4199819219,230601.69595847593,309782.14811924496,263702.7411878658,224597.19989912165,217679.9204591317,216523.8782608135,228680.5936393717,194871.05216128146,262364.08968013985,208342.7318722361,176291.24644231956,252134.7107549244,281428.08122283645,205685.32042899026,237053.99529330316,264589.1800419402,191516.2251403978,287439.9099613618,211690.46468603634,203024.70734234856,259281.36752973404,244527.20392585214,269668.4020902599,260012.49134664173,256893.91279542353,197475.23279184254,262778.3995471819,311439.3897364571,261984.12378475143,234181.7419866695,254434.8452641022,248692.6184298393,222232.10281476355,267235.0955525675,248888.30310666,268281.03032034764,240388.7502642042,262269.4138537585,169097.967206464,299518.8851534523,206138.08142067207
